date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-29,14440.0,14528.4,14037.666666666666,14238.75,,,,
2021-11-01,14580.0,14552.4,14039.466666666667,14242.3,,,,
2021-11-02,14390.0,14566.6,14039.933333333332,14243.95,,,,
2021-11-04,14550.0,14575.6,14041.733333333334,14245.3,,,,
2021-11-05,15000.0,14588.2,14042.8,14248.8,,,,
2021-11-08,15080.0,14603.2,14042.066666666668,14252.05,,,,
2021-11-09,14830.0,14618.0,14043.2,14253.05,,,,
2021-11-10,14720.0,14633.6,14043.466666666667,14251.6,46.149999999999636,,,
2021-11-11,14760.0,14645.4,14040.133333333333,14247.65,44.04999999999927,,,
2021-11-12,14680.0,14649.6,14037.4,14244.85,39.0,,,
2021-11-15,15310.0,14665.8,14039.333333333334,14245.2,37.30000000000109,,,
2021-11-16,15370.0,14683.8,14042.666666666666,14245.05,33.79999999999927,,,
2021-11-17,15900.0,14709.2,14047.266666666666,14246.35,32.55000000000109,,,
2021-11-18,16020.0,14730.2,14052.533333333333,14246.8,28.849999999998545,,,
2021-11-19,16160.0,14753.0,14059.066666666668,14246.65,24.69999999999891,,,
2021-11-22,16670.0,14776.6,14072.733333333334,14254.55,27.44999999999891,,,
2021-11-24,15740.0,14784.0,14081.466666666667,14258.45,27.650000000001455,,,
2021-11-25,15600.0,14772.8,14088.066666666668,14259.65,25.94999999999891,,,
2021-11-26,15300.0,14757.2,14094.466666666667,14256.9,23.100000000000364,,,
2021-11-29,15600.0,14744.8,14101.6,14257.15,21.049999999999272,,,
2021-11-30,15230.0,14730.4,14105.2,14256.6,17.850000000000364,,,
2021-12-01,14750.0,14713.4,14108.6,14254.0,11.700000000000728,,,
2021-12-02,14340.0,14687.2,14112.133333333333,14248.75,4.799999999999272,,,
2021-12-03,14830.0,14678.4,14116.866666666667,14245.1,-0.1999999999989086,,,
2021-12-06,14530.0,14667.4,14120.466666666667,14238.7,-10.099999999998545,,,
2021-12-07,15080.0,14661.2,14129.133333333333,14236.05,-16.0,,,
2021-12-08,15420.0,14668.8,14140.866666666667,14231.9,-21.149999999999636,,,
2021-12-09,15340.0,14681.4,14149.866666666667,14228.35,-23.25,,,
2021-12-10,14920.0,14696.0,14156.333333333334,14224.1,-23.549999999999272,,,
2021-12-13,14920.0,14710.8,14166.733333333334,14219.5,-25.350000000000364,,,
2021-12-14,14700.0,14726.0,14177.733333333334,14213.0,-32.20000000000073,,,
2021-12-15,14570.0,14744.0,14185.866666666667,14206.7,-38.349999999998545,,,
2021-12-16,14540.0,14768.2,14200.333333333334,14205.15,-41.20000000000073,,,
2021-12-17,13790.0,14778.8,14211.933333333332,14200.3,-46.5,,,
2021-12-20,13510.0,14778.6,14225.266666666666,14197.3,-49.350000000000364,,,
2021-12-21,13780.0,14775.4,14235.4,14195.0,-59.54999999999927,,,
2021-12-22,14000.0,14776.0,14246.4,14192.5,-65.95000000000073,,,
2021-12-23,14210.0,14785.2,14256.066666666668,14194.25,-65.39999999999964,,,
2021-12-24,14130.0,14793.0,14264.866666666667,14196.4,-60.5,,,
2021-12-27,14370.0,14799.4,14274.733333333334,14201.05,-56.100000000000364,11510.0,16670.0,
2021-12-28,14690.0,14803.6,14285.2,14209.25,-47.350000000000364,11510.0,16670.0,0.04110559886605247
2021-12-29,14470.0,14807.2,14295.466666666667,14215.0,-39.0,11510.0,16670.0,0.06397058823529411
2021-12-30,14350.0,14805.8,14303.333333333334,14220.6,-28.149999999999636,11510.0,16670.0,0.01990049751243772
2022-01-04,14600.0,14807.6,14312.466666666667,14227.1,-18.0,11510.0,16670.0,0.07195301027900136
2022-01-05,14190.0,14804.4,14318.066666666668,14228.0,-10.700000000000728,11510.0,16670.0,0.020129403306973437
2022-01-06,12880.0,14774.0,14315.933333333332,14221.85,-14.199999999998909,11510.0,16670.0,-0.05847953216374269
2022-01-07,12430.0,14733.2,14311.2,14212.65,-19.25,11510.0,16670.0,-0.08265682656826567
2022-01-11,12180.0,14688.4,14305.066666666668,14201.45,-26.899999999999636,11510.0,16670.0,-0.08900523560209428
2022-01-12,12410.0,14650.6,14300.866666666667,14189.4,-34.70000000000073,11510.0,16670.0,-0.09613983976693374
2022-01-13,11970.0,14596.6,14293.533333333333,14176.75,-42.75,11510.0,16670.0,-0.13511560693641622
2022-01-14,11260.0,14533.0,14285.2,14161.5,-51.5,11260.0,16670.0,-0.21148459383753504
2022-01-17,10760.0,14456.6,14271.6,14143.75,-62.95000000000073,10760.0,16670.0,-0.24278676988036596
2022-01-18,11070.0,14390.2,14259.533333333333,14127.5,-77.64999999999964,10760.0,16670.0,-0.20416966211358734
2022-01-19,10720.0,14313.6,14242.933333333332,14109.7,-90.59999999999854,10720.0,16670.0,-0.2271088680605624
2022-01-20,10740.0,14228.4,14222.8,14089.2,-108.09999999999854,10720.0,16670.0,-0.23613086770981506
2022-01-21,10580.0,14138.4,14201.733333333334,14066.15,-128.85000000000036,10580.0,16670.0,-0.2591036414565826
2022-01-24,10520.0,14052.2,14179.2,14045.45,-147.04999999999927,10520.0,16670.0,-0.26433566433566436
2022-01-25,10110.0,13960.0,14153.733333333334,14022.6,-171.64999999999964,10110.0,16670.0,-0.2993762993762994
2022-01-26,10370.0,13872.2,14131.4,13998.15,-198.25,10110.0,16670.0,-0.29118250170881754
2022-01-27,9460.0,13767.8,14105.8,13970.0,-231.04999999999927,9460.0,16670.0,-0.3697534976682212
2022-01-28,9190.0,13645.4,14075.266666666666,13940.85,-268.39999999999964,9190.0,16670.0,-0.4090032154340836
2022-01-31,9850.0,13535.0,14047.933333333332,13915.75,-299.25,9190.0,16670.0,-0.35367454068241466
2022-02-01,9890.0,13414.8,14018.866666666667,13889.15,-331.4500000000007,9190.0,16670.0,-0.3510498687664042
2022-02-02,10820.0,13310.8,13995.733333333334,13867.1,-360.0,9190.0,16670.0,-0.29740259740259745
2022-02-03,10070.0,13189.0,13968.4,13841.55,-386.4500000000007,9190.0,16670.0,-0.3561381074168798
2022-02-04,10330.0,13062.2,13943.4,13820.1,-401.75,9190.0,16670.0,-0.35153797865662273
2022-02-07,9960.0,12946.6,13916.533333333333,13797.75,-414.89999999999964,9190.0,16670.0,-0.38480543545398394
2022-02-08,9900.0,12832.6,13888.2,13774.2,-427.25,9190.0,16670.0,-0.3439363817097415
2022-02-09,10270.0,12732.0,13860.2,13753.85,-435.5499999999993,9190.0,16670.0,-0.3135026737967914
2022-02-10,10350.0,12627.0,13835.666666666666,13732.95,-443.7999999999993,9190.0,16670.0,-0.326171875
2022-02-14,10620.0,12534.8,13814.266666666666,13712.6,-448.89999999999964,9190.0,16670.0,-0.32996845425867505
2022-02-15,10550.0,12450.8,13791.4,13694.15,-449.60000000000036,9190.0,16670.0,-0.3215434083601286
2022-02-16,10630.0,12376.6,13769.666666666666,13678.25,-449.25,9190.0,16670.0,-0.3070404172099087
2022-02-17,10230.0,12284.6,13744.2,13658.8,-450.90000000000146,9190.0,16670.0,-0.33005893909626716
2022-02-18,10200.0,12198.0,13720.066666666668,13639.85,-449.35000000000036,9190.0,16670.0,-0.3372319688109162
2022-02-21,10190.0,12100.2,13696.066666666668,13621.9,-444.25,9190.0,16670.0,-0.3451156812339332
2022-02-22,10190.0,11995.6,13670.066666666668,13604.55,-440.90000000000146,9190.0,16670.0,-0.35547122074636306
2022-02-24,10080.0,11890.4,13644.533333333333,13585.0,-437.60000000000036,9190.0,16670.0,-0.3542600896860987
2022-02-25,10810.0,11808.2,13622.533333333333,13569.3,-428.85000000000036,9190.0,16670.0,-0.3347692307692308
2022-02-28,10970.0,11729.2,13602.266666666666,13557.35,-412.64999999999964,9190.0,16670.0,-0.3165109034267912
2022-03-01,11630.0,11667.8,13587.533333333333,13550.25,-390.60000000000036,9190.0,16670.0,-0.26252377932783766
2022-03-02,11670.0,11609.8,13574.133333333333,13541.85,-373.89999999999964,9190.0,16670.0,-0.2632575757575758
2022-03-03,11550.0,11550.0,13558.8,13537.75,-351.39999999999964,9190.0,16670.0,-0.27812499999999996
2022-03-04,11030.0,11494.8,13539.8,13532.65,-334.4500000000007,9190.0,16670.0,-0.3032217308907138
2022-03-07,10890.0,11442.4,13516.266666666666,13529.55,-312.0,9190.0,16670.0,-0.2666666666666667
2022-03-08,10860.0,11384.0,13491.266666666666,13522.55,-297.5500000000011,9190.0,16670.0,-0.2642276422764228
2022-03-09,10840.0,11320.8,13468.333333333334,13515.0,-282.75,9190.0,16670.0,-0.23175053153791636
2022-03-10,11210.0,11260.8,13447.333333333334,13507.25,-266.9500000000007,9190.0,16670.0,-0.2127808988764045
2022-03-11,10850.0,11195.2,13425.933333333332,13497.45,-256.39999999999964,9190.0,16670.0,-0.25172413793103443
2022-03-14,10760.0,11123.0,13405.6,13486.8,-246.15000000000146,9190.0,16670.0,-0.22366522366522368
2022-03-15,10580.0,11040.8,13383.866666666667,13474.1,-238.5,9190.0,16670.0,-0.22773722627737225
2022-03-16,10440.0,10960.2,13362.266666666666,13461.65,-232.5,9190.0,16670.0,-0.2232142857142857
2022-03-17,11140.0,10896.0,13345.866666666667,13451.5,-226.75,9190.0,16670.0,-0.14636015325670493
2022-03-18,11190.0,10827.8,13330.0,13441.3,-217.5,9190.0,16670.0,-0.15990990990990994
2022-03-22,11170.0,10767.4,13312.666666666666,13430.4,-209.45000000000073,9190.0,16670.0,-0.15570672713529854
2022-03-23,11860.0,10747.0,13302.933333333332,13423.7,-198.1999999999989,9190.0,16670.0,-0.1082706766917293
2022-03-24,11970.0,10737.8,13295.666666666666,13417.85,-186.6999999999989,9190.0,16670.0,-0.145610278372591
2022-03-25,12310.0,10740.4,13291.133333333333,13413.9,-171.10000000000036,9190.0,16670.0,-0.12756909992912824
2022-03-28,11850.0,10729.2,13282.733333333334,13407.95,-161.34999999999854,9190.0,16670.0,-0.16958654519971972
2022-03-29,12250.0,10734.8,13278.0,13403.85,-153.5,9190.0,16670.0,-0.15048543689320393
2022-03-30,12820.0,10766.0,13275.8,13405.4,-144.85000000000036,9190.0,16670.0,-0.13495276653171395
2022-03-31,12580.0,10802.4,13270.466666666667,13404.3,-137.5500000000011,9190.0,16670.0,-0.13241379310344825
2022-04-01,12600.0,10833.0,13263.266666666666,13402.9,-134.85000000000036,9190.0,16670.0,-0.11949685534591192
2022-04-04,12600.0,10870.6,13253.266666666666,13399.85,-132.79999999999927,9190.0,16670.0,-0.11949685534591192
2022-04-05,12530.0,10906.4,13241.0,13393.7,-135.84999999999854,9190.0,16670.0,-0.125
2022-04-06,12320.0,10941.2,13227.6,13386.6,-135.9499999999989,9190.0,16670.0,-0.13725490196078427
2022-04-07,11830.0,10967.4,13212.533333333333,13376.25,-138.75,9190.0,16670.0,-0.2028301886792453
2022-04-08,11890.0,11003.0,13198.866666666667,13366.05,-141.20000000000073,9190.0,16670.0,-0.21724818959841996
2022-04-11,11280.0,11021.2,13179.6,13353.85,-143.60000000000036,9190.0,16670.0,-0.23055934515688947
2022-04-12,11110.0,11054.2,13157.2,13342.9,-143.89999999999964,9190.0,16670.0,-0.24318801089918252
2022-04-13,11400.0,11098.4,13136.533333333333,13331.05,-143.0500000000011,9190.0,16670.0,-0.25294888597640897
2022-04-14,11200.0,11125.4,13114.733333333334,13317.3,-144.35000000000036,9190.0,16670.0,-0.25778661365142475
2022-04-15,10910.0,11145.8,13089.933333333332,13300.6,-150.89999999999964,9190.0,16670.0,-0.2736351531291611
2022-04-18,10760.0,11144.6,13061.866666666667,13282.95,-158.34999999999854,9190.0,16670.0,-0.2763954270342972
2022-04-19,11180.0,11166.8,13036.266666666666,13268.0,-162.39999999999964,9190.0,16670.0,-0.2649572649572649
2022-04-20,11130.0,11182.8,13007.2,13253.25,-170.45000000000073,9190.0,16670.0,-0.2692055154300722
2022-04-21,11030.0,11204.2,12978.266666666666,13238.45,-179.39999999999964,9190.0,16670.0,-0.2733860342555995
2022-04-22,10530.0,11216.8,12940.733333333334,13220.35,-193.54999999999927,9190.0,16670.0,-0.2797537619699042
2022-04-25,10290.0,11217.2,12902.133333333333,13199.45,-208.5,9190.0,16670.0,-0.2869022869022869
2022-04-26,10960.0,11229.4,12867.066666666668,13184.1,-219.75,9190.0,16670.0,-0.2498288843258042
2022-04-27,10960.0,11236.2,12833.8,13169.75,-235.64999999999964,9190.0,16670.0,-0.23570432357043236
2022-04-28,11090.0,11247.0,12803.733333333334,13155.3,-249.0,9190.0,16670.0,-0.23675154852030278
2022-05-02,10760.0,11249.6,12771.133333333333,13139.65,-263.25,9190.0,16670.0,-0.2675289312457454
2022-05-06,10220.0,11249.4,12737.466666666667,13120.5,-279.35000000000036,9190.0,16670.0,-0.2823033707865169
2022-05-09,9840.0,11242.2,12702.533333333333,13100.6,-293.10000000000036,9190.0,16670.0,-0.28747284576393917
2022-05-10,9750.0,11233.4,12664.933333333332,13080.4,-306.2000000000007,9190.0,16670.0,-0.30949008498583575
2022-05-11,9870.0,11227.0,12630.466666666667,13059.3,-316.9500000000007,9190.0,16670.0,-0.2944960686204432
2022-05-12,9250.0,11210.4,12594.066666666668,13036.0,-330.0499999999993,9190.0,16670.0,-0.3287373004354136
2022-05-13,10090.0,11196.0,12566.733333333334,13015.9,-337.9500000000007,9190.0,16670.0,-0.2613469985358712
2022-05-16,10580.0,11188.2,12542.733333333334,12998.75,-344.14999999999964,9190.0,16670.0,-0.24374553252323083
2022-05-17,10250.0,11160.6,12518.133333333333,12980.8,-350.25,9190.0,16670.0,-0.2652329749103942
2022-05-18,10240.0,11132.0,12495.266666666666,12963.6,-353.6999999999989,9190.0,16670.0,-0.23353293413173648
2022-05-19,10150.0,11104.0,12474.066666666668,12945.1,-355.5,9190.0,16670.0,-0.2222222222222222
2022-05-20,10350.0,11090.4,12454.666666666666,12927.45,-355.5,9190.0,16670.0,-0.2247191011235955
2022-05-23,10590.0,11084.4,12435.133333333333,12908.3,-359.7000000000007,9190.0,16670.0,-0.14389652384801943
2022-05-24,10240.0,11072.0,12410.466666666667,12886.45,-366.7999999999993,9190.0,16670.0,-0.15020746887966807
2022-05-25,10450.0,11064.2,12387.0,12867.3,-371.15000000000146,9190.0,16670.0,-0.09209383145091221
2022-05-26,10400.0,11048.0,12364.666666666666,12847.5,-372.85000000000036,9190.0,16670.0,-0.1517128874388255
2022-05-27,10440.0,11039.8,12342.666666666666,12829.4,-370.0500000000011,9190.0,16670.0,-0.15465587044534412
2022-05-30,10780.0,11040.2,12320.866666666667,12814.25,-369.85000000000036,9190.0,16670.0,-0.15517241379310343
2022-05-31,10680.0,11042.2,12295.533333333333,12798.45,-371.2999999999993,9190.0,16670.0,-0.16627634660421542
2022-06-01,10650.0,11046.4,12271.266666666666,12783.3,-372.0,9190.0,16670.0,-0.17377812257564007
2022-06-02,10420.0,11032.0,12244.6,12767.4,-372.25,9190.0,16670.0,-0.20579268292682928
2022-06-03,10620.0,11020.6,12218.666666666666,12752.65,-367.85000000000036,9190.0,16670.0,-0.17865429234338748
2022-06-06,10720.0,11011.6,12194.466666666667,12737.4,-363.2000000000007,9190.0,16670.0,-0.18602885345482156
2022-06-07,10230.0,10979.0,12166.666666666666,12721.95,-358.4499999999989,9190.0,16670.0,-0.22675736961451243
2022-06-08,10510.0,10949.8,12140.266666666666,12709.2,-350.09999999999854,9190.0,16670.0,-0.21273408239700375
2022-06-09,10650.0,10916.6,12115.133333333333,12697.5,-338.5,9190.0,16670.0,-0.19318181818181823
2022-06-10,10320.0,10886.0,12088.6,12683.55,-332.35000000000036,9190.0,16670.0,-0.21461187214611877
2022-06-13,9670.0,10834.4,12055.266666666666,12667.1,-331.64999999999964,9190.0,16670.0,-0.26183206106870227
2022-06-14,9340.0,10764.8,12021.266666666666,12648.05,-332.75,9190.0,16670.0,-0.2837423312883436
2022-06-15,9090.0,10695.0,11984.666666666666,12626.6,-337.0,9090.0,16670.0,-0.30451415455241015
2022-06-16,8790.0,10618.8,11947.333333333334,12602.15,-342.9500000000007,8790.0,16670.0,-0.29736211031175064
2022-06-17,8470.0,10536.2,11906.8,12574.0,-353.4500000000007,8470.0,16670.0,-0.33828125
2022-06-20,8190.0,10449.4,11861.4,12543.1,-365.1999999999989,8190.0,16670.0,-0.36413043478260865
2022-06-21,8630.0,10375.6,11818.4,12514.6,-371.85000000000036,8190.0,16670.0,-0.3467070401211204
2022-06-22,8650.0,10312.0,11777.2,12487.4,-379.89999999999964,8190.0,16670.0,-0.3713662790697675
2022-06-23,8760.0,10249.4,11737.466666666667,12461.5,-386.0,8190.0,16670.0,-0.36244541484716153
2022-06-24,9340.0,10210.6,11701.333333333334,12437.35,-392.0499999999993,8190.0,16670.0,-0.32805755395683456
2022-06-27,9490.0,10178.2,11666.733333333334,12412.45,-401.7999999999993,8190.0,16670.0,-0.3187365398420675
2022-06-28,9750.0,10145.2,11629.666666666666,12388.7,-409.75,8190.0,16670.0,-0.2893586005830904
2022-06-29,9600.0,10113.2,11591.2,12364.35,-418.9499999999989,8190.0,16670.0,-0.27819548872180455
2022-06-30,9550.0,10086.0,11548.866666666667,12338.95,-428.4499999999989,8190.0,16670.0,-0.3064633260711692
2022-07-01,9330.0,10057.4,11504.266666666666,12310.75,-441.89999999999964,8190.0,16670.0,-0.3311827956989247
2022-07-04,9440.0,10022.6,11459.466666666667,12282.85,-454.5499999999993,8190.0,16670.0,-0.3375438596491228
2022-07-05,9740.0,9994.8,11413.266666666666,12254.1,-467.85000000000036,8190.0,16670.0,-0.3184044786564031
2022-07-06,10390.0,9982.0,11377.6,12229.2,-480.0,8190.0,16670.0,-0.2667607621736062
