date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-07-18,2555.0,2351.14,,,,,,
2023-07-19,2534.0,2368.36,,,,,,
2023-07-20,2476.0,2383.32,,,,,,
2023-07-21,2357.0,2393.86,,,,,,
2023-07-24,2460.0,2409.08,,,,,,
2023-07-25,2464.0,2423.82,,,,,,
2023-07-26,2435.0,2436.64,,,,,,
2023-07-27,2385.0,2445.18,,,,,,
2023-07-28,2341.0,2453.54,,,,,,
2023-07-31,2455.0,2460.94,,,,,,
2023-08-01,2427.0,2468.6,,,,,,
2023-08-02,2367.0,2477.32,,,,,,
2023-08-03,2321.0,2484.8,,,,,,
2023-08-04,2390.0,2492.86,,,,,,
2023-08-07,2396.0,2502.58,,,,,,
2023-08-08,2417.0,2511.94,,,,,,
2023-08-09,2531.0,2523.74,,,,,,
2023-08-10,2310.0,2530.04,,,,,,
2023-08-14,2255.0,2536.04,,,,,,
2023-08-15,2216.0,2537.76,,,,,,
2023-08-16,2090.0,2535.56,,,,,,
2023-08-17,2082.0,2530.1,,,,,,
2023-08-18,2190.0,2527.7,,,,,,
2023-08-21,2169.0,2524.92,,,,,,
2023-08-22,2143.0,2519.86,,,,,,
2023-08-23,2133.0,2515.02,,,,,,
2023-08-24,2155.0,2511.06,,,,,,
2023-08-25,2171.0,2508.84,,,,,,
2023-08-28,2113.0,2499.58,,,,,,
2023-08-29,2222.0,2488.16,,,,,,
2023-08-30,2331.0,2473.68,,,,,,
2023-08-31,2299.0,2459.26,,,,,,
2023-09-01,2322.0,2445.82,,,,,,
2023-09-04,2415.0,2435.66,,,,,,
2023-09-05,2473.0,2428.92,,,,,,
2023-09-06,2612.0,2427.58,,,,,,
2023-09-07,2543.0,2424.68,,,,,,
2023-09-08,2504.0,2418.94,,,,,,
2023-09-11,2509.0,2412.64,,,,,,
2023-09-12,2564.0,2408.18,,,,,,
2023-09-13,2519.0,2404.56,,,,,,
2023-09-14,2544.0,2401.0,,,,,,
2023-09-15,2732.0,2400.94,,,,,,
2023-09-19,2631.0,2403.0,,,,,,
2023-09-20,2493.0,2402.74,,,,,,
2023-09-21,2391.0,2400.3,,,,,,
2023-09-22,2481.0,2396.5,,,,,,
2023-09-25,2500.0,2394.8,,,,,,
2023-09-26,2555.0,2391.32,,,,,,
2023-09-27,2579.0,2391.14,,,,,,
2023-09-28,2497.0,2389.98,,,,,,
2023-09-29,2470.0,2388.7,,,,,,
2023-10-02,2476.0,2388.7,,,,,,
2023-10-03,2519.0,2391.94,,,,,,
2023-10-04,2540.0,2393.54,,,,,,
2023-10-05,2645.0,2397.16,,,,,,
2023-10-06,2615.0,2400.76,,,,,,
2023-10-10,2698.0,2407.02,,,,,,
2023-10-11,2704.0,2414.28,,,,,,
2023-10-12,2670.0,2418.58,,,,,,
2023-10-13,2662.0,2423.28,,,,,,
2023-10-16,2595.0,2427.84,,,,,,
2023-10-17,2590.0,2433.22,,,,,,
2023-10-18,2650.0,2438.42,,,,,,
2023-10-19,2491.0,2440.32,,,,,,
2023-10-20,2441.0,2440.8,,,,,,
2023-10-23,2291.0,2436.0,,,,,,
2023-10-24,2437.0,2438.54,,,,,,
2023-10-25,2416.0,2441.76,,,,,,
2023-10-26,2325.0,2443.94,,,,,,
2023-10-27,2322.0,2448.58,,,,,,
2023-10-30,2356.0,2454.06,,,,,,
2023-10-31,2343.0,2457.12,2221.04,,,,,
2023-11-01,2350.0,2460.74,2227.3733333333334,,,,,
2023-11-02,2440.0,2466.68,2233.84,,,,,
2023-11-06,2570.0,2475.42,2241.1866666666665,,,,,
2023-11-07,2622.0,2484.76,2249.826666666667,,,,,
2023-11-08,2645.0,2494.24,2258.4666666666667,,,,,
2023-11-09,2757.0,2507.12,2267.366666666667,,,,,
2023-11-10,2663.0,2515.94,2276.0266666666666,,,,,
2023-11-13,2928.0,2527.88,2286.2466666666664,,,,,
2023-11-14,2685.0,2535.6,2295.2066666666665,,,,,
2023-11-15,2834.0,2545.84,2305.16,,,,,
2023-11-16,2868.0,2554.9,2315.3866666666668,,,,,
2023-11-17,2822.0,2561.88,2325.2266666666665,,,,,
2023-11-20,2996.0,2569.56,2335.7533333333336,,,,,
2023-11-21,3030.0,2579.3,2346.82,,,,,
2023-11-22,3005.0,2589.32,2357.52,,,,,
2023-11-24,3000.0,2599.14,2367.52,,,,,
2023-11-27,2922.0,2606.3,2376.34,,,,,
2023-11-28,2972.0,2615.36,2385.5066666666667,,,,,
2023-11-29,3175.0,2627.98,2396.4066666666668,,,,,
2023-11-30,3240.0,2638.14,2408.2266666666665,,,,,
2023-12-01,3180.0,2649.12,2419.76,,,,,
2023-12-04,3155.0,2662.36,2430.9466666666667,,,,,
2023-12-05,3115.0,2676.84,2441.9133333333334,,,,,
2023-12-06,3165.0,2690.52,2453.38,,,,,
2023-12-07,3075.0,2702.02,2463.32,,,,,
2023-12-08,3025.0,2711.42,2472.766666666667,,,,,
2023-12-11,2980.0,2719.44,2481.5933333333332,,,,,
2023-12-12,2838.0,2726.26,2489.1266666666666,,,,,
2023-12-13,2789.0,2732.64,2496.5666666666666,,,,,
2023-12-14,2773.0,2738.58,2503.5333333333333,,,,,
2023-12-15,2771.0,2743.62,2509.806666666667,,,,,
2023-12-18,2678.0,2746.38,2516.3333333333335,,,,,
2023-12-19,2748.0,2748.44,2523.14,,,,,
2023-12-20,2726.0,2750.66,2529.3533333333335,,,,,
2023-12-21,2675.0,2750.2,2534.133333333333,,,,,
2023-12-22,2608.0,2748.28,2538.7,,,,,
2023-12-25,2669.0,2748.26,2542.5933333333332,,,,,
2023-12-26,2636.0,2747.74,2546.54,,,,,
2023-12-27,2711.0,2750.06,2551.74,,,,,
2023-12-28,2730.0,2752.86,2556.96,,,,,
2023-12-29,2738.0,2754.62,2561.9666666666667,,,,,
2024-01-04,2825.0,2761.3,2568.0666666666666,,,,,
2024-01-05,2770.0,2767.88,2573.54,,,,,
2024-01-09,2690.0,2775.86,2578.5333333333333,,,,,
2024-01-10,2667.0,2780.46,2583.0133333333333,,,,,
2024-01-11,2673.0,2785.6,2587.8,,,,,
2024-01-12,2727.0,2793.64,2591.78,,,,,
2024-01-15,2727.0,2801.74,2595.2933333333335,,,,,
2024-01-16,2628.0,2807.18,2597.1133333333332,,,,,
2024-01-17,2570.0,2811.72,2598.846666666667,2368.71,,,,
2024-01-18,2549.0,2815.7,2600.4533333333334,2374.455,,,,
2024-01-19,2596.0,2818.82,2601.786666666667,2380.085,,,,
2024-01-22,2677.0,2820.96,2603.8,2386.13,,,,
2024-01-23,2678.0,2822.08,2605.9666666666667,2392.89,,,,
2024-01-24,2799.0,2825.16,2609.4133333333334,2400.14,,,,
2024-01-25,2915.0,2828.32,2611.673333333333,2407.605,,,,
2024-01-26,2944.0,2833.94,2612.68,2415.505,,,,
2024-01-29,2912.0,2833.62,2611.7266666666665,2423.09,,,,
2024-01-30,2868.0,2837.28,2610.713333333333,2430.725,,,,
2024-01-31,2876.0,2838.12,2609.9266666666667,2438.4,,,,
2024-02-01,2819.0,2837.14,2609.233333333333,2445.825,,,,
2024-02-02,2810.0,2836.9,2609.233333333333,2453.145,,,,
2024-02-05,2860.0,2834.18,2610.44,2460.36,,,,
2024-02-06,2894.0,2831.46,2611.8133333333335,2467.98,,,,
2024-02-07,2806.0,2827.48,2611.9133333333334,2475.01,,,,
2024-02-08,2776.0,2823.0,2611.5933333333332,2481.39,,,,
2024-02-09,2610.0,2816.76,2610.4133333333334,2486.445,,,,
2024-02-13,2539.0,2808.1,2609.34,2491.155,,,,
2024-02-14,2525.0,2795.1,2608.0266666666666,2496.08,,,,
2024-02-15,2487.0,2780.04,2606.3733333333334,2501.18,132.4699999999998,,,
2024-02-16,2540.0,2767.24,2606.4533333333334,2506.63,132.17500000000018,,,
2024-02-19,2526.0,2754.66,2606.5866666666666,2511.875,131.78999999999996,,,
2024-02-20,2518.0,2742.72,2606.62,2517.115,130.98499999999967,,,
2024-02-21,2511.0,2729.64,2605.5533333333333,2522.445,129.5550000000003,,,
2024-02-22,2465.0,2717.44,2604.7533333333336,2526.85,126.71000000000004,,,
2024-02-26,2562.0,2708.18,2603.64,2531.62,124.01499999999987,,,
2024-02-27,2550.0,2699.58,2603.3866666666668,2536.09,120.58500000000004,,,
2024-02-28,2516.0,2693.14,2603.1266666666666,2540.13,117.03999999999996,,,
2024-02-29,2539.0,2688.14,2603.16,2544.46,113.73500000000013,,,
2024-03-01,2517.0,2683.02,2603.4333333333334,2548.405,110.00500000000011,,,
2024-03-04,2494.0,2677.48,2604.346666666667,2551.725,105.90000000000009,,,
2024-03-05,2437.0,2672.66,2604.193333333333,2555.415,102.26999999999998,,,
2024-03-06,2484.0,2667.38,2604.326666666667,2559.2,98.83999999999969,,,
2024-03-07,2399.0,2660.84,2604.0866666666666,2562.225,94.24499999999989,,,
2024-03-08,2388.0,2655.1,2604.1066666666666,2564.375,89.36499999999978,,,
2024-03-11,2312.0,2649.18,2603.9133333333334,2566.32,84.93000000000029,,,
2024-03-12,2459.0,2644.98,2603.94,2568.19,81.74499999999989,,,
2024-03-13,2390.0,2640.06,2603.693333333333,2569.92,78.76499999999987,,,
2024-03-14,2400.0,2633.84,2603.9133333333334,2572.265,76.18499999999995,,,
2024-03-15,2354.0,2626.32,2604.133333333333,2574.3,73.12000000000035,,,
2024-03-18,2400.0,2619.56,2604.2,2576.365,69.73499999999967,,,
2024-03-19,2405.0,2611.16,2604.26,2578.84,66.96500000000015,,,
2024-03-21,2453.0,2604.82,2604.5,2581.36,64.24500000000035,,,
2024-03-22,2533.0,2601.68,2604.5133333333333,2584.32,61.875,,,
2024-03-25,2477.0,2597.88,2605.6266666666666,2586.73,59.88000000000011,,,
2024-03-26,2420.0,2592.82,2606.7266666666665,2589.055,57.434999999999945,,,
2024-03-27,2423.0,2586.74,2608.1066666666666,2590.52,54.429999999999836,,,
2024-03-28,2410.0,2580.4,2610.24,2591.57,51.440000000000055,,,
2024-03-29,2356.0,2574.96,2612.0666666666666,2591.575,47.11499999999978,,,
2024-04-01,2307.0,2569.7,2612.846666666667,2591.56,43.154999999999745,,,
2024-04-02,2262.0,2563.96,2613.4666666666667,2591.33,39.60500000000002,,,
2024-04-03,2241.0,2556.86,2614.12,2590.555,35.13999999999987,1326.0,3240.0,
2024-04-04,2215.0,2547.62,2614.6666666666665,2589.755,30.55500000000029,1326.0,3240.0,0.5821428571428571
2024-04-05,2150.0,2537.06,2614.633333333333,2588.74,26.514999999999873,1326.0,3240.0,0.4625850340136055
2024-04-08,2156.0,2524.2,2614.5333333333333,2588.11,23.735000000000127,1326.0,3240.0,0.4686648501362398
2024-04-09,2113.0,2508.16,2614.5333333333333,2585.795,19.47499999999991,1334.0,3240.0,0.5935143288084463
2024-04-10,2144.0,2492.16,2614.0133333333333,2582.55,14.360000000000127,1334.0,3240.0,0.5893254262416605
2024-04-11,2076.0,2475.44,2612.3133333333335,2577.655,7.735000000000127,1334.0,3240.0,0.4599156118143459
2024-04-12,2045.0,2458.98,2610.62,2572.78,0.5150000000003274,1334.0,3240.0,0.499266862170088
2024-04-15,1975.0,2440.96,2608.306666666667,2567.685,-6.6150000000002365,1334.0,3240.0,0.41577060931899634
2024-04-16,1905.0,2422.68,2604.9066666666668,2562.595,-13.769999999999982,1334.0,3240.0,0.42058165548098425
2024-04-17,1862.0,2403.72,2600.8333333333335,2557.855,-20.985000000000127,1334.0,3240.0,0.38851603281133484
2024-04-18,1911.0,2384.74,2596.16,2554.015,-27.345000000000255,1346.0,3240.0,0.43253373313343335
2024-04-19,1872.0,2364.3,2591.6866666666665,2549.935,-34.38500000000022,1370.0,3240.0,0.3907875185735512
2024-04-22,1898.0,2346.14,2587.6466666666665,2545.47,-41.26000000000022,1370.0,3240.0,0.33944954128440363
2024-04-23,1852.0,2327.66,2583.266666666667,2540.61,-48.44499999999971,1400.0,3240.0,0.3518248175182481
2024-04-24,1824.0,2311.94,2578.3333333333335,2535.795,-54.72499999999991,1445.0,3240.0,0.30285714285714294
2024-04-25,1743.0,2296.02,2573.16,2531.01,-60.559999999999945,1445.0,3240.0,0.16199999999999992
2024-04-26,1748.0,2280.48,2567.8533333333335,2526.14,-65.43499999999995,1445.0,3240.0,0.09318323952470298
2024-04-30,1708.0,2264.9,2561.0266666666666,2521.005,-70.55499999999984,1445.0,3240.0,0.06950532247964936
2024-05-01,1670.0,2247.5,2554.62,2516.715,-74.61499999999978,1445.0,3240.0,0.0844155844155845
2024-05-02,1645.0,2229.88,2548.9666666666667,2512.41,-78.14499999999998,1445.0,3240.0,0.12133605998636665
2024-05-07,1663.0,2212.78,2544.1133333333332,2508.16,-81.59500000000025,1445.0,3240.0,0.14689655172413785
2024-05-08,1661.0,2195.78,2538.6466666666665,2503.11,-85.62999999999965,1445.0,3240.0,0.12457684495599186
2024-05-09,1707.0,2180.62,2533.36,2498.72,-89.39000000000033,1445.0,3240.0,0.1612244897959183
2024-05-10,1694.0,2163.26,2527.62,2493.545,-92.25,1584.0,3240.0,0.172318339100346
2024-05-13,1715.0,2146.56,2521.86,2489.18,-93.37000000000035,1608.0,3240.0,0.08270202020202011
2024-05-14,1995.0,2136.14,2518.5133333333333,2486.38,-91.27500000000009,1645.0,3240.0,0.24067164179104483
2024-05-15,1886.0,2123.08,2514.62,2483.14,-89.64000000000033,1645.0,3240.0,0.13888888888888884
2024-05-16,1823.0,2109.2,2510.266666666667,2479.875,-87.80999999999995,1645.0,3240.0,0.06733021077283374
2024-05-17,1883.0,2096.98,2506.0266666666666,2477.505,-85.08999999999969,1645.0,3240.0,0.12552301255230125
2024-05-20,1914.0,2086.52,2501.8533333333335,2474.775,-83.07999999999993,1645.0,3240.0,0.10763888888888884
2024-05-21,1819.0,2073.22,2496.346666666667,2471.55,-82.46499999999969,1645.0,3240.0,-0.006010928961748596
2024-05-22,1737.0,2059.98,2490.4933333333333,2468.06,-81.875,1645.0,3240.0,0.02236609770453213
2024-05-23,1651.0,2045.24,2483.5133333333333,2464.39,-81.07999999999993,1645.0,3240.0,-0.0440069484655472
2024-05-24,1573.0,2030.46,2475.9733333333334,2460.55,-80.05999999999995,1573.0,3240.0,-0.12318840579710144
2024-05-27,1642.0,2014.12,2469.12,2456.485,-79.30999999999995,1573.0,3240.0,-0.16138917262512764
2024-05-28,1642.0,1999.16,2462.32,2452.56,-78.45000000000027,1573.0,3240.0,-0.14612584503380133
2024-05-29,1537.0,1981.9,2455.266666666667,2448.41,-77.73000000000002,1537.0,3240.0,-0.26282973621103123
2024-05-30,1525.0,1965.32,2448.1666666666665,2444.43,-76.57500000000027,1525.0,3240.0,-0.25391389432485323
2024-05-31,1726.0,1951.84,2442.0066666666667,2441.11,-75.60500000000002,1525.0,3240.0,-0.10616261004660799
2024-06-03,1704.0,1937.82,2436.76,2437.65,-74.75999999999976,1525.0,3240.0,-0.12480739599383672
2024-06-04,1796.0,1924.68,2432.46,2434.545,-73.61499999999978,1525.0,3240.0,-0.09612481127327632
2024-06-05,1765.0,1909.32,2428.9533333333334,2430.715,-72.39499999999998,1525.0,3240.0,-0.0759162303664922
2024-06-06,1736.0,1894.5,2424.28,2427.845,-70.875,1525.0,3240.0,-0.10928681375064131
2024-06-07,1760.0,1881.3,2419.9066666666668,2425.37,-68.17500000000018,1525.0,3240.0,-0.09325090159711491
2024-06-10,1790.0,1868.64,2416.34,2423.24,-65.94000000000005,1525.0,3240.0,-0.10275689223057649
2024-06-11,1894.0,1858.32,2413.4866666666667,2422.26,-64.11999999999989,1525.0,3240.0,-0.031202046035805675
2024-06-12,1806.0,1847.32,2409.82,2420.88,-62.25999999999976,1525.0,3240.0,-0.15211267605633805
2024-06-13,1944.0,1840.06,2407.16,2419.65,-60.22499999999991,1525.0,3240.0,-0.11636363636363634
2024-06-14,1909.0,1833.0,2404.22,2418.35,-59.1550000000002,1525.0,3240.0,-0.18938428874734603
2024-06-17,1822.0,1824.62,2400.1,2416.745,-58.0300000000002,1525.0,3240.0,-0.21125541125541125
2024-06-18,1763.0,1815.58,2394.72,2414.895,-56.6550000000002,1525.0,3240.0,-0.23613518197573657
2024-06-19,1791.0,1808.4,2389.18,2413.075,-54.98500000000013,1525.0,3240.0,-0.2525041736227045
2024-06-20,1978.0,1804.84,2384.733333333333,2412.11,-52.279999999999745,1525.0,3240.0,-0.16715789473684206
2024-06-21,2059.0,1803.76,2380.08,2411.84,-48.710000000000036,1525.0,3240.0,-0.12494687632809176
2024-06-24,2008.0,1801.04,2375.713333333333,2410.77,-45.715000000000146,1525.0,3240.0,-0.12007011393514466
2024-06-25,1975.0,1799.02,2369.36,2408.99,-43.570000000000164,1525.0,3240.0,-0.2333074534161491
2024-06-26,2038.0,1798.88,2365.0466666666666,2407.685,-40.72499999999991,1525.0,3240.0,-0.27031865377730036
2024-06-27,2062.0,1800.62,2359.9,2406.385,-38.04499999999962,1525.0,3240.0,-0.3250409165302782
2024-06-28,2005.0,1802.62,2354.1466666666665,2404.335,-36.77500000000009,1525.0,3240.0,-0.3360927152317881
2024-07-01,1962.0,1804.62,2348.4133333333334,2401.78,-35.86999999999989,1525.0,3240.0,-0.34468937875751504
2024-07-02,1940.0,1805.2,2341.3733333333334,2398.42,-36.125,1525.0,3240.0,-0.3362983236400958
2024-07-03,1988.0,1807.52,2334.4266666666667,2395.645,-35.070000000000164,1525.0,3240.0,-0.29252669039145907
2024-07-04,1942.0,1808.4,2327.34,2392.835,-35.00999999999976,1525.0,3240.0,-0.2751026502426278
2024-07-05,2028.0,1811.92,2320.86,2390.43,-34.940000000000055,1525.0,3240.0,-0.2455357142857143
2024-07-08,1973.0,1814.9,2314.5333333333333,2387.475,-35.76499999999987,1525.0,3240.0,-0.2930849158007882
2024-07-09,1963.0,1819.3,2307.806666666667,2384.695,-37.565000000000055,1525.0,3240.0,-0.30488668555240794
2024-07-10,1878.0,1821.9,2299.16,2381.365,-39.51500000000033,1525.0,3240.0,-0.32615715823466096
2024-07-11,1882.0,1825.38,2290.1066666666666,2377.115,-42.53500000000031,1525.0,3240.0,-0.302962962962963
2024-07-12,2139.0,1834.76,2283.1666666666665,2374.655,-43.69499999999971,1525.0,3240.0,-0.21418074944893462
2024-07-16,2094.0,1843.74,2276.0933333333332,2372.66,-44.085000000000036,1525.0,3240.0,-0.23436928702010973
2024-07-17,2137.0,1853.22,2269.5733333333333,2371.39,-43.50500000000011,1525.0,3240.0,-0.15466772151898733
2024-07-18,2079.0,1861.58,2262.3333333333335,2369.38,-43.69499999999971,1525.0,3240.0,-0.17039106145251393
2024-07-19,2068.0,1868.8,2255.62,2367.22,-44.89000000000033,1525.0,3240.0,-0.17707918822124946
2024-07-22,2020.0,1875.32,2248.92,2364.545,-47.29500000000007,1525.0,3240.0,-0.24372894047173344
2024-07-23,1988.0,1880.78,2242.306666666667,2361.59,-49.179999999999836,1525.0,3240.0,-0.23094777562862667
2024-07-24,1944.0,1879.76,2236.346666666667,2358.825,-50.164999999999964,1525.0,3240.0,-0.28765115426896304
2024-07-25,1953.0,1881.1,2230.7733333333335,2356.24,-51.445000000000164,1525.0,3240.0,-0.2453632148377125
2024-07-26,1927.0,1883.18,2225.133333333333,2353.495,-52.89000000000033,1525.0,3240.0,-0.24579256360078283
2024-07-29,1996.0,1885.44,2219.9666666666667,2350.88,-53.45499999999993,1525.0,3240.0,-0.2123125493291239
2024-07-30,1954.0,1886.24,2215.14,2347.95,-53.83000000000038,1525.0,3240.0,-0.21082390953150243
2024-07-31,1953.0,1888.92,2209.84,2344.49,-53.93000000000029,1525.0,3240.0,-0.17140432753500212
2024-08-01,1877.0,1891.72,2204.18,2340.8,-54.8449999999998,1525.0,3240.0,-0.23699186991869914
2024-08-02,1737.0,1893.44,2197.9266666666667,2335.995,-56.840000000000146,1525.0,3240.0,-0.2950487012987013
2024-08-05,1551.0,1893.0,2190.88,2330.23,-60.19999999999982,1525.0,3240.0,-0.36303901437371666
2024-08-06,1762.0,1895.4,2184.8333333333335,2325.69,-61.784999999999854,1525.0,3240.0,-0.2612159329140461
2024-08-07,1700.0,1896.56,2178.5933333333332,2320.88,-63.815000000000055,1525.0,3240.0,-0.27381460914139255
2024-08-08,1737.0,1900.56,2172.1,2316.59,-64.77499999999964,1525.0,3240.0,-0.2924643584521385
2024-08-09,1527.0,1900.6,2164.08,2311.275,-65.83999999999969,1525.0,3240.0,-0.37082818294190356
2024-08-13,1696.0,1900.0,2157.133333333333,2306.505,-68.15000000000009,1525.0,3240.0,-0.2834811998310097
2024-08-14,1700.0,1899.92,2149.633333333333,2302.55,-70.10999999999967,1525.0,3240.0,-0.2675570874623008
2024-08-15,1670.0,1897.4,2142.3,2298.695,-72.69499999999971,1525.0,3240.0,-0.301255230125523
2024-08-16,1682.0,1895.74,2135.58,2295.65,-73.73000000000002,1525.0,3240.0,-0.2979966611018364
2024-08-19,1618.0,1893.38,2128.5866666666666,2291.555,-75.66499999999996,1525.0,3240.0,-0.3305750930906082
2024-08-20,1691.0,1892.0,2122.04,2287.93,-76.61500000000024,1525.0,3240.0,-0.3318846305807981
2024-08-21,1660.0,1889.4,2114.9266666666667,2284.605,-76.98500000000013,1525.0,3240.0,-0.2813852813852814
2024-08-22,1647.0,1884.46,2107.7266666666665,2281.23,-77.5949999999998,1525.0,3240.0,-0.26962305986696233
2024-08-23,1660.0,1881.54,2101.2733333333335,2277.75,-78.48999999999978,1525.0,3240.0,-0.2509025270758123
2024-08-26,1837.0,1879.4,2096.3866666666668,2275.22,-78.27500000000009,1525.0,3240.0,-0.12105263157894741
2024-08-27,1834.0,1877.9,2091.62,2272.64,-78.24000000000024,1525.0,3240.0,-0.11911623439000962
2024-08-28,1788.0,1877.22,2086.233333333333,2269.38,-78.56999999999971,1525.0,3240.0,-0.18356164383561646
2024-08-29,1751.0,1876.98,2080.06,2265.285,-79.20499999999993,1525.0,3240.0,-0.19271553711387734
2024-08-30,1780.0,1876.76,2074.0733333333333,2261.075,-79.72500000000036,1525.0,3240.0,-0.1693887074195054
2024-09-02,1793.0,1873.06,2067.366666666667,2256.815,-79.17999999999984,1525.0,3240.0,-0.15939990623534928
2024-09-03,1768.0,1867.24,2059.72,2251.87,-78.36000000000013,1525.0,3240.0,-0.17958236658932714
2024-09-04,1702.0,1861.12,2051.44,2247.065,-78.625,1525.0,3240.0,-0.21602947950253337
2024-09-05,1792.0,1857.46,2043.9733333333334,2241.385,-79.49499999999989,1525.0,3240.0,-0.15191670610506391
2024-09-06,1742.0,1851.54,2036.4666666666667,2236.67,-79.92000000000007,1525.0,3240.0,-0.21602160216021604
2024-09-09,1727.0,1844.84,2028.8066666666666,2231.135,-80.13999999999987,1525.0,3240.0,-0.25911625911625913
2024-09-10,1711.0,1838.96,2021.42,2225.35,-81.1550000000002,1525.0,3240.0,-0.25576337538060023
2024-09-11,1666.0,1833.04,2013.7933333333333,2219.57,-82.98000000000002,1525.0,3240.0,-0.2825150732127476
2024-09-12,1813.0,1830.5,2006.8133333333333,2213.655,-85.03999999999996,1525.0,3240.0,-0.24927536231884062
2024-09-13,1805.0,1826.84,1999.5533333333333,2207.53,-88.11999999999989,1525.0,3240.0,-0.27011726647796197
2024-09-17,1839.0,1824.78,1993.1066666666666,2201.7,-89.85500000000002,1525.0,3240.0,-0.2959418070444104
2024-09-18,1821.0,1820.64,1986.74,2195.805,-92.125,1525.0,3240.0,-0.2839166338969721
2024-09-19,1924.0,1819.66,1982.1666666666667,2190.815,-93.78999999999996,1525.0,3240.0,-0.23162939297124596
2024-09-20,1909.0,1818.58,1977.9666666666667,2185.5,-95.73000000000002,1525.0,3240.0,-0.23913909924272614
2024-09-24,1854.0,1818.1,1973.4933333333333,2178.895,-98.85500000000002,1525.0,3240.0,-0.2769110764430577
2024-09-25,1832.0,1817.1,1969.1266666666668,2171.855,-103.36499999999978,1525.0,3240.0,-0.2727272727272727
2024-09-26,1905.0,1812.42,1964.8933333333334,2165.48,-107.15999999999985,1525.0,3240.0,-0.2511792452830188
2024-09-27,1882.0,1808.18,1960.6,2159.115,-110.26500000000033,1525.0,3240.0,-0.3111273792093704
2024-09-30,1800.0,1801.44,1955.8133333333333,2152.54,-112.74499999999989,1525.0,3240.0,-0.3158494868871151
2024-10-01,1800.0,1795.86,1951.0733333333333,2145.715,-115.35999999999967,1525.0,3240.0,-0.27797833935018046
2024-10-02,1746.0,1789.42,1946.28,2139.07,-117.74499999999989,1525.0,3240.0,-0.2697616060225847
2024-10-03,1790.0,1784.82,1941.1333333333334,2132.895,-118.97499999999991,1525.0,3240.0,-0.2785167271261588
