date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-24,2310.0,2313.46,2200.346666666667,,,,,
2024-06-25,2344.0,2313.8,2202.7533333333336,,,,,
2024-06-26,2344.0,2314.08,2205.133333333333,,,,,
2024-06-27,2345.0,2314.24,2207.4466666666667,,,,,
2024-06-28,2365.0,2315.92,2209.94,,,,,
2024-07-01,2384.0,2318.38,2212.4133333333334,,,,,
2024-07-02,2409.0,2321.06,2215.1866666666665,2157.51,,,,
2024-07-03,2417.0,2324.44,2218.0133333333333,2159.615,,,,
2024-07-04,2436.0,2327.56,2220.88,2161.905,,,,
2024-07-05,2404.0,2330.06,2223.4533333333334,2163.99,,,,
2024-07-08,2386.0,2331.74,2225.8866666666668,2165.935,,,,
2024-07-09,2391.0,2334.1,2228.3533333333335,2167.87,,,,
2024-07-10,2400.0,2336.26,2230.9666666666667,2169.75,,,,
2024-07-11,2417.0,2337.78,2233.6466666666665,2171.65,,,,
2024-07-12,2391.0,2339.32,2236.06,2173.29,,,,
2024-07-16,2406.0,2341.22,2238.66,2175.075,,,,
2024-07-17,2411.0,2343.06,2241.3933333333334,2176.895,,,,
2024-07-18,2393.0,2344.84,2243.78,2178.655,,,,
2024-07-19,2387.0,2346.2,2246.2066666666665,2180.385,,,,
2024-07-22,2360.0,2346.72,2248.66,2181.985,,,,
2024-07-23,2380.0,2347.6,2251.06,2183.695,,,,
2024-07-24,2334.0,2347.76,2253.193333333333,2185.17,,,,
2024-07-25,2290.0,2347.22,2255.0733333333333,2186.61,,,,
2024-07-26,2284.0,2346.88,2257.1,2188.02,,,,
2024-07-29,2327.0,2347.2,2259.3933333333334,2189.875,,,,
2024-07-30,2317.0,2346.94,2261.7266666666665,2191.95,,,,
2024-07-31,2379.0,2348.04,2264.4066666666668,2194.15,36.63999999999987,,,
2024-08-01,2297.0,2347.84,2266.4466666666667,2195.925,36.3100000000004,,,
2024-08-02,2172.0,2345.06,2267.76,2196.83,34.92499999999973,,,
2024-08-05,1921.0,2337.34,2267.28,2196.545,32.55500000000029,,,
2024-08-06,2064.0,2332.02,2267.8133333333335,2196.915,30.980000000000018,,,
2024-08-07,2106.0,2327.36,2268.5666666666666,2197.625,29.75500000000011,,,
2024-08-08,2082.0,2322.62,2269.0466666666666,2198.29,28.539999999999964,,,
2024-08-09,2106.0,2318.54,2269.653333333333,2199.03,27.38000000000011,,,
2024-08-13,2157.0,2314.78,2270.56,2199.995,26.704999999999927,,,
2024-08-14,2181.0,2310.96,2271.5,2201.16,26.085000000000036,,,
2024-08-15,2210.0,2308.0,2272.52,2202.5,25.605000000000018,,,
2024-08-16,2261.0,2306.92,2273.806666666667,2204.185,25.529999999999745,,,
2024-08-19,2233.0,2305.08,2274.8,2205.69,25.304999999999836,,,
2024-08-20,2257.0,2303.7,2275.826666666667,2207.275,25.289999999999964,,,
2024-08-21,2240.0,2301.6,2276.74,2208.87,25.174999999999727,,,
2024-08-22,2246.0,2299.8,2277.4866666666667,2210.31,25.139999999999873,,,
2024-08-23,2255.0,2298.36,2278.36,2211.935,25.324999999999818,,,
2024-08-26,2237.0,2297.14,2279.133333333333,2213.36,25.340000000000146,,,
2024-08-27,2259.0,2295.86,2280.04,2214.685,24.809999999999945,,,
2024-08-28,2259.0,2295.22,2280.88,2216.03,24.080000000000382,,,
2024-08-29,2267.0,2294.56,2281.62,2217.345,23.19499999999971,,,
2024-08-30,2283.0,2294.14,2282.5133333333333,2218.82,22.894999999999982,,,
2024-09-02,2288.0,2293.92,2283.4733333333334,2220.48,23.65000000000009,,,
2024-09-03,2301.0,2293.86,2284.4533333333334,2222.095,25.549999999999727,,,
2024-09-04,2230.0,2292.26,2285.133333333333,2223.325,26.409999999999854,,,
2024-09-05,2227.0,2289.92,2285.5933333333332,2224.545,26.920000000000073,,,
2024-09-06,2214.0,2287.32,2285.9733333333334,2225.68,27.389999999999873,,,
2024-09-09,2194.0,2284.3,2286.0933333333332,2226.66,27.629999999999654,,,
2024-09-10,2194.0,2280.88,2286.26,2227.675,27.68000000000029,,,
2024-09-11,2147.0,2276.14,2286.153333333333,2228.345,27.184999999999945,,,
2024-09-12,2187.0,2271.7,2286.2733333333335,2229.315,26.815000000000055,,,
2024-09-13,2169.0,2266.74,2286.3933333333334,2230.195,26.01000000000022,,,
2024-09-17,2162.0,2261.26,2286.38,2230.975,25.284999999999854,1902.0,2436.0,
2024-09-18,2172.0,2256.62,2286.4466666666667,2231.745,24.4699999999998,1902.0,2436.0,0.08817635270541091
2024-09-19,2216.0,2253.22,2286.9133333333334,2232.72,23.84999999999991,1902.0,2436.0,0.12032355915065729
2024-09-20,2230.0,2250.0,2287.22,2233.765,23.454999999999927,1902.0,2436.0,0.12229491696024164
2024-09-24,2245.0,2246.9,2287.7,2234.95,23.014999999999873,1902.0,2436.0,0.12418627941912863
2024-09-25,2240.0,2243.36,2288.1133333333332,2236.075,22.71499999999969,1902.0,2436.0,0.11776447105788423
2024-09-26,2272.0,2240.98,2288.5333333333333,2237.29,22.605000000000018,1902.0,2436.0,0.12252964426877466
2024-09-27,2311.0,2239.08,2289.0133333333333,2238.765,22.734999999999673,1902.0,2436.0,0.1345115365733922
2024-09-30,2252.0,2235.9,2289.14,2240.02,22.675000000000182,1902.0,2436.0,0.09161415414444973
2024-10-01,2282.0,2233.68,2289.4866666666667,2241.255,22.434999999999945,1902.0,2436.0,0.11371400683260124
2024-10-02,2272.0,2231.38,2289.633333333333,2242.5,22.019999999999982,1902.0,2436.0,0.10991695163654125
2024-10-03,2306.0,2230.3,2290.02,2244.07,21.975000000000364,1902.0,2436.0,0.12983831455169037
2024-10-04,2275.0,2228.2,2290.16,2245.345,22.019999999999982,1902.0,2436.0,0.1146496815286624
2024-10-07,2309.0,2227.7,2290.52,2246.82,22.27500000000009,1902.0,2436.0,0.1318627450980392
2024-10-08,2273.0,2227.36,2290.633333333333,2248.145,22.465000000000146,1902.0,2436.0,0.1153091265947006
2024-10-09,2270.0,2227.08,2290.5933333333332,2249.595,22.934999999999945,1902.0,2436.0,0.1132908288376655
2024-10-10,2274.0,2226.02,2290.66,2251.05,23.375,1902.0,2436.0,0.13586413586413593
2024-10-11,2267.0,2225.02,2290.6266666666666,2252.55,24.205000000000382,1902.0,2436.0,0.13236763236763238
2024-10-15,2278.0,2223.0,2290.5666666666666,2254.055,24.73999999999978,1902.0,2436.0,0.16462167689161555
2024-10-16,2260.0,2222.26,2290.48,2255.4,25.204999999999927,1921.0,2436.0,0.18822292323869605
2024-10-17,2265.0,2224.12,2290.3733333333334,2256.85,25.875,1921.0,2436.0,0.1681279009798866
2024-10-18,2265.0,2231.0,2290.6133333333332,2258.21,26.465000000000146,1921.0,2436.0,0.16632337796086505
2024-10-21,2258.0,2234.88,2290.8533333333335,2259.58,26.860000000000127,1921.0,2436.0,0.13410346559517827
2024-10-22,2235.0,2237.46,2291.0066666666667,2260.79,27.02500000000009,1921.0,2436.0,0.12992922143579366
2024-10-23,2229.0,2240.4,2291.0066666666667,2261.885,26.9350000000004,1921.0,2436.0,0.12010050251256277
2024-10-24,2224.0,2242.76,2290.88,2262.93,26.855000000000018,1921.0,2436.0,0.13238289205702647
2024-10-25,2202.0,2243.66,2290.3933333333334,2263.835,26.545000000000073,1921.0,2436.0,0.1298101590559262
2024-10-28,2231.0,2244.66,2289.9466666666667,2264.79,26.02500000000009,1921.0,2436.0,0.13942798774259457
2024-10-29,2249.0,2245.44,2289.3866666666668,2265.75,25.730000000000018,1921.0,2436.0,0.14511201629327908
2024-10-30,2274.0,2245.7,2288.88,2266.78,25.52500000000009,1921.0,2436.0,0.16735112936344976
2024-10-31,2273.0,2246.5,2288.5066666666667,2267.725,25.22499999999991,1921.0,2436.0,0.17044284243048402
2024-11-01,2238.0,2246.12,2287.8733333333334,2268.4,24.329999999999927,1921.0,2436.0,0.1632016632016633
2024-11-05,2256.0,2246.44,2287.28,2269.165,23.820000000000164,1921.0,2436.0,0.16770186335403725
2024-11-06,2279.0,2247.1,2286.9466666666667,2269.89,23.06999999999971,1921.0,2436.0,0.17474226804123716
2024-11-07,2320.0,2248.4,2286.74,2270.87,22.72499999999991,1921.0,2436.0,0.2077043206663196
2024-11-08,2292.0,2249.5,2286.6666666666665,2271.725,22.13000000000011,1921.0,2436.0,0.17058222676200208
2024-11-11,2288.0,2250.08,2286.6066666666666,2272.55,21.5,1921.0,2436.0,0.18549222797927456
2024-11-12,2294.0,2250.78,2286.5066666666667,2273.355,20.804999999999836,1921.0,2436.0,0.17520491803278682
2024-11-13,2284.0,2251.12,2286.4133333333334,2273.995,19.940000000000055,1921.0,2436.0,0.14543630892678028
2024-11-14,2299.0,2251.44,2286.5133333333333,2274.745,19.3449999999998,1921.0,2436.0,0.15527638190954773
2024-11-15,2280.0,2251.28,2286.3733333333334,2275.425,18.575000000000273,1921.0,2436.0,0.13772455089820368
2024-11-18,2299.0,2251.24,2286.233333333333,2276.15,17.940000000000055,1921.0,2436.0,0.15643863179074446
2024-11-19,2294.0,2252.52,2286.08,2276.98,17.40000000000009,1921.0,2436.0,0.17280163599182008
2024-11-20,2279.0,2253.56,2285.76,2277.585,16.795000000000073,1921.0,2436.0,0.15217391304347827
2024-11-21,2282.0,2254.92,2285.44,2278.21,16.324999999999818,1921.0,2436.0,0.15020161290322576
2024-11-22,2293.0,2256.9,2285.1466666666665,2278.795,15.865000000000236,1921.0,2436.0,0.15632879475542105
2024-11-25,2298.0,2258.98,2285.26,2279.44,15.605000000000018,1921.0,2436.0,0.15651736285858076
2024-11-26,2279.0,2261.62,2285.38,2280.02,15.230000000000018,1921.0,2436.0,0.14064064064064064
2024-11-27,2262.0,2263.12,2285.2933333333335,2280.485,14.735000000000127,1921.0,2436.0,0.13611250627825222
2024-11-28,2265.0,2265.04,2285.4066666666668,2281.055,14.274999999999636,1921.0,2436.0,0.1251862891207154
2024-11-29,2270.0,2267.2,2285.34,2281.585,13.860000000000127,1921.0,2436.0,0.13898645258404407
2024-12-02,2291.0,2269.58,2285.42,2282.23,13.829999999999927,1921.0,2436.0,0.14952333166081289
2024-12-03,2315.0,2271.56,2285.5066666666667,2283.075,13.909999999999854,1921.0,2436.0,0.15403788634097704
2024-12-04,2298.0,2272.92,2285.673333333333,2283.645,13.75500000000011,1921.0,2436.0,0.1387512388503469
2024-12-05,2288.0,2273.78,2285.6466666666665,2284.22,13.349999999999909,1921.0,2436.0,0.1321128154379021
2024-12-06,2287.0,2274.72,2285.286666666667,2284.765,13.039999999999964,1921.0,2436.0,0.13161801088570013
2024-12-09,2295.0,2275.18,2285.16,2285.195,12.644999999999982,1921.0,2436.0,0.14292828685258963
2024-12-10,2296.0,2274.88,2285.06,2285.48,12.125,1921.0,2436.0,0.13945409429280398
2024-12-11,2305.0,2275.94,2284.9666666666667,2285.84,11.845000000000255,1921.0,2436.0,0.1360275998028586
2024-12-12,2293.0,2276.16,2284.8933333333334,2286.155,11.41000000000031,1921.0,2436.0,0.13740079365079372
2024-12-13,2310.0,2276.92,2284.8333333333335,2286.455,11.029999999999745,1921.0,2436.0,0.15442278860569725
2024-12-16,2307.0,2276.94,2284.653333333333,2286.75,10.599999999999909,1921.0,2436.0,0.13366093366093357
2024-12-17,2293.0,2277.3,2284.366666666667,2286.945,9.965000000000146,1921.0,2436.0,0.1334651507661888
2024-12-18,2287.0,2276.86,2284.1066666666666,2287.105,9.519999999999982,1921.0,2436.0,0.1480923694779117
2024-12-19,2283.0,2277.06,2283.88,2287.24,9.029999999999745,1921.0,2436.0,0.1301980198019801
2024-12-20,2280.0,2277.26,2283.74,2287.26,8.465000000000146,1921.0,2436.0,0.13207547169811318
2024-12-23,2293.0,2277.64,2283.62,2287.405,7.9650000000001455,1921.0,2436.0,0.14193227091633465
2024-12-24,2308.0,2278.46,2283.4733333333334,2287.585,7.565000000000055,1921.0,2436.0,0.1656565656565656
2024-12-25,2313.0,2279.16,2283.4,2287.715,7.230000000000018,1921.0,2436.0,0.16641452344931928
2024-12-26,2330.0,2280.56,2283.5533333333333,2288.0,6.945000000000164,1921.0,2436.0,0.18454499237417377
2024-12-27,2347.0,2282.2,2283.7933333333335,2288.33,6.744999999999891,1921.0,2436.0,0.1871522508851795
2024-12-30,2357.0,2284.04,2284.1266666666666,2288.97,6.739999999999782,1921.0,2436.0,0.1838272225012556
2025-01-06,2350.0,2285.88,2284.26,2289.61,6.535000000000309,1921.0,2436.0,0.1898734177215189
2025-01-07,2359.0,2288.36,2284.3933333333334,2290.345,6.699999999999818,1921.0,2436.0,0.183642749623683
2025-01-08,2352.0,2290.82,2284.6133333333332,2290.96,6.7400000000002365,1921.0,2436.0,0.185483870967742
2025-01-09,2314.0,2292.62,2284.64,2291.315,6.550000000000182,1921.0,2436.0,0.16106372303060712
2025-01-10,2300.0,2294.58,2284.34,2291.44,6.244999999999891,1921.0,2436.0,0.14427860696517403
2025-01-14,2282.0,2295.6,2283.74,2291.36,5.880000000000109,1921.0,2436.0,0.13250620347394548
2025-01-15,2275.0,2296.12,2283.1866666666665,2291.07,5.230000000000018,1921.0,2436.0,0.12568035625927765
2025-01-16,2282.0,2296.28,2282.9666666666667,2290.73,4.574999999999818,1921.0,2436.0,0.11862745098039218
2025-01-17,2290.0,2296.62,2282.733333333333,2290.535,4.079999999999927,1921.0,2436.0,0.11327175498298492
2025-01-20,2295.0,2297.76,2282.5266666666666,2290.345,3.5949999999998,1921.0,2436.0,0.10976789168278533
2025-01-21,2282.0,2298.28,2282.1066666666666,2290.03,3.0850000000000364,1921.0,2436.0,0.09500959692898281
2025-01-22,2300.0,2298.7,2281.866666666667,2289.885,2.7800000000002,1921.0,2436.0,0.0936757013789824
2025-01-23,2312.0,2298.54,2281.766666666667,2289.69,2.450000000000273,1921.0,2436.0,0.09938183547313373
2025-01-24,2308.0,2298.86,2281.8333333333335,2289.715,2.4549999999999272,1921.0,2436.0,0.08153701968134963
2025-01-27,2330.0,2299.7,2281.88,2289.88,2.474999999999909,1921.0,2436.0,0.09698681732580039
2025-01-28,2329.0,2300.4,2282.133333333333,2289.98,2.394999999999982,1921.0,2436.0,0.09806694955209805
2025-01-29,2327.0,2301.26,2282.3133333333335,2290.125,2.4099999999998545,1921.0,2436.0,0.09609043805934991
2025-01-30,2318.0,2301.64,2282.4066666666668,2290.295,2.2950000000000728,1921.0,2436.0,0.08673230192217529
2025-01-31,2320.0,2302.44,2282.5466666666666,2290.39,2.0599999999999454,1921.0,2436.0,0.07606679035250474
2025-02-03,2312.0,2302.7,2282.6,2290.35,1.3800000000001091,1921.0,2436.0,0.0758492322010238
2025-02-04,2300.0,2302.82,2282.5333333333333,2290.265,0.6549999999997453,1921.0,2436.0,0.0727611940298507
2025-02-05,2305.0,2303.34,2282.2733333333335,2290.155,-0.18999999999959982,1921.0,2436.0,0.0701021355617455
2025-02-06,2305.0,2303.8,2282.0133333333333,2290.03,-0.9299999999998363,1921.0,2436.0,0.0831766917293233
2025-02-07,2293.0,2303.8,2281.6666666666665,2289.81,-1.5050000000001091,1921.0,2436.0,0.06255792400370708
2025-02-10,2314.0,2304.12,2281.326666666667,2289.975,-1.4650000000001455,1921.0,2436.0,0.07278627723690301
2025-02-12,2310.0,2304.74,2280.8333333333335,2290.22,-1.1400000000003274,1921.0,2436.0,0.061580882352941124
2025-02-13,2325.0,2306.0,2280.2733333333335,2290.47,-0.6000000000003638,1921.0,2436.0,0.07192254495159056
2025-02-14,2321.0,2307.12,2279.633333333333,2290.835,0.10500000000001819,1921.0,2436.0,0.0730466944059176
2025-02-17,2315.0,2308.02,2278.826666666667,2291.01,0.4750000000003638,1921.0,2436.0,0.0673121254034117
2025-02-18,2321.0,2308.62,2278.2733333333335,2291.22,0.875,1921.0,2436.0,0.07903300790330081
2025-02-19,2319.0,2308.7,2277.826666666667,2291.305,1.2749999999996362,1921.0,2436.0,0.07162661737523113
2025-02-20,2293.0,2308.6,2277.173333333333,2291.405,1.5199999999999818,1921.0,2436.0,0.060592044403330325
2025-02-21,2299.0,2308.82,2276.5,2291.44,1.75,1921.0,2436.0,0.07129543336439892
2025-02-25,2285.0,2308.78,2275.62,2291.16,1.444999999999709,1921.0,2436.0,0.0462454212454213
2025-02-26,2297.0,2308.82,2274.9933333333333,2291.075,1.194999999999709,1921.0,2436.0,0.057063966866083726
2025-02-27,2297.0,2308.84,2274.266666666667,2291.005,1.025000000000091,1921.0,2436.0,0.05463728191000916
2025-02-28,2258.0,2307.9,2273.2466666666664,2290.7,0.5749999999998181,1921.0,2436.0,0.02218198279764594
2025-03-03,2293.0,2307.9,2272.58,2290.645,0.34999999999990905,1921.0,2436.0,0.024117909781152358
2025-03-04,2295.0,2307.6,2271.9666666666667,2290.525,0.13500000000021828,1921.0,2436.0,0.027765338110165683
2025-03-05,2287.0,2307.2,2271.48,2290.29,-0.05999999999994543,1921.0,2436.0,0.02556053811659198
2025-03-06,2313.0,2307.6,2271.0333333333333,2290.175,-0.08999999999969077,1921.0,2436.0,0.028000000000000025
2025-03-07,2292.0,2307.7,2270.7533333333336,2290.005,-0.15000000000009095,1921.0,2436.0,0.019572953736654908
2025-03-10,2284.0,2307.72,2270.713333333333,2289.84,-0.19000000000005457,1921.0,2436.0,0.013309671694764935
2025-03-11,2259.0,2307.3,2270.5466666666666,2289.63,-0.1799999999998363,1921.0,2436.0,0.0017738359201773246
2025-03-12,2287.0,2307.18,2270.28,2289.51,-0.46499999999969077,1921.0,2436.0,0.013741134751773076
2025-03-13,2287.0,2306.76,2270.08,2289.295,-0.9249999999997272,1921.0,2436.0,0.004833040421792667
2025-03-14,2303.0,2306.56,2269.5733333333333,2289.19,-1.2799999999997453,1921.0,2436.0,0.017226148409893893
2025-03-17,2333.0,2306.62,2269.8133333333335,2289.32,-1.5149999999998727,1921.0,2436.0,0.026848591549295753
2025-03-18,2350.0,2306.68,2271.0,2289.515,-1.4950000000003456,1921.0,2436.0,0.02754700480979455
2025-03-19,2368.0,2306.9,2273.98,2289.82,-1.3999999999996362,1921.0,2436.0,0.04179498460184772
2025-03-21,2375.0,2307.4,2276.0533333333333,2290.045,-1.2599999999997635,1921.0,2436.0,0.04120999561595795
2025-03-24,2365.0,2307.52,2277.78,2290.175,-1.2300000000000182,1921.0,2436.0,0.06101390758187519
2025-03-25,2363.0,2307.74,2279.653333333333,2290.395,-1.0450000000000728,1921.0,2436.0,0.06345634563456337
2025-03-26,2371.0,2308.88,2281.42,2290.7,-0.4600000000000364,1921.0,2436.0,0.07188065099457508
2025-03-27,2366.0,2310.2,2282.8133333333335,2290.805,-0.2699999999999818,1921.0,2436.0,0.06146253925527145
