date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-09,1148.3,924.4760000000001,870.54,877.6635000000001,-4.999499999999898,722.0,1160.0,0.3249105803622936
2022-02-10,1145.0,932.7560000000001,872.5733333333334,878.5585000000001,-3.47099999999989,722.0,1160.0,0.31958050017287065
2022-02-14,1120.0,940.5360000000001,874.3866666666667,879.325,-1.9794999999999163,722.0,1160.0,0.2760624359120427
2022-02-15,1080.0,947.122,876.0733333333334,880.0165,-0.77150000000006,722.0,1160.0,0.20710852799821167
2022-02-16,1116.7,954.2760000000001,877.9133333333333,880.9715000000001,0.5085000000000264,722.0,1160.0,0.23351375234728833
2022-02-17,1096.7,960.2440000000001,879.7713333333334,881.79,1.97199999999998,722.0,1160.0,0.21222504697689848
2022-02-18,1066.7,965.378,881.4806666666665,882.457,3.387499999999932,722.0,1160.0,0.14538816707827773
2022-02-21,1041.7,969.5320000000002,883.0919999999999,883.002,4.703999999999951,722.0,1160.0,0.12131324004305699
2022-02-22,1023.3,973.2719999999999,884.3093333333333,883.4169999999999,5.668999999999869,722.0,1160.0,0.1315934977330533
2022-02-24,1006.7,976.5520000000001,885.2919999999999,883.8504999999999,6.573999999999955,722.0,1160.0,0.09698158439577198
2022-02-25,959.0,978.8320000000001,886.0186666666666,884.1204999999999,7.206999999999766,722.0,1160.0,0.03485486133592319
2022-02-28,988.7,981.76,886.9813333333334,884.4455,8.072000000000116,722.0,1160.0,0.051025831827362644
2022-03-01,976.3,984.5120000000002,887.8946666666667,884.6985,8.836500000000001,722.0,1160.0,0.016979166666666545
2022-03-02,951.3,986.372,888.8413333333332,884.77,9.116499999999974,722.0,1160.0,0.002423603793466844
2022-03-03,961.3,988.0840000000001,889.9146666666668,885.035,9.547999999999888,722.0,1160.0,0.026700843746662484
2022-03-04,942.7,989.038,890.8746666666666,885.2085000000001,9.605000000000018,722.0,1160.0,-0.004855906259896403
2022-03-07,936.3,989.964,891.7013333333334,885.395,9.771499999999946,722.0,1160.0,-0.02499218994064356
2022-03-08,902.3,990.0360000000001,892.15,885.3065000000001,9.446500000000128,722.0,1160.0,-0.06787190082644634
2022-03-09,902.7,989.77,892.6366666666667,885.1534999999999,8.841999999999985,722.0,1160.0,-0.050489113284947984
2022-03-10,937.7,990.258,893.4166666666666,885.102,8.303499999999872,722.0,1160.0,-0.04287026640808411
2022-03-11,937.7,991.038,894.1859999999999,885.1054999999999,7.44199999999978,722.0,1160.0,-0.03598231726123158
2022-03-14,949.3,991.9580000000001,894.81,885.1055,6.546999999999912,722.0,1160.0,-0.042078708375378415
2022-03-15,967.3,993.15,895.6273333333334,885.2655,5.940499999999929,722.0,1160.0,-0.03588159075052333
2022-03-16,966.3,993.7220000000001,896.4293333333333,885.3685,5.352000000000089,722.0,1160.0,-0.04638310470739171
2022-03-17,981.7,995.062,897.4120000000001,885.6184999999999,4.646999999999821,722.0,1160.0,-0.04531751434406295
2022-03-18,976.0,996.222,898.39,885.975,4.185000000000059,722.0,1160.0,-0.07488151658767772
2022-03-22,985.0,997.3760000000001,899.4853333333334,886.525,4.067999999999984,722.0,1160.0,-0.06342112769801278
2022-03-23,1003.3,998.596,900.5606666666667,887.03,4.02800000000002,722.0,1160.0,-0.07529953917050691
2022-03-24,988.3,998.9019999999999,901.6113333333334,887.553,4.136000000000081,722.0,1160.0,-0.0676415094339623
2022-03-25,981.7,998.47,902.6206666666667,888.013,4.162500000000136,722.0,1160.0,-0.112948405168519
2022-03-28,1013.3,998.956,903.9673333333334,888.6210000000001,4.5005000000002156,722.0,1160.0,-0.07604632078052342
2022-03-29,998.0,998.65,905.1853333333335,889.1645,4.718999999999937,722.0,1160.0,-0.10090090090090087
2022-03-30,981.7,997.9839999999999,906.2279999999998,889.638,4.939500000000066,722.0,1160.0,-0.13123893805309728
2022-03-31,963.7,996.9240000000001,907.2346666666667,890.058,5.288000000000011,722.0,1160.0,-0.15464912280701748
2022-04-01,951.7,995.758,908.1326666666666,890.405,5.3700000000000045,722.0,1148.3,-0.17956896551724133
2022-04-04,961.3,995.464,909.0613333333334,890.79,5.581499999999892,722.0,1148.3,-0.1416964285714286
2022-04-05,948.0,995.3840000000001,909.7613333333334,891.1184999999999,5.7234999999999445,722.0,1148.3,-0.11813953488372098
2022-04-06,943.0,995.364,910.3793333333333,891.505,6.198499999999854,722.0,1148.3,-0.146606334841629
2022-04-07,923.7,994.238,910.7393333333333,891.815,6.66150000000016,722.0,1148.3,-0.1615684850685305
2022-04-08,917.7,993.4780000000001,910.984,892.097,6.9950000000000045,722.0,1148.3,-0.16443594646271498
2022-04-11,936.7,993.0980000000001,911.28,892.502,7.39650000000006,722.0,1148.3,-0.1406422018348623
2022-04-12,931.7,993.058,911.5893333333333,892.8190000000001,7.713500000000067,722.0,1148.3,-0.11266666666666658
2022-04-13,947.0,992.6440000000001,911.9540000000001,893.2805000000001,8.0150000000001,722.0,1148.3,-0.07906253038996403
2022-04-14,958.7,992.018,912.4386666666668,893.9375,8.56899999999996,722.0,1148.3,-0.07967745032158968
2022-04-15,962.3,991.33,912.894,894.4590000000001,8.840500000000134,722.0,1148.3,-0.10065420560747673
2022-04-18,967.3,990.41,913.3893333333335,895.049,9.073999999999955,722.0,1148.3,-0.06242124648638181
2022-04-19,967.0,989.8560000000001,913.8493333333334,895.659,9.134000000000015,722.0,1148.3,-0.061165048543689315
2022-04-20,991.7,988.9240000000001,914.3626666666667,896.331,9.301000000000045,722.0,1148.3,0.0017171717171717837
2022-04-21,1000.0,987.5240000000001,914.994,897.0060000000001,9.453000000000088,722.0,1148.3,0.009387301907741952
2022-04-22,993.3,985.9559999999999,915.394,897.7775,9.764499999999998,722.0,1148.3,0.0023208879919272007
2022-04-25,975.7,982.5040000000001,915.514,898.5310000000001,9.909999999999968,722.0,1148.3,-0.004082882515055619
2022-04-26,972.0,979.0440000000001,915.5740000000001,899.191,10.026500000000055,722.0,1148.3,-0.002360669198398835
2022-04-27,967.7,975.998,915.7566666666667,899.7895,10.151499999999942,722.0,1148.3,-0.007792474110529968
2022-04-28,1046.7,975.332,916.4479999999999,900.888,10.830000000000041,722.0,1148.3,0.0835403726708075
2022-05-02,1036.7,973.732,917.0459999999999,901.8679999999999,11.462999999999965,722.0,1148.3,0.07241129616220121
2022-05-06,1048.3,972.7639999999999,917.8746666666666,903.0195,12.22950000000003,722.0,1148.3,0.11319953275990224
2022-05-09,1040.0,972.23,918.7193333333333,904.168,13.04950000000008,722.0,1148.3,0.1234741276871556
2022-05-10,1021.7,971.83,919.2753333333333,905.2764999999999,13.771499999999946,722.0,1148.3,0.09506966773847814
2022-05-11,991.0,971.1840000000001,919.644,906.0279999999999,14.212999999999852,722.0,1148.3,0.06182363655844858
2022-05-12,968.0,970.41,919.884,906.5714999999999,14.47449999999992,722.0,1148.3,0.03784711053929457
2022-05-13,1005.0,971.33,920.6106666666667,907.3465,14.844500000000039,722.0,1148.3,0.06880782728916301
2022-05-16,996.7,971.49,921.36,908.1085,15.289499999999975,722.0,1148.3,0.08336956521739136
2022-05-17,995.7,971.878,922.2066666666667,908.8905,15.6099999999999,722.0,1148.3,0.10022099447513821
2022-05-18,984.7,972.546,922.94,909.7675,15.830000000000041,722.0,1148.3,0.06603875717224206
2022-05-19,977.0,972.86,923.7180000000001,910.651,16.191999999999894,722.0,1148.3,0.05541752187533744
2022-05-20,979.3,973.5920000000001,924.4046666666666,911.5540000000001,16.50500000000011,722.0,1148.3,0.04514407684098187
2022-05-23,1010.0,975.066,925.3379999999999,912.5425,16.883500000000026,722.0,1148.3,0.11196741164813395
2022-05-24,1001.7,977.054,926.1113333333334,913.3759999999999,17.044999999999845,722.0,1148.3,0.10319383259911907
2022-05-25,1010.0,979.2,926.9733333333334,914.2775,17.271499999999946,722.0,1148.3,0.12347052280311455
2022-05-26,1023.3,980.9120000000001,928.0286666666666,915.2905000000001,17.513000000000034,722.0,1148.3,0.1122826086956521
2022-05-27,1021.7,982.592,929.1780000000001,916.2875,17.75649999999996,722.0,1148.3,0.09471766848816032
2022-05-30,1023.3,984.0720000000001,930.4333333333333,917.1255,17.934499999999957,722.0,1148.3,0.07943037974683542
2022-05-31,1015.0,985.0260000000001,931.5446666666666,917.9770000000001,18.187500000000114,722.0,1148.3,0.08324439701173958
2022-06-01,1041.7,986.534,932.8806666666667,918.9555,18.067499999999995,722.0,1148.3,0.09733487833140209
2022-06-02,1030.0,987.5,934.156,919.934,18.06600000000003,722.0,1148.3,0.10125093552870745
2022-06-03,1038.3,988.7460000000001,935.4466666666667,920.979,17.959500000000048,722.0,1148.3,0.0979168869620386
2022-06-06,1023.3,989.512,936.644,921.992,17.823999999999955,722.0,1148.3,0.09831490823226341
2022-06-07,1026.7,989.9800000000001,937.8573333333334,922.9155000000001,17.639000000000124,722.0,1148.3,0.13485133193323762
2022-06-08,1010.0,990.4140000000001,938.9953333333333,923.8120000000001,17.78400000000022,722.0,1148.3,0.15428571428571436
2022-06-09,1008.3,990.9459999999999,940.1126666666668,924.702,18.130500000000097,722.0,1148.3,0.11747755735343013
2022-06-10,998.0,990.64,941.2546666666667,925.6355,18.288999999999987,722.0,1148.3,0.12934253706008825
2022-06-13,1010.0,990.88,942.5766666666667,926.6089999999999,18.500499999999874,722.0,1148.3,0.13521411711812958
2022-06-14,1001.7,991.2800000000002,943.8793333333333,927.4910000000001,18.600500000000125,722.0,1148.3,0.12335987439721885
2022-06-15,1013.3,992.2719999999999,945.15,928.4939999999999,18.726499999999874,722.0,1148.3,0.1394355110761274
2022-06-16,1021.7,993.6720000000001,946.4833333333333,929.5175,18.866500000000087,722.0,1148.3,0.15186020293122882
2022-06-17,957.7,993.6,947.3213333333334,930.1959999999999,18.641999999999825,722.0,1148.3,0.08866659088325557
2022-06-20,980.3,994.2460000000001,948.4413333333332,930.8825,18.340000000000032,722.0,1148.3,0.11107333106653061
2022-06-21,1013.3,995.6519999999999,949.8280000000001,931.6975,18.32150000000013,722.0,1148.3,0.14587809566889076
2022-06-22,1020.0,997.578,951.37,932.449,18.171499999999924,722.0,1148.3,0.1560693641618498
2022-06-23,1035.0,999.924,953.0253333333335,933.2189999999999,17.92849999999987,722.0,1148.3,0.19556428323899722
2022-06-24,1021.7,1001.6240000000001,954.6566666666666,933.8660000000001,17.578500000000076,722.0,1148.3,0.1856794708135081
2022-06-27,1031.7,1003.6239999999999,956.3546666666667,934.5980000000001,17.472500000000082,722.0,1148.3,0.19784047370254276
2022-06-28,1026.7,1005.2179999999998,958.1126666666667,935.27,17.292999999999893,722.0,1148.3,0.19983639125861874
2022-06-29,1025.0,1006.544,959.8726666666666,935.965,17.009500000000003,722.0,1148.3,0.18046758032937937
2022-06-30,1038.3,1008.064,961.8613333333334,936.6864999999999,16.75249999999994,722.0,1148.3,0.21481221481221469
2022-07-01,1033.3,1009.3840000000001,963.8166666666667,937.388,16.408999999999992,722.0,1148.3,0.2490027801281276
2022-07-04,1038.3,1010.81,965.8473333333334,938.0894999999999,16.097499999999968,722.0,1148.3,0.21013986013986008
2022-07-05,1033.3,1011.6419999999999,967.8473333333334,938.6825,15.766999999999939,722.0,1148.3,0.216649005062993
2022-07-06,1006.7,1011.776,969.5806666666667,939.1895,15.377499999999827,722.0,1148.3,0.19136094674556214
