date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,1253.0,1104.99,,,,,,
2021-03-29,1228.0,1109.04,,,,,,
2021-03-30,1194.5,1112.44,,,,,,
2021-03-31,1198.0,1115.81,,,,,,
2021-04-01,1164.0,1118.33,,,,,,
2021-04-02,1129.0,1120.12,,,,,,
2021-04-05,1128.0,1121.8,,,,,,
2021-04-06,1125.0,1123.21,,,,,,
2021-04-07,1134.0,1124.3,,,,,,
2021-04-08,1106.5,1124.25,,,,,,
2021-04-09,1115.5,1124.95,,,,,,
2021-04-12,1117.0,1125.88,,,,,,
2021-04-13,1094.5,1127.27,,,,,,
2021-04-14,1078.0,1128.22,,,,,,
2021-04-15,1092.0,1129.64,,,,,,
2021-04-16,1079.5,1130.64,,,,,,
2021-04-19,1078.0,1131.51,,,,,,
2021-04-20,1069.0,1131.66,,,,,,
2021-04-21,1070.0,1131.66,,,,,,
2021-04-22,1077.5,1131.75,,,,,,
2021-04-23,1092.0,1131.85,,,,,,
2021-04-26,1086.0,1131.97,,,,,,
2021-04-27,1085.5,1132.17,,,,,,
2021-04-28,1111.0,1132.96,,,,,,
2021-04-30,1082.0,1133.1,,,,,,
2021-05-06,1101.5,1133.24,,,,,,
2021-05-07,1098.0,1133.84,,,,,,
2021-05-10,1098.0,1134.35,,,,,,
2021-05-11,1086.0,1134.54,,,,,,
2021-05-12,1072.5,1134.49,,,,,,
2021-05-13,1071.0,1134.66,,,,,,
2021-05-14,1078.5,1134.82,,,,,,
2021-05-17,1085.5,1135.21,,,,,,
2021-05-18,1086.5,1135.34,,,,,,
2021-05-19,1075.5,1135.33,,,,,,
2021-05-20,1064.5,1134.68,,,,,,
2021-05-21,1058.0,1133.44,,,,,,
2021-05-24,1068.5,1131.0,,,,,,
2021-05-25,1062.0,1128.55,,,,,,
2021-05-26,1042.5,1125.59,,,,,,
2021-05-27,1026.5,1122.54,,,,,,
2021-05-28,1040.0,1119.22,,,,,,
2021-05-31,1038.0,1115.81,,,,,,
2021-06-01,1043.0,1112.81,,,,,,
2021-06-02,1056.5,1109.95,,,,,,
2021-06-03,1056.5,1106.72,,,,,,
2021-06-04,1055.0,1103.05,,,,,,
2021-06-07,1062.0,1099.52,,,,,,
2021-06-08,1092.5,1097.22,,,,,,
2021-06-09,1084.5,1093.81,,,,,,
2021-06-10,1088.5,1090.52,,,,,,
2021-06-11,1087.5,1087.71,,,,,,
2021-06-14,1093.5,1085.69,,,,,,
2021-06-15,1092.0,1083.57,,,,,,
2021-06-16,1087.5,1082.04,,,,,,
2021-06-17,1072.0,1080.9,,,,,,
2021-06-18,1079.0,1079.92,,,,,,
2021-06-21,1057.5,1078.57,,,,,,
2021-06-22,1074.0,1077.37,,,,,,
2021-06-23,1068.0,1076.6,,,,,,
2021-06-24,1065.0,1075.59,,,,,,
2021-06-25,1076.5,1074.78,,,,,,
2021-06-28,1087.5,1074.64,,,,,,
2021-06-29,1067.5,1074.43,,,,,,
2021-06-30,1059.5,1073.78,,,,,,
2021-07-01,1056.0,1073.31,,,,,,
2021-07-02,1062.5,1073.0,,,,,,
2021-07-05,1062.5,1072.87,,,,,,
2021-07-06,1067.0,1072.81,,,,,,
2021-07-07,1051.0,1072.28,,,,,,
2021-07-08,1050.0,1071.44,,,,,,
2021-07-09,1052.5,1070.77,,,,,,
2021-07-12,1047.0,1070.0,,,,,,
2021-07-13,1060.0,1068.98,,,,,,
2021-07-14,1070.0,1068.74,,,,,,
2021-07-15,1059.0,1067.89,,,,,,
2021-07-16,1054.0,1067.01,,,,,,
2021-07-19,1051.0,1066.07,,,,,,
2021-07-20,1051.0,1065.37,,,,,,
2021-07-21,1047.5,1064.87,,,,,,
2021-07-26,1047.5,1064.4,,,,,,
2021-07-27,1044.0,1063.71,,,,,,
2021-07-28,1053.0,1063.06,,,,,,
2021-07-29,1051.5,1062.36,,,,,,
2021-07-30,1035.5,1061.56,1077.3466666666666,,,,,
2021-08-02,1052.5,1061.32,1077.9153333333334,,,,,
2021-08-03,1071.0,1061.58,1078.6733333333334,,,,,
2021-08-04,1064.0,1061.49,1079.4913333333334,,,,,
2021-08-05,1065.5,1061.56,1080.3033333333333,,,,,
2021-08-06,1073.5,1062.18,1081.1093333333333,,,,,
2021-08-10,1076.0,1063.17,1081.886,,,,,
2021-08-11,1113.0,1064.63,1082.8846666666668,,,,,
2021-08-12,1117.0,1066.21,1083.854,,,,,
2021-08-13,1104.0,1067.43,1084.7226666666666,,,,,
2021-08-16,1101.0,1068.32,1085.512,,,,,
2021-08-17,1091.0,1069.01,1086.286,,,,,
2021-08-18,1097.5,1069.86,1086.97,,,,,
2021-08-19,1084.5,1070.31,1087.4633333333334,,,,,
2021-08-20,1094.0,1070.34,1087.96,,,,,
2021-08-23,1107.0,1070.79,1088.2933333333333,,,,,
2021-08-24,1103.0,1071.08,1088.8633333333332,,,,,
2021-08-25,1100.5,1071.34,1089.3633333333332,,,,,
2021-08-26,1108.0,1071.63,1089.92,,,,,
2021-08-27,1108.5,1071.96,1090.4466666666667,,,,,
2021-08-30,1121.5,1072.64,1091.0033333333333,,,,,
2021-08-31,1105.0,1073.3,1091.44,,,,,
2021-09-01,1107.5,1073.87,1091.8633333333332,,,,,
2021-09-02,1118.5,1075.09,1092.29,,,,,
2021-09-03,1103.5,1075.68,1092.45,,,,,
2021-09-06,1073.5,1075.79,1092.2133333333334,,,,,
2021-09-07,1053.0,1075.55,1092.03,,,,,
2021-09-08,1063.0,1075.28,1091.98,,,,,
2021-09-09,1120.0,1075.93,1092.6133333333332,,,,,
2021-09-10,1129.0,1077.16,1093.27,,,,,
2021-09-13,1139.5,1078.76,1094.06,,,,,
2021-09-14,1131.5,1080.27,1094.74,,,,,
2021-09-15,1115.0,1081.32,1095.2766666666666,,,,,
2021-09-16,1130.0,1082.67,1095.7333333333333,,,,,
2021-09-17,1152.0,1084.37,1096.28,,,,,
2021-09-21,1151.5,1086.38,1096.8033333333333,,,,,
2021-09-22,1127.5,1087.93,1097.0733333333333,,,,,
2021-09-24,1134.0,1089.56,1097.4333333333334,,,,,
2021-09-27,1135.5,1091.33,1097.8333333333333,,,,,
2021-09-28,1124.5,1092.62,1098.1866666666667,,,,,
2021-09-29,1106.5,1093.35,1098.3966666666668,,,,,
2021-09-30,1085.5,1093.88,1098.3366666666666,,,,,
2021-10-01,1069.0,1094.18,1098.3433333333332,,,,,
2021-10-04,1082.5,1094.81,1098.41,,,,,
2021-10-05,1099.0,1095.77,1098.56,,,,,
2021-10-06,1135.5,1097.53,1098.9633333333334,,,,,
2021-10-07,1112.5,1098.83,1099.2966666666666,,,,,
2021-10-08,1105.0,1100.05,1099.5266666666666,,,,,
2021-10-11,1105.5,1101.1,1099.79,,,,,
2021-10-12,1084.0,1101.75,1099.8166666666666,,,,,
2021-10-13,1079.0,1102.62,1099.8366666666666,1083.665,,,,
2021-10-14,1070.0,1102.97,1099.6566666666668,1084.1789999999999,,,,
2021-10-15,1073.5,1103.02,1099.3466666666666,1084.76,,,,
2021-10-18,1072.5,1103.19,1098.56,1085.4160000000002,,,,
2021-10-19,1072.0,1103.32,1097.81,1086.0575,,,,
2021-10-20,1079.0,1103.43,1097.0666666666666,1086.6895,,,,
2021-10-21,1076.5,1103.44,1096.3833333333334,1087.2745,,,,
2021-10-22,1072.0,1102.62,1095.49,1087.8185,,,,
2021-10-25,1065.5,1101.59,1094.5366666666666,1088.288,,,,
2021-10-26,1070.5,1100.92,1093.72,1088.772,,,,
2021-10-27,1058.5,1100.07,1092.78,1089.1515,,,,
2021-10-28,1032.0,1098.89,1091.54,1089.437,,,,
2021-10-29,1048.0,1097.9,1090.27,1089.7025,,,,
2021-11-01,1067.0,1097.55,1089.1266666666668,1089.985,,,,
2021-11-02,1072.0,1097.11,1088.2233333333334,1090.2475,,,,
2021-11-04,1057.0,1096.11,1086.9033333333334,1090.2475,,,,
2021-11-05,1049.0,1095.03,1085.5433333333333,1090.405,,,,
2021-11-08,1050.0,1094.02,1084.3566666666666,1090.5275,,,,
2021-11-09,1042.0,1092.7,1083.34,1090.615,,,,
2021-11-10,1051.0,1091.55,1082.36,1090.7225,,,,
2021-11-11,1047.0,1090.06,1081.58,1090.7675,7.102499999999964,,,
2021-11-12,1050.0,1088.96,1081.0533333333333,1090.82,6.641000000000076,,,
2021-11-15,1047.0,1087.75,1080.5133333333333,1090.835,6.0750000000000455,,,
2021-11-16,1051.0,1086.4,1080.02,1090.8175,5.401499999999942,,,
2021-11-17,1037.0,1085.07,1079.3733333333332,1090.605,4.547500000000127,,,
2021-11-18,1029.0,1084.18,1078.8566666666666,1090.205,3.5154999999999745,,,
2021-11-19,1028.0,1083.68,1078.2733333333333,1089.9425,2.66800000000012,,,
2021-11-22,1023.0,1082.88,1077.6466666666668,1089.705,1.8864999999998417,,,
2021-11-24,1039.0,1081.26,1077.2766666666666,1089.775,1.48700000000008,,,
2021-11-25,1052.0,1079.72,1077.1033333333332,1089.8825,1.1105000000000018,,,
2021-11-26,1036.0,1077.65,1076.73,1089.9575,0.80600000000004,,,
2021-11-29,1023.0,1075.48,1076.3533333333332,1089.925,0.4880000000000564,,,
2021-11-30,1027.0,1073.72,1076.0133333333333,1089.8875,0.18499999999994543,,,
2021-12-01,1037.0,1071.86,1075.8,1089.765,-0.2199999999997999,,,
2021-12-02,1042.0,1069.66,1075.6133333333332,1089.625,-0.6224999999999454,,,
2021-12-03,1050.0,1067.63,1075.43,1089.51,-0.7374999999999545,,,
2021-12-06,1053.0,1066.14,1075.17,1089.34,-1.0650000000000546,,,
2021-12-07,1071.0,1064.88,1075.07,1089.295,-1.2324999999998454,,,
2021-12-08,1060.0,1063.37,1074.9,1089.2175,-1.3975000000000364,,,
2021-12-09,1065.0,1062.18,1074.5933333333332,1089.185,-1.5375000000001364,,,
2021-12-10,1065.0,1061.35,1074.48,1089.135,-1.6324999999999363,,,
2021-12-13,1055.0,1060.74,1074.17,1088.9375,-1.8824999999999363,,,
2021-12-14,1066.0,1060.68,1073.9566666666667,1088.9275,-1.9075000000000273,,,
2021-12-15,1064.0,1060.31,1073.73,1088.885,-1.9325000000001182,,,
2021-12-16,1076.0,1059.85,1073.6633333333334,1088.8825,-1.7225000000000819,,,
2021-12-17,1083.0,1058.8,1073.7333333333333,1088.9225,-1.2825000000000273,,,
2021-12-20,1064.0,1057.83,1073.6866666666667,1088.93,-1.0125000000000455,,,
2021-12-21,1065.0,1057.03,1073.5966666666666,1088.9025,-0.8025000000000091,,,
2021-12-22,1062.0,1056.16,1073.44,1088.8825,-0.8925000000001546,,,
2021-12-23,1069.0,1055.86,1073.3233333333333,1088.8275,-1.0549999999998363,,,
2021-12-24,1063.0,1055.54,1073.24,1088.7625,-1.1949999999999363,,,
2021-12-27,1065.0,1055.44,1073.2433333333333,1088.6025,-1.322499999999991,,,
2021-12-28,1069.0,1055.35,1073.3166666666666,1088.3475,-1.5399999999999636,941.3,1255.0,
2021-12-29,1069.0,1055.28,1073.32,1087.74,-2.025000000000091,941.3,1255.0,0.10525227460711317
2021-12-30,1074.0,1055.32,1073.4,1087.1875,-2.4375,941.3,1255.0,0.12190535882168607
2022-01-04,1091.0,1055.56,1073.7233333333334,1086.69,-2.8199999999999363,943.7,1255.0,0.15903537660682043
2022-01-05,1087.0,1055.77,1074.1266666666668,1086.23,-3.1099999999999,952.6,1255.0,0.15184910458832257
2022-01-06,1103.0,1056.39,1074.5466666666666,1085.715,-3.5800000000001546,959.5,1255.0,0.157883686752047
2022-01-07,1099.0,1057.06,1074.9533333333334,1085.1675,-4.0499999999999545,963.2,1255.0,0.1453882230328296
2022-01-11,1116.0,1057.97,1075.44,1084.7825,-4.402499999999918,971.6,1255.0,0.15863787375415273
2022-01-12,1110.0,1059.0,1075.7966666666666,1084.335,-4.7999999999999545,973.7,1255.0,0.14244545080279947
2022-01-13,1110.0,1060.56,1076.1533333333334,1083.795,-5.142499999999927,974.9,1255.0,0.13998151381328938
2022-01-14,1094.0,1061.48,1076.4133333333334,1083.0725,-5.855000000000018,974.9,1255.0,0.11337268471402395
2022-01-17,1096.0,1062.06,1076.64,1082.36,-6.525000000000091,994.9,1255.0,0.12421786849933336
2022-01-18,1091.0,1062.44,1076.63,1081.7775,-7.105000000000018,1010.5,1255.0,0.09659262237410804
2022-01-19,1089.0,1063.08,1076.66,1080.9475,-7.974999999999909,1017.5,1255.0,0.07768431469569514
2022-01-20,1092.0,1063.94,1076.6833333333334,1080.1425,-8.787500000000136,1017.5,1255.0,0.07111329082883766
2022-01-21,1104.0,1065.02,1076.7933333333333,1079.5225,-9.379999999999882,1017.5,1255.0,0.04446546830652798
2022-01-24,1096.0,1066.1,1076.81,1079.03,-9.852499999999964,1021.0,1255.0,0.07714987714987709
2022-01-25,1104.0,1067.16,1076.89,1078.56,-10.267500000000155,1021.0,1255.0,0.07654802535348604
2022-01-26,1091.0,1068.04,1076.9133333333334,1078.195,-10.56750000000011,1021.0,1255.0,0.0649097120546609
2022-01-27,1069.0,1068.42,1076.8933333333334,1077.895,-10.707499999999982,1021.0,1255.0,0.038368139873725005
2022-01-28,1068.0,1068.84,1076.82,1077.595,-10.752500000000055,1021.0,1255.0,0.028901734104046284
2022-01-31,1082.0,1069.46,1076.9833333333333,1077.38,-10.3599999999999,1021.0,1255.0,0.04088504088504097
2022-02-01,1078.0,1070.28,1077.01,1077.1,-10.087500000000091,1021.0,1255.0,0.03256704980842917
2022-02-02,1072.0,1071.14,1077.0366666666666,1076.9275,-9.762500000000045,1021.0,1255.0,0.016595542911332473
2022-02-03,1069.0,1071.96,1077.0633333333333,1076.695,-9.535000000000082,1021.0,1255.0,-0.009726725335803654
2022-02-04,1073.0,1072.96,1077.04,1076.475,-9.240000000000009,1021.0,1255.0,-0.0324616771866546
2022-02-07,1070.0,1073.58,1076.9233333333334,1076.3525,-8.815000000000055,1021.0,1255.0,-0.00971772327626097
2022-02-08,1123.0,1075.0,1077.2933333333333,1076.5775,-8.204999999999927,1021.0,1255.0,0.04904250350303596
2022-02-09,1129.0,1076.86,1077.7566666666667,1076.7625,-7.572499999999991,1021.0,1255.0,0.10146341463414643
2022-02-10,1124.0,1078.88,1078.21,1076.985,-6.810000000000173,1021.0,1255.0,0.09073265405143127
2022-02-14,1127.0,1080.88,1078.64,1077.23,-5.842499999999973,1023.0,1255.0,0.10381978452497553
2022-02-15,1150.0,1083.14,1079.2233333333334,1077.635,-4.724999999999909,1023.0,1255.0,0.1170471102476931
2022-02-16,1159.0,1085.48,1079.8366666666666,1078.08,-3.697499999999991,1023.0,1255.0,0.12034799420009668
2022-02-17,1163.0,1087.74,1080.5833333333333,1078.5075,-2.4400000000000546,1023.0,1255.0,0.0956194065002356
2022-02-18,1164.0,1089.96,1081.3433333333332,1078.8675,-1.2749999999998636,1023.0,1255.0,0.08785046728971957
2022-02-21,1160.0,1091.74,1082.06,1079.2375,-0.28500000000008185,1023.0,1255.0,0.08108108108108114
2022-02-22,1158.0,1093.7,1082.8,1079.6,0.5699999999999363,1023.0,1255.0,0.06531738730450787
2022-02-24,1179.0,1095.98,1083.5933333333332,1079.94,1.3800000000001091,1023.0,1255.0,0.09166666666666656
2022-02-25,1149.0,1097.66,1084.12,1080.275,2.0800000000001546,1023.0,1255.0,0.0683403068340307
2022-02-28,1162.0,1099.8,1084.8066666666666,1080.5775,2.6825000000001182,1023.0,1255.0,0.0844610359309379
2022-03-01,1177.0,1102.02,1085.6266666666668,1080.9725,3.3775000000000546,1023.0,1255.0,0.09488372093023245
2022-03-02,1176.0,1104.26,1086.46,1081.3625,3.9824999999998454,1023.0,1255.0,0.07446322521699411
2022-03-03,1195.0,1106.64,1087.42,1081.9075,4.807500000000118,1023.0,1255.0,0.11891385767790252
2022-03-04,1163.0,1108.24,1088.19,1082.36,5.432499999999891,1023.0,1255.0,0.08438228438228434
2022-03-07,1162.0,1110.2,1088.9533333333334,1082.815,6.120000000000118,1023.0,1255.0,0.07942405945192754
2022-03-08,1146.0,1111.82,1089.6333333333334,1083.1525,6.677500000000009,1023.0,1255.0,0.06604651162790698
2022-03-09,1118.0,1112.94,1090.0666666666666,1083.315,6.962500000000091,1023.0,1255.0,0.05223529411764716
2022-03-10,1138.0,1114.32,1090.6433333333334,1083.5725,6.994999999999891,1023.0,1255.0,0.06305464736104627
2022-03-11,1136.0,1115.78,1091.3133333333333,1083.875,7.1124999999999545,1023.0,1255.0,0.06566604127579745
2022-03-14,1129.0,1117.06,1091.8233333333333,1084.1975,7.212500000000091,1023.0,1255.0,0.04537037037037028
2022-03-15,1148.0,1118.64,1092.3366666666666,1084.6475,7.417500000000018,1023.0,1255.0,0.06691449814126393
2022-03-16,1183.0,1120.92,1093.13,1085.22,7.585000000000036,1023.0,1255.0,0.07839562443026438
2022-03-17,1176.0,1122.96,1093.8666666666666,1085.79,7.710000000000036,1023.0,1255.0,0.050000000000000044
2022-03-18,1197.0,1125.08,1094.69,1086.5625,8.055000000000064,1023.0,1255.0,0.005459890802183898
2022-03-22,1196.0,1127.26,1095.49,1087.41,8.542500000000018,1023.0,1255.0,0.009708737864077666
2022-03-23,1223.0,1129.66,1096.2233333333334,1088.325,9.087500000000091,1023.0,1255.0,0.02729945401091971
2022-03-24,1202.0,1131.72,1096.79,1089.145,9.545000000000073,1023.0,1255.0,0.019508057675996504
2022-03-25,1189.0,1133.18,1097.3566666666666,1089.875,9.934999999999945,1023.0,1255.0,-0.014096185737976774
2022-03-28,1206.0,1135.1,1098.0566666666666,1090.6225,10.347499999999854,1023.0,1255.0,-0.0020686801820438694
2022-03-29,1216.0,1137.22,1098.89,1091.42,10.842499999999973,1023.0,1255.0,0.019279128248113953
2022-03-30,1184.0,1139.02,1099.4666666666667,1092.065,11.092499999999973,1023.0,1255.0,-0.012922050854522693
2022-03-31,1149.0,1140.08,1099.8966666666668,1092.5,11.137500000000045,1023.0,1255.0,-0.056650246305418706
2022-04-01,1147.0,1141.2,1100.25,1092.7725,10.865000000000009,1023.0,1255.0,-0.07387969317723053
2022-04-04,1160.0,1142.62,1100.6033333333332,1093.15,10.790000000000191,1023.0,1255.0,-0.0633831247476786
2022-04-05,1136.0,1143.5,1100.8233333333333,1093.3875,10.572499999999991,1023.0,1255.0,-0.05921325051759829
2022-04-06,1122.0,1143.86,1100.9666666666667,1093.56,10.407500000000027,1023.0,1253.0,-0.10597609561752985
2022-04-07,1117.0,1144.28,1101.0266666666666,1093.6775,10.362499999999955,1023.0,1228.0,-0.10853950518754985
2022-04-08,1138.0,1144.96,1101.2233333333334,1093.9075,10.335000000000036,1023.0,1223.0,-0.07328990228013033
2022-04-11,1170.0,1146.54,1101.5466666666666,1094.32,10.444999999999936,1023.0,1223.0,-0.02051067392214312
2022-04-12,1177.0,1148.7,1102.0266666666666,1094.845,10.647500000000036,1023.0,1223.0,-0.017529215358931594
2022-04-13,1177.0,1150.88,1102.49,1095.335,10.6875,1023.0,1223.0,0.011168384879725046
2022-04-14,1197.0,1153.18,1103.0133333333333,1096.0325,10.8125,1023.0,1223.0,0.060230292294065624
2022-04-15,1206.0,1155.74,1103.6966666666667,1096.6925,10.902500000000146,1023.0,1223.0,0.06914893617021267
2022-04-18,1204.0,1158.38,1104.5666666666666,1097.3725,10.809999999999945,1023.0,1223.0,0.07022222222222219
2022-04-19,1203.0,1161.06,1105.5666666666666,1098.0625,10.652499999999918,1023.0,1223.0,0.060846560846560926
2022-04-20,1219.0,1163.98,1106.6066666666666,1098.775,10.450000000000045,1023.0,1223.0,0.1016719385449616
2022-04-21,1205.0,1166.68,1107.1733333333334,1099.3625,10.217499999999973,1023.0,1223.0,0.08023307933662038
2022-04-22,1210.0,1168.42,1107.7133333333334,1100.075,10.200000000000045,1023.0,1223.0,0.08325872873769025
2022-04-25,1207.0,1169.98,1108.1633333333334,1100.8125,10.190000000000055,1023.0,1223.0,0.10278666057560537
2022-04-26,1203.0,1171.56,1108.64,1101.5475,10.127499999999827,1023.0,1223.0,0.11595547309833032
2022-04-27,1187.0,1172.76,1109.12,1102.17,10.105000000000018,1023.0,1223.0,0.08699633699633691
2022-04-28,1140.0,1172.56,1109.1866666666667,1102.5575,10.05749999999989,1023.0,1223.0,0.05604446503010663
2022-05-02,1165.0,1172.68,1109.2733333333333,1103.0475,10.274999999999864,1023.0,1223.0,0.08070500927643787
2022-05-06,1224.0,1173.9,1109.7566666666667,1103.9125,10.762499999999818,1023.0,1224.0,0.14499532273152482
2022-05-09,1252.0,1175.66,1110.5866666666666,1104.9225,11.534999999999854,1023.0,1252.0,0.17009345794392527
2022-05-10,1269.0,1177.84,1111.4866666666667,1106.005,12.445000000000164,1023.0,1269.0,0.1777262180974477
2022-05-11,1279.0,1180.26,1112.4433333333334,1107.165,13.487499999999955,1023.0,1279.0,0.1712454212454213
2022-05-12,1275.0,1182.18,1113.4466666666667,1108.24,14.332499999999982,1023.0,1279.0,0.17403314917127077
2022-05-13,1277.0,1184.74,1114.5833333333333,1109.275,14.955000000000155,1023.0,1279.0,0.17641639797328423
2022-05-16,1264.0,1186.78,1115.7733333333333,1110.3,15.454999999999927,1023.0,1279.0,0.1377137713771377
2022-05-17,1265.0,1188.54,1117.08,1111.355,16.019999999999982,1023.0,1279.0,0.1691312384473198
2022-05-18,1270.0,1190.42,1118.33,1112.45,16.417500000000018,1023.0,1279.0,0.1529732183386292
2022-05-19,1263.0,1191.78,1119.4233333333334,1113.51,16.81749999999988,1023.0,1279.0,0.1502732240437159
2022-05-20,1253.0,1193.58,1120.2066666666667,1114.5375,17.164999999999964,1023.0,1279.0,0.14116575591985425
2022-05-23,1263.0,1195.6,1121.21,1115.615,17.55250000000001,1023.0,1279.0,0.16298342541436472
2022-05-24,1274.0,1198.16,1122.3366666666666,1116.765,17.99000000000001,1023.0,1279.0,0.18787878787878798
2022-05-25,1303.0,1201.86,1123.6533333333334,1118.015,18.652500000000146,1023.0,1303.0,0.21661998132586358
2022-05-26,1306.0,1205.22,1125.1333333333334,1119.2875,19.212499999999864,1023.0,1306.0,0.2109411219286046
2022-05-27,1278.0,1208.06,1126.46,1120.5,19.6875,1023.0,1306.0,0.1773376324274527
2022-05-30,1269.0,1210.86,1127.7866666666666,1121.5825,20.035000000000082,1023.0,1306.0,0.16797054763000463
2022-05-31,1254.0,1212.98,1128.99,1122.4975,20.327499999999873,1023.0,1306.0,0.1659693165969316
2022-06-01,1253.0,1214.38,1130.1933333333334,1123.4425,20.88500000000022,1023.0,1306.0,0.17707844058243305
2022-06-02,1263.0,1216.12,1131.4666666666667,1124.43,21.382500000000164,1023.0,1306.0,0.19376181474480147
2022-06-03,1255.0,1217.28,1132.64,1125.3375,21.425000000000182,1023.0,1306.0,0.17454375292466073
2022-06-06,1249.0,1218.34,1133.79,1126.2025,21.2800000000002,1023.0,1306.0,0.17608286252354044
2022-06-07,1256.0,1219.0,1135.0166666666667,1126.9175,20.91249999999991,1023.0,1306.0,0.2047961630695443
2022-06-08,1261.0,1220.18,1136.32,1127.6375,20.472500000000082,1023.0,1306.0,0.22844617632732578
2022-06-09,1242.0,1221.24,1137.4633333333334,1128.3275,20.08750000000009,1023.0,1306.0,0.1942307692307692
2022-06-10,1227.0,1221.66,1138.5866666666666,1128.9575,19.68249999999989,1023.0,1306.0,0.18208092485549132
2022-06-13,1259.0,1222.52,1140.1,1129.7975,19.497499999999945,1023.0,1306.0,0.2070949185043145
2022-06-14,1252.0,1223.88,1141.46,1130.57,19.214999999999918,1023.0,1306.0,0.18504495977283475
2022-06-15,1254.0,1225.98,1142.7066666666667,1131.4175,18.967499999999973,1023.0,1306.0,0.18693800283956463
2022-06-16,1272.0,1228.48,1144.04,1132.3075,18.7974999999999,1023.0,1306.0,0.2056872037914692
2022-06-17,1289.0,1231.06,1145.5866666666666,1133.2175,18.680000000000064,1023.0,1306.0,0.21374764595103568
2022-06-20,1273.0,1233.8,1147.08,1134.0675,18.4525000000001,1023.0,1306.0,0.16521739130434776
2022-06-21,1289.0,1237.14,1148.6733333333334,1135.01,18.24499999999989,1023.0,1306.0,0.18856615952051636
2022-06-22,1304.0,1240.88,1150.42,1135.99,17.97499999999991,1023.0,1306.0,0.19797887000459347
2022-06-23,1322.0,1244.56,1152.2266666666667,1137.0575,17.769999999999982,1023.0,1322.0,0.21563218390804595
2022-06-24,1317.0,1247.5,1154.0266666666666,1138.035,17.535000000000082,1023.0,1322.0,0.20438957475994513
2022-06-27,1335.0,1250.66,1155.9266666666667,1139.185,17.602499999999964,1023.0,1335.0,0.22252747252747263
2022-06-28,1341.0,1253.94,1157.8866666666668,1140.3525,17.855000000000018,1023.0,1341.0,0.23310344827586205
2022-06-29,1340.0,1256.8,1159.8133333333333,1141.46,18.017499999999927,1023.0,1341.0,0.25
2022-06-30,1344.0,1259.56,1161.86,1142.6625,18.232499999999845,1023.0,1344.0,0.2455977757182577
2022-07-01,1336.0,1262.2,1163.9066666666668,1143.975,18.637499999999818,1023.0,1344.0,0.2633569739952719
2022-07-04,1375.0,1265.64,1166.22,1145.585,19.382499999999936,1023.0,1375.0,0.2802607076350092
