date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,1241.0,1345.96,,,,,,
2021-04-30,1217.0,1334.44,,,,,,
2021-05-06,1225.0,1324.64,,,,,,
2021-05-07,1253.0,1315.52,,,,,,
2021-05-10,1226.0,1307.7,,,,,,
2021-05-11,1209.0,1303.42,,,,,,
2021-05-12,1192.0,1299.1,,,,,,
2021-05-13,1126.0,1293.62,,,,,,
2021-05-14,1149.0,1287.16,,,,,,
2021-05-17,1099.0,1280.08,,,,,,
2021-05-18,1132.0,1274.52,,,,,,
2021-05-19,1147.0,1270.68,,,,,,
2021-05-20,1174.0,1266.92,,,,,,
2021-05-21,1150.0,1263.9,,,,,,
2021-05-24,1179.0,1260.78,,,,,,
2021-05-25,1171.0,1257.72,,,,,,
2021-05-26,1175.0,1255.14,,,,,,
2021-05-27,1161.0,1252.14,,,,,,
2021-05-28,1168.0,1249.4,,,,,,
2021-05-31,1148.0,1245.34,,,,,,
2021-06-01,1134.0,1240.88,,,,,,
2021-06-02,1179.0,1237.8,,,,,,
2021-06-03,1123.0,1233.68,,,,,,
2021-06-04,1156.0,1230.66,,,,,,
2021-06-07,1127.0,1226.6,,,,,,
2021-06-08,1125.0,1223.54,,,,,,
2021-06-09,1116.0,1220.46,,,,,,
2021-06-10,1105.0,1217.06,,,,,,
2021-06-11,1128.0,1214.72,,,,,,
2021-06-14,1152.0,1212.78,,,,,,
2021-06-15,1139.0,1210.12,,,,,,
2021-06-16,1160.0,1207.22,,,,,,
2021-06-17,1161.0,1204.44,,,,,,
2021-06-18,1185.0,1201.26,,,,,,
2021-06-21,1141.0,1198.14,,,,,,
2021-06-22,1165.0,1194.44,,,,,,
2021-06-23,1151.0,1191.24,,,,,,
2021-06-24,1156.0,1189.96,,,,,,
2021-06-25,1165.0,1188.3,,,,,,
2021-06-28,1178.0,1186.16,,,,,,
2021-06-29,1162.0,1183.72,,,,,,
2021-06-30,1161.0,1180.68,,,,,,
2021-07-01,1147.0,1177.12,,,,,,
2021-07-02,1146.0,1173.9,,,,,,
2021-07-05,1140.0,1170.34,,,,,,
2021-07-06,1138.0,1167.8,,,,,,
2021-07-07,1126.0,1164.94,,,,,,
2021-07-08,1074.0,1161.16,,,,,,
2021-07-09,1120.0,1158.46,,,,,,
2021-07-12,1105.0,1156.14,,,,,,
2021-07-13,1124.0,1153.8,,,,,,
2021-07-14,1170.0,1152.86,,,,,,
2021-07-15,1221.0,1152.78,,,,,,
2021-07-16,1233.0,1152.38,,,,,,
2021-07-19,1195.0,1151.76,,,,,,
2021-07-20,1163.0,1150.84,,,,,,
2021-07-21,1160.0,1150.2,,,,,,
2021-07-26,1176.0,1151.2,,,,,,
2021-07-27,1134.0,1150.9,,,,,,
2021-07-28,1110.0,1151.12,,,,,,
2021-07-29,1112.0,1150.72,,,,,,
2021-07-30,1087.0,1149.52,1381.2,,,,,
2021-08-02,1065.0,1147.34,1377.7933333333333,,,,,
2021-08-03,1047.0,1145.28,1374.4733333333334,,,,,
2021-08-04,1005.0,1141.8,1370.82,,,,,
2021-08-05,1000.0,1138.38,1367.3866666666668,,,,,
2021-08-06,1008.0,1135.04,1363.8,,,,,
2021-08-10,1026.0,1132.34,1360.46,,,,,
2021-08-11,1014.0,1129.26,1357.8933333333334,,,,,
2021-08-12,1012.0,1126.54,1355.3733333333332,,,,,
2021-08-13,1011.0,1124.08,1353.0333333333333,,,,,
2021-08-16,995.0,1120.4,1348.5866666666666,,,,,
2021-08-17,950.0,1116.94,1343.3866666666668,,,,,
2021-08-18,987.0,1113.56,1338.5333333333333,,,,,
2021-08-19,950.0,1110.02,1333.3533333333332,,,,,
2021-08-20,959.0,1106.7,1327.4733333333334,,,,,
2021-08-23,965.0,1103.68,1322.3133333333333,,,,,
2021-08-24,990.0,1101.38,1318.1533333333334,,,,,
2021-08-25,996.0,1098.74,1313.9133333333334,,,,,
2021-08-26,1008.0,1095.86,1309.74,,,,,
2021-08-27,997.0,1093.02,1304.8533333333332,,,,,
2021-08-30,998.0,1089.78,1299.6866666666667,,,,,
2021-08-31,1015.0,1086.86,1294.5533333333333,,,,,
2021-09-01,1018.0,1083.52,1288.84,,,,,
2021-09-02,1006.0,1080.82,1283.1066666666666,,,,,
2021-09-03,1015.0,1077.82,1276.54,,,,,
2021-09-06,1003.0,1074.86,1268.5933333333332,,,,,
2021-09-07,1006.0,1071.86,1260.5533333333333,,,,,
2021-09-08,1013.0,1068.82,1252.9466666666667,,,,,
2021-09-09,1007.0,1065.4,1246.58,,,,,
2021-09-10,1025.0,1062.66,1239.5666666666666,,,,,
2021-09-13,1022.0,1059.88,1232.6533333333334,,,,,
2021-09-14,1025.0,1057.44,1226.14,,,,,
2021-09-15,1008.0,1054.68,1219.42,,,,,
2021-09-16,1012.0,1052.12,1212.9066666666668,,,,,
2021-09-17,1010.0,1049.56,1206.9333333333334,,,,,
2021-09-21,995.0,1046.94,1201.4933333333333,,,,,
2021-09-22,968.0,1044.82,1195.4066666666668,,,,,
2021-09-24,1001.0,1042.44,1189.4066666666668,,,,,
2021-09-27,1002.0,1040.38,1183.9466666666667,,,,,
2021-09-28,983.0,1037.56,1179.1066666666666,,,,,
2021-09-29,985.0,1033.86,1173.72,,,,,
2021-09-30,966.0,1028.76,1168.7266666666667,,,,,
2021-10-01,931.0,1022.72,1163.54,,,,,
2021-10-04,917.0,1017.16,1158.8733333333332,,,,,
2021-10-05,909.0,1012.08,1155.4466666666667,,,,,
2021-10-06,914.0,1007.16,1152.1533333333334,,,,,
2021-10-07,936.0,1002.36,1149.06,,,,,
2021-10-08,864.0,996.96,1145.0066666666667,,,,,
2021-10-11,867.0,992.1,1141.1,,,,,
2021-10-12,860.0,987.06,1137.4333333333334,,,,,
2021-10-13,841.0,982.14,1134.1133333333332,1281.435,,,,
2021-10-14,841.0,977.66,1130.64,1277.76,,,,
2021-10-15,847.0,973.66,1127.6133333333332,1274.27,,,,
2021-10-18,836.0,970.28,1124.2866666666666,1270.685,,,,
2021-10-19,844.0,967.16,1121.0866666666666,1267.33,,,,
2021-10-20,834.0,963.68,1117.9533333333334,1263.77,,,,
2021-10-21,822.0,959.6,1114.6933333333334,1260.245,,,,
2021-10-22,802.0,955.36,1111.34,1257.26,,,,
2021-10-25,935.0,953.82,1108.5666666666666,1254.985,,,,
2021-10-26,861.0,950.82,1105.26,1252.48,,,,
2021-10-27,831.0,947.54,1101.9133333333334,1248.325,,,,
2021-10-28,846.0,945.46,1098.6933333333334,1243.905,,,,
2021-10-29,849.0,942.7,1095.64,1239.575,,,,
2021-11-01,860.0,940.9,1092.5066666666667,1235.24,,,,
2021-11-02,862.0,938.96,1089.7333333333333,1230.345,,,,
2021-11-04,883.0,937.32,1087.1533333333334,1226.065,,,,
2021-11-05,884.0,935.2,1084.5466666666666,1222.415,,,,
2021-11-08,872.0,932.72,1082.06,1218.615,,,,
2021-11-09,852.0,929.6,1079.4133333333334,1214.705,,,,
2021-11-10,849.0,926.64,1076.5933333333332,1210.3,,,,
2021-11-11,852.0,923.72,1073.5733333333333,1205.695,-75.74000000000001,,,
2021-11-12,860.0,920.62,1070.64,1201.07,-76.69000000000005,,,
2021-11-15,847.0,917.2,1067.3266666666666,1195.93,-78.33999999999992,,,
2021-11-16,867.0,914.42,1064.46,1190.935,-79.75,,,
2021-11-17,859.0,911.3,1061.1866666666667,1185.23,-82.09999999999991,,,
2021-11-18,857.0,908.38,1058.16,1178.54,-85.23000000000002,,,
2021-11-19,838.0,905.02,1055.6133333333332,1171.67,-88.57499999999982,,,
2021-11-22,835.0,901.46,1052.86,1165.075,-92.18499999999995,,,
2021-11-24,824.0,897.8,1049.7866666666666,1159.385,-95.59999999999991,,,
2021-11-25,808.0,893.46,1046.6133333333332,1153.04,-99.44000000000005,,,
2021-11-26,794.0,888.9,1043.1533333333334,1146.715,-101.61000000000013,,,
2021-11-29,767.0,883.74,1039.4333333333334,1140.54,-103.36500000000001,,,
2021-11-30,769.0,878.96,1035.8466666666666,1134.305,-105.26999999999998,,,
2021-12-01,749.0,873.7,1032.0533333333333,1128.105,-107.13499999999999,,,
2021-12-02,733.0,868.16,1028.5066666666667,1122.24,-108.10500000000002,,,
2021-12-03,774.0,863.74,1025.2066666666667,1117.055,-109.00999999999999,,,
2021-12-06,755.0,859.48,1021.82,1111.425,-110.99000000000001,,,
2021-12-07,781.0,855.08,1018.66,1105.825,-112.78999999999996,,,
2021-12-08,791.0,850.86,1015.7933333333333,1100.675,-114.02999999999997,,,
2021-12-09,777.0,846.74,1012.7,1096.015,-114.28499999999985,,,
2021-12-10,768.0,842.4,1009.7066666666667,1090.89,-114.80499999999984,,,
2021-12-13,767.0,838.42,1006.6533333333333,1086.15,-114.91999999999985,,,
2021-12-14,755.0,834.9,1003.3333333333334,1081.38,-114.54999999999995,,,
2021-12-15,769.0,831.94,1000.2866666666666,1077.14,-113.79499999999985,,,
2021-12-16,765.0,829.06,997.3266666666667,1073.85,-111.38000000000011,,,
2021-12-17,742.0,825.62,994.3266666666667,1070.52,-108.01999999999998,,,
2021-12-20,715.0,821.2,991.5866666666667,1067.095,-104.57500000000005,,,
2021-12-21,719.0,818.3,988.72,1063.33,-101.74500000000012,,,
2021-12-22,734.0,815.64,986.2866666666666,1059.735,-99.65000000000009,,,
2021-12-23,740.0,813.24,983.6733333333333,1056.385,-96.65499999999997,,,
2021-12-24,734.0,811.1,980.92,1053.36,-93.35500000000002,,,
2021-12-27,703.0,808.34,977.78,1050.065,-90.47499999999991,,,
2021-12-28,700.0,805.4,974.78,1047.06,-87.24500000000012,700.0,2212.0,
2021-12-29,749.0,803.66,971.9133333333333,1044.13,-83.97499999999991,700.0,2212.0,-0.524746192893401
2021-12-30,739.0,801.56,969.0333333333333,1041.205,-81.03500000000008,700.0,2212.0,-0.5216828478964401
2022-01-04,759.0,800.06,966.26,1038.48,-78.57500000000005,700.0,2212.0,-0.5112685125563425
2022-01-05,762.0,798.86,963.6,1035.735,-75.69000000000005,700.0,2212.0,-0.497029702970297
2022-01-06,747.0,797.76,960.7933333333333,1032.945,-72.88000000000011,700.0,2212.0,-0.5168175937904269
2022-01-07,804.0,795.14,958.5,1030.21,-70.46499999999992,700.0,2212.0,-0.47347740667976423
2022-01-11,722.0,792.36,955.7533333333333,1027.035,-68.98000000000002,700.0,2212.0,-0.48391708363116515
2022-01-12,716.0,790.06,952.6666666666666,1023.95,-66.94000000000005,700.0,2212.0,-0.4848920863309353
2022-01-13,707.0,787.28,949.8933333333333,1020.84,-65.31000000000006,700.0,2212.0,-0.4809104258443465
2022-01-14,711.0,784.52,946.9266666666666,1017.86,-63.520000000000095,700.0,2212.0,-0.572202166064982
2022-01-17,702.0,781.36,944.0933333333334,1014.72,-62.42000000000007,700.0,2212.0,-0.5942196531791908
2022-01-18,703.0,778.18,941.28,1011.845,-62.00499999999988,700.0,2212.0,-0.5900874635568514
2022-01-19,670.0,773.92,938.3066666666666,1008.845,-61.674999999999955,670.0,2212.0,-0.6120440069484656
2022-01-20,681.0,769.86,935.48,1005.875,-61.22000000000003,670.0,2212.0,-0.6300923411189571
2022-01-21,677.0,765.96,932.4733333333334,1003.035,-60.29499999999996,670.0,2212.0,-0.6106958021851638
2022-01-24,678.0,762.48,929.3133333333334,1000.18,-59.55499999999995,670.0,2212.0,-0.5799256505576208
2022-01-25,645.0,758.4,926.02,997.045,-59.34000000000003,645.0,2212.0,-0.6047794117647058
2022-01-26,651.0,754.38,922.6266666666667,993.775,-59.58499999999992,645.0,2212.0,-0.6015911872705018
2022-01-27,614.0,749.46,918.98,990.345,-59.72000000000003,614.0,2212.0,-0.6450867052023121
2022-01-28,617.0,744.86,915.1933333333334,986.71,-60.34999999999991,614.0,2212.0,-0.6520022560631697
2022-01-31,629.0,740.1,911.78,983.37,-60.760000000000105,614.0,2212.0,-0.6476190476190475
2022-02-01,640.0,735.72,908.28,979.82,-61.38499999999988,614.0,2212.0,-0.6586666666666667
2022-02-02,673.0,732.04,905.0933333333334,976.63,-61.85000000000002,614.0,2212.0,-0.6393354769560557
2022-02-03,662.0,728.52,901.8,973.84,-61.89499999999987,614.0,2212.0,-0.669
2022-02-04,669.0,725.2,898.4933333333333,970.945,-61.999999999999886,614.0,2212.0,-0.6952164009111617
2022-02-07,660.0,721.92,895.04,967.82,-62.389999999999986,614.0,2154.0,-0.7016274864376131
2022-02-08,652.0,718.8,891.64,964.66,-62.375000000000114,614.0,2077.0,-0.6973073351903436
2022-02-09,659.0,716.1,888.2933333333333,961.39,-62.56000000000006,614.0,2077.0,-0.6641182466870541
2022-02-10,668.0,714.12,885.1,958.105,-62.735000000000014,614.0,2059.0,-0.6783822821376986
2022-02-14,658.0,711.9,881.8466666666667,954.86,-63.0,614.0,2016.0,-0.6804273919378339
2022-02-15,659.0,710.1,878.64,951.565,-63.15499999999997,614.0,2016.0,-0.6708291708291708
2022-02-16,663.0,708.7,875.4733333333334,948.555,-63.29000000000008,614.0,1989.0,-0.6711309523809523
2022-02-17,698.0,707.18,872.62,945.7,-63.14499999999998,614.0,1906.0,-0.649069884364002
2022-02-18,698.0,706.04,870.1133333333333,942.875,-63.0,614.0,1901.0,-0.6337880377754459
2022-02-21,708.0,704.58,867.3666666666667,940.14,-62.89499999999998,614.0,1901.0,-0.609055770292656
2022-02-22,701.0,702.78,864.6733333333333,937.54,-62.639999999999986,614.0,1901.0,-0.6273258904837853
2022-02-24,670.0,700.64,861.6466666666666,934.685,-62.360000000000014,614.0,1821.0,-0.6475539189900053
2022-02-25,653.0,698.34,858.2,931.865,-61.90999999999997,614.0,1793.0,-0.6414058209774849
2022-02-28,662.0,696.24,854.4733333333334,929.05,-61.29500000000007,614.0,1793.0,-0.6126389701579871
2022-03-01,685.0,694.84,850.82,926.21,-60.5,614.0,1715.0,-0.6179587283881762
2022-03-02,660.0,692.66,847.2533333333333,923.38,-59.99000000000001,614.0,1709.0,-0.6151603498542274
2022-03-03,641.0,690.18,843.7733333333333,920.54,-59.280000000000086,614.0,1617.0,-0.6249268578115857
2022-03-04,626.0,687.86,840.2133333333334,917.71,-58.91999999999996,614.0,1472.0,-0.6128633271490415
2022-03-07,607.0,685.7,836.42,915.115,-58.72500000000002,607.0,1472.0,-0.5734364019676739
2022-03-08,590.0,683.12,832.7933333333333,912.32,-58.625,590.0,1472.0,-0.5809659090909092
2022-03-09,582.0,680.08,829.2733333333333,909.735,-58.085000000000036,582.0,1472.0,-0.5842857142857143
2022-03-10,618.0,677.64,825.98,907.165,-57.495000000000005,582.0,1453.0,-0.5801630434782609
2022-03-11,619.0,675.34,822.86,904.525,-56.86500000000001,582.0,1410.0,-0.5739848589125947
2022-03-14,617.0,673.62,819.8733333333333,901.74,-56.36500000000001,582.0,1362.0,-0.5624113475177305
2022-03-15,618.0,671.98,817.0133333333333,899.08,-55.77999999999997,582.0,1362.0,-0.5384615384615384
2022-03-16,634.0,669.68,814.54,896.355,-55.210000000000036,582.0,1357.0,-0.5345080763582966
2022-03-17,650.0,667.9,812.2066666666667,893.75,-54.80499999999995,582.0,1357.0,-0.5003843197540354
2022-03-18,650.0,665.72,809.82,891.125,-54.575000000000045,582.0,1357.0,-0.5131086142322097
2022-03-22,667.0,663.82,807.4266666666666,888.655,-54.22000000000003,582.0,1357.0,-0.4962235649546828
2022-03-23,675.0,662.38,805.1666666666666,886.19,-53.94999999999993,582.0,1357.0,-0.4823619631901841
2022-03-24,684.0,659.98,802.98,883.87,-53.66999999999996,582.0,1357.0,-0.4782608695652174
2022-03-25,680.0,659.14,800.7733333333333,881.6,-53.08499999999992,582.0,1357.0,-0.47892720306513414
2022-03-28,671.0,658.24,798.6133333333333,879.06,-52.805000000000064,582.0,1357.0,-0.5033308660251665
2022-03-29,677.0,657.64,796.7933333333333,876.83,-52.219999999999914,582.0,1350.0,-0.501105379513633
2022-03-30,684.0,657.1,794.7733333333333,874.47,-51.74000000000001,582.0,1350.0,-0.48687171792948236
2022-03-31,679.0,656.64,792.9666666666667,872.23,-51.14999999999998,582.0,1350.0,-0.48908954100827695
2022-04-01,685.0,656.28,791.14,870.03,-50.50999999999999,582.0,1350.0,-0.47589900535577656
2022-04-04,682.0,656.52,789.2533333333333,867.86,-49.85000000000002,582.0,1350.0,-0.487218045112782
2022-04-05,690.0,656.7,787.2533333333333,865.785,-49.33000000000004,582.0,1350.0,-0.460093896713615
2022-04-06,681.0,656.78,785.1533333333333,863.55,-48.770000000000095,582.0,1350.0,-0.46377952755905516
2022-04-07,666.0,656.54,782.8733333333333,861.12,-48.61500000000001,582.0,1350.0,-0.4776470588235294
2022-04-08,657.0,656.78,780.6066666666667,858.71,-48.45499999999993,582.0,1350.0,-0.47228915662650606
2022-04-11,650.0,656.76,778.2866666666666,856.16,-48.36500000000001,582.0,1350.0,-0.4795836669335468
2022-04-12,650.0,657.48,775.8533333333334,853.605,-48.13499999999999,582.0,1350.0,-0.48899371069182385
2022-04-13,650.0,658.14,773.4,850.93,-48.15000000000009,582.0,1350.0,-0.5019157088122606
2022-04-14,630.0,658.16,770.8933333333333,848.375,-47.98000000000002,582.0,1350.0,-0.5153846153846153
2022-04-15,627.0,657.9,768.3066666666666,845.685,-48.065000000000055,582.0,1350.0,-0.5334821428571428
2022-04-18,624.0,656.92,765.78,843.05,-48.075000000000045,582.0,1350.0,-0.5188897455666923
2022-04-19,629.0,656.26,763.2666666666667,840.415,-48.24000000000001,582.0,1325.0,-0.5340740740740741
2022-04-20,630.0,655.48,760.7133333333334,837.74,-48.450000000000045,582.0,1325.0,-0.5194508009153318
2022-04-21,622.0,654.72,758.1466666666666,834.96,-48.90999999999997,582.0,1325.0,-0.4901639344262295
2022-04-22,605.0,653.78,755.3466666666667,832.175,-49.42500000000007,582.0,1325.0,-0.515224358974359
2022-04-25,593.0,652.46,752.4866666666667,829.335,-49.72499999999991,582.0,1325.0,-0.5385214007782101
2022-04-26,590.0,650.9,749.5866666666667,826.55,-50.280000000000086,582.0,1325.0,-0.5404984423676013
2022-04-27,585.0,649.44,746.7666666666667,823.745,-50.72500000000002,582.0,1325.0,-0.5544554455445545
2022-04-28,580.0,647.86,743.8866666666667,820.945,-51.28499999999997,580.0,1318.0,-0.5622641509433962
2022-05-02,584.0,646.28,741.0466666666666,818.175,-51.85500000000002,580.0,1318.0,-0.5531752104055088
2022-05-06,588.0,644.08,738.3333333333334,815.485,-52.375,580.0,1269.0,-0.5538694992412747
2022-05-09,586.0,641.84,735.7866666666666,813.045,-52.74000000000001,580.0,1269.0,-0.5367588932806324
2022-05-10,586.0,639.4,733.02,810.375,-53.174999999999955,580.0,1263.0,-0.5382190701339638
2022-05-11,587.0,637.12,730.2533333333333,807.785,-53.335000000000036,580.0,1255.0,-0.5352335708630245
2022-05-12,578.0,635.28,727.5533333333333,805.055,-53.655000000000086,578.0,1253.0,-0.5394422310756972
2022-05-13,583.0,633.88,724.8733333333333,802.12,-54.039999999999964,578.0,1253.0,-0.5225225225225225
2022-05-16,583.0,632.3,722.32,798.93,-54.67500000000007,578.0,1253.0,-0.5302175664786463
2022-05-17,586.0,630.32,720.02,795.695,-55.2349999999999,578.0,1253.0,-0.5184880854560394
2022-05-18,579.0,628.7,717.7666666666667,792.615,-55.75999999999999,578.0,1253.0,-0.5273469387755102
2022-05-19,577.0,627.42,715.5533333333333,789.685,-56.0,577.0,1233.0,-0.5395051875498803
2022-05-20,578.0,626.46,713.3133333333334,786.775,-56.27499999999998,577.0,1233.0,-0.5285481239804242
2022-05-23,594.0,626.2,711.0333333333333,783.865,-56.549999999999955,577.0,1233.0,-0.5086848635235732
2022-05-24,584.0,626.08,709.1666666666666,781.115,-56.625,577.0,1233.0,-0.5100671140939597
2022-05-25,580.0,626.04,707.2533333333333,778.465,-56.495000000000005,577.0,1233.0,-0.48490230905861453
2022-05-26,581.0,625.3,705.3933333333333,775.81,-56.36500000000001,577.0,1233.0,-0.49434290687554394
2022-05-27,582.0,624.56,703.6666666666666,773.285,-56.05000000000007,577.0,1233.0,-0.4704276615104641
2022-05-30,606.0,624.34,702.1,770.99,-55.559999999999945,577.0,1233.0,-0.4646643109540636
2022-05-31,602.0,624.02,700.4666666666667,768.765,-54.98000000000002,577.0,1233.0,-0.4751525719267655
2022-06-01,610.0,623.54,698.96,766.79,-54.155000000000086,577.0,1233.0,-0.4804088586030665
2022-06-02,611.0,622.76,697.4066666666666,764.845,-53.32999999999993,577.0,1233.0,-0.46869565217391307
2022-06-03,617.0,622.1,695.96,762.89,-52.59500000000003,577.0,1233.0,-0.47667514843087366
2022-06-06,620.0,621.16,694.6133333333333,760.86,-52.184999999999945,577.0,1233.0,-0.4705380017079419
2022-06-07,621.0,620.08,693.4066666666666,758.895,-51.48000000000002,577.0,1233.0,-0.47148936170212763
2022-06-08,630.0,619.0,691.3733333333333,756.985,-50.799999999999955,577.0,1233.0,-0.45736434108527135
2022-06-09,634.0,618.08,689.86,755.1,-49.95499999999993,577.0,1233.0,-0.4571917808219178
2022-06-10,633.0,617.32,688.54,753.29,-48.83000000000004,577.0,1233.0,-0.4486062717770035
2022-06-13,625.0,616.28,687.0666666666667,751.665,-47.264999999999986,577.0,1233.0,-0.44885361552028213
2022-06-14,613.0,614.86,685.4933333333333,749.795,-45.90000000000009,577.0,1233.0,-0.4800678541136556
2022-06-15,606.0,613.4,683.8,748.075,-44.539999999999964,577.0,1233.0,-0.4603739982190561
2022-06-16,602.0,611.74,682.0666666666667,746.29,-43.39499999999998,577.0,1233.0,-0.47923875432525953
2022-06-17,609.0,610.28,680.24,744.51,-42.264999999999986,577.0,1233.0,-0.45962732919254656
2022-06-20,604.0,608.56,678.3733333333333,742.58,-41.28499999999997,577.0,1233.0,-0.46311111111111114
2022-06-21,610.0,607.14,676.6266666666667,740.65,-40.46500000000003,577.0,1233.0,-0.45340501792114696
2022-06-22,626.0,606.34,675.12,738.74,-39.72500000000002,577.0,1233.0,-0.4334841628959276
2022-06-23,636.0,605.92,673.7,736.935,-38.875,577.0,1233.0,-0.43617021276595747
2022-06-24,643.0,605.78,672.3066666666666,735.16,-38.125,577.0,1233.0,-0.4418402777777778
2022-06-27,640.0,605.58,670.84,733.285,-37.70500000000004,577.0,1233.0,-0.43810359964881473
2022-06-28,669.0,605.96,669.6533333333333,731.54,-37.22500000000002,577.0,1233.0,-0.4232758620689655
2022-06-29,657.0,606.5,668.2533333333333,729.795,-36.995000000000005,577.0,1233.0,-0.43410852713178294
2022-06-30,641.0,606.78,666.8,727.925,-36.92000000000007,577.0,1233.0,-0.4590717299578059
2022-07-01,630.0,606.9,665.2866666666666,726.06,-36.83000000000004,577.0,1233.0,-0.4478527607361963
2022-07-04,617.0,606.66,663.8133333333334,724.115,-36.745000000000005,577.0,1233.0,-0.4703862660944206
2022-07-05,627.0,606.6,662.4266666666666,722.185,-36.710000000000036,577.0,1233.0,-0.4552562988705473
2022-07-06,629.0,606.74,661.1266666666667,720.295,-36.690000000000055,577.0,1233.0,-0.4558823529411765
2022-07-07,634.0,607.32,659.9666666666667,718.34,-36.75999999999999,577.0,1233.0,-0.45579399141630905
2022-07-08,647.0,608.4,658.9866666666667,716.465,-36.82499999999993,577.0,1233.0,-0.45076400679117146
2022-07-11,639.0,609.38,658.1333333333333,714.535,-37.129999999999995,577.0,1233.0,-0.45008605851979344
2022-07-12,625.0,610.18,657.1733333333333,712.62,-37.174999999999955,577.0,1233.0,-0.4616709732988803
2022-07-13,622.0,611.02,656.3266666666667,710.67,-37.405000000000086,577.0,1233.0,-0.45771578029642546
2022-07-14,630.0,611.94,655.64,708.77,-37.51999999999998,577.0,1233.0,-0.4502617801047121
2022-07-15,618.0,612.54,654.6,706.885,-37.625,577.0,1233.0,-0.45789473684210524
2022-07-19,623.0,613.28,653.72,705.16,-37.42000000000007,577.0,1233.0,-0.45254833040421794
2022-07-20,621.0,613.98,652.6533333333333,703.26,-37.389999999999986,577.0,1233.0,-0.4484902309058615
2022-07-21,622.0,614.68,651.5266666666666,701.36,-37.379999999999995,577.0,1233.0,-0.4208566108007449
