date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-20,1008.0,1012.5,,,,,,
2022-12-21,1002.0,1012.58,,,,,,
2022-12-22,1008.0,1013.22,,,,,,
2022-12-23,998.0,1013.66,,,,,,
2022-12-26,1007.0,1014.36,,,,,,
2022-12-27,1007.0,1014.42,,,,,,
2022-12-28,1001.0,1014.54,,,,,,
2022-12-29,991.0,1014.28,,,,,,
2022-12-30,999.0,1014.2,,,,,,
2023-01-04,984.0,1013.88,,,,,,
2023-01-05,988.0,1013.7,,,,,,
2023-01-06,990.0,1013.52,,,,,,
2023-01-10,1000.0,1013.46,,,,,,
2023-01-11,1009.0,1013.56,,,,,,
2023-01-12,1009.0,1013.62,,,,,,
2023-01-13,997.0,1013.46,,,,,,
2023-01-16,986.0,1013.02,,,,,,
2023-01-17,995.0,1012.76,,,,,,
2023-01-18,1010.0,1012.78,,,,,,
2023-01-19,1002.0,1012.66,,,,,,
2023-01-20,1004.0,1012.56,,,,,,
2023-01-23,1012.0,1012.58,,,,,,
2023-01-24,1016.0,1012.68,,,,,,
2023-01-25,1017.0,1012.8,,,,,,
2023-01-26,1019.0,1012.88,,,,,,
2023-01-27,1019.0,1013.06,,,,,,
2023-01-30,1020.0,1013.18,,,,,,
2023-01-31,1020.0,1013.28,,,,,,
2023-02-01,1019.0,1013.36,,,,,,
2023-02-02,1020.0,1013.46,,,,,,
2023-02-03,1021.0,1013.52,,,,,,
2023-02-06,1021.0,1013.58,,,,,,
2023-02-07,1021.0,1013.6,,,,,,
2023-02-08,1021.0,1013.6,,,,,,
2023-02-09,1021.0,1013.62,,,,,,
2023-02-10,1015.0,1013.5,,,,,,
2023-02-13,1015.0,1013.42,,,,,,
2023-02-14,1017.0,1013.32,,,,,,
2023-02-15,1017.0,1013.28,,,,,,
2023-02-16,1021.0,1013.28,,,,,,
2023-02-17,1016.0,1013.16,,,,,,
2023-02-20,1019.0,1013.08,,,,,,
2023-02-21,1018.0,1012.96,,,,,,
2023-02-22,1006.0,1012.34,,,,,,
2023-02-24,1019.0,1012.06,,,,,,
2023-02-27,1021.0,1011.74,,,,,,
2023-02-28,1020.0,1011.34,,,,,,
2023-03-01,1022.0,1010.96,,,,,,
2023-03-02,1022.0,1010.76,,,,,,
2023-03-03,1030.0,1010.8,,,,,,
2023-03-06,1031.0,1011.26,,,,,,
2023-03-07,1031.0,1011.84,,,,,,
2023-03-08,1031.0,1012.3,,,,,,
2023-03-09,1034.0,1013.02,1008.1466666666666,,,,,
2023-03-10,1026.0,1013.4,1008.3066666666666,,,,,
2023-03-13,1012.0,1013.5,1008.3733333333333,,,,,
2023-03-14,995.0,1013.38,1008.34,,,,,
2023-03-15,997.0,1013.5,1008.3133333333334,,,,,
2023-03-16,989.0,1013.3,1008.2266666666667,,,,,
2023-03-17,1001.0,1013.64,1008.22,,,,,
2023-03-20,990.0,1013.68,1008.1466666666666,,,,,
2023-03-22,1007.0,1014.02,1008.18,,,,,
2023-03-23,1007.0,1014.16,1008.2133333333334,,,,,
2023-03-24,1002.0,1014.02,1008.22,,,,,
2023-03-27,1009.0,1014.02,1008.26,,,,,
2023-03-28,1008.0,1014.24,1008.2866666666666,,,,,
2023-03-29,1020.0,1014.92,1008.38,,,,,
2023-03-30,1024.0,1015.5,1008.4933333333333,,,,,
2023-03-31,1038.0,1016.06,1008.7,,,,,
2023-04-03,1042.0,1016.86,1008.9333333333333,,,,,
2023-04-04,1043.0,1017.64,1009.1933333333334,,,,,
2023-04-05,1031.0,1018.02,1009.3733333333333,,,,,
2023-04-06,1018.0,1018.06,1009.4466666666667,,,,,
2023-04-07,1018.0,1018.08,1009.5133333333333,,,,,
2023-04-10,1025.0,1018.2,1009.68,,,,,
2023-04-11,1035.0,1018.52,1009.8733333333333,,,,,
2023-04-12,1040.0,1018.92,1010.12,,,,,
2023-04-13,1040.0,1019.32,1010.3933333333333,,,,,
2023-04-14,1055.0,1020.04,1010.7733333333333,,,,,
2023-04-17,1059.0,1020.82,1011.1666666666666,,,,,
2023-04-18,1059.0,1021.58,1011.5533333333333,,,,,
2023-04-19,1061.0,1022.38,1011.9866666666667,,,,,
2023-04-20,1063.0,1023.22,1012.3333333333334,,,,,
2023-04-21,1059.0,1023.98,1012.64,,,,,
2023-04-24,1059.0,1024.74,1012.9133333333333,,,,,
2023-04-25,1060.0,1025.64,1013.1733333333333,,,,,
2023-04-26,1056.0,1026.46,1013.5133333333333,,,,,
2023-04-27,1060.0,1027.32,1013.8666666666667,,,,,
2023-04-28,1065.0,1028.28,1014.3066666666666,,,,,
2023-05-01,1066.0,1029.18,1014.7266666666667,,,,,
2023-05-02,1066.0,1030.18,1015.2133333333334,,,,,
2023-05-08,1069.0,1031.18,1015.74,,,,,
2023-05-09,1072.0,1032.26,1016.4333333333333,,,,,
2023-05-10,1070.0,1033.54,1017.08,,,,,
2023-05-11,1074.0,1034.64,1017.8533333333334,,,,,
2023-05-12,1075.0,1035.72,1018.4933333333333,,,,,
2023-05-15,1075.0,1036.82,1019.28,,,,,
2023-05-16,1078.0,1037.94,1020.0133333333333,,,,,
2023-05-17,1078.0,1039.06,1020.5733333333334,,,,,
2023-05-18,1078.0,1040.02,1021.1,,,,,
2023-05-19,1083.0,1041.06,1021.6066666666667,,,,,
2023-05-22,1078.0,1042.0,1022.14,,,,,
2023-05-23,1084.0,1043.06,1022.86,,,,,
2023-05-24,1086.0,1044.1,1023.5933333333334,1017.135,,,,
2023-05-25,1083.0,1045.24,1024.3333333333333,1017.54,,,,
2023-05-26,1085.0,1046.7,1024.8733333333332,1017.955,,,,
2023-05-29,1087.0,1048.54,1025.4866666666667,1018.39,,,,
2023-05-30,1088.0,1050.36,1026.0466666666666,1018.825,,,,
2023-05-31,1087.0,1052.32,1026.6066666666666,1019.25,,,,
2023-06-01,1088.0,1054.06,1027.1933333333334,1019.68,,,,
2023-06-02,1088.0,1056.02,1027.8,1020.115,,,,
2023-06-05,1085.0,1057.58,1028.3733333333332,1020.53,,,,
2023-06-06,1088.0,1059.2,1028.94,1020.96,,,,
2023-06-07,1087.0,1060.9,1029.4933333333333,1021.39,,,,
2023-06-08,1086.0,1062.44,1030.0266666666666,1021.805,,,,
2023-06-09,1083.0,1063.94,1030.5466666666666,1022.2,,,,
2023-06-12,1100.0,1065.54,1031.16,1022.67,,,,
2023-06-13,1105.0,1067.16,1031.8066666666666,1023.16,,,,
2023-06-14,1106.0,1068.52,1032.4533333333334,1023.655,,,,
2023-06-15,1107.0,1069.82,1033.1133333333332,1024.155,,,,
2023-06-16,1109.0,1071.14,1033.78,1024.68,,,,
2023-06-19,1107.0,1072.66,1034.42,1025.195,,,,
2023-06-20,1107.0,1074.44,1035.06,1025.695,,,,
2023-06-21,1111.0,1076.3,1035.7266666666667,1026.21,9.075000000000045,,,
2023-06-22,1110.0,1078.0,1036.36,1026.76,9.220000000000027,,,
2023-06-23,1107.0,1079.44,1037.0066666666667,1027.265,9.31000000000006,,,
2023-06-26,1108.0,1080.8,1037.6333333333334,1027.79,9.399999999999977,,,
2023-06-27,1103.0,1082.06,1038.22,1028.31,9.4849999999999,,,
2023-06-28,1109.0,1083.14,1038.8466666666666,1028.865,9.615000000000009,,,
2023-06-29,1111.0,1084.18,1039.4866666666667,1029.42,9.740000000000123,,,
2023-06-30,1112.0,1085.24,1040.1133333333332,1029.975,9.8599999999999,,,
2023-07-03,1115.0,1086.32,1040.76,1030.57,10.039999999999964,,,
2023-07-04,1114.0,1087.34,1041.3866666666668,1031.085,10.125,,,
2023-07-05,1114.0,1088.44,1042.0066666666667,1031.59,10.199999999999932,,,
2023-07-06,1113.0,1089.52,1042.6266666666668,1032.065,10.260000000000105,,,
2023-07-07,1112.0,1090.56,1043.2333333333333,1032.52,10.319999999999936,,,
2023-07-10,1110.0,1091.64,1043.84,1033.045,10.375000000000114,,,
2023-07-11,1110.0,1092.64,1044.4266666666667,1033.56,10.399999999999977,,,
2023-07-12,1111.0,1093.56,1045.04,1034.12,10.464999999999918,,,
2023-07-13,1115.0,1094.54,1045.6666666666667,1034.68,10.525000000000091,,,
2023-07-14,1110.0,1095.42,1046.2533333333333,1035.265,10.585000000000036,,,
2023-07-18,1113.0,1096.3,1046.8533333333332,1035.88,10.685000000000173,,,
2023-07-19,1120.0,1097.26,1047.4933333333333,1036.64,10.945000000000164,,,
2023-07-20,1116.0,1098.18,1048.02,1037.355,11.144999999999982,,,
2023-07-21,1112.0,1098.94,1048.5466666666666,1038.125,11.365000000000009,,,
2023-07-24,1121.0,1099.86,1049.1066666666666,1038.835,11.569999999999936,,,
2023-07-25,1120.0,1100.76,1049.64,1039.65,11.860000000000127,,,
2023-07-26,1120.0,1101.6,1050.1666666666667,1040.41,12.100000000000136,,,
2023-07-27,1125.0,1102.54,1050.7866666666666,1041.065,12.200000000000045,,,
2023-07-28,1125.0,1103.48,1051.4333333333334,1041.695,12.274999999999864,,,
2023-07-31,1128.0,1104.38,1052.2333333333333,1042.3,12.325000000000045,,,
2023-08-01,1133.0,1105.48,1053.1066666666666,1042.975,12.404999999999973,,,
2023-08-02,1126.0,1106.32,1053.8933333333334,1043.725,12.639999999999873,,,
2023-08-03,1116.0,1106.92,1054.68,1044.425,12.835000000000036,,,
2023-08-04,1119.0,1107.64,1055.4266666666667,1045.16,13.095000000000027,,,
2023-08-07,1118.0,1108.3,1056.1666666666667,1045.73,13.210000000000036,957.0,1133.0,
2023-08-08,1126.0,1109.08,1057.0,1046.385,13.339999999999918,957.0,1133.0,0.12375249500997998
2023-08-09,1124.0,1109.8,1057.8866666666668,1046.985,13.424999999999955,957.0,1133.0,0.12175648702594821
2023-08-10,1132.0,1110.7,1058.7733333333333,1047.63,13.510000000000218,957.0,1133.0,0.1319999999999999
2023-08-14,1128.0,1111.5,1059.7333333333333,1048.27,13.589999999999918,957.0,1133.0,0.1268731268731269
2023-08-15,1134.0,1112.42,1060.7066666666667,1048.955,13.689999999999827,957.0,1134.0,0.1317365269461077
2023-08-16,1125.0,1113.22,1061.6066666666666,1049.585,13.704999999999927,957.0,1134.0,0.1227544910179641
2023-08-17,1121.0,1113.88,1062.4133333333334,1050.175,13.534999999999854,957.0,1134.0,0.11988011988011982
2023-08-18,1117.0,1114.48,1063.1333333333334,1050.74,13.384999999999991,957.0,1134.0,0.11477045908183636
2023-08-21,1121.0,1115.18,1063.88,1051.315,13.190000000000055,957.0,1134.0,0.11876247504990012
2023-08-22,1129.0,1116.1,1064.76,1051.935,13.099999999999909,957.0,1134.0,0.12787212787212798
2023-08-23,1129.0,1116.68,1065.7133333333334,1052.54,12.889999999999873,957.0,1134.0,0.12562313060817543
2023-08-24,1137.0,1117.32,1066.66,1053.185,12.774999999999864,957.0,1137.0,0.13247011952191245
2023-08-25,1124.0,1117.68,1067.42,1053.76,12.694999999999936,957.0,1137.0,0.11729622266401596
2023-08-28,1140.0,1118.34,1068.34,1054.42,12.725000000000136,957.0,1140.0,0.13207547169811318
2023-08-29,1141.0,1118.98,1069.2533333333333,1055.08,12.779999999999973,957.0,1141.0,0.1330685203574975
2023-08-30,1144.0,1119.72,1070.1333333333334,1055.745,12.769999999999982,957.0,1144.0,0.13604766633565046
2023-08-31,1147.0,1120.52,1071.0066666666667,1056.425,12.700000000000045,957.0,1147.0,0.14243027888446225
2023-09-01,1151.0,1121.32,1071.9,1057.125,12.700000000000045,957.0,1151.0,0.14641434262948216
2023-09-04,1151.0,1122.14,1072.78,1057.805,12.644999999999982,957.0,1151.0,0.1429990069513407
2023-09-05,1151.0,1123.02,1073.66,1058.51,12.779999999999973,957.0,1151.0,0.1418650793650793
2023-09-06,1152.0,1123.9,1074.54,1059.2,12.815000000000055,957.0,1152.0,0.1519999999999999
2023-09-07,1153.0,1124.9,1075.4266666666667,1059.89,12.9050000000002,957.0,1153.0,0.14612326043737567
2023-09-08,1140.0,1125.52,1076.2333333333333,1060.515,12.884999999999991,957.0,1153.0,0.13659022931206377
2023-09-11,1139.0,1126.08,1077.0266666666666,1061.135,12.865000000000009,957.0,1153.0,0.1401401401401401
2023-09-12,1146.0,1126.76,1077.86,1061.775,12.820000000000164,957.0,1153.0,0.14829659318637267
2023-09-13,1147.0,1127.4,1078.7,1062.42,12.835000000000036,957.0,1153.0,0.14700000000000002
2023-09-14,1155.0,1128.22,1079.5933333333332,1063.095,12.920000000000073,957.0,1155.0,0.15384615384615374
2023-09-15,1162.0,1129.18,1080.5333333333333,1063.8,13.059999999999945,957.0,1162.0,0.16666666666666674
2023-09-19,1158.0,1130.08,1081.4466666666667,1064.49,13.174999999999955,957.0,1162.0,0.1454005934718101
2023-09-20,1155.0,1130.94,1082.38,1065.16,13.225000000000136,957.0,1162.0,0.140177690029615
2023-09-21,1145.0,1131.64,1083.2466666666667,1065.79,13.25,957.0,1162.0,0.12475442043221996
2023-09-22,1142.0,1132.28,1084.08,1066.39,13.205000000000155,957.0,1162.0,0.11851126346718899
2023-09-25,1147.0,1133.0,1084.9466666666667,1067.03,13.269999999999982,957.0,1162.0,0.14129353233830844
2023-09-26,1140.0,1133.5,1085.74,1067.625,13.204999999999927,957.0,1162.0,0.13207547169811318
2023-09-27,1138.0,1134.06,1086.5533333333333,1068.205,13.125,957.0,1162.0,0.13913913913913922
2023-09-28,1139.0,1134.58,1087.3533333333332,1068.785,13.040000000000191,957.0,1162.0,0.13559322033898313
2023-09-29,1133.0,1134.84,1088.12,1069.33,12.904999999999973,957.0,1162.0,0.14098690835850958
2023-10-02,1133.0,1135.18,1088.9666666666667,1069.81,12.684999999999945,957.0,1162.0,0.14444444444444438
2023-10-03,1111.0,1135.16,1089.58,1070.2,12.394999999999982,957.0,1162.0,0.1477272727272727
2023-10-04,1088.0,1134.5,1090.0266666666666,1070.455,11.944999999999936,957.0,1162.0,0.11819116135662888
2023-10-05,1101.0,1134.12,1090.5666666666666,1070.76,11.559999999999945,957.0,1162.0,0.14926931106471808
2023-10-06,1106.0,1133.84,1091.1266666666668,1071.085,11.194999999999936,957.0,1162.0,0.12972420837589382
2023-10-10,1131.0,1133.96,1091.8533333333332,1071.58,11.064999999999827,968.0,1162.0,0.18181818181818188
2023-10-11,1139.0,1134.24,1092.58,1072.135,11.0,972.0,1162.0,0.17665289256198347
2023-10-12,1155.0,1134.78,1093.4066666666668,1072.87,11.0949999999998,972.0,1162.0,0.1619718309859155
2023-10-13,1151.0,1135.14,1094.2066666666667,1073.615,11.194999999999936,972.0,1162.0,0.15215215215215205
2023-10-16,1132.0,1135.26,1094.88,1074.235,11.139999999999873,972.0,1162.0,0.12413108242303883
2023-10-17,1142.0,1135.78,1095.6,1074.955,11.154999999999973,972.0,1162.0,0.14428857715430854
2023-10-18,1145.0,1136.3,1096.3933333333334,1075.645,11.154999999999973,972.0,1162.0,0.173155737704918
2023-10-19,1130.0,1136.54,1097.18,1076.26,11.099999999999909,972.0,1162.0,0.15778688524590168
2023-10-20,1125.0,1136.52,1098.0466666666666,1076.88,11.090000000000146,984.0,1162.0,0.15740740740740744
2023-10-23,1104.0,1136.12,1098.76,1077.445,11.054999999999836,984.0,1162.0,0.09960159362549792
2023-10-24,1108.0,1135.64,1099.5533333333333,1077.99,10.960000000000036,984.0,1162.0,0.11356783919597979
2023-10-25,1114.0,1135.36,1100.3066666666666,1078.64,11.0150000000001,984.0,1162.0,0.10956175298804771
2023-10-26,1092.0,1134.52,1100.9866666666667,1079.16,10.955000000000155,984.0,1162.0,0.0887337986041874
2023-10-27,1103.0,1134.08,1101.6266666666668,1079.725,10.939999999999827,984.0,1162.0,0.10299999999999998
2023-10-30,1093.0,1133.52,1102.2,1080.19,10.860000000000127,984.0,1162.0,0.0962888665997994
2023-10-31,1103.0,1133.24,1102.8733333333332,1080.66,10.850000000000136,984.0,1162.0,0.1041041041041042
2023-11-01,1122.0,1133.26,1103.6266666666668,1081.225,11.024999999999864,984.0,1162.0,0.11864406779661008
2023-11-02,1136.0,1133.4,1104.48,1081.92,11.465000000000146,984.0,1162.0,0.13147410358565748
2023-11-06,1152.0,1133.86,1105.36,1082.75,11.990000000000009,984.0,1162.0,0.14512922465208744
2023-11-07,1148.0,1134.08,1106.1866666666667,1083.515,12.430000000000064,984.0,1162.0,0.1422885572139303
2023-11-08,1148.0,1134.56,1106.92,1084.205,12.625,984.0,1162.0,0.13888888888888884
2023-11-09,1157.0,1134.9,1107.6866666666667,1084.98,12.845000000000027,984.0,1162.0,0.14781746031746024
2023-11-10,1164.0,1135.36,1108.4933333333333,1085.78,12.910000000000082,984.0,1164.0,0.15361744301288405
2023-11-13,1164.0,1135.76,1109.38,1086.54,12.924999999999955,984.0,1164.0,0.15476190476190466
2023-11-14,1169.0,1136.2,1110.3866666666668,1087.305,13.070000000000164,984.0,1169.0,0.15857284440039643
2023-11-15,1179.0,1136.76,1111.46,1088.115,13.160000000000082,984.0,1179.0,0.16617210682492578
2023-11-16,1180.0,1137.34,1112.4933333333333,1088.92,13.275000000000091,984.0,1180.0,0.16716122650840748
2023-11-17,1179.0,1137.9,1113.4533333333334,1089.72,13.460000000000036,984.0,1180.0,0.16617210682492578
2023-11-20,1181.0,1138.48,1114.3933333333334,1090.525,13.644999999999982,984.0,1181.0,0.16354679802955663
2023-11-21,1182.0,1139.06,1115.34,1091.335,13.8900000000001,984.0,1182.0,0.17029702970297023
2023-11-22,1182.0,1139.9,1116.1866666666667,1092.15,14.160000000000082,984.0,1182.0,0.16568047337278102
2023-11-24,1187.0,1140.86,1117.04,1092.985,14.3449999999998,984.0,1187.0,0.16945812807881766
2023-11-27,1185.0,1141.64,1117.88,1093.805,14.644999999999982,984.0,1187.0,0.16748768472906406
2023-11-28,1186.0,1142.42,1118.7133333333334,1094.63,14.9050000000002,984.0,1187.0,0.16847290640394097
2023-11-29,1185.0,1143.02,1119.5266666666666,1095.45,15.259999999999991,984.0,1187.0,0.16404715127701386
2023-11-30,1186.0,1143.5,1120.3733333333332,1096.275,15.615000000000009,984.0,1187.0,0.16502946954813358
2023-12-01,1188.0,1144.1,1121.2333333333333,1097.11,15.884999999999991,984.0,1188.0,0.16470588235294126
2023-12-04,1185.0,1144.7,1122.0666666666666,1097.96,16.039999999999964,984.0,1188.0,0.16062683643486775
2023-12-05,1181.0,1145.42,1122.9,1098.79,16.039999999999964,984.0,1188.0,0.15784313725490207
2023-12-06,1189.0,1146.36,1123.76,1099.65,16.13499999999999,984.0,1189.0,0.1645445641527914
2023-12-07,1185.0,1147.12,1124.56,1100.49,16.285000000000082,984.0,1189.0,0.1629048086359175
2023-12-08,1172.0,1147.76,1125.2666666666667,1101.245,16.264999999999873,984.0,1189.0,0.14677103718199613
2023-12-11,1184.0,1148.68,1126.0533333333333,1102.085,16.305000000000064,984.0,1189.0,0.1619234543670265
2023-12-12,1187.0,1149.64,1126.84,1102.925,16.38499999999999,984.0,1189.0,0.16258570029382957
2023-12-13,1188.0,1150.74,1127.6133333333332,1103.775,16.470000000000027,984.0,1189.0,0.16242661448140905
2023-12-14,1182.0,1151.72,1128.36,1104.655,16.539999999999964,984.0,1189.0,0.15542521994134906
2023-12-15,1190.0,1153.3,1129.1333333333334,1105.51,16.589999999999918,984.0,1190.0,0.162109375
2023-12-18,1184.0,1155.22,1129.86,1106.325,16.605000000000018,984.0,1190.0,0.14175506268080995
2023-12-19,1197.0,1157.14,1130.6733333333334,1107.21,16.684999999999945,984.0,1197.0,0.15876089060987408
2023-12-20,1204.0,1159.1,1131.5133333333333,1108.12,16.784999999999854,984.0,1204.0,0.16104146576663458
2023-12-21,1196.0,1160.4,1132.3,1108.99,16.839999999999918,984.0,1204.0,0.1499999999999999
2023-12-22,1199.0,1161.6,1133.1066666666666,1109.835,16.850000000000136,984.0,1204.0,0.15177713736791554
2023-12-25,1200.0,1162.5,1133.8866666666668,1110.68,16.875,984.0,1204.0,0.16279069767441867
2023-12-26,1201.0,1163.5,1134.7066666666667,1111.53,16.899999999999864,984.0,1204.0,0.16828793774319073
2023-12-27,1205.0,1164.96,1135.5133333333333,1112.4,16.950000000000045,984.0,1205.0,0.1954365079365079
2023-12-28,1206.0,1166.24,1136.3133333333333,1113.26,16.9849999999999,984.0,1206.0,0.20359281437125754
2023-12-29,1204.0,1167.42,1137.12,1114.15,17.04000000000019,984.0,1206.0,0.19444444444444442
2024-01-04,1204.0,1168.9,1137.9133333333334,1115.11,17.149999999999864,984.0,1206.0,0.2064128256513027
2024-01-05,1207.0,1170.54,1138.7133333333334,1116.17,17.38000000000011,984.0,1207.0,0.19860973187686204
2024-01-09,1209.0,1172.64,1139.52,1117.23,17.579999999999927,984.0,1209.0,0.20059582919563068
2024-01-10,1210.0,1174.68,1140.34,1118.335,17.845000000000027,984.0,1210.0,0.20879120879120872
2024-01-11,1211.0,1176.62,1141.16,1119.385,18.1400000000001,984.0,1211.0,0.22199798183652875
2024-01-12,1197.0,1178.72,1141.8866666666668,1120.42,18.335000000000036,984.0,1211.0,0.19819819819819817
2024-01-15,1199.0,1180.64,1142.6466666666668,1121.38,18.455000000000155,986.0,1211.0,0.2184959349593496
2024-01-16,1197.0,1182.72,1143.3733333333332,1122.33,18.554999999999836,986.0,1211.0,0.21153846153846145
2024-01-17,1196.0,1184.58,1144.1,1123.3,18.644999999999982,986.0,1211.0,0.2080808080808081
2024-01-18,1196.0,1186.06,1144.8333333333333,1124.235,18.72499999999991,986.0,1211.0,0.19599999999999995
2024-01-19,1203.0,1187.4,1145.6333333333334,1125.21,18.88499999999999,986.0,1211.0,0.1922695738354807
2024-01-22,1208.0,1188.52,1146.3533333333332,1126.15,18.940000000000055,986.0,1211.0,0.1972249752229931
2024-01-23,1207.0,1189.7,1147.0333333333333,1127.065,18.945000000000164,986.0,1211.0,0.2106318956870612
2024-01-24,1206.0,1190.86,1147.7,1127.905,18.914999999999964,989.0,1211.0,0.22312373225152138
2024-01-25,1208.0,1191.88,1148.3733333333332,1128.735,18.899999999999864,989.0,1211.0,0.21407035175879408
2024-01-26,1206.0,1192.72,1149.02,1129.55,18.86999999999989,989.0,1211.0,0.194059405940594
2024-01-29,1211.0,1193.66,1149.7133333333334,1130.45,18.920000000000073,989.0,1211.0,0.2085828343313374
2024-01-30,1210.0,1194.48,1150.4,1131.41,19.00999999999999,989.0,1211.0,0.20517928286852594
2024-01-31,1210.0,1195.1,1151.06,1132.37,19.1099999999999,989.0,1211.0,0.19565217391304346
2024-02-01,1210.0,1195.7,1151.7266666666667,1133.295,19.144999999999982,989.0,1211.0,0.19094488188976388
2024-02-02,1211.0,1196.34,1152.42,1134.175,19.065000000000055,989.0,1211.0,0.1907571288102261
2024-02-05,1213.0,1196.98,1153.12,1135.04,18.86999999999989,989.0,1213.0,0.19038272816486757
2024-02-06,1213.0,1197.6,1153.8533333333332,1135.905,18.674999999999955,989.0,1213.0,0.19038272816486757
2024-02-07,1213.0,1198.22,1154.5466666666666,1136.695,18.3599999999999,989.0,1213.0,0.1892156862745098
2024-02-08,1215.0,1198.78,1155.24,1137.475,18.089999999999918,989.0,1215.0,0.19117647058823528
2024-02-09,1210.0,1199.28,1155.8933333333334,1138.23,17.809999999999945,989.0,1215.0,0.1874386653581943
2024-02-13,1221.0,1199.98,1156.6,1139.03,17.649999999999864,989.0,1221.0,0.19705882352941173
2024-02-14,1220.0,1200.68,1157.3066666666666,1139.815,17.485000000000127,989.0,1221.0,0.19490695396669921
2024-02-15,1216.0,1201.28,1157.9866666666667,1140.6,17.299999999999955,989.0,1221.0,0.1909892262487758
2024-02-16,1224.0,1202.0,1158.7266666666667,1141.425,17.190000000000055,989.0,1224.0,0.19882468168462286
2024-02-19,1228.0,1202.86,1159.5,1142.265,17.055000000000064,989.0,1228.0,0.2027424094025465
2024-02-20,1228.0,1203.8,1160.2866666666666,1143.125,16.97499999999991,989.0,1228.0,0.2027424094025465
