date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,1156.3,1166.0,,,,,,
2021-07-01,1150.0,1164.2740000000001,,,,,,
2021-07-02,1166.3,1163.0739999999998,,,,,,
2021-07-05,1170.0,1162.3239999999998,,,,,,
2021-07-06,1171.3,1162.024,,,,,,
2021-07-07,1178.8,1161.724,,,,,,
2021-07-08,1178.8,1161.35,,,,,,
2021-07-09,1162.5,1160.95,,,,,,
2021-07-12,1185.0,1161.374,,,,,,
2021-07-13,1193.8,1162.2240000000002,,,,,,
2021-07-14,1196.3,1163.35,,,,,,
2021-07-15,1187.5,1164.35,,,,,,
2021-07-16,1187.5,1165.25,,,,,,
2021-07-19,1185.0,1165.65,,,,,,
2021-07-20,1180.0,1166.4,,,,,,
2021-07-21,1181.3,1167.2,,,,,,
2021-07-26,1177.5,1167.9,,,,,,
2021-07-27,1186.3,1168.3,,,,,,
2021-07-28,1173.8,1168.65,,,,,,
2021-07-29,1172.5,1168.874,,,,,,
2021-07-30,1153.8,1168.7740000000001,,,,,,
2021-08-02,1173.8,1168.8,,,,,,
2021-08-03,1166.3,1168.776,,,,,,
2021-08-04,1165.0,1168.876,,,,,,
2021-08-05,1145.0,1168.776,,,,,,
2021-08-06,1146.3,1168.652,,,,,,
2021-08-10,1150.0,1168.7759999999998,,,,,,
2021-08-11,1163.8,1169.0259999999998,,,,,,
2021-08-12,1213.8,1170.4260000000002,,,,,,
2021-08-13,1215.0,1171.8,,,,,,
2021-08-16,1210.0,1173.15,,,,,,
2021-08-17,1201.3,1174.05,,,,,,
2021-08-18,1231.3,1175.45,,,,,,
2021-08-19,1222.5,1176.7,,,,,,
2021-08-20,1231.3,1178.076,,,,,,
2021-08-23,1225.0,1179.2259999999999,,,,,,
2021-08-24,1233.8,1180.5259999999998,,,,,,
2021-08-25,1226.3,1181.652,,,,,,
2021-08-26,1223.8,1182.802,,,,,,
2021-08-27,1222.5,1183.9759999999999,,,,,,
2021-08-30,1230.0,1185.2259999999999,,,,,,
2021-08-31,1236.3,1186.526,,,,,,
2021-09-01,1252.5,1187.976,,,,,,
2021-09-02,1238.8,1189.502,1181.7993333333334,,,,,
2021-09-03,1247.5,1190.426,1182.4073333333333,,,,,
2021-09-06,1255.0,1191.9759999999999,1183.0986666666665,,,,,
2021-09-07,1262.5,1193.8,1183.7066666666667,,,,,
2021-09-08,1275.0,1195.9,1184.54,,,,,
2021-09-09,1272.5,1197.8239999999998,1185.4313333333332,,,,,
2021-09-10,1290.0,1200.424,1186.4979999999998,,,,,
2021-09-13,1295.0,1203.1979999999999,1187.5146666666665,,,,,
2021-09-14,1302.5,1206.2479999999998,1188.5646666666667,,,,,
2021-09-15,1277.5,1208.472,1189.3646666666666,,,,,
2021-09-16,1282.5,1210.722,1190.2479999999998,,,,,
2021-09-17,1285.0,1212.9959999999999,1190.9646666666665,,,,,
2021-09-21,1265.0,1214.72,1191.4893333333332,,,,,
2021-09-22,1267.5,1216.494,1192.1226666666666,,,,,
2021-09-24,1272.5,1218.694,1192.564,,,,,
2021-09-27,1260.0,1220.194,1192.9306666666666,,,,,
2021-09-28,1255.0,1221.418,1193.3386666666665,,,,,
2021-09-29,1235.0,1222.192,1193.6053333333332,,,,,
2021-09-30,1240.0,1223.242,1193.9633333333334,,,,,
2021-10-01,1223.8,1223.968,1194.1886666666667,,,,,
2021-10-04,1228.8,1224.844,1194.4973333333335,,,,,
2021-10-05,1212.5,1225.4940000000001,1194.8886666666665,,,,,
2021-10-06,1203.8,1225.944,1195.022,,,,,
2021-10-07,1201.3,1226.42,1195.2806666666668,,,,,
2021-10-08,1220.0,1227.094,1195.5973333333334,,,,,
2021-10-11,1227.5,1228.1680000000001,1195.8806666666667,,,,,
2021-10-12,1211.3,1228.944,1196.114,,,,,
2021-10-13,1202.5,1229.918,1196.3306666666667,,,,,
2021-10-14,1191.3,1230.268,1196.456,,,,,
2021-10-15,1208.8,1231.118,1196.7813333333334,,,,,
2021-10-18,1190.0,1231.618,1197.0059999999999,,,,,
2021-10-19,1182.5,1232.368,1197.206,,,,,
2021-10-20,1196.3,1233.368,1197.4479999999999,,,,,
2021-10-21,1172.5,1233.818,1197.4726666666666,,,,,
2021-10-22,1162.5,1233.792,1197.2726666666667,,,,,
2021-10-25,1151.3,1232.542,1196.9146666666668,,,,,
2021-10-26,1162.5,1231.492,1196.5313333333334,,,,,
2021-10-27,1167.5,1230.642,1196.206,,,,,
2021-10-28,1176.3,1230.142,1195.906,,,,,
2021-10-29,1190.0,1229.3159999999998,1195.6473333333333,,,,,
2021-11-01,1206.3,1228.992,1195.6139999999998,,,,,
2021-11-02,1190.0,1228.1660000000002,1195.647333333333,,,,,
2021-11-04,1218.8,1228.042,1195.7393333333332,,,,,
2021-11-05,1210.0,1227.5659999999998,1195.7806666666668,,,,,
2021-11-08,1203.8,1227.116,1195.6639999999998,,,,,
2021-11-09,1210.0,1226.84,1195.714,,,,,
2021-11-10,1206.3,1226.516,1195.806,,,,,
2021-11-11,1250.0,1226.9160000000002,1196.1973333333333,,,,,
2021-11-12,1270.0,1227.59,1196.7220000000002,,,,,
2021-11-15,1287.5,1228.29,1197.2133333333334,,,,,
2021-11-16,1272.5,1228.9640000000002,1197.5466666666666,1193.5905,,,,
2021-11-17,1252.5,1229.064,1197.6466666666668,1194.0715,,,,
2021-11-18,1255.0,1229.064,1197.98,1194.59,,,,
2021-11-19,1257.5,1228.9640000000002,1198.2046666666668,1195.021,,,,
2021-11-22,1257.5,1228.614,1198.346,1195.5585,,,,
2021-11-24,1260.0,1228.364,1198.5293333333334,1196.1644999999999,,,,
2021-11-25,1270.0,1227.9640000000002,1198.7293333333332,1196.8645,,,,
2021-11-26,1257.5,1227.2140000000002,1198.804,1197.4395,,,,
2021-11-29,1220.0,1225.564,1198.6953333333333,1197.8145,,,,
2021-11-30,1221.3,1224.44,1198.662,1198.1335,,,,
2021-12-01,1238.8,1223.566,1198.8706666666665,1198.5774999999999,,,,
2021-12-02,1235.0,1222.566,1199.1953333333333,1198.8649999999998,,,,
2021-12-03,1275.0,1222.766,1199.7366666666665,1199.3084999999999,,,,
2021-12-06,1265.0,1222.7160000000001,1200.1866666666665,1199.771,,,,
2021-12-07,1285.0,1222.9660000000001,1200.87,1200.1644999999999,,,,
2021-12-08,1272.5,1223.2160000000001,1201.5946666666666,1200.502,,,,
2021-12-09,1282.5,1223.766,1202.4693333333332,1200.9454999999998,,,,
2021-12-10,1287.5,1224.816,1203.4526666666666,1201.408,,,,
2021-12-13,1297.5,1225.9660000000001,1204.5193333333334,1201.964,,,,
2021-12-14,1305.0,1227.59,1205.6026666666667,1202.539,,,,
2021-12-15,1317.5,1229.364,1206.6193333333333,1203.214,9.623499999999922,,,
2021-12-16,1320.0,1231.514,1207.8026666666667,1204.0449999999998,9.97349999999983,,,
2021-12-17,1305.0,1233.538,1208.8939999999998,1204.6509999999998,10.060999999999922,,,
2021-12-20,1282.5,1235.162,1209.8273333333332,1205.251,10.230000000000018,,,
2021-12-21,1305.0,1236.862,1210.752,1205.9134999999999,10.35499999999979,,,
2021-12-22,1305.0,1238.412,1211.743333333333,1206.5135,10.34900000000016,,,
2021-12-23,1305.0,1240.286,1212.7013333333332,1207.157,10.292500000000018,,,
2021-12-24,1297.5,1242.1860000000001,1213.626,1207.7945,10.355000000000018,,,
2021-12-27,1285.0,1244.06,1214.376,1208.357,10.542500000000018,,,
2021-12-28,1312.5,1246.134,1215.3426666666667,1209.1195,10.986000000000104,,,
2021-12-29,1310.0,1248.5339999999999,1216.3426666666667,1209.888,11.310500000000047,,,
2021-12-30,1292.5,1250.734,1217.2926666666667,1210.588,11.723000000000184,,,
2022-01-04,1300.0,1252.808,1218.276,1211.2879999999998,11.979499999999916,,,
2022-01-05,1282.5,1255.008,1219.2006666666666,1211.8564999999999,12.08549999999991,,,
2022-01-06,1260.0,1256.958,1219.9253333333334,1212.194,12.029500000000098,,,
2022-01-07,1260.0,1259.132,1220.6999999999998,1212.469,11.967000000000098,,,
2022-01-11,1247.5,1260.8319999999999,1221.3746666666666,1212.6064999999999,11.661000000000058,,,
2022-01-12,1267.5,1262.8319999999999,1222.2079999999999,1212.8625,11.454500000000053,,,
2022-01-13,1255.0,1264.406,1222.866,1213.031,11.067000000000007,,,
2022-01-14,1230.0,1265.2060000000001,1223.3239999999998,1213.037,10.498000000000047,,,
2022-01-17,1243.8,1265.956,1223.8826666666666,1213.1995,9.985500000000002,,,
2022-01-18,1232.5,1266.8059999999998,1224.3493333333333,1213.437,9.392000000000053,,,
2022-01-19,1208.8,1266.606,1224.6246666666666,1213.456,8.805000000000064,,,
2022-01-20,1235.0,1267.106,1225.066,1213.612,8.361000000000104,,,
2022-01-21,1260.0,1268.23,1225.666,1213.8055,7.892000000000053,,,
2022-01-24,1277.5,1269.58,1226.407333333333,1214.1805,7.666999999999916,,,
2022-01-25,1267.5,1270.8039999999999,1227.0986666666665,1214.5555,7.398500000000013,,,
2022-01-26,1262.5,1271.0539999999999,1227.732,1214.9115,7.116999999999962,,,
2022-01-27,1240.0,1270.454,1228.19,1215.155,6.798000000000002,,,
2022-01-28,1252.5,1269.754,1228.6733333333334,1215.3484999999998,6.2289999999998145,,,
2022-01-31,1252.5,1269.354,1229.2733333333333,1215.4985,5.610500000000002,,,
2022-02-01,1260.0,1269.504,1229.6646666666666,1215.6109999999999,5.022999999999911,,,
2022-02-02,1267.5,1269.754,1230.2646666666665,1215.9234999999999,4.635500000000093,1130.0,1320.0,
2022-02-03,1260.0,1269.8039999999999,1230.856,1216.1045,4.248000000000047,1130.0,1320.0,0.08968260831964026
2022-02-04,1262.5,1269.904,1231.4726666666666,1216.2354999999998,4.0414999999998145,1130.0,1320.0,0.09658646747155397
2022-02-07,1262.5,1269.954,1232.0473333333332,1216.3854999999999,3.9164999999998145,1130.0,1320.0,0.07786220438828662
2022-02-08,1262.5,1269.8039999999999,1232.7306666666666,1216.4979999999998,3.891499999999951,1130.0,1320.0,0.09782608695652173
2022-02-09,1272.5,1270.104,1233.5053333333333,1216.629,3.766499999999951,1130.0,1320.0,0.11740428521250434
2022-02-10,1280.0,1271.3039999999999,1234.3719999999998,1216.8475,3.816500000000133,1137.5,1320.0,0.1327433628318584
2022-02-14,1277.5,1272.428,1235.1133333333332,1217.1035,4.066499999999905,1137.5,1320.0,0.11816192560175054
2022-02-15,1285.0,1273.3519999999999,1235.88,1217.491,4.291500000000042,1137.5,1320.0,0.12227074235807867
2022-02-16,1297.5,1274.6019999999999,1236.7213333333332,1218.047,4.610000000000127,1137.5,1320.0,0.12095032397408212
2022-02-17,1315.0,1275.402,1237.6293333333333,1218.6529999999998,5.196999999999889,1137.5,1320.0,0.14347826086956528
2022-02-18,1297.5,1276.052,1238.4206666666664,1219.1529999999998,5.540999999999713,1137.5,1320.0,0.10191082802547768
2022-02-21,1307.5,1276.502,1239.3873333333331,1219.7779999999998,5.9724999999998545,1137.5,1320.0,0.10216639973025377
2022-02-22,1302.5,1277.1019999999999,1240.1706666666664,1220.4714999999999,6.29099999999994,1137.5,1320.0,0.11087420042643914
2022-02-24,1280.0,1277.052,1240.7453333333333,1221.115,6.559500000000071,1137.5,1320.0,0.06109591312277218
2022-02-25,1272.5,1276.752,1241.2533333333333,1221.7775,6.8659999999999854,1137.5,1320.0,0.05601659751037347
2022-02-28,1282.5,1276.452,1241.8866666666668,1222.5025,7.347500000000082,1137.5,1320.0,0.0743005528564249
2022-03-01,1297.5,1276.302,1242.62,1223.2775,7.929000000000087,1137.5,1320.0,0.08577405857740583
2022-03-02,1287.5,1275.702,1243.3033333333333,1223.89,8.391500000000178,1137.5,1320.0,0.08530725786057491
2022-03-03,1307.5,1275.452,1244.1533333333334,1224.715,9.104000000000042,1137.5,1320.0,0.09873949579831942
2022-03-04,1282.5,1275.002,1244.828,1225.4209999999998,9.497499999999945,1137.5,1320.0,0.08456659619450324
2022-03-07,1282.5,1275.002,1245.5279999999998,1226.1209999999999,10.01649999999995,1137.5,1320.0,0.1115444617784711
2022-03-08,1267.5,1274.252,1246.0693333333334,1226.627,10.391500000000178,1137.5,1320.0,0.07070451089711094
2022-03-09,1275.0,1273.652,1246.744,1227.2205,10.835000000000036,1137.5,1320.0,0.09677419354838701
2022-03-10,1322.5,1274.002,1247.744,1228.0265,11.528500000000122,1137.5,1322.5,0.1279317697228144
2022-03-11,1315.0,1274.3519999999999,1248.8186666666666,1228.8075,12.178499999999985,1137.5,1322.5,0.10970464135021096
2022-03-14,1305.0,1274.752,1249.6933333333334,1229.47,12.622499999999945,1137.5,1322.5,0.10941086457536353
2022-03-15,1317.5,1274.8519999999999,1250.7013333333332,1230.22,13.116500000000087,1137.5,1322.5,0.12606837606837606
2022-03-16,1330.0,1275.252,1251.801333333333,1231.07,13.57899999999995,1137.5,1330.0,0.13432835820895517
2022-03-17,1350.0,1276.402,1253.168,1232.07,14.02299999999991,1137.5,1350.0,0.1637931034482758
2022-03-18,1345.0,1277.302,1254.4926666666665,1233.0325,14.379500000000235,1137.5,1350.0,0.16319294300787002
2022-03-22,1337.5,1278.402,1255.7426666666665,1234.001,14.848000000000184,1137.5,1350.0,0.16052060737527118
2022-03-23,1355.0,1280.302,1257.0173333333332,1235.0194999999999,15.241500000000087,1137.5,1355.0,0.1681034482758621
2022-03-24,1345.0,1282.002,1257.8919999999998,1236.0255,15.554000000000087,1137.5,1355.0,0.15075290896646143
2022-03-25,1372.5,1284.502,1258.942,1237.1565,16.041500000000042,1137.5,1372.5,0.15094339622641506
2022-03-28,1362.5,1286.402,1259.9586666666667,1238.2565,16.479000000000042,1137.5,1372.5,0.13070539419087135
2022-03-29,1365.0,1288.6019999999999,1261.05,1239.3,16.7974999999999,1137.5,1372.5,0.11885245901639352
2022-03-30,1367.5,1291.3519999999999,1261.9579999999999,1240.331,17.053499999999985,1137.5,1372.5,0.12431143632327557
2022-03-31,1332.5,1293.126,1262.6913333333332,1241.1934999999999,17.303499999999758,1137.5,1372.5,0.09105051993777136
2022-04-01,1322.5,1294.9260000000002,1263.2993333333334,1241.9934999999998,17.278499999999894,1137.5,1372.5,0.07625325520833348
2022-04-04,1322.5,1297.2,1263.9493333333332,1242.7685,17.347500000000082,1137.5,1372.5,0.09180219598778172
2022-04-05,1337.5,1299.25,1264.6406666666667,1243.612,17.491000000000213,1137.5,1372.5,0.12869198312236296
2022-04-06,1327.5,1300.6,1265.3153333333332,1244.3995,17.772500000000036,1137.5,1372.5,0.10165975103734448
2022-04-07,1322.5,1301.5,1265.9733333333334,1245.1805,17.960000000000036,1137.5,1372.5,0.09860441933876074
2022-04-08,1327.5,1302.7,1266.6733333333334,1245.999,17.972500000000082,1137.5,1372.5,0.08695652173913038
2022-04-11,1307.5,1303.6,1267.19,1246.6989999999998,17.89149999999995,1137.5,1372.5,0.08731808731808721
2022-04-12,1310.0,1305.0,1267.6813333333332,1247.3925,17.9224999999999,1137.5,1372.5,0.0985324947589099
2022-04-13,1340.0,1306.75,1268.2646666666665,1248.1925,17.972500000000082,1137.5,1372.5,0.12482162343658199
2022-04-14,1352.5,1308.75,1269.0226666666667,1249.1425,18.07249999999999,1137.5,1372.5,0.135314362461177
2022-04-15,1360.0,1310.75,1269.7726666666667,1249.936,17.865999999999985,1137.5,1372.5,0.1204481792717087
2022-04-18,1357.5,1312.55,1270.456,1250.836,17.803499999999985,1137.5,1372.5,0.11042944785276076
2022-04-19,1342.5,1314.2,1270.9893333333332,1251.692,17.69100000000003,1137.5,1372.5,0.08484848484848495
2022-04-20,1350.0,1315.95,1271.4893333333332,1252.5919999999999,17.57249999999999,1137.5,1372.5,0.1203319502074689
2022-04-21,1355.0,1317.8,1272.0393333333334,1253.4854999999998,17.45999999999981,1137.5,1372.5,0.10720705997712043
2022-04-22,1357.5,1319.7,1272.4893333333332,1254.473,17.316499999999905,1137.5,1372.5,0.0980344576559089
2022-04-25,1340.0,1321.05,1272.7893333333334,1255.3915,17.13499999999999,1137.5,1372.5,0.0872210953346857
2022-04-26,1345.0,1322.35,1273.0726666666667,1256.3664999999999,17.066499999999905,1137.5,1372.5,0.08467741935483875
2022-04-27,1325.0,1323.3,1273.3893333333333,1257.16,16.82900000000018,1137.5,1372.5,0.06314691486800927
2022-04-28,1370.0,1325.0,1273.9726666666666,1258.16,16.966500000000224,1137.5,1372.5,0.10814527218312708
2022-05-02,1347.5,1326.0,1274.3893333333333,1259.041,17.047500000000127,1137.5,1372.5,0.09883389056511471
2022-05-06,1360.0,1326.9,1275.0226666666667,1259.947,17.178499999999985,1137.5,1372.5,0.1262939958592133
2022-05-09,1342.5,1327.8,1275.5226666666667,1260.7655,17.153499999999894,1137.5,1372.5,0.13166989800219175
2022-05-10,1352.5,1328.7,1276.056,1261.7154999999998,17.315999999999804,1137.5,1372.5,0.1329368403417659
2022-05-11,1385.0,1330.35,1276.8893333333333,1262.7154999999998,17.534999999999854,1137.5,1385.0,0.15657620041753662
2022-05-12,1392.5,1332.6,1277.806,1263.7089999999998,17.70999999999981,1137.5,1392.5,0.17758985200845667
2022-05-13,1392.5,1335.0,1278.856,1264.69,17.991000000000213,1137.5,1392.5,0.19651142808042632
2022-05-16,1377.5,1336.9,1279.7726666666667,1265.64,18.247500000000173,1137.5,1392.5,0.19647355163727975
2022-05-17,1377.5,1338.5,1280.7973333333334,1266.59,18.39749999999981,1137.5,1392.5,0.20833333333333326
2022-05-18,1355.0,1339.85,1281.6386666666665,1267.44,18.297500000000127,1141.3,1392.5,0.1912087912087912
2022-05-19,1367.5,1341.05,1282.672,1268.3775,18.441500000000133,1141.3,1392.5,0.19693654266958416
2022-05-20,1380.0,1343.0,1283.8466666666666,1269.3709999999999,18.534999999999854,1141.3,1392.5,0.18454935622317592
2022-05-23,1395.0,1345.25,1285.138,1270.4585,18.76649999999995,1141.3,1395.0,0.2210065645514223
2022-05-24,1377.5,1347.45,1286.1879999999999,1271.4144999999999,18.82249999999999,1142.5,1395.0,0.2069569788837291
2022-05-25,1395.0,1349.85,1287.3046666666667,1272.5204999999999,19.035000000000082,1142.5,1395.0,0.2210065645514223
2022-05-26,1412.5,1351.65,1288.646,1273.7205,19.247499999999945,1142.5,1412.5,0.21109491554488558
2022-05-27,1412.5,1353.6,1290.046,1275.014,19.622499999999945,1142.5,1412.5,0.22156879702499355
2022-05-30,1437.5,1356.25,1291.6873333333333,1276.3325,19.966000000000122,1142.5,1437.5,0.23783690691466464
2022-05-31,1445.0,1358.8,1293.262,1277.7259999999999,20.565999999999804,1142.5,1445.0,0.24697963410424584
2022-06-01,1455.0,1361.3,1295.0286666666666,1279.176,21.01599999999985,1142.5,1455.0,0.2409381663113006
2022-06-02,1440.0,1363.1,1296.7453333333333,1280.6509999999998,21.6099999999999,1142.5,1455.0,0.23340471092077086
2022-06-03,1450.0,1365.2,1298.4366666666667,1282.1695,22.222500000000082,1142.5,1455.0,0.25
2022-06-06,1457.5,1367.6,1300.3366666666666,1283.7069999999999,22.941499999999905,1142.5,1457.5,0.267391304347826
2022-06-07,1462.5,1369.75,1302.3366666666666,1285.2005,23.485000000000127,1142.5,1462.5,0.26898047722342744
2022-06-08,1500.0,1372.85,1304.6613333333332,1286.6315,23.916000000000167,1142.5,1500.0,0.3114180800839308
2022-06-09,1522.5,1375.85,1307.0613333333333,1288.1689999999999,24.460000000000036,1142.5,1522.5,0.32241813602015124
2022-06-10,1530.0,1379.2,1309.4779999999998,1289.769,25.07899999999995,1142.5,1530.0,0.33764644168560953
2022-06-13,1525.0,1382.4,1311.8026666666667,1291.3875,25.747499999999945,1142.5,1530.0,0.33036726860333254
2022-06-14,1520.0,1385.45,1314.0026666666665,1292.831,26.240999999999985,1145.0,1530.0,0.33041575492341346
2022-06-15,1520.0,1389.2,1316.094,1294.3184999999999,26.878499999999804,1145.0,1530.0,0.3145377497189312
2022-06-16,1550.0,1393.75,1318.4940000000001,1295.912,27.53449999999998,1145.0,1550.0,0.33471109962972534
2022-06-17,1522.5,1397.75,1320.5186666666666,1297.3995,28.028500000000122,1145.0,1550.0,0.3125
2022-06-20,1455.0,1400.1,1322.1519999999998,1298.5055,28.047000000000025,1145.0,1550.0,0.25161290322580654
2022-06-21,1477.5,1403.1,1323.9766666666667,1299.7614999999998,28.34699999999998,1145.0,1550.0,0.26552462526766596
2022-06-22,1475.0,1406.15,1325.7433333333333,1301.0175,28.49700000000007,1145.0,1550.0,0.2619780971937029
2022-06-23,1495.0,1409.5,1327.668,1302.38,28.659500000000207,1145.0,1550.0,0.2777777777777777
2022-06-24,1527.5,1413.9,1329.5179999999998,1303.8675,28.853500000000167,1145.0,1550.0,0.30969733344765493
2022-06-27,1502.5,1417.75,1331.068,1305.1985,28.865999999999985,1145.0,1550.0,0.29102938649252463
2022-06-28,1487.5,1420.7,1332.4013333333332,1306.3735,28.647500000000036,1145.0,1550.0,0.2740899357601714
2022-06-29,1475.0,1423.15,1333.7513333333332,1307.5545,28.37850000000003,1145.0,1550.0,0.2592845556219585
2022-06-30,1492.5,1425.8,1335.3513333333333,1308.7794999999999,28.12850000000003,1145.0,1550.0,0.26483050847457634
2022-07-01,1462.5,1427.9,1336.7346666666665,1309.817,27.647500000000036,1145.0,1550.0,0.25806451612903225
2022-07-04,1472.5,1430.5,1338.168,1310.8670000000002,27.16000000000031,1145.0,1550.0,0.22575543161574974
2022-07-05,1470.0,1432.9,1339.5846666666666,1311.842,26.64150000000018,1145.0,1550.0,0.24840764331210186
2022-07-06,1450.0,1434.8,1340.8513333333333,1312.7295000000001,26.098000000000184,1145.0,1550.0,0.23794074959446765
2022-07-07,1467.5,1437.0,1342.168,1313.6170000000002,25.44800000000032,1145.0,1550.0,0.25427350427350426
2022-07-08,1462.5,1439.45,1343.5346666666665,1314.4545,24.685500000000047,1145.0,1550.0,0.2433052792654935
2022-07-11,1502.5,1442.6,1345.418,1315.4545,24.067000000000007,1145.0,1550.0,0.29525862068965525
2022-07-12,1465.0,1445.4,1347.0426666666667,1316.392,23.56100000000015,1145.0,1550.0,0.2669722390383118
2022-07-13,1445.0,1446.9,1348.4173333333333,1317.2045,22.886000000000195,1145.0,1550.0,0.25652173913043486
2022-07-14,1417.5,1448.3,1349.634,1317.8670000000002,21.955000000000155,1145.0,1550.0,0.21538197719283203
2022-07-15,1417.5,1449.45,1350.584,1318.6295,21.230000000000018,1145.0,1550.0,0.21153846153846145
2022-07-19,1420.0,1451.0,1351.6173333333334,1319.392,20.88650000000007,1145.0,1550.0,0.21232818236147866
2022-07-20,1432.5,1452.6,1352.6006666666667,1320.192,20.430500000000166,1145.0,1550.0,0.21521886664404488
2022-07-21,1440.0,1453.7,1353.7173333333333,1321.092,20.07450000000017,1145.0,1550.0,0.22158126908720743
2022-07-22,1427.5,1454.4,1354.684,1321.9545,19.574499999999944,1145.0,1550.0,0.2279569892473119
2022-07-25,1430.0,1455.15,1355.634,1322.9295000000002,19.062000000000126,1145.0,1550.0,0.2067510548523206
2022-07-26,1450.0,1456.6,1356.6506666666667,1323.9795000000001,18.781000000000176,1145.0,1550.0,0.21460881219634786
