date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,632.0,618.82,,,,,,
2021-04-14,627.0,620.84,,,,,,
2021-04-15,637.0,623.06,,,,,,
2021-04-16,642.0,625.22,,,,,,
2021-04-19,636.0,627.02,,,,,,
2021-04-20,625.0,628.26,,,,,,
2021-04-21,619.0,629.22,,,,,,
2021-04-22,623.0,630.38,,,,,,
2021-04-23,622.0,631.5,,,,,,
2021-04-26,625.0,632.56,,,,,,
2021-04-27,626.0,633.32,,,,,,
2021-04-28,630.0,634.22,,,,,,
2021-04-30,626.0,634.82,,,,,,
2021-05-06,633.0,636.06,,,,,,
2021-05-07,642.0,637.44,,,,,,
2021-05-10,641.0,638.8,,,,,,
2021-05-11,630.0,639.86,,,,,,
2021-05-12,627.0,640.68,,,,,,
2021-05-13,631.0,641.88,,,,,,
2021-05-14,636.0,642.8,,,,,,
2021-05-17,640.0,643.84,,,,,,
2021-05-18,654.0,645.02,,,,,,
2021-05-19,645.0,646.02,,,,,,
2021-05-20,648.0,647.02,,,,,,
2021-05-21,647.0,647.44,,,,,,
2021-05-24,651.0,647.36,,,,,,
2021-05-25,643.0,647.18,,,,,,
2021-05-26,633.0,646.62,,,,,,
2021-05-27,615.0,645.74,,,,,,
2021-05-28,621.0,644.66,,,,,,
2021-05-31,610.0,643.46,,,,,,
2021-06-01,619.0,642.4,,,,,,
2021-06-02,622.0,641.12,,,,,,
2021-06-03,625.0,639.78,,,,,,
2021-06-04,623.0,638.38,,,,,,
2021-06-07,629.0,637.36,,,,,,
2021-06-08,630.0,636.66,,,,,,
2021-06-09,617.0,635.38,,,,,,
2021-06-10,615.0,634.0,,,,,,
2021-06-11,608.0,632.9,,,,,,
2021-06-14,608.0,631.78,,,,,,
2021-06-15,602.0,630.46,,,,,,
2021-06-16,604.0,629.5,,,,,,
2021-06-17,601.0,628.74,,,,,,
2021-06-18,594.0,627.72,,,,,,
2021-06-21,582.0,626.96,,,,,,
2021-06-22,602.0,626.16,,,,,,
2021-06-23,593.0,625.24,,,,,,
2021-06-24,591.0,624.34,,,,,,
2021-06-25,596.0,623.56,,,,,,
2021-06-28,598.0,622.88,,,,,,
2021-06-29,598.0,622.3,,,,,,
2021-06-30,595.0,621.46,,,,,,
2021-07-01,602.0,620.66,,,,,,
2021-07-02,607.0,620.08,,,,,,
2021-07-05,603.0,619.64,,,,,,
2021-07-06,605.0,619.36,,,,,,
2021-07-07,595.0,618.8,,,,,,
2021-07-08,590.0,618.16,,,,,,
2021-07-09,588.0,617.42,,,,,,
2021-07-12,600.0,616.9,,,,,,
2021-07-13,610.0,616.5,,,,,,
2021-07-14,620.0,616.38,,,,,,
2021-07-15,607.0,615.86,,,,,,
2021-07-16,605.0,615.12,,,,,,
2021-07-19,601.0,614.32,,,,,,
2021-07-20,599.0,613.7,,,,,,
2021-07-21,602.0,613.2,,,,,,
2021-07-26,605.0,612.68,,,,,,
2021-07-27,607.0,612.1,,,,,,
2021-07-28,604.0,611.38,,,,,,
2021-07-29,606.0,610.42,,,,,,
2021-07-30,596.0,609.44,,,,,,
2021-08-02,612.0,608.72,,,,,,
2021-08-03,610.0,607.98,,,,,,
2021-08-04,609.0,607.14,,,,,,
2021-08-05,607.0,606.42,,,,,,
2021-08-06,609.0,605.94,,,,,,
2021-08-10,610.0,605.84,,,,,,
2021-08-11,623.0,605.88,,,,,,
2021-08-12,622.0,606.12,,,,,,
2021-08-13,614.0,606.02,,,,,,
2021-08-16,592.0,605.42,,,,,,
2021-08-17,578.0,604.48,,,,,,
2021-08-18,583.0,603.68,,,,,,
2021-08-19,577.0,602.64,,,,,,
2021-08-20,577.0,601.58,,,,,,
2021-08-23,582.0,600.88,,,,,,
2021-08-24,586.0,600.3,,,,,,
2021-08-25,583.0,599.8,608.1266666666667,,,,,
2021-08-26,584.0,599.32,608.54,,,,,
2021-08-27,583.0,598.94,609.0,,,,,
2021-08-30,588.0,598.62,609.48,,,,,
2021-08-31,589.0,598.38,609.98,,,,,
2021-09-01,599.0,598.48,610.5333333333333,,,,,
2021-09-02,589.0,598.62,611.0266666666666,,,,,
2021-09-03,596.0,598.5,611.4666666666667,,,,,
2021-09-06,598.0,598.6,611.9333333333333,,,,,
2021-09-07,605.0,598.88,612.4666666666667,,,,,
2021-09-08,597.0,598.9,612.96,,,,,
2021-09-09,593.0,598.8,613.5,,,,,
2021-09-10,608.0,599.0,614.0466666666666,,,,,
2021-09-13,609.0,599.28,614.6,,,,,
2021-09-14,617.0,599.58,615.1533333333333,,,,,
2021-09-15,601.0,599.46,615.52,,,,,
2021-09-16,598.0,599.36,615.7533333333333,,,,,
2021-09-17,601.0,599.28,615.9533333333334,,,,,
2021-09-21,594.0,599.26,616.1466666666666,,,,,
2021-09-22,586.0,599.18,616.28,,,,,
2021-09-24,597.0,599.36,616.4466666666667,,,,,
2021-09-27,606.0,599.48,616.5666666666667,,,,,
2021-09-28,609.0,599.46,616.7266666666667,,,,,
2021-09-29,595.0,598.96,616.72,,,,,
2021-09-30,588.0,598.58,616.8333333333334,,,,,
2021-10-01,576.0,598.0,616.8533333333334,,,,,
2021-10-04,582.0,597.62,616.9133333333333,,,,,
2021-10-05,580.0,597.24,616.9333333333333,,,,,
2021-10-06,582.0,596.84,616.9066666666666,,,,,
2021-10-07,585.0,596.44,617.0,,,,,
2021-10-08,587.0,596.04,616.98,,,,,
2021-10-11,595.0,595.86,617.0266666666666,,,,,
2021-10-12,590.0,595.54,616.9933333333333,,,,,
2021-10-13,588.0,595.38,616.9466666666667,,,,,
2021-10-14,580.0,594.74,616.8266666666667,,,,,
2021-10-15,589.0,594.32,616.58,,,,,
2021-10-18,586.0,593.86,616.12,,,,,
2021-10-19,581.0,593.34,615.6466666666666,,,,,
2021-10-20,586.0,592.88,615.1466666666666,,,,,
2021-10-21,579.0,592.26,614.6133333333333,,,,,
2021-10-22,575.0,591.3,613.9466666666667,,,,,
2021-10-25,572.0,590.3,613.2933333333333,,,,,
2021-10-26,574.0,589.5,612.64,,,,,
2021-10-27,571.0,589.08,611.8733333333333,,,,,
2021-10-28,569.0,588.9,611.0533333333333,,,,,
2021-10-29,570.0,588.64,610.2333333333333,,,,,
2021-11-01,579.0,588.68,609.56,,,,,
2021-11-02,571.0,588.56,608.9333333333333,,,,,
2021-11-04,574.0,588.4,608.22,,,,,
2021-11-05,571.0,588.1,607.4666666666667,,,,,
2021-11-08,578.0,588.0,606.9,603.095,,,,
2021-11-09,573.0,587.78,606.2933333333333,603.35,,,,
2021-11-10,565.0,587.42,605.6066666666667,603.605,,,,
2021-11-11,574.0,587.14,605.0866666666667,603.895,,,,
2021-11-12,574.0,586.84,604.6533333333333,604.195,,,,
2021-11-15,567.0,586.2,604.1333333333333,604.45,,,,
2021-11-16,565.0,585.72,603.7666666666667,604.7,,,,
2021-11-17,559.0,584.98,603.2133333333334,604.845,,,,
2021-11-18,552.0,584.06,602.6333333333333,604.965,,,,
2021-11-19,555.0,583.06,602.0933333333334,605.115,,,,
2021-11-22,556.0,582.24,601.5666666666667,605.28,,,,
2021-11-24,562.0,581.62,601.1,605.53,,,,
2021-11-25,568.0,580.82,600.7066666666667,605.74,,,,
2021-11-26,560.0,579.84,600.1933333333334,605.91,,,,
2021-11-29,545.0,578.4,599.5466666666666,605.965,,,,
2021-11-30,534.0,577.06,598.8666666666667,605.905,,,,
2021-12-01,541.0,575.92,598.3066666666666,605.795,,,,
2021-12-02,538.0,574.66,597.7666666666667,605.63,,,,
2021-12-03,549.0,573.76,597.2733333333333,605.55,,,,
2021-12-06,553.0,573.1,596.8133333333334,605.485,,,,
2021-12-07,566.0,572.48,596.42,605.455,2.3600000000000136,,,
2021-12-08,559.0,571.54,595.9733333333334,605.31,1.9599999999999227,,,
2021-12-09,554.0,570.44,595.4666666666667,605.155,1.5499999999999545,,,
2021-12-10,551.0,569.56,594.9666666666667,604.93,1.0349999999999682,,,
2021-12-13,558.0,568.96,594.4666666666667,604.865,0.6699999999999591,,,
2021-12-14,559.0,568.62,593.9133333333333,604.795,0.3449999999999136,,,
2021-12-15,564.0,568.26,593.4,604.75,0.049999999999954525,,,
2021-12-16,566.0,567.98,592.9733333333334,604.695,-0.14999999999997726,,,
2021-12-17,564.0,567.62,592.5533333333333,604.585,-0.37999999999999545,,,
2021-12-20,552.0,566.96,592.0266666666666,604.49,-0.625,,,
2021-12-21,559.0,566.4,591.5133333333333,604.335,-0.9449999999999363,,,
2021-12-22,571.0,565.92,591.0533333333333,604.25,-1.2799999999999727,,,
2021-12-23,571.0,565.54,590.5,604.13,-1.6100000000000136,,,
2021-12-24,569.0,565.16,589.9933333333333,604.0,-1.9099999999999682,,,
2021-12-27,571.0,564.98,589.48,603.865,-2.1000000000000227,,,
2021-12-28,575.0,564.7,589.0,603.61,-2.294999999999959,,,
2021-12-29,573.0,564.44,588.48,603.2,-2.5949999999999136,,,
2021-12-30,569.0,564.2,587.9866666666667,602.785,-2.8450000000000273,,,
2022-01-04,581.0,564.1,587.64,602.385,-3.1649999999999636,,,
2022-01-05,589.0,564.3,587.4666666666667,602.035,-3.4500000000000455,,,
2022-01-06,587.0,564.54,587.24,601.595,-3.8600000000000136,,,
2022-01-07,593.0,564.96,587.1266666666667,601.21,-4.099999999999909,,,
2022-01-11,606.0,565.6,587.04,600.88,-4.274999999999977,,,
2022-01-12,609.0,566.36,586.9533333333334,600.495,-4.434999999999945,,,
2022-01-13,625.0,567.48,586.9533333333334,600.16,-4.705000000000041,,,
2022-01-14,618.0,568.44,586.92,599.785,-5.009999999999991,,,
2022-01-17,621.0,569.28,586.8666666666667,599.49,-5.259999999999991,,,
2022-01-18,614.0,570.14,586.76,599.235,-5.460000000000036,,,
2022-01-19,599.0,570.64,586.64,598.825,-5.759999999999991,,,
2022-01-20,603.0,571.28,586.56,598.42,-6.07000000000005,,,
2022-01-21,597.0,571.66,586.4866666666667,598.09,-6.2450000000000045,,,
2022-01-24,600.0,572.2,586.4333333333333,597.77,-6.480000000000018,,,
2022-01-25,594.0,572.78,586.38,597.4,-6.730000000000018,512.0,693.0,
2022-01-26,591.0,573.12,586.2933333333333,597.095,-6.904999999999973,512.0,693.0,0.13218390804597702
2022-01-27,585.0,573.34,586.1866666666666,596.825,-7.039999999999964,512.0,693.0,0.1381322957198443
2022-01-28,592.0,573.84,586.1733333333333,596.56,-7.050000000000068,512.0,693.0,0.1472868217054264
2022-01-31,591.0,574.36,586.2333333333333,596.415,-6.785000000000082,512.0,693.0,0.14980544747081703
2022-02-01,591.0,575.0,586.16,596.16,-6.625,512.0,693.0,0.14534883720930236
2022-02-02,602.0,576.0,586.22,595.975,-6.409999999999968,512.0,693.0,0.16893203883495156
2022-02-03,605.0,577.0,586.3133333333334,595.82,-6.214999999999918,512.0,693.0,0.14150943396226423
2022-02-04,609.0,578.06,586.4,595.69,-5.904999999999973,512.0,693.0,0.15340909090909083
2022-02-07,623.0,579.28,586.5666666666667,595.645,-5.565000000000055,512.0,693.0,0.18666666666666676
2022-02-08,618.0,580.28,586.7,595.6,-5.279999999999973,512.0,693.0,0.1816443594646271
2022-02-09,617.0,581.42,586.8466666666667,595.5,-4.9950000000000045,526.0,693.0,0.205078125
2022-02-10,622.0,582.96,586.98,595.4,-4.759999999999991,526.0,693.0,0.18250950570342206
2022-02-14,605.0,584.38,586.9666666666667,595.245,-4.539999999999964,534.0,693.0,0.15019011406844096
2022-02-15,599.0,585.54,586.94,595.115,-4.375,534.0,693.0,0.12172284644194753
2022-02-16,607.0,586.92,586.9533333333334,595.055,-4.180000000000064,534.0,693.0,0.11172161172161177
2022-02-17,605.0,588.04,587.02,594.965,-3.8600000000000136,534.0,693.0,0.07460035523978692
2022-02-18,610.0,589.18,587.1533333333333,594.905,-3.5149999999999864,534.0,693.0,0.06830122591943955
2022-02-21,614.0,590.14,587.3266666666667,594.85,-3.240000000000009,534.0,693.0,0.08672566371681412
2022-02-22,606.0,591.08,587.3666666666667,594.75,-3.019999999999982,534.0,693.0,0.07067137809187285
2022-02-24,595.0,591.9,587.2666666666667,594.575,-2.824999999999932,534.0,693.0,0.04020979020979021
2022-02-25,588.0,592.64,587.0533333333333,594.385,-2.7100000000000364,534.0,693.0,0.0
2022-02-28,599.0,593.46,587.0,594.215,-2.6100000000000136,534.0,693.0,0.023931623931623847
2022-03-01,593.0,594.14,586.92,593.97,-2.589999999999918,534.0,693.0,-0.005033557046979831
2022-03-02,574.0,594.34,586.74,593.635,-2.7799999999999727,534.0,693.0,0.005253940455341555
2022-03-03,582.0,594.66,586.6266666666667,593.395,-2.7649999999999864,534.0,693.0,0.015706806282722585
2022-03-04,573.0,594.84,586.4333333333333,593.125,-2.8500000000000227,534.0,693.0,0.0
2022-03-07,547.0,594.74,586.0466666666666,592.705,-3.115000000000009,534.0,693.0,-0.051993067590987874
2022-03-08,523.0,594.02,585.4866666666667,592.14,-3.550000000000068,523.0,693.0,-0.10750853242320824
2022-03-09,522.0,593.04,584.94,591.55,-4.095000000000027,522.0,693.0,-0.08581436077057791
2022-03-10,552.0,592.66,584.58,591.04,-4.560000000000059,522.0,693.0,-0.06440677966101693
2022-03-11,544.0,592.16,584.2333333333333,590.535,-4.965000000000032,522.0,693.0,-0.07482993197278909
2022-03-14,545.0,591.64,583.7866666666666,590.02,-5.3799999999999955,522.0,693.0,-0.08403361344537819
2022-03-15,556.0,591.26,583.4266666666666,589.565,-5.67999999999995,522.0,693.0,-0.06554621848739495
2022-03-16,563.0,591.06,583.12,589.125,-5.990000000000009,522.0,693.0,-0.058528428093645446
2022-03-17,568.0,591.04,582.86,588.75,-6.30499999999995,522.0,693.0,-0.09265175718849838
2022-03-18,569.0,590.8,582.5933333333334,588.43,-6.535000000000082,522.0,693.0,-0.13129770992366407
2022-03-22,583.0,590.68,582.4133333333333,588.27,-6.634999999999991,522.0,693.0,-0.10582822085889576
2022-03-23,588.0,590.7,582.18,588.105,-6.7450000000000045,522.0,693.0,-0.11043872919818454
2022-03-24,589.0,590.62,581.96,588.0,-6.75,522.0,693.0,-0.1062215477996965
2022-03-25,591.0,590.32,581.8066666666666,587.86,-6.715000000000032,522.0,693.0,-0.12444444444444447
2022-03-28,593.0,590.0,581.8133333333334,587.715,-6.669999999999959,522.0,693.0,-0.11492537313432838
2022-03-29,595.0,589.4,581.9266666666666,587.565,-6.649999999999977,522.0,693.0,-0.11458333333333337
2022-03-30,580.0,588.64,581.9066666666666,587.35,-6.6200000000000045,522.0,693.0,-0.15451895043731778
2022-03-31,570.0,587.62,581.86,587.055,-6.580000000000041,522.0,693.0,-0.17630057803468213
2022-04-01,579.0,586.92,581.8733333333333,586.8,-6.595000000000027,522.0,684.0,-0.16450216450216448
2022-04-04,580.0,586.54,581.86,586.615,-6.509999999999991,522.0,684.0,-0.1470588235294118
2022-04-05,575.0,585.98,581.7866666666666,586.415,-6.290000000000077,522.0,684.0,-0.13533834586466165
2022-04-06,573.0,585.5,581.72,586.24,-5.899999999999977,522.0,684.0,-0.15859030837004406
2022-04-07,565.0,584.8,581.5933333333334,586.025,-5.524999999999977,522.0,668.0,-0.17397660818713445
2022-04-08,563.0,584.18,581.46,585.83,-5.209999999999923,522.0,668.0,-0.1508295625942685
2022-04-11,572.0,583.8,581.3533333333334,585.67,-4.865000000000009,522.0,668.0,-0.13855421686746983
2022-04-12,572.0,583.54,581.24,585.525,-4.4950000000000045,522.0,654.0,-0.14371257485029942
2022-04-13,572.0,583.14,581.06,585.415,-4.150000000000091,522.0,654.0,-0.12269938650306744
2022-04-14,577.0,582.86,580.98,585.39,-3.7350000000000136,522.0,654.0,-0.09702660406885755
2022-04-15,580.0,582.64,580.8733333333333,585.28,-3.4700000000000273,522.0,654.0,-0.10077519379844957
2022-04-18,581.0,582.22,580.76,585.22,-3.2099999999999227,522.0,654.0,-0.06290322580645158
2022-04-19,581.0,581.74,580.6,585.17,-3.1000000000000227,522.0,654.0,-0.0950155763239875
2022-04-20,588.0,581.32,580.54,585.13,-2.9750000000000227,522.0,654.0,-0.07981220657277
2022-04-21,586.0,580.58,580.4933333333333,585.07,-2.92999999999995,522.0,654.0,-0.07861635220125784
2022-04-22,581.0,579.84,580.3133333333334,584.985,-2.875,522.0,654.0,-0.08503937007874018
2022-04-25,575.0,579.0,580.0866666666667,584.885,-2.830000000000041,522.0,654.0,-0.09018987341772156
2022-04-26,578.0,578.12,579.8266666666667,584.765,-2.800000000000068,522.0,654.0,-0.07814992025518341
2022-04-27,570.0,577.42,579.62,584.58,-2.769999999999982,522.0,654.0,-0.10518053375196235
2022-04-28,585.0,577.14,579.5333333333333,584.49,-2.564999999999941,522.0,654.0,-0.08878504672897192
2022-05-02,585.0,576.7,579.4266666666666,584.39,-2.409999999999968,522.0,654.0,-0.08018867924528306
2022-05-06,590.0,576.4,579.4,584.365,-2.25,522.0,654.0,-0.05600000000000005
2022-05-09,587.0,575.94,579.4066666666666,584.35,-2.064999999999941,522.0,654.0,-0.05169628432956386
2022-05-10,585.0,575.36,579.3266666666667,584.335,-1.9049999999999727,522.0,654.0,-0.0609951845906902
2022-05-11,574.0,574.72,579.1133333333333,584.205,-1.8199999999999363,522.0,654.0,-0.07717041800643087
2022-05-12,573.0,574.28,578.8733333333333,584.02,-1.8100000000000591,522.0,654.0,-0.08320000000000005
2022-05-13,579.0,574.1,578.7666666666667,583.815,-1.8549999999999045,522.0,654.0,-0.07507987220447288
2022-05-16,573.0,573.58,578.6666666666666,583.645,-1.8799999999999955,522.0,654.0,-0.09047619047619049
2022-05-17,610.0,573.92,578.8933333333333,583.67,-1.7450000000000045,522.0,654.0,-0.025559105431309903
2022-05-18,609.0,574.62,579.0733333333334,583.71,-1.67999999999995,522.0,654.0,-0.03791469194312791
2022-05-19,619.0,575.36,579.3333333333334,583.81,-1.4700000000000273,522.0,654.0,-0.03582554517133951
2022-05-20,610.0,576.1,579.52,583.85,-1.3700000000000045,522.0,654.0,-0.04836193447737913
2022-05-23,614.0,577.44,579.7133333333334,583.895,-1.2749999999999773,522.0,654.0,-0.025396825396825418
2022-05-24,624.0,579.46,579.96,583.98,-1.1499999999999773,522.0,654.0,-0.004784688995215336
2022-05-25,626.0,581.54,580.1666666666666,584.09,-0.9800000000000182,522.0,654.0,-0.007923930269413626
2022-05-26,623.0,582.96,580.3866666666667,584.175,-0.8100000000000591,522.0,654.0,-0.020440251572327095
2022-05-27,626.0,584.6,580.64,584.325,-0.5599999999999454,522.0,654.0,-0.021874999999999978
2022-05-30,627.0,586.24,580.9533333333334,584.4,-0.3650000000000091,522.0,651.0,-0.041284403669724745
2022-05-31,613.0,587.38,581.1133333333333,584.415,-0.1650000000000773,522.0,651.0,-0.04961240310077519
2022-06-01,621.0,588.54,581.3466666666667,584.475,-0.014999999999986358,522.0,651.0,-0.04166666666666663
2022-06-02,624.0,589.66,581.6333333333333,584.56,0.16999999999995907,522.0,651.0,-0.03554868624420404
2022-06-03,623.0,590.74,581.88,584.63,0.26499999999998636,522.0,643.0,-0.043010752688172005
2022-06-06,628.0,591.64,582.2066666666667,584.72,0.37000000000000455,522.0,633.0,-0.023328149300155476
2022-06-07,633.0,592.54,582.5933333333334,584.77,0.43499999999994543,522.0,633.0,0.0
2022-06-08,634.0,593.44,583.0066666666667,584.83,0.625,522.0,634.0,0.030894308943089532
2022-06-09,635.0,594.32,583.4133333333333,584.935,0.9149999999999636,522.0,635.0,0.02254428341384873
2022-06-10,628.0,595.02,583.7933333333333,585.115,1.2999999999999545,522.0,635.0,0.029508196721311553
2022-06-13,626.0,595.64,584.1733333333333,585.355,1.7100000000000364,522.0,635.0,0.011308562197092087
2022-06-14,620.0,596.44,584.5066666666667,585.54,1.8700000000000045,522.0,635.0,-0.003215434083601254
2022-06-15,618.0,597.4,584.7666666666667,585.745,2.034999999999968,522.0,635.0,-0.011199999999999988
2022-06-16,626.0,598.34,585.1333333333333,585.99,2.1800000000000637,522.0,635.0,0.0048154093097914075
2022-06-17,624.0,599.22,585.4666666666667,586.2,2.3500000000000227,522.0,635.0,-0.007949125596184436
2022-06-20,615.0,600.02,585.76,586.345,2.4500000000000455,522.0,635.0,-0.023809523809523836
2022-06-21,627.0,601.1,586.0866666666667,586.565,2.5850000000000364,522.0,635.0,0.01620745542949753
2022-06-22,626.0,602.32,586.44,586.775,2.6849999999999454,522.0,635.0,0.01788617886178856
2022-06-23,630.0,603.66,586.8733333333333,587.01,2.8350000000000364,522.0,635.0,0.03618421052631571
2022-06-24,627.0,604.76,587.2266666666667,587.205,2.8799999999999955,522.0,635.0,0.03125
2022-06-27,633.0,605.98,587.62,587.425,3.0249999999999773,522.0,635.0,0.05149501661129574
2022-06-28,637.0,607.28,588.0866666666667,587.615,3.2000000000000455,522.0,637.0,0.054635761589403975
2022-06-29,630.0,608.34,588.52,587.82,3.3450000000000273,522.0,637.0,0.048252911813643884
2022-06-30,626.0,609.26,588.9666666666667,587.97,3.410000000000082,522.0,637.0,0.05387205387205385
2022-07-01,618.0,610.0,589.4066666666666,588.07,3.4400000000000546,522.0,637.0,0.061855670103092786
2022-07-04,626.0,610.9,589.88,588.175,3.4549999999999272,522.0,637.0,0.039867109634551534
2022-07-05,622.0,611.58,590.32,588.3,3.5299999999999727,522.0,637.0,0.04890387858347389
2022-07-06,613.0,612.12,590.66,588.4,3.5699999999999363,522.0,637.0,0.0372250423011844
2022-07-07,617.0,612.84,590.9866666666667,588.445,3.5100000000001046,522.0,637.0,0.03523489932885915
2022-07-08,616.0,613.66,591.36,588.48,3.365000000000009,522.0,637.0,0.030100334448160515
2022-07-11,629.0,614.68,591.92,588.54,3.1849999999999454,522.0,637.0,0.05183946488294322
2022-07-12,625.0,615.78,592.5266666666666,588.66,3.1200000000000045,522.0,637.0,0.050420168067226934
2022-07-13,622.0,616.52,593.0666666666667,588.78,3.034999999999968,522.0,637.0,0.03322259136212624
2022-07-14,621.0,617.24,593.62,588.88,2.8899999999999864,522.0,637.0,0.023064250411861664
2022-07-15,619.0,617.82,594.0866666666667,589.005,2.80499999999995,522.0,637.0,0.026533996683250516
2022-07-19,621.0,618.5,594.54,589.18,2.8349999999999227,522.0,637.0,0.026446280991735627
2022-07-20,631.0,619.42,594.9733333333334,589.35,2.784999999999968,522.0,637.0,0.060504201680672276
2022-07-21,631.0,620.56,595.4533333333334,589.475,2.7000000000000455,522.0,637.0,0.06949152542372872
2022-07-22,637.0,621.84,596.0066666666667,589.615,2.605000000000018,522.0,637.0,0.08333333333333326
2022-07-25,638.0,623.02,596.5866666666667,589.83,2.625,522.0,638.0,0.06333333333333324
2022-07-26,650.0,624.56,597.2,590.14,2.715000000000032,522.0,650.0,0.06557377049180335
2022-07-27,644.0,625.24,597.7666666666667,590.48,2.865000000000009,522.0,650.0,0.03870967741935494
2022-07-28,643.0,625.92,598.2933333333333,590.785,2.964999999999918,522.0,650.0,0.05930807248764425
2022-07-29,643.0,626.4,598.8066666666666,591.1,3.1299999999999955,522.0,650.0,0.062809917355372
2022-08-01,646.0,627.12,599.3533333333334,591.42,3.349999999999909,522.0,650.0,0.07487520798668879
2022-08-02,641.0,627.66,599.9466666666667,591.7,3.525000000000091,522.0,650.0,0.07011686143572615
2022-08-03,633.0,627.84,600.44,591.93,3.6299999999999955,522.0,650.0,0.05149501661129574
2022-08-04,630.0,627.92,600.8333333333334,592.105,3.705000000000041,522.0,650.0,0.04132231404958686
2022-08-05,634.0,628.14,601.2533333333333,592.325,3.8799999999999955,522.0,650.0,0.04448105436573302
2022-08-08,640.0,628.42,601.7266666666667,592.585,4.105000000000018,522.0,650.0,0.0596026490066226
2022-08-09,642.0,628.72,602.2,592.895,4.355000000000018,522.0,650.0,0.05940594059405946
2022-08-10,643.0,629.32,602.6533333333333,593.165,4.5049999999999955,522.0,650.0,0.07885906040268464
2022-08-12,654.0,629.98,603.1933333333334,593.505,4.725000000000023,522.0,654.0,0.06862745098039214
2022-08-15,656.0,630.62,603.7733333333333,593.88,5.0,522.0,656.0,0.07540983606557372
2022-08-16,657.0,631.3,604.28,594.235,5.230000000000018,522.0,657.0,0.07881773399014769
2022-08-17,665.0,632.04,604.7866666666666,594.665,5.485000000000014,522.0,665.0,0.09555189456342661
2022-08-18,667.0,632.72,605.32,595.125,5.774999999999977,522.0,667.0,0.09523809523809534
2022-08-19,666.0,633.36,605.8066666666666,595.595,6.1200000000000045,522.0,667.0,0.09180327868852456
2022-08-22,666.0,633.98,606.2066666666667,596.055,6.439999999999941,522.0,667.0,0.0690208667736758
2022-08-23,665.0,634.72,606.58,596.525,6.694999999999936,522.0,667.0,0.06913183279742774
2022-08-24,666.0,635.52,606.8533333333334,597.01,6.8700000000000045,522.0,667.0,0.08469055374592838
2022-08-25,673.0,636.58,607.22,597.525,7.044999999999959,522.0,673.0,0.13682432432432434
2022-08-26,669.0,637.6,607.54,597.975,7.190000000000055,522.0,673.0,0.1574394463667821
2022-08-29,668.0,638.44,607.9,598.46,7.360000000000014,522.0,673.0,0.1457975986277873
2022-08-30,674.0,639.44,608.4,598.96,7.540000000000077,522.0,674.0,0.16811091854419402
2022-08-31,676.0,640.66,608.8866666666667,599.485,7.784999999999968,522.0,676.0,0.17157712305026007
2022-09-01,672.0,641.56,609.3866666666667,599.955,8.025000000000091,522.0,676.0,0.15463917525773185
2022-09-02,670.0,642.44,609.8533333333334,600.44,8.335000000000036,522.0,676.0,0.14334470989761083
2022-09-05,666.0,643.16,610.3333333333334,600.945,8.620000000000005,522.0,676.0,0.1423670668953687
