date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-06,648.5,615.62,,,,,,
2021-05-07,675.0,617.74,,,,,,
2021-05-10,681.0,619.68,,,,,,
2021-05-11,644.5,621.69,,,,,,
2021-05-12,662.5,623.69,,,,,,
2021-05-13,662.0,625.77,,,,,,
2021-05-14,677.5,628.1,,,,,,
2021-05-17,690.0,630.64,,,,,,
2021-05-18,701.0,633.42,,,,,,
2021-05-19,716.5,636.08,,,,,,
2021-05-20,711.0,639.0,,,,,,
2021-05-21,705.5,641.66,,,,,,
2021-05-24,701.5,644.02,,,,,,
2021-05-25,703.0,646.59,,,,,,
2021-05-26,698.5,649.14,,,,,,
2021-05-27,682.5,651.09,,,,,,
2021-05-28,687.5,652.89,,,,,,
2021-05-31,682.5,654.37,,,,,,
2021-06-01,692.5,656.05,,,,,,
2021-06-02,693.5,657.68,,,,,,
2021-06-03,702.0,659.48,,,,,,
2021-06-04,694.0,661.07,,,,,,
2021-06-07,707.5,662.97,,,,,,
2021-06-08,732.5,665.62,,,,,,
2021-06-09,716.0,667.63,,,,,,
2021-06-10,711.0,669.02,,,,,,
2021-06-11,704.0,670.13,,,,,,
2021-06-14,701.5,671.1,,,,,,
2021-06-15,694.5,671.9,,,,,,
2021-06-16,692.5,672.66,,,,,,
2021-06-17,690.5,673.47,,,,,,
2021-06-18,690.0,674.53,,,,,,
2021-06-21,678.0,675.44,,,,,,
2021-06-22,703.0,676.6,,,,,,
2021-06-23,728.5,678.15,,,,,,
2021-06-24,714.0,678.93,,,,,,
2021-06-25,723.0,680.35,,,,,,
2021-06-28,727.0,681.39,,,,,,
2021-06-29,732.5,682.61,,,,,,
2021-06-30,753.5,684.49,,,,,,
2021-07-01,741.0,686.38,,,,,,
2021-07-02,744.5,688.36,,,,,,
2021-07-05,756.0,690.73,,,,,,
2021-07-06,719.0,692.68,,,,,,
2021-07-07,687.5,694.2,,,,,,
2021-07-08,679.5,695.83,,,,,,
2021-07-09,675.5,697.05,,,,,,
2021-07-12,650.0,697.29,,,,,,
2021-07-13,663.0,697.56,,,,,,
2021-07-14,631.5,697.19,,,,,,
2021-07-15,624.0,696.7,,,,,,
2021-07-16,629.0,695.78,,,,,,
2021-07-19,639.5,694.95,,,,,,
2021-07-20,626.0,694.58,,,,,,
2021-07-21,641.5,694.16,,,,,,
2021-07-26,648.0,693.88,,,,,,
2021-07-27,651.0,693.35,,,,,,
2021-07-28,639.0,692.33,,,,,,
2021-07-29,658.0,691.47,,,,,,
2021-07-30,634.0,689.82,616.3,,,,,
2021-08-02,634.0,688.28,617.5033333333333,,,,,
2021-08-03,621.5,686.6,618.58,,,,,
2021-08-04,606.0,684.69,619.5366666666666,,,,,
2021-08-05,602.0,682.67,620.4066666666666,,,,,
2021-08-06,592.0,680.54,621.1566666666666,,,,,
2021-08-10,575.0,678.39,621.7933333333333,,,,,
2021-08-11,575.0,676.14,622.5533333333333,,,,,
2021-08-12,568.5,673.86,623.2733333333333,,,,,
2021-08-13,564.5,671.3,623.9366666666666,,,,,
2021-08-16,547.5,668.38,624.4633333333334,,,,,
2021-08-17,537.0,665.08,624.9266666666666,,,,,
2021-08-18,544.0,662.08,625.4766666666667,,,,,
2021-08-19,539.0,658.71,625.9666666666667,,,,,
2021-08-20,528.5,654.63,626.32,,,,,
2021-08-23,536.0,651.03,626.7033333333334,,,,,
2021-08-24,546.0,647.73,626.8166666666667,,,,,
2021-08-25,554.0,644.73,627.14,,,,,
2021-08-26,548.5,641.67,627.3533333333334,,,,,
2021-08-27,553.0,638.84,627.6633333333333,,,,,
2021-08-30,547.0,635.93,627.9066666666666,,,,,
2021-08-31,542.5,632.97,628.1366666666667,,,,,
2021-09-01,558.0,630.33,628.4533333333334,,,,,
2021-09-02,556.0,627.89,628.6633333333333,,,,,
2021-09-03,563.5,625.1,628.88,,,,,
2021-09-06,582.0,622.17,629.11,,,,,
2021-09-07,599.0,619.87,629.49,,,,,
2021-09-08,601.5,617.44,629.9533333333334,,,,,
2021-09-09,585.5,614.61,630.3466666666667,,,,,
2021-09-10,602.0,612.0,630.7833333333333,,,,,
2021-09-13,607.0,609.07,631.2533333333333,,,,,
2021-09-14,612.0,606.49,631.7766666666666,,,,,
2021-09-15,618.0,603.96,632.36,,,,,
2021-09-16,612.0,601.08,632.8266666666667,,,,,
2021-09-17,619.0,599.08,633.2133333333334,,,,,
2021-09-21,605.0,597.43,633.41,,,,,
2021-09-22,599.0,595.82,633.5766666666667,,,,,
2021-09-24,596.5,594.24,633.7133333333334,,,,,
2021-09-27,607.5,593.39,633.9233333333333,,,,,
2021-09-28,610.0,592.33,634.19,,,,,
2021-09-29,585.0,591.4,634.2366666666667,,,,,
2021-09-30,600.0,590.92,634.4133333333333,,,,,
2021-10-01,600.5,590.35,634.6233333333333,,,,,
2021-10-04,577.0,589.1,634.5766666666667,,,,,
2021-10-05,576.5,588.11,634.7933333333333,,,,,
2021-10-06,540.5,586.09,634.6466666666666,,,,,
2021-10-07,530.5,583.74,634.4633333333334,,,,,
2021-10-08,553.0,581.78,634.41,,,,,
2021-10-11,563.0,580.26,634.41,,,,,
2021-10-12,552.5,578.15,634.3466666666667,,,,,
2021-10-13,551.5,576.5,634.1333333333333,606.35,,,,
2021-10-14,547.0,574.76,634.0133333333333,606.8175,,,,
2021-10-15,576.0,573.85,634.0366666666666,607.3975,,,,
2021-10-18,591.5,573.56,634.09,608.0425,,,,
2021-10-19,580.0,573.12,634.1266666666667,608.585,,,,
2021-10-20,566.0,572.6,634.0933333333334,609.0175,,,,
2021-10-21,550.0,572.1,633.86,609.37,,,,
2021-10-22,548.0,571.56,633.53,609.805,,,,
2021-10-25,544.0,571.07,633.1,610.2225,,,,
2021-10-26,549.5,570.77,632.7066666666667,610.645,,,,
2021-10-27,540.5,570.63,632.23,611.005,,,,
2021-10-28,564.5,571.18,631.9133333333333,611.49,,,,
2021-10-29,575.0,571.8,631.65,612.0575,,,,
2021-11-01,571.0,572.44,631.3733333333333,612.585,,,,
2021-11-02,560.0,573.07,631.1066666666667,613.0075,,,,
2021-11-04,566.5,573.68,630.78,613.4475,,,,
2021-11-05,563.5,574.03,630.26,613.62,,,,
2021-11-08,554.5,574.04,629.6333333333333,613.865,,,,
2021-11-09,552.0,574.11,628.96,614.0425,,,,
2021-11-10,563.0,574.31,628.35,614.325,,,,
2021-11-11,570.0,574.77,627.7866666666666,614.6225,8.272499999999923,,,
2021-11-12,570.0,575.32,627.2533333333333,614.9325,8.115000000000009,,,
2021-11-15,577.0,575.7,626.8533333333334,615.265,7.86749999999995,,,
2021-11-16,571.0,576.0,626.4433333333334,615.4975,7.454999999999927,,,
2021-11-17,575.0,576.23,625.9766666666667,615.7175,7.132499999999936,,,
2021-11-18,554.0,575.67,625.33,615.75,6.732499999999959,,,
2021-11-19,551.5,574.72,624.5066666666667,615.7975,6.427500000000009,,,
2021-11-22,544.5,573.58,623.79,615.86,6.055000000000064,,,
2021-11-24,533.5,572.54,622.8466666666667,615.895,5.672500000000014,,,
2021-11-25,520.5,570.91,621.84,615.815,5.170000000000073,,,
2021-11-26,504.5,568.86,620.8066666666666,615.655,4.649999999999977,,,
2021-11-29,493.5,566.49,619.7866666666666,615.455,3.965000000000032,,,
2021-11-30,483.5,563.8,618.7066666666667,615.22,3.1625000000000227,,,
2021-12-01,474.5,561.05,617.62,614.8825,2.2975000000000136,,,
2021-12-02,479.0,558.25,616.67,614.4725,1.4649999999999181,,,
2021-12-03,494.5,556.04,615.89,614.0675,0.6200000000000045,,,
2021-12-06,497.0,554.0,615.2166666666667,613.6825,0.0625,,,
2021-12-07,507.0,552.21,614.5,613.3375,-0.5275000000000318,,,
2021-12-08,513.5,550.33,613.67,613.025,-1.017500000000041,,,
2021-12-09,519.5,548.52,612.8033333333333,612.7725,-1.552500000000009,,,
2021-12-10,504.0,546.9,611.83,612.4025,-2.2199999999999136,,,
2021-12-13,509.5,545.09,610.9033333333333,612.0825,-2.8500000000000227,,,
2021-12-14,507.0,543.22,609.7833333333333,611.7725,-3.49249999999995,,,
2021-12-15,507.5,541.83,608.6266666666667,611.39,-4.107499999999959,,,
2021-12-16,509.0,540.48,607.7233333333334,611.215,-4.502499999999941,,,
2021-12-17,502.5,539.72,606.6566666666666,610.915,-4.835000000000036,,,
2021-12-20,491.0,538.93,605.5166666666667,610.58,-5.217499999999973,,,
2021-12-21,508.0,538.03,604.3866666666667,610.315,-5.544999999999959,,,
2021-12-22,503.5,536.84,603.1433333333333,610.0175,-5.877499999999941,,,
2021-12-23,507.5,535.94,601.8533333333334,609.745,-6.07000000000005,,,
2021-12-24,503.5,534.98,600.4333333333333,609.345,-6.309999999999945,,,
2021-12-27,505.0,534.14,599.06,609.045,-6.410000000000082,,,
2021-12-28,520.0,533.02,597.8233333333334,608.7825,-6.4375,453.5,756.0,
2021-12-29,536.0,531.91,596.72,608.545,-6.337500000000091,460.0,756.0,0.18191841234840123
2021-12-30,540.0,531.11,595.6333333333333,608.3725,-6.100000000000023,460.5,756.0,0.17391304347826098
2022-01-04,533.5,530.46,594.5333333333333,608.185,-5.88250000000005,460.5,756.0,0.1535135135135135
2022-01-05,524.0,529.94,593.4766666666667,607.88,-5.802500000000009,460.5,756.0,0.11134676564156942
2022-01-06,524.5,529.47,592.39,607.515,-5.822499999999991,460.5,756.0,0.09384775808133483
2022-01-07,524.0,529.07,591.3333333333334,607.0925,-5.9325000000000045,460.5,756.0,0.09280500521376434
2022-01-11,523.5,528.55,590.2066666666667,606.6675,-6.105000000000018,460.5,756.0,0.13557483731019526
2022-01-12,518.0,528.1,589.0366666666666,606.1975,-6.205000000000041,461.5,756.0,0.12486427795874055
2022-01-13,544.0,527.69,587.9833333333333,605.8575,-6.225000000000023,461.5,756.0,0.1698924731182796
2022-01-14,565.0,527.49,587.1233333333333,605.61,-6.162500000000023,461.5,756.0,0.2059765208110993
2022-01-17,569.5,527.46,586.2033333333334,605.395,-5.9950000000000045,461.5,756.0,0.21818181818181825
2022-01-18,536.5,526.99,584.8966666666666,605.0775,-6.1375000000000455,465.5,756.0,0.1625135427952329
2022-01-19,521.5,526.09,583.6,604.6075,-6.3075000000000045,474.5,756.0,0.12030075187969924
2022-01-20,536.5,525.55,582.4366666666666,604.0825,-6.497500000000059,474.5,756.0,0.12828601472134604
2022-01-21,541.0,525.28,581.35,603.545,-6.7700000000000955,474.5,756.0,0.1306165099268548
2022-01-24,544.0,525.12,580.3,603.0,-7.017500000000041,474.5,756.0,0.02835538752362954
2022-01-25,527.5,524.41,579.1866666666666,602.365,-7.3799999999999955,474.5,756.0,0.04352126607319495
2022-01-26,534.0,523.69,578.13,601.7625,-7.582499999999982,474.5,756.0,0.03388189738625358
2022-01-27,520.0,522.69,576.9933333333333,601.1125,-7.9325000000000045,474.5,756.0,0.026653504442250675
2022-01-28,543.5,522.02,576.0166666666667,600.645,-8.137500000000045,474.5,756.0,0.06464250734573951
2022-01-31,560.0,521.8,575.23,600.2825,-8.262499999999932,474.5,756.0,0.10236220472440949
2022-02-01,547.5,521.25,574.1933333333334,599.795,-8.577499999999986,474.5,756.0,0.07247796278158658
2022-02-02,552.0,521.21,573.0166666666667,599.3,-8.884999999999991,474.5,756.0,0.052430886558627154
2022-02-03,545.5,521.09,571.8933333333333,598.6525,-9.227499999999964,474.5,756.0,0.02730696798493404
2022-02-04,515.0,520.5,570.5066666666667,597.9675,-9.547500000000014,474.5,756.0,-0.05936073059360736
2022-02-07,509.0,520.01,569.0533333333333,597.1375,-9.954999999999927,474.5,756.0,-0.06088560885608851
2022-02-08,511.0,519.82,567.5766666666667,596.335,-10.332499999999982,474.5,756.0,-0.03947368421052633
2022-02-09,503.0,519.79,565.9066666666666,595.5525,-10.644999999999982,474.5,756.0,-0.0446343779677113
2022-02-10,519.5,520.31,564.43,594.9175,-10.93999999999994,474.5,756.0,-0.03168685927306614
2022-02-14,514.5,520.93,562.8966666666666,594.2625,-11.347499999999968,474.5,756.0,-0.041006523765144465
2022-02-15,511.0,521.66,561.2633333333333,593.63,-11.764999999999986,474.5,756.0,-0.04217432052483594
2022-02-16,519.5,522.47,559.9333333333333,593.12,-11.957499999999982,474.5,756.0,-0.020735155513666337
2022-02-17,517.0,522.92,558.7966666666666,592.6475,-11.959999999999923,474.5,756.0,-0.04612546125461259
2022-02-18,498.0,522.94,557.5866666666667,592.1475,-11.934999999999945,474.5,756.0,-0.11229946524064172
2022-02-21,487.0,522.54,556.33,591.51,-12.034999999999968,474.5,756.0,-0.15377932232841007
2022-02-22,470.0,521.67,555.13,590.67,-12.330000000000041,470.0,756.0,-0.181184668989547
2022-02-24,469.5,520.67,553.84,589.77,-12.595000000000027,469.5,756.0,-0.18489583333333337
2022-02-25,483.0,520.25,552.85,588.935,-12.8275000000001,469.5,756.0,-0.16145833333333337
2022-02-28,498.0,520.02,552.01,588.1825,-12.92999999999995,469.5,756.0,-0.12631578947368416
2022-03-01,490.5,519.69,551.0866666666667,587.26,-13.384999999999991,469.5,756.0,-0.15138408304498274
2022-03-02,471.5,518.97,549.9666666666667,586.2125,-14.07000000000005,469.5,756.0,-0.17785527462946815
2022-03-03,470.0,518.19,548.9266666666666,585.34,-14.454999999999927,469.5,756.0,-0.17398945518453424
2022-03-04,453.0,517.2,547.67,584.2925,-15.007499999999936,453.0,756.0,-0.22431506849315064
2022-03-07,430.5,515.99,546.22,583.135,-15.517500000000041,430.5,756.0,-0.20863970588235292
2022-03-08,427.0,514.37,544.7266666666667,581.8825,-16.084999999999923,427.0,756.0,-0.24088888888888893
2022-03-09,427.5,512.85,543.3166666666667,580.57,-16.567499999999995,427.0,756.0,-0.2338709677419355
2022-03-10,450.5,511.71,541.9333333333333,579.3175,-17.01750000000004,427.0,756.0,-0.19696969696969702
2022-03-11,443.5,510.51,540.6633333333333,577.9525,-17.600000000000023,427.0,756.0,-0.2122557726465364
2022-03-14,456.5,509.54,539.48,576.68,-18.237500000000068,427.0,756.0,-0.18772241992882566
2022-03-15,461.0,508.36,538.41,575.4575,-18.805000000000064,427.0,756.0,-0.20994001713796062
2022-03-16,458.5,506.81,537.4266666666666,574.2425,-19.387500000000045,427.0,756.0,-0.18849557522123894
2022-03-17,472.5,505.46,536.5633333333334,573.09,-20.029999999999973,427.0,756.0,-0.1746724890829694
2022-03-18,466.0,504.11,535.7233333333334,571.9275,-20.720000000000027,427.0,756.0,-0.20137103684661528
2022-03-22,479.5,503.22,535.0866666666667,570.9125,-21.235000000000014,427.0,756.0,-0.16536118363794605
2022-03-23,481.0,502.35,534.46,569.88,-21.629999999999995,427.0,756.0,-0.1576182136602452
2022-03-24,481.0,501.49,533.8766666666667,568.8725,-21.797500000000014,427.0,756.0,-0.1777777777777778
2022-03-25,479.5,500.61,533.31,567.8075,-21.962499999999977,427.0,756.0,-0.197489539748954
2022-03-28,486.0,499.97,532.9,566.77,-22.164999999999964,427.0,756.0,-0.20131470829909615
2022-03-29,490.0,498.89,532.5866666666667,565.71,-22.472499999999968,427.0,756.0,-0.19474116680361542
2022-03-30,498.0,497.55,532.28,564.73,-22.529999999999973,427.0,756.0,-0.18627450980392157
2022-03-31,497.0,496.1,532.0,563.6775,-22.534999999999968,427.0,756.0,-0.18790849673202614
2022-04-01,502.5,495.42,531.8266666666667,562.5275,-22.8125,427.0,756.0,-0.1822620016273393
2022-04-04,509.5,495.18,531.65,561.495,-22.797500000000014,427.0,756.0,-0.16816326530612247
2022-04-05,515.5,494.76,531.4466666666667,560.5175,-22.61749999999995,427.0,756.0,-0.14083333333333337
2022-04-06,506.0,494.06,531.1266666666667,559.5275,-22.355000000000018,427.0,756.0,-0.17790414297319257
2022-04-07,497.5,493.13,530.7866666666666,558.5075,-22.0625,427.0,756.0,-0.22447388932190182
2022-04-08,507.0,492.72,530.48,557.57,-21.747499999999945,427.0,756.0,-0.21819583654587504
2022-04-11,503.0,492.1,530.1866666666666,556.6225,-21.33000000000004,427.0,756.0,-0.2297090352220521
2022-04-12,500.0,491.7,529.9033333333333,555.67,-21.00999999999999,427.0,756.0,-0.2360580595874714
2022-04-13,499.0,490.81,529.51,554.715,-20.74249999999995,427.0,756.0,-0.23758594346829642
2022-04-14,513.0,489.87,529.2233333333334,553.89,-20.352499999999964,427.0,756.0,-0.21076923076923082
2022-04-15,528.5,489.49,528.99,553.0175,-20.07249999999999,427.0,756.0,-0.17032967032967028
2022-04-18,532.5,489.1,528.66,552.0375,-19.889999999999986,427.0,756.0,-0.15810276679841895
2022-04-19,539.0,488.97,528.26,551.1625,-19.75,427.0,756.0,-0.16434108527131785
2022-04-20,539.5,489.46,527.8466666666667,550.245,-19.63499999999999,427.0,756.0,-0.1712749615975423
2022-04-21,520.5,489.69,527.4133333333333,549.2125,-19.659999999999968,427.0,756.0,-0.22888888888888892
2022-04-22,516.0,489.79,526.84,548.13,-19.67750000000001,427.0,756.0,-0.20858895705521474
2022-04-25,508.0,489.89,526.18,546.9025,-19.86749999999995,427.0,756.0,-0.2474074074074074
2022-04-26,506.5,489.63,525.4766666666667,545.73,-19.980000000000018,427.0,756.0,-0.24571854058078924
2022-04-27,501.5,489.37,524.7,544.515,-20.215000000000032,427.0,756.0,-0.23957543593631536
2022-04-28,525.5,489.66,524.1233333333333,543.3625,-20.315000000000055,427.0,756.0,-0.1871616395978345
2022-05-02,516.0,489.59,523.4366666666666,542.3475,-20.180000000000064,427.0,756.0,-0.20061967467079778
2022-05-06,504.5,489.34,522.7666666666667,541.4325,-20.0625,427.0,756.0,-0.20862745098039215
2022-05-09,485.5,489.09,522.01,540.4625,-20.055000000000064,427.0,756.0,-0.21882542236524538
2022-05-10,492.0,489.19,521.3133333333334,539.545,-19.982500000000073,427.0,756.0,-0.1954210956663941
2022-05-11,498.0,489.75,520.5833333333334,538.785,-19.722500000000082,427.0,756.0,-0.16722408026755853
2022-05-12,498.5,490.33,519.84,537.9625,-19.607500000000073,427.0,756.0,-0.18877135882831575
2022-05-13,511.0,490.89,519.3466666666667,537.36,-19.262499999999932,427.0,756.0,-0.19905956112852663
2022-05-16,511.5,491.16,518.7566666666667,536.7975,-18.872499999999945,427.0,756.0,-0.21247113163972287
2022-05-17,524.0,491.83,518.2466666666667,536.2725,-18.442499999999995,427.0,756.0,-0.1938461538461539
2022-05-18,521.5,492.83,517.8766666666667,535.6825,-18.207499999999982,427.0,756.0,-0.19583654587509636
2022-05-19,510.0,493.63,517.4333333333333,535.1025,-17.915000000000077,427.0,756.0,-0.24444444444444446
2022-05-20,512.0,494.81,517.2433333333333,534.455,-17.582499999999982,427.0,756.0,-0.2481644640234949
2022-05-23,522.5,496.65,517.19,533.8275,-17.335000000000036,427.0,756.0,-0.18929402637703652
2022-05-24,498.5,498.08,516.8266666666667,533.065,-17.17999999999995,427.0,756.0,-0.24754716981132074
2022-05-25,505.5,499.64,516.4433333333334,532.3975,-16.81499999999994,427.0,756.0,-0.23640483383685795
2022-05-26,512.5,500.88,516.1766666666666,531.67,-16.460000000000036,427.0,756.0,-0.24354243542435428
2022-05-27,515.5,502.32,515.9366666666666,531.0775,-15.825000000000045,427.0,756.0,-0.2528985507246376
2022-05-30,532.5,503.84,515.84,530.57,-15.159999999999968,427.0,756.0,-0.24037089871611983
2022-05-31,549.0,505.6,515.66,530.2075,-14.307500000000005,427.0,756.0,-0.23377529658060014
2022-06-01,557.5,507.58,515.4333333333333,529.965,-13.397499999999923,427.0,756.0,-0.21589310829817154
2022-06-02,540.0,508.93,515.1666666666666,529.655,-12.692499999999995,427.0,756.0,-0.23458540042523035
2022-06-03,552.5,510.66,515.0766666666667,529.4575,-11.975000000000023,427.0,756.0,-0.21240199572344975
2022-06-06,543.5,511.94,515.0333333333333,529.3,-11.162500000000023,427.0,756.0,-0.22688477951635844
2022-06-07,548.5,513.29,515.0366666666666,529.1675,-10.37749999999994,427.0,756.0,-0.2147458840372226
2022-06-08,563.5,514.94,515.1666666666666,529.1425,-9.642499999999927,427.0,756.0,-0.1743589743589744
2022-06-09,558.5,516.52,515.2266666666667,529.1125,-8.850000000000023,427.0,756.0,-0.1876363636363636
2022-06-10,550.5,517.81,515.2933333333333,529.1275,-8.232499999999959,427.0,756.0,-0.19340659340659339
2022-06-13,555.5,519.12,515.2333333333333,529.22,-7.577499999999986,427.0,756.0,-0.19783393501805058
2022-06-14,551.0,520.18,515.0733333333334,529.255,-7.017500000000041,427.0,756.0,-0.20547945205479456
2022-06-15,540.5,521.05,514.87,529.2625,-6.419999999999959,427.0,756.0,-0.23005698005698005
2022-06-16,552.5,522.05,514.82,529.3825,-5.719999999999914,427.0,756.0,-0.20389048991354464
2022-06-17,545.0,522.76,514.6766666666666,529.4275,-5.027500000000032,427.0,756.0,-0.22968197879858654
2022-06-20,546.5,523.38,514.5633333333334,529.43,-4.397500000000036,427.0,756.0,-0.25392491467576794
2022-06-21,542.0,524.1,514.48,529.37,-3.69500000000005,427.0,756.0,-0.24301675977653636
2022-06-22,540.5,524.96,514.4033333333333,529.33,-3.0674999999999955,427.0,756.0,-0.239803094233474
2022-06-23,549.5,525.81,514.3133333333334,529.3125,-2.357499999999959,427.0,756.0,-0.2194602272727273
2022-06-24,557.0,526.89,514.2266666666667,529.3625,-1.7150000000000318,427.0,756.0,-0.20598717034925162
2022-06-27,560.0,528.09,514.16,529.45,-1.1200000000000045,427.0,756.0,-0.1936645068394528
2022-06-28,570.0,529.51,514.1133333333333,529.51,-0.6974999999999909,427.0,756.0,-0.17689530685920574
2022-06-29,577.0,530.79,514.1533333333333,529.615,-0.35000000000002274,427.0,756.0,-0.16437364228819695
2022-06-30,561.0,531.44,514.06,529.6025,-0.052500000000009095,427.0,756.0,-0.18695652173913047
2022-07-01,554.5,531.88,514.0633333333334,529.465,0.007500000000050022,427.0,756.0,-0.18215339233038352
2022-07-04,567.0,532.44,514.1666666666666,529.305,0.0049999999999954525,427.0,756.0,-0.19345661450924612
2022-07-05,561.5,532.88,514.28,529.105,-0.0625,427.0,756.0,-0.22923816060398083
2022-07-06,572.0,533.91,514.5366666666666,529.0375,-0.10500000000001819,427.0,756.0,-0.19887955182072825
2022-07-07,577.0,535.13,514.9133333333333,528.9125,-0.1999999999999318,427.0,756.0,-0.20193637621023508
2022-07-08,569.5,536.36,515.3466666666667,528.725,-0.40250000000003183,427.0,756.0,-0.2166437414030261
2022-07-11,579.0,537.81,515.9166666666666,528.56,-0.6600000000000819,427.0,756.0,-0.2095563139931741
2022-07-12,571.5,539.21,516.5033333333333,528.3275,-0.9275000000000091,427.0,756.0,-0.2415394824153948
2022-07-13,563.5,539.97,517.0966666666667,528.085,-1.177500000000009,427.0,756.0,-0.23954116059379216
2022-07-14,547.5,540.6,517.5533333333333,527.7275,-1.6550000000000864,427.0,756.0,-0.26460711887172594
2022-07-15,532.0,541.15,517.8033333333333,527.3625,-2.0650000000000546,427.0,719.0,-0.2962962962962963
2022-07-19,516.0,541.76,517.93,526.9475,-2.482499999999959,427.0,687.5,-0.28233657858136296
2022-07-20,533.5,542.59,518.1066666666667,526.6325,-2.7374999999999545,427.0,679.5,-0.22399999999999998
2022-07-21,529.0,543.21,518.21,526.24,-3.090000000000032,427.0,675.5,-0.2214863870493009
2022-07-22,525.0,543.74,518.2466666666667,525.815,-3.4974999999999454,427.0,663.0,-0.2227979274611399
2022-07-25,530.0,544.12,518.42,525.54,-3.822499999999991,427.0,663.0,-0.18461538461538463
2022-07-26,534.0,544.57,518.5833333333334,525.21,-4.240000000000009,427.0,658.0,-0.1945701357466063
2022-07-27,528.5,544.66,518.7266666666667,524.85,-4.659999999999968,427.0,658.0,-0.1631037212984956
2022-07-28,546.5,545.16,518.9866666666667,524.6975,-4.917500000000018,427.0,658.0,-0.12419871794871795
2022-07-29,565.5,546.27,519.3633333333333,524.6425,-4.959999999999923,427.0,658.0,-0.10095389507154218
2022-08-01,575.0,547.53,519.8466666666667,524.815,-4.649999999999977,427.0,658.0,-0.10086004691164974
2022-08-02,603.0,549.14,520.5933333333334,525.1775,-4.127499999999941,427.0,658.0,-0.036741214057507965
2022-08-03,587.5,550.92,521.1233333333333,525.35,-3.7549999999999955,427.0,658.0,-0.08417770849571315
