date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-08,1376.3,1232.64,1210.9173333333333,1180.817,22.706500000000233,1000.0,1383.3,0.3590401895921793
2022-02-09,1380.0,1237.72,1212.9886666666666,1182.417,23.431499999999915,1000.0,1383.3,0.37820832917207636
2022-02-10,1380.7,1243.168,1214.9066666666668,1183.922,23.993000000000166,1000.0,1383.3,0.37383084577114434
2022-02-14,1389.7,1248.856,1216.7933333333333,1185.5339999999999,24.69699999999989,1000.0,1389.7,0.37771388916427084
2022-02-15,1309.3,1252.642,1218.1706666666666,1186.817,25.056499999999915,1000.0,1389.7,0.27861328124999996
2022-02-16,1353.7,1257.156,1219.7573333333335,1188.3705,25.498000000000047,1000.0,1389.7,0.3083019232627815
2022-02-17,1333.0,1260.722,1221.3419999999999,1189.7705,25.89150000000018,1000.0,1389.7,0.27437858508604207
2022-02-18,1331.0,1264.688,1222.9286666666667,1191.182,26.454500000000053,1000.0,1389.7,0.2477735070779037
2022-02-21,1327.3,1268.454,1224.5573333333334,1192.5935,26.945999999999913,1000.0,1389.7,0.23699906803355075
2022-02-22,1310.3,1271.64,1225.9393333333333,1193.9515,27.250999999999976,1000.0,1389.7,0.20954490907412526
2022-02-24,1296.3,1274.906,1227.0926666666667,1195.203,27.382500000000164,1000.0,1389.7,0.20507576461838783
2022-02-25,1271.0,1277.7720000000002,1228.0413333333331,1196.3995,27.402499999999918,1000.0,1389.7,0.19197224045765737
2022-02-28,1301.7,1280.94,1229.2440000000001,1197.6064999999999,27.41949999999997,1000.0,1389.7,0.22836651882608283
2022-03-01,1289.0,1283.64,1230.3793333333333,1198.63,27.19300000000021,1000.0,1389.7,0.22145361508575756
2022-03-02,1254.3,1285.6,1231.2993333333334,1199.408,26.77249999999981,1000.0,1389.7,0.20721847930702597
2022-03-03,1288.0,1287.66,1232.5393333333334,1200.443,26.66599999999994,1000.0,1389.7,0.24444444444444446
2022-03-04,1268.7,1289.448,1233.5953333333332,1201.3864999999998,26.350999999999885,1000.0,1389.7,0.2148807813846596
2022-03-07,1240.7,1290.9279999999999,1234.3733333333332,1202.2,25.847999999999956,1000.0,1389.7,0.19839660001931825
2022-03-08,1205.0,1291.422,1234.8046666666667,1202.6665,24.980999999999995,1000.0,1389.7,0.16425120772946866
2022-03-09,1210.7,1292.07,1235.294,1203.1834999999999,23.96649999999977,1022.3,1389.7,0.2107000000000001
2022-03-10,1270.0,1293.736,1236.194,1203.9185,23.101499999999987,1022.3,1389.7,0.2410827714257795
2022-03-11,1264.0,1295.47,1237.1093333333333,1204.605,22.188000000000102,1026.3,1389.7,0.23642766311258923
2022-03-14,1285.3,1297.576,1237.9933333333333,1205.485,21.562999999999874,1026.3,1389.7,0.24063706563706555
2022-03-15,1323.7,1300.07,1239.2179999999998,1206.5335,20.999500000000126,1029.0,1389.7,0.28977881711000686
2022-03-16,1345.0,1303.1760000000002,1240.636,1207.72,20.90300000000002,1031.7,1389.7,0.3070942662779397
2022-03-17,1338.0,1306.276,1241.9226666666666,1208.845,20.474500000000035,1031.7,1389.7,0.2715005226646394
2022-03-18,1354.3,1308.9679999999998,1243.32,1210.0815,20.310999999999922,1031.7,1389.7,0.26961657448204734
2022-03-22,1387.7,1311.5479999999998,1244.8733333333332,1211.5465,20.364499999999907,1031.7,1389.7,0.2984934967717787
2022-03-23,1410.7,1314.756,1246.5293333333334,1212.9715,20.378000000000156,1031.7,1410.7,0.3350052048831267
2022-03-24,1410.3,1317.6879999999999,1248.0826666666667,1214.4515,20.5,1031.7,1410.7,0.3393162393162392
2022-03-25,1391.0,1319.522,1249.4979999999998,1215.8165,20.61349999999993,1031.7,1410.7,0.2967278829122775
2022-03-28,1403.7,1321.582,1251.1113333333335,1217.2785000000001,20.879000000000133,1031.7,1410.7,0.3066182630550127
2022-03-29,1393.0,1323.102,1252.656,1218.6035000000002,20.9970000000003,1031.7,1410.7,0.2701741588401567
2022-03-30,1362.0,1323.796,1253.954,1219.7385000000002,21.10850000000005,1031.7,1410.7,0.20991383139379938
2022-03-31,1326.0,1323.862,1255.0273333333334,1220.662,21.254000000000133,1031.7,1410.7,0.17521935655410803
2022-04-01,1324.3,1323.774,1256.0713333333333,1221.5285,21.08549999999991,1031.7,1410.7,0.15588723051409614
2022-04-04,1319.7,1323.7220000000002,1256.9913333333334,1222.4935,21.1070000000002,1031.7,1410.7,0.15966608084358525
2022-04-05,1278.3,1323.2079999999999,1257.5379999999998,1223.2765,21.076499999999896,1031.7,1410.7,0.15547319895145972
2022-04-06,1248.7,1321.9620000000002,1257.9826666666665,1223.965,21.298499999999876,1031.7,1410.7,0.11391614629794833
2022-04-07,1224.7,1320.11,1258.234,1224.5584999999999,21.375,1031.7,1410.7,0.07969672926033677
2022-04-08,1230.0,1318.57,1258.4586666666667,1225.152,21.23350000000005,1031.7,1410.7,0.09139307897071869
2022-04-11,1259.0,1317.47,1258.9339999999997,1225.907,21.301999999999907,1031.7,1410.7,0.13761633685732355
2022-04-12,1251.0,1316.336,1259.3739999999998,1226.6535,21.168499999999995,1031.7,1410.7,0.15512465373961226
2022-04-13,1257.0,1314.9360000000001,1259.7073333333333,1227.5935,21.059999999999945,1031.7,1410.7,0.1652915546491147
2022-04-14,1269.0,1314.142,1259.907333333333,1228.7034999999998,20.98349999999982,1031.7,1410.7,0.18631391979059542
2022-04-15,1270.0,1313.4820000000002,1260.0206666666666,1229.657,20.811999999999898,1031.7,1410.7,0.17920148560817095
2022-04-18,1268.3,1312.5880000000002,1260.1006666666667,1230.672,20.59050000000002,1031.7,1410.7,0.18643592142188958
2022-04-19,1283.7,1311.7620000000002,1260.1766666666667,1231.7504999999999,20.20399999999995,1031.7,1410.7,0.19447287615148423
2022-04-20,1287.0,1310.708,1260.292,1232.792,19.82049999999981,1031.7,1410.7,0.21266371431263553
2022-04-21,1270.0,1308.442,1260.39,1233.7385,19.287000000000035,1031.7,1410.7,0.19619478195347084
2022-04-22,1281.3,1306.542,1260.4273333333333,1234.8235,19.007000000000062,1031.7,1410.7,0.1941286113699907
2022-04-25,1264.0,1304.222,1260.2653333333335,1235.797,18.518499999999904,1031.7,1410.7,0.1736304549675023
2022-04-26,1260.3,1301.814,1259.9093333333333,1236.6335,18.029999999999745,1031.7,1410.7,0.19312695257029255
2022-04-27,1257.0,1299.16,1259.6206666666667,1237.385,17.646499999999833,1031.7,1410.7,0.1858490566037736
2022-04-28,1293.7,1298.848,1259.5786666666668,1238.34,17.677999999999884,1031.7,1410.7,0.19820320459386864
2022-05-02,1293.7,1297.6480000000001,1259.59,1239.23,17.701500000000124,1031.7,1410.7,0.2121240513445144
2022-05-06,1310.3,1297.194,1259.7986666666668,1240.305,17.811500000000024,1031.7,1410.7,0.24470409423387474
2022-05-09,1311.7,1296.808,1260.1253333333332,1241.3985,18.12200000000007,1031.7,1410.7,0.2576222435282838
2022-05-10,1309.3,1296.448,1260.198666666667,1242.53,18.565000000000055,1031.7,1410.7,0.2433998100664767
2022-05-11,1251.7,1295.276,1259.868,1243.2735,18.715000000000146,1031.7,1410.7,0.19357299513683612
2022-05-12,1263.7,1294.624,1259.6280000000002,1243.9755,18.823499999999967,1031.7,1410.7,0.20928229665071774
2022-05-13,1273.0,1294.664,1259.7393333333332,1244.697,18.789999999999964,1031.7,1410.7,0.22557042456917298
2022-05-16,1262.0,1293.87,1259.806,1245.4005,18.74700000000007,1031.7,1410.7,0.2065009560229445
2022-05-17,1262.3,1293.336,1260.0126666666665,1246.1184999999998,18.524999999999864,1047.0,1410.7,0.22351458757390708
2022-05-18,1273.0,1293.71,1260.2213333333332,1246.902,18.198500000000195,1047.0,1410.7,0.20060360275393752
2022-05-19,1242.0,1292.79,1260.27,1247.6019999999999,17.944999999999936,1047.0,1410.7,0.14543945402563874
2022-05-20,1249.3,1292.402,1260.332,1248.297,17.625,1047.0,1410.7,0.13707108400837353
2022-05-23,1333.3,1294.2540000000001,1260.9873333333335,1249.3435,17.593000000000075,1047.0,1410.7,0.2333950046253468
2022-05-24,1312.7,1296.4080000000001,1261.4273333333333,1250.2055,17.413500000000113,1047.0,1410.7,0.21546296296296297
2022-05-25,1310.3,1298.4,1261.7093333333332,1251.0705,17.332000000000107,1047.0,1410.7,0.21549165120593683
2022-05-26,1295.7,1298.914,1261.9673333333333,1251.874,17.050500000000056,1047.0,1410.7,0.16551227849239902
2022-05-27,1339.7,1300.428,1262.6319999999998,1252.9389999999999,17.141999999999825,1047.0,1410.7,0.20987988801589452
2022-05-30,1337.7,1301.476,1263.4346666666668,1253.864,17.23050000000012,1047.0,1410.7,0.19118432769367777
2022-05-31,1364.3,1302.288,1264.2433333333333,1254.9854999999998,17.600499999999784,1047.0,1410.7,0.21088133487174932
2022-06-01,1391.3,1303.214,1265.15,1256.2805,17.940500000000156,1047.0,1410.7,0.25421436942215814
2022-06-02,1398.0,1304.414,1266.1853333333333,1257.5455,18.31549999999993,1047.0,1410.7,0.25493716337522443
2022-06-03,1373.3,1304.794,1267.0626666666667,1258.6885,18.383499999999913,1047.0,1410.7,0.23977611266588417
2022-06-06,1388.7,1304.8139999999999,1268.1426666666666,1259.8585,18.460000000000036,1047.0,1410.7,0.2477088948787063
2022-06-07,1384.7,1304.294,1269.1786666666667,1260.9705,18.44049999999993,1047.0,1410.7,0.25085817524841914
2022-06-08,1371.0,1303.508,1270.172,1261.9389999999999,18.665499999999838,1047.0,1410.7,0.2523979172375992
2022-06-09,1367.0,1303.028,1271.0453333333332,1262.8805,18.904999999999973,1047.0,1410.7,0.2143555121257883
2022-06-10,1371.7,1302.388,1271.8746666666668,1263.9305,19.23350000000005,1047.0,1410.7,0.2309970384995066
2022-06-13,1363.0,1301.788,1272.7946666666667,1264.9389999999999,19.538499999999885,1047.0,1410.7,0.21914132379248663
2022-06-14,1345.3,1301.4540000000002,1273.572,1265.829,19.71050000000014,1047.0,1410.7,0.21056420408530552
2022-06-15,1353.0,1301.9940000000001,1274.2606666666666,1266.769,19.866999999999962,1047.0,1410.7,0.19946808510638303
2022-06-16,1363.3,1302.774,1275.1893333333333,1267.747,20.14500000000021,1047.0,1410.7,0.20114537444933922
2022-06-17,1345.3,1303.286,1275.8646666666666,1268.565,20.26800000000003,1047.0,1410.7,0.17874353807062127
2022-06-20,1325.7,1304.234,1276.4806666666666,1269.212,19.86850000000004,1047.0,1410.7,0.1517810599478715
2022-06-21,1370.0,1306.66,1277.3786666666667,1270.152,19.946500000000015,1047.0,1410.7,0.21594035679417756
2022-06-22,1370.0,1309.5659999999998,1278.3473333333334,1271.067,19.99649999999997,1047.0,1410.7,0.221360435053936
2022-06-23,1386.7,1312.7,1279.4766666666667,1272.019,20.144999999999982,1047.0,1410.7,0.24815481548154827
