date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-08-02,1220.0,1157.58,,,,,,
2023-08-03,1213.0,1160.38,,,,,,
2023-08-07,1191.0,1162.62,,,,,,
2023-08-08,1208.0,1165.13,,,,,,
2023-08-09,1205.5,1167.13,,,,,,
2023-08-10,1203.5,1169.05,,,,,,
2023-08-14,1208.0,1171.35,,,,,,
2023-08-15,1224.0,1174.02,,,,,,
2023-08-16,1208.0,1176.21,,,,,,
2023-08-17,1206.0,1177.94,,,,,,
2023-08-18,1188.0,1179.42,,,,,,
2023-08-21,1188.5,1180.9,,,,,,
2023-08-22,1200.5,1182.67,,,,,,
2023-08-23,1200.0,1184.39,,,,,,
2023-08-24,1212.5,1186.19,,,,,,
2023-08-25,1196.0,1187.44,,,,,,
2023-08-28,1207.5,1188.75,,,,,,
2023-08-29,1213.5,1190.04,,,,,,
2023-08-30,1232.5,1191.59,,,,,,
2023-08-31,1235.5,1192.96,,,,,,
2023-09-01,1230.5,1194.21,,,,,,
2023-09-04,1235.0,1195.67,,,,,,
2023-09-05,1238.5,1197.33,,,,,,
2023-09-06,1238.0,1198.69,,,,,,
2023-09-07,1231.0,1199.97,,,,,,
2023-09-08,1224.5,1201.2,,,,,,
2023-09-11,1222.0,1202.17,,,,,,
2023-09-12,1229.0,1203.08,,,,,,
2023-09-13,1228.5,1203.85,,,,,,
2023-09-14,1233.5,1204.51,,,,,,
2023-09-15,1243.0,1205.3,,,,,,
2023-09-19,1230.5,1205.85,,,,,,
2023-09-20,1227.0,1206.59,,,,,,
2023-09-21,1218.0,1207.24,,,,,,
2023-09-22,1200.0,1207.84,,,,,,
2023-09-25,1202.0,1208.64,,,,,,
2023-09-26,1203.0,1209.54,,,,,,
2023-09-27,1193.5,1210.13,,,,,,
2023-09-28,1198.0,1210.92,,,,,,
2023-09-29,1201.0,1211.56,,,,,,
2023-10-02,1207.5,1211.97,,,,,,
2023-10-03,1200.0,1212.22,,,,,,
2023-10-04,1176.0,1211.95,,,,,,
2023-10-05,1184.5,1211.66,,,,,,
2023-10-06,1184.0,1211.25,,,,,,
2023-10-10,1206.5,1211.29,,,,,,
2023-10-11,1214.5,1211.56,,,,,,
2023-10-12,1224.0,1212.47,,,,,,
2023-10-13,1219.0,1212.57,,,,,,
2023-10-16,1212.5,1212.33,,,,,,
2023-10-17,1221.5,1212.36,,,,,,
2023-10-18,1222.5,1212.55,,,,,,
2023-10-19,1208.0,1212.89,,,,,,
2023-10-20,1196.5,1212.66,,,,,,
2023-10-23,1188.0,1212.31,,,,,,
2023-10-24,1184.5,1211.93,,,,,,
2023-10-25,1186.5,1211.5,,,,,,
2023-10-26,1172.0,1210.46,,,,,,
2023-10-27,1169.5,1209.69,,,,,,
2023-10-30,1156.5,1208.7,,,,,,
2023-10-31,1166.5,1208.27,,,,,,
2023-11-01,1185.0,1208.2,,,,,,
2023-11-02,1196.0,1208.11,,,,,,
2023-11-06,1220.0,1208.51,,,,,,
2023-11-07,1225.0,1208.76,,,,,,
2023-11-08,1232.5,1209.49,,,,,,
2023-11-09,1238.5,1210.11,,,,,,
2023-11-10,1232.5,1210.49,,,,,,
2023-11-13,1248.5,1210.81,,,,,,
2023-11-14,1253.0,1211.16,,,,,,
2023-11-15,1272.0,1211.99,,,,,,
2023-11-16,1276.0,1212.81,,,,,,
2023-11-17,1273.0,1213.5,,,,,,
2023-11-20,1258.5,1213.91,,,,,,
2023-11-21,1259.0,1214.47,,,,,,
2023-11-22,1262.5,1215.23,,,,,,
2023-11-24,1275.0,1216.29,,,,,,
2023-11-27,1268.5,1217.08,,,,,,
2023-11-28,1265.0,1217.81,,,,,,
2023-11-29,1257.0,1218.28,,,,,,
2023-11-30,1257.0,1218.56,,,,,,
2023-12-01,1267.5,1219.3,,,,,,
2023-12-04,1261.5,1219.99,,,,,,
2023-12-05,1257.0,1220.77,,,,,,
2023-12-06,1263.0,1222.03,,,,,,
2023-12-07,1250.0,1222.99,,,,,,
2023-12-08,1235.5,1223.64,,,,,,
2023-12-11,1256.0,1224.89,,,,,,
2023-12-12,1260.5,1226.14,,,,,,
2023-12-13,1268.5,1227.49,,,,,,
2023-12-14,1252.5,1228.39,,,,,,
2023-12-15,1254.5,1229.48,,,,,,
2023-12-18,1259.0,1231.14,1192.6866666666667,,,,,
2023-12-19,1275.5,1232.96,1194.2333333333333,,,,,
2023-12-20,1283.0,1234.94,1195.78,,,,,
2023-12-21,1265.0,1236.11,1197.2233333333334,,,,,
2023-12-22,1266.0,1237.14,1198.6766666666667,,,,,
2023-12-25,1268.0,1238.02,1200.0033333333333,,,,,
2023-12-26,1270.0,1239.04,1201.2266666666667,,,,,
2023-12-27,1277.5,1240.34,1202.54,,,,,
2023-12-28,1269.5,1241.3,1203.7466666666667,,,,,
2023-12-29,1269.5,1242.24,1205.0566666666666,,,,,
2024-01-04,1269.5,1243.47,1206.3266666666666,,,,,
2024-01-05,1272.5,1244.99,1207.5933333333332,,,,,
2024-01-09,1283.5,1246.9,1208.78,,,,,
2024-01-10,1290.5,1249.02,1210.0,,,,,
2024-01-11,1308.0,1251.45,1211.4333333333334,,,,,
2024-01-12,1300.5,1254.02,1212.8333333333333,,,,,
2024-01-15,1302.0,1256.67,1214.19,,,,,
2024-01-16,1307.0,1259.68,1215.44,,,,,
2024-01-17,1316.0,1262.67,1216.7866666666666,,,,,
2024-01-18,1314.5,1265.26,1218.12,,,,,
2024-01-19,1332.0,1267.98,1219.5866666666666,,,,,
2024-01-22,1346.5,1270.51,1221.1366666666668,,,,,
2024-01-23,1348.0,1272.97,1222.64,,,,,
2024-01-24,1353.5,1275.39,1224.1066666666666,,,,,
2024-01-25,1350.5,1277.63,1225.4966666666667,,,,,
2024-01-26,1352.5,1280.03,1226.8533333333332,,,,,
2024-01-29,1357.5,1282.21,1228.2033333333334,,,,,
2024-01-30,1362.5,1284.4,1229.5066666666667,,,,,
2024-01-31,1359.5,1286.15,1230.7833333333333,,,,,
2024-02-01,1338.5,1287.4,1231.96,,,,,
2024-02-02,1356.0,1289.06,1233.2966666666666,,,,,
2024-02-05,1377.5,1291.44,1234.68,,,,,
2024-02-06,1378.0,1293.82,1236.0866666666666,,,,,
2024-02-07,1375.5,1296.08,1237.5033333333333,,,,,
2024-02-08,1393.0,1298.44,1238.9666666666667,,,,,
2024-02-09,1400.0,1301.07,1240.41,,,,,
2024-02-13,1408.0,1303.93,1241.8633333333332,,,,,
2024-02-14,1400.0,1306.79,1243.1933333333334,,,,,
2024-02-15,1411.0,1309.87,1244.5766666666666,,,,,
2024-02-16,1419.0,1312.9,1246.0166666666667,,,,,
2024-02-19,1411.0,1315.89,1247.49,,,,,
2024-02-20,1410.0,1318.95,1248.9866666666667,,,,,
2024-02-21,1401.0,1321.71,1250.5266666666666,,,,,
2024-02-22,1417.5,1325.06,1252.23,,,,,
2024-02-26,1434.0,1329.03,1254.07,,,,,
2024-02-27,1431.0,1332.53,1255.85,,,,,
2024-02-28,1435.0,1336.02,1257.6933333333334,,,,,
2024-02-29,1427.5,1339.2,1259.4166666666667,,,,,
2024-03-01,1441.5,1342.98,1261.1133333333332,,,,,
2024-03-04,1449.0,1346.87,1262.8566666666666,,,,,
2024-03-05,1448.5,1350.66,1264.5833333333333,1232.18,,,,
2024-03-06,1432.5,1353.8,1266.14,1234.125,,,,
2024-03-07,1421.0,1356.56,1267.5833333333333,1235.975,,,,
2024-03-08,1430.0,1359.86,1269.0866666666666,1237.8825,,,,
2024-03-11,1410.5,1362.75,1270.4833333333333,1239.695,,,,
2024-03-12,1422.0,1365.83,1272.1066666666666,1241.46,,,,
2024-03-13,1432.5,1369.08,1273.5633333333333,1243.19,,,,
2024-03-14,1435.0,1372.23,1274.9666666666667,1244.9625,,,,
2024-03-15,1434.0,1375.52,1276.3933333333334,1246.69,,,,
2024-03-18,1435.0,1378.83,1277.8733333333332,1248.5,,,,
2024-03-19,1449.0,1382.42,1279.5933333333332,1250.35,,,,
2024-03-21,1484.5,1386.66,1281.4366666666667,1252.36,,,,
2024-03-22,1489.5,1390.78,1283.33,1254.28,,,,
2024-03-25,1483.5,1394.64,1285.1966666666667,1256.16,,,,
2024-03-26,1483.5,1398.15,1287.0333333333333,1258.1125,,,,
2024-03-27,1485.5,1401.85,1288.7766666666666,1260.0875,,,,
2024-03-28,1488.5,1405.58,1290.6466666666668,1262.0375,,,,
2024-03-29,1500.0,1409.44,1292.6066666666666,1263.94,,,,
2024-04-01,1496.0,1413.04,1294.66,1265.85,,,,
2024-04-02,1488.0,1416.51,1296.6566666666668,1267.7175,,,,
2024-04-03,1478.0,1419.43,1298.5066666666667,1269.5475,37.367499999999836,,,
2024-04-04,1487.0,1422.24,1300.42,1271.4125,37.28749999999991,,,
2024-04-05,1462.0,1424.52,1302.0833333333333,1273.11,37.13499999999999,,,
2024-04-08,1479.0,1427.03,1303.97,1274.8375,36.955000000000155,,,
2024-04-09,1483.0,1429.68,1305.8066666666666,1276.5425,36.84750000000008,,,
2024-04-10,1484.0,1432.31,1307.61,1278.2175,36.757499999999936,,,
2024-04-11,1481.5,1434.79,1309.27,1279.85,36.659999999999854,,,
2024-04-12,1493.5,1437.41,1310.99,1281.4825,36.51999999999998,,,
2024-04-15,1484.0,1439.9,1312.68,1283.0625,36.372499999999945,,,
2024-04-16,1464.0,1442.41,1314.2066666666667,1284.5725,36.07249999999999,,,
2024-04-17,1464.0,1444.57,1315.71,1286.115,35.7650000000001,,,
2024-04-18,1458.5,1446.19,1317.18,1287.5575,35.19749999999999,,,
2024-04-19,1439.5,1447.42,1318.57,1288.92,34.6400000000001,,,
2024-04-22,1445.5,1448.82,1320.0433333333333,1290.3325,34.1724999999999,,,
2024-04-23,1454.0,1450.04,1321.59,1291.735,33.622499999999945,,,
2024-04-24,1479.0,1451.62,1323.2566666666667,1293.2125,33.125,,,
2024-04-25,1470.0,1452.86,1324.8666666666666,1294.6125,32.575000000000045,,,
2024-04-26,1491.0,1454.68,1326.5833333333333,1296.065,32.125,,,
2024-04-30,1501.0,1456.48,1328.3033333333333,1297.5525,31.7025000000001,,,
2024-05-01,1491.0,1457.92,1330.04,1298.9925,31.27500000000009,,,
2024-05-02,1474.0,1459.18,1331.6866666666667,1300.4125,30.86500000000001,,,
2024-05-07,1502.0,1461.02,1333.58,1301.995,30.582499999999982,,,
2024-05-08,1510.5,1463.21,1335.65,1303.6975,30.58750000000009,,,
2024-05-09,1513.0,1465.12,1337.7233333333334,1305.4525,30.61500000000001,,,
2024-05-10,1524.5,1466.93,1339.8666666666666,1307.285,30.742500000000064,,,
2024-05-13,1528.5,1468.88,1342.1,1309.1075,30.8900000000001,,,
2024-05-14,1532.5,1470.83,1344.33,1310.9775,31.127500000000055,,,
2024-05-15,1540.5,1473.09,1346.5933333333332,1312.835,31.352499999999964,,,
2024-05-16,1538.5,1475.03,1348.8,1314.5925,31.529999999999973,,,
2024-05-17,1549.0,1477.03,1351.1266666666668,1316.4,31.8275000000001,,,
2024-05-20,1553.5,1479.13,1353.6433333333334,1318.22,32.10500000000002,,,
2024-05-21,1559.0,1481.66,1356.14,1320.02,32.46250000000009,,,
2024-05-22,1562.5,1484.49,1358.6633333333334,1321.81,32.88999999999987,1043.5,1562.5,
2024-05-23,1572.0,1487.33,1361.1,1323.6475,33.315000000000055,1048.0,1572.0,0.5064686152371825
2024-05-24,1555.5,1490.23,1363.3733333333332,1325.42,33.68500000000017,1048.0,1572.0,0.4800190294957183
2024-05-27,1559.5,1492.98,1365.61,1327.325,34.112499999999955,1048.0,1572.0,0.4873628993800667
2024-05-28,1563.5,1495.6,1367.9066666666668,1329.0725,34.460000000000036,1069.0,1572.0,0.49188931297709915
2024-05-29,1560.0,1498.1,1370.2233333333334,1330.75,34.684999999999945,1073.0,1572.0,0.4593077642656689
2024-05-30,1544.0,1500.3,1372.3733333333332,1332.37,34.81749999999988,1073.0,1572.0,0.42107685227795666
2024-05-31,1539.0,1502.38,1374.4833333333333,1334.0,35.007499999999936,1073.0,1572.0,0.4243405830633966
2024-06-03,1564.0,1504.68,1376.8566666666666,1335.865,35.4525000000001,1073.0,1572.0,0.4368396876435461
2024-06-04,1549.0,1505.97,1379.2066666666667,1337.57,35.575000000000045,1079.0,1572.0,0.44361602982292636
2024-06-05,1549.0,1507.16,1381.6133333333332,1339.2875,35.58999999999992,1082.5,1572.0,0.43558850787766445
2024-06-06,1567.5,1508.84,1384.1666666666667,1341.1075,35.65499999999997,1090.5,1572.0,0.44803695150115463
2024-06-07,1566.5,1510.5,1386.7,1342.9,35.61500000000001,1090.5,1572.0,0.41700587969244696
2024-06-10,1577.5,1512.34,1389.4033333333334,1344.6675,35.559999999999945,1090.5,1577.5,0.42437923250564324
2024-06-11,1583.5,1514.24,1392.1633333333334,1346.545,35.56750000000011,1090.5,1583.5,0.448764867337603
2024-06-12,1589.0,1516.02,1395.0466666666666,1348.46,35.625,1098.5,1589.0,0.4571297569922055
2024-06-13,1602.5,1518.15,1397.9533333333334,1350.5325,35.940000000000055,1112.0,1602.5,0.4588074647246245
2024-06-14,1615.5,1520.7,1400.8233333333333,1352.6675,36.26749999999993,1112.0,1615.5,0.4430549352389459
2024-06-17,1607.0,1523.28,1403.5633333333333,1354.7,36.48000000000002,1112.0,1615.5,0.4425493716337523
2024-06-18,1624.5,1526.03,1406.26,1356.8225,36.80250000000001,1112.0,1624.5,0.4576043068640645
2024-06-19,1626.0,1529.31,1408.9333333333334,1358.89,37.080000000000155,1114.0,1626.0,0.46223021582733814
2024-06-20,1636.0,1532.45,1411.6233333333332,1361.09,37.44249999999988,1122.5,1636.0,0.4685816876122082
2024-06-21,1636.5,1535.52,1414.2766666666666,1363.235,37.81499999999983,1133.5,1636.5,0.4579064587973274
2024-06-24,1638.5,1538.61,1416.9833333333333,1365.36,38.034999999999854,1142.0,1638.5,0.4455227172474636
2024-06-25,1635.0,1541.68,1419.56,1367.3725,38.299999999999955,1149.0,1638.5,0.43169877408056045
2024-06-26,1644.0,1544.69,1422.1666666666667,1369.415,38.664999999999964,1155.0,1644.0,0.43080939947780683
2024-06-27,1647.5,1547.96,1424.67,1371.5,39.13000000000011,1155.5,1647.5,0.42640692640692635
2024-06-28,1662.0,1551.92,1427.2433333333333,1373.635,39.63499999999999,1155.5,1662.0,0.4241645244215939
2024-07-01,1658.0,1555.8,1429.81,1375.7325,39.867500000000064,1155.5,1662.0,0.41952054794520555
2024-07-02,1660.0,1559.83,1432.4866666666667,1377.8425,40.272500000000036,1155.5,1662.0,0.4285714285714286
2024-07-03,1674.0,1564.52,1435.2533333333333,1380.0575,40.76999999999998,1156.5,1674.0,0.44872349632193864
2024-07-04,1680.5,1569.22,1438.04,1382.3375,41.23000000000002,1156.5,1680.5,0.43632478632478633
2024-07-05,1673.0,1573.6,1440.6933333333334,1384.5925,41.69249999999988,1156.5,1680.5,0.4335904027420736
2024-07-08,1677.0,1577.56,1443.4166666666667,1386.8325,42.164999999999964,1156.5,1680.5,0.44196044711951843
2024-07-09,1689.0,1581.94,1446.2433333333333,1389.135,42.58999999999992,1156.5,1689.0,0.43928419258628026
2024-07-10,1692.5,1585.97,1449.1466666666668,1391.43,42.97000000000003,1156.5,1692.5,0.43008027038445285
2024-07-11,1711.0,1590.17,1452.1733333333334,1393.77,43.237499999999955,1156.5,1711.0,0.43781512605042017
2024-07-12,1671.0,1593.77,1454.8633333333332,1395.9725,43.305000000000064,1156.5,1711.0,0.39192003331945013
2024-07-16,1683.5,1597.96,1457.6766666666667,1398.255,43.555000000000064,1156.5,1711.0,0.3988367262152057
2024-07-17,1678.0,1601.48,1460.4833333333333,1400.555,43.73250000000007,1156.5,1711.0,0.3948462177888612
2024-07-18,1644.0,1604.15,1463.0233333333333,1402.775,43.88499999999999,1156.5,1711.0,0.3815126050420168
2024-07-19,1648.5,1606.86,1465.68,1405.0075,43.91750000000002,1156.5,1711.0,0.3905525094896669
2024-07-22,1630.0,1608.97,1468.31,1407.1425,43.90750000000003,1156.5,1711.0,0.3931623931623931
2024-07-23,1633.0,1611.06,1470.8233333333333,1409.34,43.98000000000002,1156.5,1711.0,0.4053356282271945
2024-07-24,1605.5,1612.52,1473.1233333333332,1411.3775,44.00500000000011,1156.5,1711.0,0.38644214162348867
2024-07-25,1560.5,1612.92,1475.07,1413.175,43.75999999999999,1156.5,1711.0,0.340635738831615
2024-07-26,1568.0,1613.51,1477.1733333333334,1414.9775,43.477499999999964,1156.5,1711.0,0.3534743202416919
2024-07-29,1585.0,1614.23,1479.3766666666668,1416.9025,43.26749999999993,1156.5,1711.0,0.35585970915312237
2024-07-30,1589.5,1614.95,1481.58,1418.97,43.237499999999955,1156.5,1711.0,0.3390901432181972
2024-07-31,1574.5,1615.26,1483.5733333333333,1420.92,43.0775000000001,1156.5,1711.0,0.32589473684210524
2024-08-01,1567.0,1615.35,1485.4666666666667,1422.835,42.777500000000146,1156.5,1711.0,0.31736023539302227
2024-08-02,1512.5,1614.16,1487.1166666666666,1424.365,42.02749999999992,1156.5,1711.0,0.261467889908257
2024-08-05,1393.0,1610.91,1487.9633333333334,1425.2575,40.664999999999964,1156.5,1711.0,0.15649647156496482
2024-08-06,1444.5,1608.61,1489.14,1426.36,39.52749999999992,1156.5,1711.0,0.19925280199252793
2024-08-07,1460.5,1606.55,1490.41,1427.5675,38.43250000000012,1156.5,1711.0,0.2160699417152374
2024-08-08,1425.0,1603.85,1491.3933333333334,1428.63,37.200000000000045,1156.5,1711.0,0.2091641917691982
2024-08-09,1471.5,1602.4,1492.74,1429.88,36.11000000000013,1156.5,1711.0,0.21210873146622733
2024-08-13,1487.5,1601.37,1494.1933333333334,1431.205,35.232499999999845,1156.5,1711.0,0.21478154348713763
2024-08-14,1501.5,1600.12,1495.74,1432.6725,34.41749999999979,1156.5,1711.0,0.2307377049180328
2024-08-15,1512.5,1599.39,1497.34,1434.2525,33.69749999999999,1156.5,1711.0,0.2469084913437758
2024-08-16,1558.0,1599.57,1499.17,1436.1025,33.32749999999987,1156.5,1711.0,0.30814441645675905
2024-08-19,1520.0,1598.62,1500.7,1437.78,32.772500000000036,1156.5,1711.0,0.2582781456953642
2024-08-20,1553.5,1598.36,1502.3366666666666,1439.615,32.47250000000008,1156.5,1711.0,0.2886768975528826
2024-08-21,1536.5,1597.54,1503.91,1441.4375,32.09750000000008,1156.5,1711.0,0.2766929788117989
2024-08-22,1535.0,1596.57,1505.4633333333334,1443.265,31.887500000000045,1156.5,1711.0,0.2706953642384107
2024-08-23,1533.5,1595.46,1506.9733333333334,1445.15,31.975000000000136,1156.5,1711.0,0.252859477124183
2024-08-26,1526.0,1593.93,1508.3733333333332,1446.9475,31.970000000000027,1156.5,1711.0,0.26324503311258285
2024-08-27,1531.0,1592.24,1509.8166666666666,1448.6775,31.77500000000009,1156.5,1711.0,0.2694859038142621
2024-08-28,1529.5,1590.69,1511.1333333333334,1450.345,31.375,1156.5,1711.0,0.2874579124579124
2024-08-29,1519.0,1588.58,1512.2833333333333,1451.84,30.919999999999845,1156.5,1711.0,0.27808161548169963
2024-08-30,1529.5,1586.65,1513.4933333333333,1453.3625,30.527499999999918,1156.5,1711.0,0.2740524781341107
2024-09-02,1552.5,1584.98,1514.82,1454.9625,30.597500000000082,1156.5,1711.0,0.29374999999999996
2024-09-03,1551.0,1583.27,1516.1566666666668,1456.525,31.267500000000155,1156.5,1711.0,0.27917525773195884
2024-09-04,1502.5,1580.55,1517.1566666666668,1457.875,31.5150000000001,1156.5,1711.0,0.2562709030100334
2024-09-05,1489.5,1577.64,1518.0366666666666,1459.08,31.512499999999818,1156.5,1711.0,0.2335403726708074
2024-09-06,1476.5,1574.29,1518.7966666666666,1460.1975,31.56749999999988,1156.5,1711.0,0.21672847136382356
2024-09-09,1455.5,1570.45,1519.4366666666667,1461.115,31.2349999999999,1156.5,1711.0,0.1809330628803245
2024-09-10,1467.0,1566.55,1520.2933333333333,1462.07,30.86500000000001,1156.5,1711.0,0.18737353298259807
2024-09-11,1445.5,1562.3,1520.89,1462.9325,30.25999999999999,1156.5,1711.0,0.17472572125152386
2024-09-12,1491.0,1558.92,1521.6466666666668,1464.095,29.842499999999973,1156.5,1711.0,0.2072874493927126
2024-09-13,1478.0,1555.0,1522.3133333333333,1465.19,29.08750000000009,1156.5,1711.0,0.1933790876059749
2024-09-17,1485.0,1551.09,1523.0433333333333,1466.3025,28.522500000000036,1156.5,1711.0,0.19951534733441023
2024-09-18,1496.0,1547.55,1523.73,1467.4075,27.792500000000018,1156.5,1711.0,0.215272136474411
2024-09-19,1518.0,1544.37,1524.5166666666667,1468.655,27.217499999999973,1156.5,1711.0,0.23968966925275614
2024-09-20,1523.0,1541.05,1525.2833333333333,1469.945,26.679999999999836,1156.5,1711.0,0.24631751227495902
2024-09-24,1546.5,1538.13,1526.26,1471.3925,26.242499999999836,1156.5,1711.0,0.2583401139137511
2024-09-25,1539.0,1534.69,1527.1133333333332,1472.8025,25.855000000000018,1156.5,1711.0,0.25274725274725274
2024-09-26,1562.5,1532.52,1528.07,1474.2775,25.59999999999991,1156.5,1711.0,0.2667207134171059
2024-09-27,1577.0,1530.39,1529.1766666666667,1475.855,25.50999999999999,1156.5,1711.0,0.26870474658085275
2024-09-30,1523.5,1527.3,1529.9333333333334,1477.1875,25.347500000000082,1156.5,1711.0,0.23811458756603
2024-10-01,1557.5,1525.57,1530.9766666666667,1478.66,25.297500000000127,1156.5,1711.0,0.2693561532192339
2024-10-02,1533.0,1523.26,1531.7466666666667,1480.075,25.112499999999955,1156.5,1711.0,0.2586206896551724
2024-10-03,1566.5,1521.99,1532.63,1481.73,25.204999999999927,1156.5,1711.0,0.30541666666666667
2024-10-04,1562.5,1520.58,1533.5066666666667,1483.2625,25.387500000000045,1156.5,1711.0,0.2999168053244592
2024-10-07,1600.0,1520.47,1534.6066666666666,1484.96,25.88000000000011,1156.5,1711.0,0.3300083125519535
2024-10-08,1580.5,1520.87,1535.6266666666668,1486.52,26.32249999999999,1156.5,1711.0,0.32425638877251783
2024-10-09,1600.0,1521.51,1536.6833333333334,1488.2575,27.142499999999927,1156.5,1711.0,0.335559265442404
2024-10-10,1621.0,1522.23,1537.83,1490.09,28.019999999999982,1156.5,1711.0,0.3497085761865113
2024-10-11,1613.5,1522.71,1538.93,1491.8625,28.930000000000064,1156.5,1711.0,0.336231884057971
2024-10-15,1644.5,1524.11,1540.3433333333332,1493.7075,29.612499999999955,1156.5,1711.0,0.3704166666666666
2024-10-16,1632.0,1525.41,1541.75,1495.4525,30.262500000000045,1156.5,1711.0,0.3877551020408163
2024-10-17,1638.0,1527.92,1543.1366666666668,1497.3175,31.0150000000001,1156.5,1711.0,0.3828619670747151
2024-10-18,1643.0,1532.92,1544.6866666666667,1499.2025,31.795000000000073,1156.5,1711.0,0.38766891891891886
2024-10-21,1643.0,1536.89,1546.16,1501.0775,32.42250000000013,1156.5,1711.0,0.3617903025279734
2024-10-22,1654.0,1540.76,1547.6366666666668,1502.9975,33.05250000000001,1156.5,1711.0,0.3618773157678057
2024-10-23,1665.0,1545.56,1549.17,1504.935,33.54250000000002,1156.5,1711.0,0.3602941176470589
2024-10-24,1661.5,1549.36,1550.6866666666667,1506.895,34.09249999999997,1156.5,1711.0,0.3630024610336342
2024-10-25,1654.5,1552.7,1552.15,1508.82,34.54250000000002,1156.5,1711.0,0.36453608247422675
2024-10-28,1683.0,1556.33,1553.71,1510.8875,35.03250000000003,1156.5,1711.0,0.37781416291444936
2024-10-29,1670.5,1559.49,1554.95,1512.8775,35.690000000000055,1156.5,1711.0,0.3664621676891615
2024-10-30,1679.0,1561.91,1556.2133333333334,1514.855,36.194999999999936,1156.5,1711.0,0.38990066225165565
2024-10-31,1661.0,1564.73,1557.3966666666668,1516.7075,36.632499999999936,1156.5,1711.0,0.3882156289176766
2024-11-01,1638.5,1566.43,1558.43,1518.36,36.62999999999988,1156.5,1711.0,0.3792087542087541
2024-11-05,1635.0,1568.4,1559.4266666666667,1520.0325,36.76999999999998,1156.5,1711.0,0.3803292528493034
2024-11-06,1696.5,1571.63,1560.8133333333333,1522.005,37.04500000000007,1156.5,1711.0,0.4298356510745891
2024-11-07,1717.5,1575.31,1562.2633333333333,1524.0575,37.53749999999991,1156.5,1717.5,0.46544368600682584
2024-11-08,1715.0,1579.09,1563.7233333333334,1526.0525,37.79500000000007,1156.5,1717.5,0.4664386489952972
2024-11-11,1732.0,1583.11,1565.35,1528.14,38.05000000000018,1166.5,1732.0,0.4976221357544315
2024-11-12,1730.0,1587.12,1567.03,1530.13,38.267500000000155,1185.0,1732.0,0.4830690098585513
2024-11-13,1738.0,1591.5,1568.7033333333334,1532.0875,38.38000000000011,1196.0,1738.0,0.46666666666666656
2024-11-14,1750.0,1595.91,1570.6233333333332,1534.0975,38.64499999999998,1220.0,1750.0,0.46321070234113715
2024-11-15,1737.0,1599.6,1572.3433333333332,1536.015,38.69749999999999,1225.0,1750.0,0.42377049180327875
2024-11-18,1708.0,1602.74,1573.8433333333332,1537.8025,38.59999999999991,1232.5,1750.0,0.39428571428571435
2024-11-19,1714.0,1606.97,1575.3766666666668,1539.61,38.5324999999998,1232.5,1750.0,0.3906693711967546
2024-11-20,1728.0,1611.74,1577.02,1541.4625,38.465000000000146,1232.5,1750.0,0.39523617278966494
2024-11-21,1718.0,1616.57,1578.5166666666667,1543.24,38.305000000000064,1235.5,1750.0,0.39391480730223116
