date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,1583.3,1419.6019999999999,,,,,,
2021-03-24,1508.3,1420.368,,,,,,
2021-03-25,1533.3,1422.0339999999999,,,,,,
2021-03-26,1623.3,1425.4,,,,,,
2021-03-29,1561.7,1428.2680000000003,,,,,,
2021-03-30,1566.7,1433.568,,,,,,
2021-03-31,1710.0,1441.2679999999998,,,,,,
2021-04-01,1663.3,1447.5,,,,,,
2021-04-02,1743.3,1455.632,,,,,,
2021-04-05,1746.7,1465.132,,,,,,
2021-04-06,1673.3,1472.7320000000002,,,,,,
2021-04-07,1706.7,1480.132,,,,,,
2021-04-08,1750.0,1489.7320000000002,,,,,,
2021-04-09,1933.3,1502.964,,,,,,
2021-04-12,1986.7,1518.6979999999999,,,,,,
2021-04-13,2010.0,1536.098,,,,,,
2021-04-14,1943.3,1551.364,,,,,,
2021-04-15,1976.7,1565.5639999999999,,,,,,
2021-04-16,2056.7,1581.9319999999998,,,,,,
2021-04-19,2060.0,1598.7319999999997,,,,,,
2021-04-20,2173.3,1616.898,,,,,,
2021-04-21,2060.0,1634.164,,,,,,
2021-04-22,2290.0,1654.864,,,,,,
2021-04-23,2206.7,1673.7979999999998,,,,,,
2021-04-26,2153.3,1691.364,,,,,,
2021-04-27,2066.7,1706.6979999999999,,,,,,
2021-04-28,2033.3,1716.6979999999999,,,,,,
2021-04-30,2050.0,1723.964,,,,,,
2021-05-06,2056.7,1729.4319999999998,,,,,,
2021-05-07,2200.0,1739.898,,,,,,
2021-05-10,2220.0,1751.464,,,,,,
2021-05-11,2170.0,1764.864,,,,,,
2021-05-12,2096.7,1775.398,,,,,,
2021-05-13,2026.7,1785.098,,,,,,
2021-05-14,2153.3,1795.4979999999998,,,,,,
2021-05-17,1820.0,1800.032,,,,,,
2021-05-18,1666.7,1802.9319999999998,,,,,,
2021-05-19,1483.3,1801.7319999999997,,,,,,
2021-05-20,1525.0,1803.0659999999998,,,,,,
2021-05-21,1656.7,1808.8659999999998,,,,,,
2021-05-24,1590.0,1811.8319999999999,,,,,,
2021-05-25,1640.0,1815.3659999999998,,,,,,
2021-05-26,1626.7,1817.934,,,,,,
2021-05-27,1630.0,1820.5,,,,,,
2021-05-28,1591.7,1823.7,,,,,,
2021-05-31,1575.0,1826.134,,,,,,
2021-06-01,1593.3,1828.434,,,,,,
2021-06-02,1563.3,1830.634,,,,,,
2021-06-03,1593.3,1830.1,,,,,,
2021-06-04,1553.3,1828.032,,,,,,
2021-06-07,1511.7,1826.6,,,,,,
2021-06-08,1520.0,1826.8339999999998,,,,,,
2021-06-09,1500.0,1826.168,,,,,,
2021-06-10,1605.0,1825.802,,,,,,
2021-06-11,1565.0,1825.868,,,,,,
2021-06-14,1588.3,1826.3,,,,,,
2021-06-15,1673.3,1825.566,,,,,,
2021-06-16,1776.7,1827.8339999999998,,,,,,
2021-06-17,1746.7,1827.9019999999998,,,,,,
2021-06-18,1676.7,1826.5019999999997,,,,,,
2021-06-21,1723.3,1827.5019999999997,,,,,,
2021-06-22,1766.7,1828.7019999999998,,,,,,
2021-06-23,1900.0,1831.7019999999998,,,,,,
2021-06-24,1846.7,1829.97,,,,,,
2021-06-25,1973.3,1829.7019999999998,,,,,,
2021-06-28,2020.0,1829.9019999999998,,,,,,
2021-06-29,2000.0,1831.0359999999998,,,,,,
2021-06-30,2083.3,1833.168,,,,,,
2021-07-01,2066.7,1833.368,,,,,,
2021-07-02,1970.0,1831.568,,,,,,
2021-07-05,1856.7,1825.236,,,,,,
2021-07-06,1990.0,1823.836,,,,,,
2021-07-07,2006.7,1818.17,,,,,,
2021-07-08,2056.7,1815.17,,,,,,
2021-07-09,2073.3,1813.57,,,,,,
2021-07-12,2166.7,1815.57,,,,,,
2021-07-13,2183.3,1818.57,,,,,,
2021-07-14,2190.0,1821.37,,,,,,
2021-07-15,2176.7,1823.77,,,,,,
2021-07-16,2116.7,1822.104,,,,,,
2021-07-19,2123.3,1820.17,,,,,,
2021-07-20,2073.3,1818.236,,,,,,
2021-07-21,2066.7,1817.636,,,,,,
2021-07-26,2183.3,1820.7680000000003,,,,,,
2021-07-27,2316.7,1824.036,,,,,,
2021-07-28,2270.0,1833.036,,,,,,
2021-07-29,2333.3,1846.3680000000002,1652.4326666666666,,,,,
2021-07-30,2250.0,1861.7020000000002,1661.0346666666665,,,,,
2021-08-02,2200.0,1875.2020000000002,1669.2566666666667,,,,,
2021-08-03,2206.7,1886.2020000000002,1677.488,,,,,
2021-08-04,2160.0,1897.602,1686.3126666666667,,,,,
2021-08-05,2073.3,1906.2680000000003,1694.3726666666666,,,,,
2021-08-06,1993.3,1913.6,1701.0346666666667,,,,,
2021-08-10,2133.3,1923.6659999999997,1708.412,,,,,
2021-08-11,2120.0,1934.2319999999997,1715.7566666666667,,,,,
2021-08-12,2050.0,1943.7319999999997,1721.568,,,,,
2021-08-13,2000.0,1951.8659999999998,1726.5233333333333,,,,,
2021-08-16,1960.0,1959.8,1730.69,,,,,
2021-08-17,1626.7,1960.468,1733.0013333333334,,,,,
2021-08-18,1820.0,1965.8020000000001,1736.8013333333333,,,,,
2021-08-19,1830.0,1972.1680000000001,1739.4566666666667,,,,,
2021-08-20,1866.7,1979.102,1742.1013333333333,,,,,
2021-08-23,1873.3,1986.5680000000002,1744.9233333333334,,,,,
2021-08-24,1830.0,1991.0680000000002,1747.4233333333334,,,,,
2021-08-25,1806.7,1995.902,1750.0126666666667,,,,,
2021-08-26,1743.3,1999.0020000000002,1752.9566666666667,,,,,
2021-08-27,1716.7,1999.87,1755.568,,,,,
2021-08-30,1746.7,1999.27,1758.2013333333334,,,,,
2021-08-31,1736.7,1999.07,1760.8680000000002,,,,,
2021-09-01,1706.7,1999.67,1763.7679999999998,,,,,
2021-09-02,1693.3,1999.07,1766.4346666666668,,,,,
2021-09-03,1676.7,1997.27,1768.701333333333,,,,,
2021-09-06,1816.7,1995.6040000000003,1772.3459999999998,,,,,
2021-09-07,1873.3,1996.1359999999997,1776.3566666666663,,,,,
2021-09-08,1933.3,1995.336,1781.2453333333333,,,,,
2021-09-09,1916.7,1993.27,1786.423333333333,,,,,
2021-09-10,2053.3,1994.336,1792.2453333333333,,,,,
2021-09-13,2063.3,1993.9360000000001,1797.5560000000003,,,,,
2021-09-14,2043.3,1993.468,1802.9226666666664,,,,,
2021-09-15,1963.3,1993.3340000000003,1807.8779999999997,,,,,
2021-09-16,1833.3,1992.8659999999998,1811.6666666666663,,,,,
2021-09-17,1793.3,1988.9319999999998,1815.6440000000002,,,,,
2021-09-21,1766.7,1984.1319999999998,1819.0553333333332,,,,,
2021-09-22,1786.7,1978.7320000000002,1822.5666666666666,,,,,
2021-09-24,1763.3,1972.532,1825.822,,,,,
2021-09-27,1736.7,1963.932,1828.7333333333333,,,,,
2021-09-28,1720.0,1954.6660000000002,1829.9779999999996,,,,,
2021-09-29,1913.3,1949.1319999999998,1831.4886666666666,,,,,
2021-09-30,1886.7,1943.332,1832.1779999999997,,,,,
2021-10-01,1863.3,1938.264,1833.422,,,,,
2021-10-04,1756.7,1930.932,1834.1886666666667,,,,,
2021-10-05,1746.7,1924.4,1835.8333333333333,,,,,
2021-10-06,1733.3,1917.7320000000002,1836.922,,,,,
2021-10-07,1726.7,1908.6,1838.1553333333331,,,,,
2021-10-08,1783.3,1897.932,1839.1553333333331,,,,,
2021-10-11,1796.7,1888.4660000000001,1840.5113333333334,,,,,
2021-10-12,1766.7,1877.134,1842.1446666666668,1708.608,,,,
2021-10-13,1690.0,1865.934,1843.1226666666669,1712.2595,,,,
2021-10-14,1676.7,1855.4679999999998,1844.5786666666665,1715.8094999999998,,,,
2021-10-15,1740.0,1846.134,1847.0673333333336,1719.6494999999998,,,,
2021-10-18,1743.3,1837.8,1849.078,1724.1844999999998,,,,
2021-10-19,1893.3,1834.2,1851.9446666666668,1729.3295,,,,
2021-10-20,1890.0,1832.134,1854.5559999999998,1733.8095,,,,
2021-10-21,1850.0,1826.468,1856.8780000000002,1737.9260000000002,,,,
2021-10-22,1893.3,1821.9340000000002,1859.9553333333333,1742.3010000000002,,,,
2021-10-25,1910.0,1819.1340000000002,1863.0,1745.9595000000002,,,,
2021-10-26,1893.3,1817.0,1865.7666666666662,1749.1425,,,,
2021-10-27,1876.7,1815.3340000000003,1868.5893333333331,1751.851,,,,
2021-10-28,1876.7,1820.3339999999998,1870.3006666666665,1754.8345000000002,,,,
2021-10-29,1823.3,1820.4,1871.411333333333,1757.701,,,,
2021-11-01,1800.0,1819.8,1872.8559999999998,1759.5425,,,,
2021-11-02,1783.3,1818.1319999999998,1874.689333333333,1761.109,,,,
2021-11-04,1800.0,1816.6659999999997,1876.4673333333333,1762.859,,,,
2021-11-05,1766.7,1815.4,1877.4233333333334,1764.4175,,,,
2021-11-08,1730.0,1813.866,1878.5453333333332,1765.976,,,,
2021-11-09,1713.3,1813.2659999999998,1879.5226666666665,1768.0339999999999,,,,
2021-11-10,1730.0,1813.532,1879.6559999999997,1770.059,61.45100000000002,,,
2021-11-11,1713.3,1812.864,1879.9893333333334,1771.8669999999997,59.607499999999845,,,
2021-11-12,1730.0,1812.73,1879.900666666667,1773.8335,58.024000000000115,,,
2021-11-15,1806.7,1814.73,1880.3006666666665,1776.5085000000001,56.85900000000038,,,
2021-11-16,1733.3,1815.53,1880.7006666666668,1778.7085,54.524000000000115,,,
2021-11-17,1696.7,1815.93,1880.6339999999998,1780.5085000000001,51.17900000000009,,,
2021-11-18,1693.3,1813.4619999999998,1880.256,1782.625,48.81549999999993,,,
2021-11-19,1676.7,1809.53,1878.5453333333332,1784.65,46.72399999999993,,,
2021-11-22,1690.0,1804.664,1876.5673333333332,1787.1,44.79899999999975,,,
2021-11-24,1656.7,1799.4640000000002,1874.212,1789.6835,43.72399999999993,,,
2021-11-25,1525.0,1788.8980000000001,1871.4233333333334,1791.4085,42.266000000000076,,,
2021-11-26,1416.7,1775.9660000000001,1867.69,1792.1585,40.30749999999989,,,
2021-11-29,1340.0,1761.9,1862.912,1792.6670000000001,37.83249999999998,,,
2021-11-30,1290.0,1748.434,1857.7786666666666,1793.017,35.31600000000003,,,
2021-12-01,1296.7,1737.7020000000002,1851.9346666666668,1793.1754999999998,33.63299999999981,,,
2021-12-02,1228.3,1726.402,1846.39,1793.3335,32.224500000000035,,,
2021-12-03,1258.3,1716.2340000000002,1839.512,1793.35,30.490999999999985,,,
2021-12-06,1195.0,1704.4,1832.7673333333332,1793.025,28.607500000000073,,,
2021-12-07,1276.7,1694.6680000000001,1826.9233333333334,1793.0335,27.05749999999989,,,
2021-12-08,1341.7,1686.7679999999998,1822.09,1793.2419999999997,25.207999999999856,,,
2021-12-09,1310.0,1678.568,1817.268,1792.1254999999999,22.066499999999905,,,
2021-12-10,1220.0,1664.7020000000002,1811.7346666666667,1789.792,17.925000000000182,,,
2021-12-13,1221.7,1651.4019999999998,1806.1680000000001,1786.984,13.150499999999965,,,
2021-12-14,1138.3,1636.902,1799.09,1784.292,7.783499999999776,,,
2021-12-15,1151.7,1624.802,1791.968,1781.8419999999999,3.1334999999999127,,,
2021-12-16,1141.7,1612.7019999999998,1785.1126666666664,1780.0504999999998,-0.45800000000031105,,,
2021-12-17,1081.7,1599.67,1778.3459999999998,1777.609,-5.016000000000076,,,
2021-12-20,1035.0,1585.836,1771.7346666666667,1775.0755000000001,-9.574499999999944,,,
2021-12-21,1058.3,1571.3359999999998,1764.4346666666663,1772.2005,-14.899499999999989,,,
2021-12-22,1183.3,1559.068,1760.19,1770.1505,-19.53300000000013,,,
2021-12-23,1146.7,1546.668,1756.7233333333334,1768.2755,-23.133000000000038,,,
2021-12-24,1143.3,1535.734,1754.4566666666667,1766.2755,-25.883000000000038,,,
2021-12-27,1090.0,1524.0,1751.5566666666666,1764.434,-28.233000000000175,836.3,2333.3,
2021-12-28,1086.7,1510.934,1747.7566666666667,1763.0339999999999,-29.983000000000175,836.3,2333.3,0.13233302073564657
2021-12-29,1160.0,1499.2679999999998,1744.89,1761.6254999999999,-31.549999999999955,836.3,2333.3,0.19995862211647863
2021-12-30,1143.3,1484.2679999999998,1741.5786666666665,1760.0255,-33.30799999999999,836.3,2333.3,0.17623456790123448
2022-01-04,1005.0,1466.568,1737.4339999999997,1757.559,-35.79099999999994,864.3,2333.3,0.2017218701422936
2022-01-05,922.3,1448.014,1732.716,1754.6619999999998,-38.363000000000284,922.3,2333.3,0.0671063288210112
2022-01-06,880.0,1427.7479999999998,1727.9713333333334,1751.9034999999997,-41.13000000000034,880.0,2333.3,-0.11468812877263579
2022-01-07,865.0,1406.848,1723.238,1748.9619999999998,-44.27999999999997,865.0,2333.3,-0.15749488652965815
2022-01-11,834.3,1385.6680000000001,1718.1779999999999,1745.7420000000002,-46.383499999999685,834.3,2333.3,-0.18069331238338404
2022-01-12,853.0,1365.194,1713.4426666666666,1742.7405,-47.051499999999805,834.3,2333.3,-0.27607570228295
2022-01-13,800.7,1343.674,1708.1586666666667,1738.644,-48.33999999999992,800.7,2333.3,-0.3628550966817856
2022-01-14,757.0,1322.3480000000002,1702.85,1734.1454999999999,-50.14650000000006,757.0,2333.3,-0.4329588014981274
2022-01-17,726.3,1300.874,1697.614,1729.8605000000002,-51.98149999999964,726.3,2333.3,-0.43257812500000004
2022-01-18,742.3,1280.0539999999999,1692.4293333333335,1726.0305,-54.019999999999754,726.3,2333.3,-0.4061600000000001
2022-01-19,683.3,1257.72,1686.9846666666667,1721.7804999999998,-55.828500000000076,683.3,2333.3,-0.5227352098903402
2022-01-20,699.7,1236.38,1680.9493333333335,1717.1625,-57.91300000000024,683.3,2333.3,-0.5240136054421769
2022-01-21,690.3,1215.586,1675.1180000000002,1712.8055,-59.39499999999998,683.3,2333.3,-0.5239310344827586
2022-01-24,667.7,1194.674,1668.9806666666666,1708.3105000000003,-61.83999999999969,667.7,2333.3,-0.5410996563573882
2022-01-25,629.3,1172.66,1662.0206666666668,1702.9070000000002,-65.36849999999981,629.3,2333.3,-0.5562997955298596
2022-01-26,641.3,1151.22,1654.4513333333332,1697.7969999999998,-68.47850000000017,629.3,2333.3,-0.5073365598832297
2022-01-27,576.3,1128.146,1646.6486666666667,1691.9619999999998,-72.47200000000021,576.3,2333.3,-0.5650566037735849
2022-01-28,596.3,1103.938,1639.446,1686.21,-76.82399999999984,576.3,2333.3,-0.5588518162314123
2022-01-31,619.3,1081.6580000000001,1632.0860000000002,1680.94,-80.68549999999982,576.3,2333.3,-0.5366948455150745
2022-02-01,645.7,1060.638,1624.6126666666667,1675.635,-84.39049999999997,576.3,2333.3,-0.492254462530471
2022-02-02,707.3,1040.9180000000001,1616.6613333333335,1670.4215,-87.13750000000005,576.3,2333.3,-0.4531044614551921
2022-02-03,644.0,1020.2639999999999,1608.6433333333334,1663.975,-90.6869999999999,576.3,2333.3,-0.5182165033290941
2022-02-04,681.7,1000.0980000000001,1600.0326666666667,1657.45,-94.45349999999962,576.3,2333.3,-0.46322834645669286
2022-02-07,642.3,979.81,1590.8480000000002,1650.6115,-98.35049999999978,576.3,2333.3,-0.49492804906817656
2022-02-08,627.3,961.8560000000001,1581.6966666666667,1644.0315,-101.71050000000014,576.3,2333.3,-0.47725000000000006
2022-02-09,663.7,946.7959999999999,1572.2326666666668,1637.4665,-105.27400000000011,576.3,2333.3,-0.4178070175438596
2022-02-10,680.7,933.61,1562.9926666666665,1630.5865000000003,-108.05749999999966,576.3,2333.3,-0.4231355932203389
2022-02-14,636.7,920.544,1554.104,1623.47,-110.67549999999983,576.3,2333.3,-0.49735533275440114
2022-02-15,592.7,906.4639999999999,1545.677333333333,1615.5669999999998,-114.29350000000045,576.3,2333.3,-0.52135992893483
2022-02-16,600.0,893.8979999999999,1536.4106666666664,1608.2669999999998,-117.76350000000025,576.3,2333.3,-0.5081967213114754
2022-02-17,578.7,880.306,1526.8906666666667,1599.7105,-122.06999999999994,576.3,2333.3,-0.5425296442687746
2022-02-18,575.3,867.9120000000001,1517.0146666666665,1591.5535,-125.60899999999992,575.3,2333.3,-0.5192613019135958
2022-02-21,550.0,853.3779999999999,1506.8593333333333,1583.5369999999998,-129.26850000000013,550.0,2333.3,-0.5617529880478087
2022-02-22,544.7,837.438,1496.046,1575.9270000000001,-132.38350000000014,544.7,2333.3,-0.5676984126984126
2022-02-24,522.0,821.678,1484.9706666666666,1568.3705,-134.53650000000016,522.0,2333.3,-0.5905882352941176
2022-02-25,558.7,808.452,1474.0953333333334,1560.914,-136.8829999999998,522.0,2333.3,-0.5702307692307692
2022-02-28,575.3,795.5239999999999,1463.4193333333333,1553.507,-138.4549999999997,522.0,2333.3,-0.6247961912215483
2022-03-01,665.3,786.064,1453.7433333333333,1545.8335,-140.37650000000008,522.0,2333.3,-0.605561154917887
2022-03-02,709.7,777.2239999999999,1444.3193333333334,1538.2820000000002,-142.6579999999999,522.0,2333.3,-0.6020299444849436
2022-03-03,676.7,767.924,1435.0086666666668,1530.8155000000002,-144.81949999999983,522.0,2333.3,-0.5964096141229797
2022-03-04,616.7,758.6240000000001,1425.3419999999999,1523.4155,-147.00599999999986,522.0,2333.3,-0.6243528050191873
2022-03-07,596.3,749.85,1414.7620000000002,1516.2635,-147.7114999999999,522.0,2333.3,-0.6024666666666667
2022-03-08,583.3,740.35,1403.206,1508.4135,-149.03649999999993,522.0,2333.3,-0.6284713375796178
2022-03-09,650.7,729.6979999999999,1392.4106666666667,1502.567,-148.04449999999997,522.0,2333.3,-0.5779334500875657
2022-03-10,664.7,720.058,1381.2866666666666,1497.557,-146.47450000000003,522.0,2333.3,-0.5930325108675687
2022-03-11,701.7,711.2259999999999,1370.9646666666667,1493.649,-143.8175000000001,522.0,2333.3,-0.5595932969308981
2022-03-14,772.3,704.872,1361.4466666666667,1489.8855,-140.70100000000025,522.0,2333.3,-0.4924755207991063
2022-03-15,883.3,700.804,1352.624,1486.0185000000001,-137.4514999999999,522.0,2333.3,-0.42765502494654317
2022-03-16,1010.0,697.804,1344.9573333333333,1483.1185,-132.44849999999974,522.0,2333.3,-0.30741274086264825
2022-03-17,1235.0,699.6379999999999,1339.3686666666667,1481.0935,-127.17349999999988,522.0,2333.3,-0.09636350332918708
2022-03-18,1091.7,701.372,1333.358,1478.4185,-121.29199999999992,522.0,2333.3,-0.2427689533189984
2022-03-22,1045.0,703.826,1326.1026666666667,1475.4935,-116.05999999999995,522.0,2333.3,-0.28586072575685095
2022-03-23,1080.0,707.826,1319.1693333333333,1472.935,-110.60199999999986,522.0,2333.3,-0.2791830741507041
2022-03-24,1015.0,710.826,1312.2693333333334,1470.135,-105.79200000000014,522.0,2333.3,-0.3240993540653926
2022-03-25,1021.7,714.574,1305.7473333333335,1467.2769999999998,-101.09350000000018,522.0,2333.3,-0.28637284347279457
2022-03-28,945.3,716.42,1298.9826666666665,1464.1870000000001,-96.72699999999986,522.0,2333.3,-0.34954930158948605
2022-03-29,941.3,719.232,1294.4133333333334,1460.9270000000001,-92.57999999999993,522.0,2333.3,-0.3632550903064331
2022-03-30,980.3,723.698,1288.8153333333332,1458.0620000000001,-87.77149999999983,522.0,2333.3,-0.32546618041698205
2022-03-31,1123.3,731.6379999999999,1284.1039999999998,1456.12,-82.16200000000026,522.0,2333.3,-0.30660493827160495
2022-04-01,1060.0,737.9920000000001,1278.7259999999999,1453.82,-76.99550000000022,522.0,2333.3,-0.36017383956057225
2022-04-04,1056.7,745.46,1273.282,1451.6035000000002,-71.8119999999999,522.0,2333.3,-0.3325964757152782
2022-04-05,1116.7,753.8,1268.5266666666666,1449.162,-67.10149999999999,522.0,2333.3,-0.2596300470728634
2022-04-06,1051.7,761.028,1263.4933333333333,1446.5955000000001,-61.817999999999984,522.0,2333.3,-0.31409378464749227
2022-04-07,983.7,767.3480000000001,1258.4293333333333,1443.5725,-58.994500000000016,522.0,2333.3,-0.39401219737571613
2022-04-08,1000.0,774.762,1253.6513333333335,1440.2059999999997,-57.35100000000034,522.0,2333.3,-0.35967215214189663
2022-04-11,975.7,781.4500000000002,1248.5113333333331,1436.201,-57.447999999999865,522.0,2333.3,-0.3772260164677347
2022-04-12,898.3,787.89,1242.922,1431.9589999999998,-57.92650000000026,522.0,2333.3,-0.4746783625730995
2022-04-13,931.3,794.59,1237.7526666666665,1428.2320000000002,-57.78649999999993,522.0,2333.3,-0.4400889797390729
2022-04-14,905.3,800.31,1232.4993333333334,1424.142,-58.97649999999999,522.0,2333.3,-0.4806975276773935
2022-04-15,868.3,804.762,1227.11,1419.65,-61.44349999999986,522.0,2333.3,-0.5028911661991184
2022-04-18,842.3,807.4620000000001,1220.6139999999998,1414.3615,-64.05700000000002,522.0,2333.3,-0.49662343871391856
2022-04-19,855.7,811.696,1213.83,1409.4065,-66.08699999999999,522.0,2333.3,-0.49862307376809045
2022-04-20,806.7,814.1959999999999,1206.3193333333336,1403.5735,-69.36149999999998,522.0,2333.3,-0.5390285714285714
2022-04-21,801.7,817.3840000000001,1198.886,1397.4820000000002,-72.65299999999979,522.0,2333.3,-0.585320436559251
2022-04-22,770.7,820.252,1190.3353333333334,1391.3355,-75.9414999999999,522.0,2333.3,-0.6120702672773947
2022-04-25,735.7,821.6920000000001,1181.4846666666665,1384.5975,-79.58950000000004,522.0,2333.3,-0.6339800995024876
2022-04-26,728.3,822.6439999999999,1172.718,1377.9054999999998,-83.02150000000029,522.0,2333.3,-0.625225132506561
2022-04-27,701.0,823.93,1164.3026666666667,1371.5604999999998,-86.5015000000003,522.0,2333.3,-0.6453685435321496
2022-04-28,700.3,826.0820000000001,1156.7493333333332,1365.7785000000001,-90.34149999999977,522.0,2333.3,-0.6595030874702192
2022-05-02,693.3,827.948,1149.4160000000002,1359.295,-94.52499999999986,522.0,2333.3,-0.6634466019417475
2022-05-06,763.7,831.648,1142.7293333333332,1353.08,-98.52350000000024,522.0,2333.3,-0.6485989048911793
2022-05-09,776.7,835.676,1135.9959999999999,1346.68,-102.48199999999997,522.0,2333.3,-0.6229611650485436
2022-05-10,719.7,839.0700000000002,1129.0386666666666,1339.9119999999998,-106.68350000000032,522.0,2333.3,-0.6857205240174673
2022-05-11,770.3,843.582,1122.596,1332.93,-110.64249999999993,522.0,2333.3,-0.6509267231612815
2022-05-12,729.7,847.7360000000001,1115.994,1325.6619999999998,-114.54399999999987,522.0,2333.3,-0.6611247852133935
2022-05-13,737.3,851.308,1108.154,1318.3984999999998,-117.80250000000024,522.0,2333.3,-0.6432476895533943
2022-05-16,745.3,854.7080000000001,1100.5446666666664,1311.2414999999999,-120.71749999999997,522.0,2333.3,-0.6334530074263512
2022-05-17,890.0,859.2020000000001,1094.056,1305.108,-123.12400000000025,522.0,2333.3,-0.5658536585365854
2022-05-18,1056.7,866.1419999999999,1089.3893333333333,1299.775,-124.36699999999996,522.0,2333.3,-0.486215782564302
2022-05-19,998.0,872.568,1084.3980000000001,1294.3985,-125.25150000000008,522.0,2333.3,-0.5463636363636364
2022-05-20,998.7,880.2080000000001,1079.5006666666666,1289.0584999999999,-125.30300000000011,522.0,2333.3,-0.5501351351351351
2022-05-23,1043.3,889.148,1074.9446666666668,1283.3585,-126.048,522.0,2333.3,-0.5192165898617511
2022-05-24,1100.0,899.482,1070.3893333333333,1277.275,-126.29849999999988,522.0,2333.3,-0.4753660514141269
2022-05-25,1040.0,907.268,1065.3446666666669,1271.125,-126.3570000000002,522.0,2333.3,-0.48685054522129567
2022-05-26,1070.0,915.3739999999999,1060.7,1264.8085,-126.52699999999982,522.0,2333.3,-0.5030882831003576
2022-05-27,1053.3,922.4060000000001,1056.4553333333333,1258.825,-125.77250000000004,522.0,2333.3,-0.42126373626373625
2022-05-30,1170.0,930.36,1053.0773333333334,1253.675,-124.23049999999989,522.0,2333.3,-0.2980140397192056
2022-05-31,1191.7,936.528,1049.422,1248.6,-122.96049999999991,522.0,2333.3,-0.19658868738623336
2022-06-01,1148.3,939.2940000000001,1045.4553333333333,1243.5415,-122.23700000000008,522.0,2333.3,-0.24701639344262294
2022-06-02,1081.7,936.2280000000001,1040.0446666666667,1238.5835,-120.71150000000011,522.0,2333.3,-0.34707551155912353
2022-06-03,1100.0,936.3939999999999,1034.778,1234.117,-118.96299999999997,522.0,2333.3,-0.30817610062893086
2022-06-06,1090.0,937.294,1029.7113333333334,1228.9005,-117.7795000000001,522.0,2333.3,-0.33536585365853655
2022-06-07,1213.3,939.96,1025.1779999999999,1224.367,-115.54499999999985,522.0,2333.3,-0.2541341365955616
2022-06-08,1190.0,943.46,1020.3779999999999,1220.067,-112.86300000000006,522.0,2333.3,-0.26993865030674846
2022-06-09,1211.7,947.26,1015.8340000000001,1216.1255,-109.5364999999997,522.0,2333.3,-0.23873845573914687
2022-06-10,1310.0,954.554,1012.0559999999999,1212.8755,-105.52299999999968,522.0,2333.3,-0.1682539682539682
2022-06-13,1238.3,960.4940000000001,1007.8,1210.9334999999999,-100.30799999999999,522.0,2333.3,-0.22280800853574345
2022-06-14,1236.7,965.622,1003.8893333333333,1208.017,-97.0909999999999,522.0,2333.3,-0.20891703447834709
2022-06-15,1260.0,968.3560000000001,1000.2893333333333,1205.167,-94.60800000000017,522.0,2333.3,-0.20918847674637542
