date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-10,598.0,612.38,632.92,628.04,-6.605000000000018,561.0,693.0,-0.09118541033434646
2022-02-14,599.0,612.54,632.7866666666666,627.905,-6.470000000000027,561.0,693.0,-0.10863095238095233
2022-02-15,597.0,612.68,632.68,627.775,-6.32000000000005,561.0,693.0,-0.11686390532544377
2022-02-16,601.0,612.8,632.5666666666667,627.685,-6.2450000000000045,561.0,693.0,-0.12390670553935856
2022-02-17,599.0,612.76,632.5266666666666,627.56,-6.080000000000041,561.0,693.0,-0.13188405797101455
2022-02-18,603.0,612.74,632.5133333333333,627.455,-5.794999999999959,561.0,693.0,-0.12861271676300579
2022-02-21,601.0,612.34,632.4133333333333,627.33,-5.519999999999982,561.0,693.0,-0.13275613275613274
2022-02-22,595.0,611.78,631.9733333333334,627.235,-5.279999999999973,561.0,693.0,-0.13517441860465118
2022-02-24,572.0,610.72,631.36,627.07,-5.044999999999959,561.0,693.0,-0.16981132075471694
2022-02-25,585.0,609.92,630.76,626.975,-4.725000000000023,561.0,693.0,-0.14970930232558144
2022-02-28,584.0,609.1,630.16,626.875,-4.259999999999991,561.0,693.0,-0.1523947750362845
2022-03-01,579.0,608.2,629.62,626.74,-3.8250000000000455,561.0,693.0,-0.15720524017467252
2022-03-02,575.0,607.3,629.1066666666667,626.585,-3.6549999999999727,561.0,693.0,-0.1581259150805271
2022-03-03,575.0,606.3,628.5733333333334,626.45,-3.3599999999999,561.0,693.0,-0.1581259150805271
2022-03-04,568.0,605.08,628.0133333333333,626.29,-3.215000000000032,561.0,691.0,-0.1803751803751804
2022-03-07,553.0,603.68,627.24,626.06,-3.1450000000000955,553.0,691.0,-0.19505094614264917
2022-03-08,543.0,602.0,626.3933333333333,625.79,-3.1100000000000136,543.0,691.0,-0.15420560747663548
2022-03-09,543.0,600.46,625.5733333333334,625.5,-3.1000000000000227,543.0,691.0,-0.13672496025437197
2022-03-10,572.0,599.5,624.9533333333334,625.34,-2.990000000000009,543.0,691.0,-0.08917197452229297
2022-03-11,560.0,598.26,624.3,625.12,-3.0599999999999454,543.0,691.0,-0.09238249594813619
2022-03-14,568.0,597.1,623.6266666666667,624.945,-3.0949999999999136,543.0,691.0,-0.10551181102362206
2022-03-15,578.0,596.08,623.0533333333333,624.81,-3.0950000000000273,543.0,691.0,-0.07667731629392971
2022-03-16,586.0,595.08,622.52,624.66,-3.115000000000009,543.0,691.0,-0.0608974358974359
2022-03-17,581.0,593.92,622.0266666666666,624.46,-3.224999999999909,543.0,691.0,-0.06591639871382637
2022-03-18,583.0,592.88,621.5333333333333,624.295,-3.2649999999999864,543.0,691.0,-0.07898894154818326
2022-03-22,586.0,591.92,621.18,624.17,-3.285000000000082,543.0,691.0,-0.0771653543307087
2022-03-23,589.0,591.1,620.8666666666667,624.055,-3.275000000000091,543.0,691.0,-0.07535321821036112
2022-03-24,592.0,590.32,620.5733333333334,623.94,-3.294999999999959,543.0,691.0,-0.08217054263565893
2022-03-25,596.0,589.74,620.32,623.83,-3.240000000000009,543.0,691.0,-0.09007633587786257
2022-03-28,592.0,588.94,620.06,623.695,-3.2799999999999727,543.0,691.0,-0.11111111111111116
2022-03-29,596.0,588.22,619.86,623.575,-3.2999999999999545,543.0,691.0,-0.11964549483013298
2022-03-30,590.0,587.3,619.62,623.405,-3.3350000000000364,543.0,690.0,-0.14616497829233
2022-03-31,590.0,586.64,619.3666666666667,623.22,-3.365000000000009,543.0,690.0,-0.141193595342067
2022-04-01,589.0,585.92,619.1,623.035,-3.4150000000000773,543.0,684.0,-0.1463768115942029
2022-04-04,580.0,585.4,618.7466666666667,622.835,-3.4549999999999272,543.0,684.0,-0.14580265095729017
2022-04-05,565.0,584.58,618.2866666666666,622.545,-3.5149999999999864,543.0,684.0,-0.1413373860182371
2022-04-06,566.0,583.88,617.8,622.275,-3.5149999999999864,543.0,684.0,-0.14759036144578308
2022-04-07,569.0,583.18,617.3666666666667,622.005,-3.4950000000000045,543.0,681.0,-0.16812865497076024
2022-04-08,570.0,582.74,616.86,621.745,-3.5950000000000273,543.0,681.0,-0.16299559471365643
2022-04-11,571.0,582.4,616.4533333333334,621.51,-3.6100000000000136,543.0,681.0,-0.1490312965722802
2022-04-12,572.0,582.62,616.04,621.32,-3.625,543.0,681.0,-0.14880952380952384
2022-04-13,580.0,582.88,615.6933333333334,621.155,-3.6549999999999727,543.0,681.0,-0.1356184798807749
2022-04-14,587.0,582.84,615.3733333333333,621.095,-3.564999999999941,543.0,681.0,-0.12908011869436198
2022-04-15,586.0,582.76,615.04,620.975,-3.4850000000000136,543.0,677.0,-0.13950073421439058
2022-04-18,575.0,582.48,614.54,620.83,-3.464999999999918,543.0,677.0,-0.12079510703363916
2022-04-19,576.0,582.1,614.0266666666666,620.67,-3.5,543.0,677.0,-0.14792899408284022
2022-04-20,576.0,581.72,613.46,620.475,-3.5799999999999272,543.0,677.0,-0.11384615384615382
2022-04-21,576.0,581.36,612.9066666666666,620.275,-3.6650000000000773,543.0,677.0,-0.12061068702290079
2022-04-22,571.0,580.76,612.2866666666666,620.05,-3.7800000000000864,543.0,677.0,-0.12957317073170727
2022-04-25,571.0,580.18,611.6533333333333,619.825,-3.8700000000000045,543.0,677.0,-0.12691131498470953
2022-04-26,570.0,579.62,610.96,619.595,-3.980000000000018,543.0,677.0,-0.1297709923664122
2022-04-27,571.0,579.06,610.2733333333333,619.355,-4.0499999999999545,543.0,677.0,-0.09365079365079365
2022-04-28,578.0,578.68,609.7266666666667,619.18,-4.040000000000077,543.0,677.0,-0.07667731629392971
2022-05-02,581.0,578.28,609.1533333333333,618.995,-4.039999999999964,543.0,677.0,-0.0718849840255591
2022-05-06,583.0,577.96,608.5666666666667,618.885,-3.9500000000000455,543.0,677.0,-0.0642054574638844
2022-05-09,579.0,577.48,607.9666666666667,618.755,-3.7899999999999636,543.0,677.0,-0.06462035541195477
2022-05-10,570.0,576.86,607.2533333333333,618.525,-3.75,543.0,677.0,-0.08653846153846156
2022-05-11,581.0,576.58,606.6333333333333,618.125,-3.8799999999999955,543.0,677.0,-0.06891025641025639
2022-05-12,571.0,576.56,605.9533333333334,617.66,-4.085000000000036,543.0,677.0,-0.08785942492012777
2022-05-13,569.0,576.24,605.2733333333333,617.13,-4.3799999999999955,543.0,677.0,-0.07328990228013033
2022-05-16,567.0,575.9,604.5533333333333,616.595,-4.725000000000023,543.0,677.0,-0.06280991735537189
2022-05-17,563.0,575.58,603.9066666666666,616.11,-5.044999999999959,543.0,677.0,-0.06788079470198671
2022-05-18,566.0,575.4,603.3333333333334,615.68,-5.415000000000077,543.0,677.0,-0.0629139072847682
2022-05-19,564.0,575.18,602.7333333333333,615.225,-5.75,543.0,677.0,-0.06930693069306926
2022-05-20,571.0,575.24,602.2066666666667,614.82,-6.009999999999991,543.0,677.0,-0.05775577557755773
2022-05-23,571.0,575.6,601.7066666666667,614.33,-6.339999999999918,543.0,677.0,-0.05149501661129563
2022-05-24,568.0,576.1,601.2066666666667,613.82,-6.654999999999973,543.0,677.0,-0.053333333333333344
2022-05-25,571.0,576.66,600.76,613.345,-6.92999999999995,543.0,677.0,-0.046744574290484175
2022-05-26,565.0,576.52,600.2866666666666,612.845,-7.204999999999927,543.0,677.0,-0.05360134003350081
2022-05-27,569.0,576.7,599.8666666666667,612.4,-7.425000000000068,543.0,677.0,-0.0532445923460898
2022-05-30,570.0,576.74,599.46,611.905,-7.690000000000055,543.0,677.0,-0.056291390728476776
2022-05-31,571.0,576.6,598.9733333333334,611.44,-7.914999999999964,543.0,677.0,-0.054635761589403975
2022-06-01,572.0,576.32,598.4933333333333,610.97,-8.209999999999923,543.0,677.0,-0.051409618573797666
2022-06-02,582.0,576.34,598.1733333333333,610.605,-8.389999999999986,543.0,677.0,-0.0380165289256198
2022-06-03,587.0,576.42,597.88,610.255,-8.629999999999995,543.0,677.0,-0.04707792207792205
2022-06-06,595.0,576.6,597.62,610.035,-8.720000000000027,543.0,677.0,-0.041867954911433136
2022-06-07,592.0,576.66,597.2733333333333,609.815,-8.709999999999923,543.0,677.0,-0.038961038961038974
2022-06-08,591.0,576.64,596.9266666666666,609.59,-8.534999999999968,543.0,677.0,-0.032733224222585955
2022-06-09,591.0,576.54,596.6066666666667,609.375,-8.284999999999968,543.0,677.0,-0.03431372549019607
2022-06-10,591.0,576.52,596.28,609.175,-7.955000000000041,543.0,677.0,-0.039024390243902474
2022-06-13,588.0,576.36,595.94,608.985,-7.610000000000014,543.0,677.0,-0.04854368932038833
2022-06-14,576.0,576.08,595.5266666666666,608.735,-7.375,543.0,677.0,-0.06946688206785134
2022-06-15,567.0,575.62,595.0266666666666,608.43,-7.25,543.0,677.0,-0.0854838709677419
2022-06-16,571.0,575.26,594.5933333333334,608.14,-7.085000000000036,543.0,677.0,-0.08493589743589747
2022-06-17,570.0,575.06,594.12,607.825,-6.9950000000000045,543.0,677.0,-0.09090909090909094
2022-06-20,563.0,575.02,593.6266666666667,607.47,-6.860000000000014,543.0,677.0,-0.10063897763578278
2022-06-21,569.0,575.08,593.1733333333333,607.12,-6.7000000000000455,543.0,677.0,-0.08225806451612905
2022-06-22,569.0,575.08,592.7333333333333,606.795,-6.550000000000068,543.0,677.0,-0.086677367576244
2022-06-23,569.0,575.06,592.2733333333333,606.41,-6.435000000000059,543.0,677.0,-0.08225806451612905
2022-06-24,565.0,574.94,591.84,606.075,-6.324999999999932,543.0,677.0,-0.0930979133226324
2022-06-27,567.0,574.84,591.4266666666666,605.74,-6.164999999999964,543.0,677.0,-0.08842443729903537
2022-06-28,565.0,574.54,591.0,605.405,-6.035000000000082,543.0,677.0,-0.08576051779935279
2022-06-29,568.0,574.16,590.62,605.07,-5.899999999999977,543.0,677.0,-0.06885245901639347
2022-06-30,563.0,573.7,590.2266666666667,604.705,-5.899999999999977,543.0,677.0,-0.08156606851549753
2022-07-01,563.0,573.46,589.8733333333333,604.27,-5.985000000000014,543.0,677.0,-0.06010016694490816
2022-07-04,568.0,573.3,589.52,603.845,-6.189999999999941,543.0,677.0,-0.06885245901639347
2022-07-05,572.0,573.22,589.1933333333334,603.4,-6.415000000000077,543.0,677.0,-0.052980132450331174
2022-07-06,568.0,573.06,588.9466666666667,602.945,-6.644999999999982,543.0,677.0,-0.06578947368421051
2022-07-07,571.0,573.06,588.7133333333334,602.48,-6.894999999999982,543.0,677.0,-0.07154471544715446
2022-07-08,576.0,573.16,588.5466666666666,602.03,-7.144999999999982,543.0,677.0,-0.06493506493506496
2022-07-11,574.0,573.24,588.4133333333333,601.53,-7.455000000000041,543.0,677.0,-0.06818181818181823
2022-07-12,566.0,573.14,588.2466666666667,600.99,-7.7450000000000045,543.0,677.0,-0.08116883116883122
2022-07-13,567.0,572.92,588.0933333333334,600.525,-7.904999999999973,543.0,677.0,-0.07954545454545459
2022-07-14,568.0,572.66,587.9133333333333,600.03,-8.110000000000014,543.0,677.0,-0.08239095315024236
2022-07-15,566.0,572.32,587.68,599.505,-8.32000000000005,543.0,677.0,-0.07667210440456773
2022-07-19,562.0,571.98,587.4,598.97,-8.5,543.0,677.0,-0.09061488673139162
2022-07-20,568.0,571.94,587.0466666666666,598.425,-8.69500000000005,543.0,677.0,-0.06115702479338847
2022-07-21,571.0,571.74,586.7,597.91,-8.884999999999991,543.0,677.0,-0.056198347107437985
2022-07-22,568.0,571.68,586.32,597.385,-9.024999999999977,543.0,677.0,-0.07792207792207795
2022-07-25,568.0,571.66,585.94,596.87,-9.205000000000041,543.0,677.0,-0.140695915279879
2022-07-26,569.0,571.7,585.5666666666667,596.34,-9.399999999999977,543.0,677.0,-0.1430722891566265
2022-07-27,566.0,571.76,585.18,595.87,-9.534999999999968,543.0,677.0,-0.16148148148148145
2022-07-28,565.0,571.74,584.8133333333334,595.435,-9.635000000000105,543.0,677.0,-0.16172106824925814
2022-07-29,566.0,571.78,584.42,594.995,-9.710000000000036,543.0,677.0,-0.14242424242424245
2022-08-01,570.0,571.76,584.0266666666666,594.595,-9.674999999999955,543.0,677.0,-0.12576687116564422
2022-08-02,565.0,571.64,583.64,594.19,-9.654999999999973,543.0,677.0,-0.13740458015267176
2022-08-03,566.0,571.6,583.2333333333333,593.805,-9.595000000000027,543.0,677.0,-0.13190184049079756
2022-08-04,569.0,571.56,582.8933333333333,593.46,-9.485000000000014,543.0,677.0,-0.14947683109118082
2022-08-05,569.0,571.64,582.5533333333333,593.125,-9.355000000000018,543.0,677.0,-0.15074626865671636
