date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,2090.0,1983.6,,,,,,
2021-03-10,2100.0,1987.96,,,,,,
2021-03-11,2077.0,1992.12,,,,,,
2021-03-12,2074.0,1996.02,,,,,,
2021-03-15,2143.0,2000.6,,,,,,
2021-03-16,2135.0,2004.18,,,,,,
2021-03-17,2163.0,2008.36,,,,,,
2021-03-18,2196.0,2013.22,,,,,,
2021-03-19,2173.0,2017.64,,,,,,
2021-03-22,2161.0,2022.0,,,,,,
2021-03-23,2208.0,2026.32,,,,,,
2021-03-24,2110.0,2028.44,,,,,,
2021-03-25,2179.0,2031.52,,,,,,
2021-03-26,2187.0,2034.76,,,,,,
2021-03-29,2189.0,2037.8,,,,,,
2021-03-30,2146.0,2040.16,,,,,,
2021-03-31,2125.0,2042.62,,,,,,
2021-04-01,2118.0,2045.34,,,,,,
2021-04-02,2132.0,2048.62,,,,,,
2021-04-05,2144.0,2050.96,,,,,,
2021-04-06,2092.0,2052.48,,,,,,
2021-04-07,2118.0,2053.9,,,,,,
2021-04-08,2122.0,2057.58,,,,,,
2021-04-09,2143.0,2061.04,,,,,,
2021-04-12,2149.0,2065.58,,,,,,
2021-04-13,2148.0,2070.86,,,,,,
2021-04-14,2112.0,2074.72,,,,,,
2021-04-15,2129.0,2078.74,,,,,,
2021-04-16,2129.0,2082.48,,,,,,
2021-04-19,2127.0,2085.84,,,,,,
2021-04-20,2104.0,2088.3,,,,,,
2021-04-21,2062.0,2088.52,,,,,,
2021-04-22,2094.0,2090.1,,,,,,
2021-04-23,2078.0,2091.2,,,,,,
2021-04-26,2088.0,2092.46,,,,,,
2021-04-27,1939.0,2090.42,,,,,,
2021-04-28,1899.0,2087.58,,,,,,
2021-04-30,1902.0,2083.96,,,,,,
2021-05-06,1952.0,2082.32,,,,,,
2021-05-07,1985.0,2081.82,,,,,,
2021-05-10,2004.0,2081.48,,,,,,
2021-05-11,1925.0,2080.24,,,,,,
2021-05-12,1913.0,2078.86,,,,,,
2021-05-13,1881.0,2078.58,,,,,,
2021-05-14,1930.0,2078.08,,,,,,
2021-05-17,1932.0,2077.28,,,,,,
2021-05-18,1935.0,2076.26,,,,,,
2021-05-19,1915.0,2074.58,,,,,,
2021-05-20,1915.0,2072.4,,,,,,
2021-05-21,1908.0,2069.6,,,,,,
2021-05-24,1921.0,2066.22,,,,,,
2021-05-25,1935.0,2062.92,,,,,,
2021-05-26,1925.0,2059.88,,,,,,
2021-05-27,1874.0,2055.88,,,,,,
2021-05-28,1926.0,2051.54,,,,,,
2021-05-31,1865.0,2046.14,,,,,,
2021-06-01,1882.0,2040.52,,,,,,
2021-06-02,1906.0,2034.72,,,,,,
2021-06-03,1909.0,2029.44,,,,,,
2021-06-04,1917.0,2024.56,,,,,,
2021-06-07,1914.0,2018.68,,,,,,
2021-06-08,1896.0,2014.4,,,,,,
2021-06-09,1877.0,2008.36,,,,,,
2021-06-10,1853.0,2001.68,,,,,,
2021-06-11,1867.0,1995.24,,,,,,
2021-06-14,1866.0,1989.64,,,,,,
2021-06-15,1878.0,1984.7,,,,,,
2021-06-16,1884.0,1980.02,,,,,,
2021-06-17,1872.0,1974.82,,,,,,
2021-06-18,1834.0,1968.62,,,,,,
2021-06-21,1789.0,1962.56,,,,,,
2021-06-22,1888.0,1957.96,,,,,,
2021-06-23,1873.0,1952.98,,,,,,
2021-06-24,1886.0,1947.84,,,,,,
2021-06-25,1922.0,1943.3,,,,,,
2021-06-28,1905.0,1938.44,,,,,,
2021-06-29,1912.0,1934.44,,,,,,
2021-06-30,1899.0,1929.84,,,,,,
2021-07-01,1901.0,1925.28,,,,,,
2021-07-02,1920.0,1921.14,,,,,,
2021-07-05,1940.0,1917.86,,,,,,
2021-07-06,1940.0,1915.42,,,,,,
2021-07-07,1910.0,1911.74,,,,,,
2021-07-08,1896.0,1908.1,,,,,,
2021-07-09,1867.0,1903.68,,,,,,
2021-07-12,1918.0,1903.26,,,,,,
2021-07-13,1925.0,1903.78,,,,,,
2021-07-14,1925.0,1904.24,,,,,,
2021-07-15,1918.0,1903.56,,,,,,
2021-07-16,1891.0,1901.68,,,,,,
2021-07-19,1875.0,1899.1,,,,,,
2021-07-20,1859.0,1897.78,,,,,,
2021-07-21,1881.0,1897.14,,,,,,
2021-07-26,1907.0,1897.66,,,,,,
2021-07-27,1922.0,1897.5,,,,,,
2021-07-28,1919.0,1897.24,,,,,,
2021-07-29,1913.0,1896.8,1982.5733333333333,,,,,
2021-07-30,1880.0,1896.1,1982.2533333333333,,,,,
2021-08-02,1945.0,1896.7,1982.28,,,,,
2021-08-03,1938.0,1897.3,1982.22,,,,,
2021-08-04,1903.0,1896.94,1982.2533333333333,,,,,
2021-08-05,1891.0,1896.06,1982.3133333333333,,,,,
2021-08-06,1905.0,1895.66,1982.5533333333333,,,,,
2021-08-10,1892.0,1896.02,1982.64,,,,,
2021-08-11,1948.0,1896.46,1982.8666666666666,,,,,
2021-08-12,1975.0,1898.66,1982.9933333333333,,,,,
2021-08-13,1967.0,1900.36,1983.08,,,,,
2021-08-16,1908.0,1900.4,1982.78,,,,,
2021-08-17,1880.0,1899.82,1982.3,,,,,
2021-08-18,1899.0,1899.46,1982.0066666666667,,,,,
2021-08-19,1859.0,1898.36,1981.12,,,,,
2021-08-20,1819.0,1896.82,1979.8866666666668,,,,,
2021-08-23,1861.0,1896.5,1978.7933333333333,,,,,
2021-08-24,1869.0,1896.82,1977.7533333333333,,,,,
2021-08-25,1865.0,1896.78,1976.6066666666666,,,,,
2021-08-26,1844.0,1896.34,1975.38,,,,,
2021-08-27,1830.0,1895.38,1974.2333333333333,,,,,
2021-08-30,1861.0,1894.92,1973.4266666666667,,,,,
2021-08-31,1884.0,1895.16,1972.8666666666666,,,,,
2021-09-01,1910.0,1896.68,1972.0866666666666,,,,,
2021-09-02,1919.0,1899.28,1971.44,,,,,
2021-09-03,1957.0,1900.66,1970.84,,,,,
2021-09-06,1958.0,1902.36,1970.9733333333334,,,,,
2021-09-07,1986.0,1904.36,1971.08,,,,,
2021-09-08,1999.0,1905.9,1971.5933333333332,,,,,
2021-09-09,1965.0,1907.1,1972.1333333333334,,,,,
2021-09-10,2015.0,1909.16,1972.7733333333333,,,,,
2021-09-13,2031.0,1911.8,1973.46,,,,,
2021-09-14,2074.0,1915.26,1974.34,,,,,
2021-09-15,2042.0,1917.7,1974.8933333333334,,,,,
2021-09-16,2078.0,1920.46,1975.54,,,,,
2021-09-17,2059.0,1922.84,1975.5933333333332,,,,,
2021-09-21,2011.0,1924.86,1975.5666666666666,,,,,
2021-09-22,1978.0,1926.5,1975.2666666666667,,,,,
2021-09-24,2009.0,1929.34,1975.16,,,,,
2021-09-27,1983.0,1930.64,1974.7733333333333,,,,,
2021-09-28,1986.0,1931.86,1974.4066666666668,,,,,
2021-09-29,1924.0,1931.84,1973.3466666666666,,,,,
2021-09-30,1927.0,1932.02,1972.6333333333334,,,,,
2021-10-01,1848.0,1931.16,1971.5533333333333,,,,,
2021-10-04,1846.0,1930.58,1970.3866666666668,,,,,
2021-10-05,1817.0,1929.74,1969.2533333333333,,,,,
2021-10-06,1802.0,1928.16,1968.0533333333333,,,,,
2021-10-07,1789.0,1925.8,1967.3466666666666,,,,,
2021-10-08,1815.0,1923.66,1966.4133333333334,,,,,
2021-10-11,1857.0,1922.42,1965.6466666666668,,,,,
2021-10-12,1854.0,1921.24,1964.7666666666667,1967.24,,,,
2021-10-13,1866.0,1920.96,1963.88,1966.93,,,,
2021-10-14,1876.0,1919.58,1962.8933333333334,1966.605,,,,
2021-10-15,1922.0,1919.26,1962.0533333333333,1966.48,,,,
2021-10-18,1894.0,1919.08,1960.7466666666667,1966.46,,,,
2021-10-19,1866.0,1918.58,1959.1866666666667,1966.38,,,,
2021-10-20,1868.0,1917.84,1957.7933333333333,1966.375,,,,
2021-10-21,1853.0,1917.06,1956.32,1966.245,,,,
2021-10-22,1779.0,1913.68,1953.8933333333334,1965.57,,,,
2021-10-25,1774.0,1909.66,1951.4866666666667,1964.66,,,,
2021-10-26,1780.0,1905.92,1948.9333333333334,1963.79,,,,
2021-10-27,1764.0,1903.04,1946.0533333333333,1962.845,,,,
2021-10-28,1848.0,1902.4,1943.8866666666668,1962.325,,,,
2021-10-29,1865.0,1901.72,1941.9133333333334,1961.935,,,,
2021-11-01,1926.0,1903.06,1940.0333333333333,1961.605,,,,
2021-11-02,1925.0,1905.18,1938.8,1961.21,,,,
2021-11-04,2005.0,1908.06,1937.64,1961.11,,,,
2021-11-05,1952.0,1909.72,1936.0733333333333,1960.745,,,,
2021-11-08,1911.0,1910.64,1934.22,1960.115,,,,
2021-11-09,1879.0,1911.34,1932.44,1959.37,,,,
2021-11-10,1886.0,1912.46,1930.8466666666666,1958.79,-8.450000000000045,,,
2021-11-11,1895.0,1913.14,1929.36,1958.355,-8.575000000000045,,,
2021-11-12,1907.0,1913.6,1927.86,1958.05,-8.555000000000064,,,
2021-11-15,1925.0,1913.9,1926.4,1957.54,-8.940000000000055,,,
2021-11-16,1924.0,1914.0,1925.28,1957.08,-9.38000000000011,,,
2021-11-17,1883.0,1912.52,1923.7133333333334,1956.26,-10.120000000000118,,,
2021-11-18,1897.0,1911.3,1922.2133333333334,1956.055,-10.319999999999936,,,
2021-11-19,1905.0,1909.68,1920.6266666666668,1955.73,-10.514999999999873,,,
2021-11-22,1898.0,1907.66,1918.9533333333334,1955.61,-9.960000000000036,,,
2021-11-24,1928.0,1906.92,1917.4866666666667,1955.83,-8.830000000000155,,,
2021-11-25,1947.0,1905.56,1916.3866666666668,1955.97,-7.819999999999936,,,
2021-11-26,1865.0,1902.24,1914.6266666666668,1955.655,-7.190000000000055,,,
2021-11-29,1829.0,1897.34,1912.6266666666668,1955.09,-7.235000000000127,,,
2021-11-30,1845.0,1893.4,1910.7466666666667,1954.52,-7.414999999999964,,,
2021-12-01,1861.0,1889.06,1909.1266666666668,1953.92,-7.684999999999945,,,
2021-12-02,1872.0,1885.32,1907.86,1953.025,-8.184999999999945,,,
2021-12-03,1916.0,1883.42,1906.6733333333334,1952.53,-8.579999999999927,,,
2021-12-06,1913.0,1882.12,1905.5733333333333,1951.98,-8.764999999999873,,,
2021-12-07,1980.0,1881.54,1904.8533333333332,1951.755,-8.3599999999999,,,
2021-12-08,1967.0,1881.22,1905.04,1951.385,-7.9849999999999,,,
2021-12-09,1955.0,1880.6,1905.4133333333334,1950.955,-7.835000000000036,,,
2021-12-10,1948.0,1881.08,1905.72,1950.28,-8.075000000000045,,,
2021-12-13,1965.0,1881.84,1905.8066666666666,1949.935,-8.115000000000009,,,
2021-12-14,1953.0,1883.94,1905.5933333333332,1949.65,-7.889999999999873,,,
2021-12-15,1940.0,1885.82,1905.1666666666667,1949.245,-7.835000000000036,,,
2021-12-16,1960.0,1888.68,1905.4,1949.11,-7.150000000000091,,,
2021-12-17,1937.0,1891.38,1905.56,1948.885,-7.170000000000073,,,
2021-12-20,1891.0,1893.42,1905.6266666666668,1948.865,-6.865000000000009,,,
2021-12-21,1921.0,1895.54,1905.5666666666666,1948.695,-6.914999999999964,,,
2021-12-22,1921.0,1896.82,1905.4933333333333,1948.44,-7.389999999999873,,,
2021-12-23,1950.0,1898.74,1905.5933333333332,1948.26,-7.710000000000036,,,
2021-12-24,1934.0,1900.1,1905.72,1947.935,-7.720000000000027,,,
2021-12-27,1935.0,1901.28,1905.8533333333332,1947.49,-7.599999999999909,1764.0,2208.0,
2021-12-28,1963.0,1902.1,1906.22,1947.065,-7.454999999999927,1764.0,2208.0,0.018153526970954292
2021-12-29,1946.0,1903.14,1906.3866666666668,1946.345,-7.5750000000000455,1764.0,2208.0,0.0025759917568264346
2021-12-30,1922.0,1904.26,1906.3,1945.455,-7.570000000000164,1764.0,2208.0,-0.012840267077555256
2022-01-04,1966.0,1906.22,1906.5733333333333,1944.9,-7.629999999999882,1764.0,2208.0,0.035827186512118026
2022-01-05,2010.0,1909.36,1907.48,1944.58,-7.400000000000091,1764.0,2208.0,0.0680127523910734
2022-01-06,1980.0,1913.38,1907.84,1943.765,-7.990000000000009,1764.0,2208.0,0.05939004815409299
2022-01-07,1976.0,1917.42,1908.58,1942.97,-8.414999999999964,1764.0,2208.0,0.05162320383182539
2022-01-11,1957.0,1920.96,1909.08,1941.94,-9.014999999999873,1764.0,2208.0,0.022466039707419005
2022-01-12,2000.0,1925.68,1909.7066666666667,1940.96,-9.319999999999936,1764.0,2208.0,0.02249488752556239
2022-01-13,1962.0,1927.96,1910.06,1939.905,-10.029999999999973,1764.0,2208.0,0.004094165813715467
2022-01-14,1940.0,1929.46,1910.2133333333334,1938.8,-10.850000000000136,1764.0,2208.0,-0.0066564260112647045
2022-01-17,1939.0,1929.72,1910.38,1937.455,-11.789999999999964,1764.0,2208.0,-0.006659836065573743
2022-01-18,1919.0,1929.6,1910.5333333333333,1936.5,-12.6099999999999,1764.0,2208.0,-0.012352032938754531
2022-01-19,1877.0,1927.04,1910.5333333333333,1934.99,-13.894999999999982,1764.0,2208.0,-0.05773092369477917
2022-01-20,1892.0,1925.84,1910.7933333333333,1933.515,-15.349999999999909,1764.0,2208.0,-0.055888223552894245
2022-01-21,1901.0,1925.64,1911.02,1932.075,-16.61999999999989,1764.0,2208.0,-0.061234567901234604
2022-01-24,1945.0,1926.96,1911.5466666666666,1931.07,-17.37000000000012,1764.0,2208.0,-0.03950617283950619
2022-01-25,1928.0,1927.8,1911.88,1930.085,-18.174999999999955,1764.0,2208.0,-0.0535100638193422
2022-01-26,1923.0,1928.36,1912.14,1929.11,-18.825000000000045,1764.0,2208.0,-0.05177514792899407
2022-01-27,1884.0,1927.9,1912.22,1927.87,-19.62000000000012,1764.0,2208.0,-0.058941058941058944
2022-01-28,1899.0,1927.38,1912.6533333333334,1926.645,-20.420000000000073,1764.0,2208.0,-0.04187689202825429
2022-01-31,1995.0,1928.8,1914.0266666666666,1926.16,-20.184999999999945,1764.0,2208.0,0.013719512195121908
2022-02-01,1858.0,1928.3,1913.8266666666666,1924.86,-20.595000000000027,1764.0,2208.0,-0.08337444499259994
2022-02-02,1909.0,1928.54,1914.0666666666666,1923.795,-21.105000000000018,1764.0,2208.0,-0.05307539682539686
2022-02-03,1984.0,1930.12,1914.72,1923.0,-21.579999999999927,1764.0,2208.0,-0.030776746458231585
2022-02-04,1949.0,1931.14,1914.9,1922.0,-21.7650000000001,1764.0,2208.0,0.005675954592363253
2022-02-07,1937.0,1931.32,1915.1133333333332,1920.945,-22.02500000000009,1764.0,2208.0,-0.016751269035533034
2022-02-08,1932.0,1931.02,1915.2466666666667,1920.045,-21.894999999999982,1764.0,2208.0,0.00520291363163361
2022-02-09,1989.0,1933.5,1915.8466666666666,1919.345,-21.61500000000001,1764.0,2208.0,0.05573248407643305
2022-02-10,2001.0,1936.94,1916.5133333333333,1918.705,-21.200000000000045,1764.0,2208.0,0.04273058884835845
2022-02-14,1999.0,1940.02,1917.04,1918.065,-20.7349999999999,1764.0,2208.0,0.03682572614107893
2022-02-15,1999.0,1942.78,1917.4333333333334,1917.54,-19.914999999999964,1764.0,2208.0,0.02935118434603501
2022-02-16,2003.0,1945.4,1917.8533333333332,1917.245,-19.25500000000011,1764.0,2208.0,0.022460438999489574
2022-02-17,1980.0,1946.68,1918.32,1916.675,-18.315000000000055,1764.0,2208.0,-0.0005047955577991425
2022-02-18,1969.0,1947.8,1918.8066666666666,1916.13,-17.38499999999999,1764.0,2208.0,-0.03998049731838127
2022-02-21,1950.0,1947.2,1919.36,1915.44,-16.63499999999999,1764.0,2208.0,-0.032258064516129004
2022-02-22,1922.0,1946.3,1919.3866666666668,1915.355,-15.714999999999918,1764.0,2208.0,-0.049925852694018835
2022-02-24,1881.0,1944.82,1919.0933333333332,1915.265,-14.819999999999936,1764.0,2208.0,-0.07111111111111112
2022-02-25,1882.0,1943.5,1918.8066666666666,1915.165,-13.944999999999936,1764.0,2208.0,-0.0779029887310142
2022-02-28,1881.0,1941.82,1918.56,1914.81,-13.059999999999945,1764.0,2208.0,-0.07839294463498281
2022-03-01,1882.0,1940.4,1918.5,1914.295,-12.349999999999909,1764.0,2208.0,-0.09649543927028326
2022-03-02,1800.0,1937.6,1918.0,1913.275,-12.884999999999991,1764.0,2208.0,-0.11504424778761058
2022-03-03,1826.0,1934.92,1917.78,1912.78,-12.079999999999927,1764.0,2208.0,-0.09154228855721391
2022-03-04,1769.0,1931.56,1917.0333333333333,1912.06,-11.735000000000127,1764.0,2208.0,-0.12469074715487383
2022-03-07,1699.0,1927.72,1915.6466666666668,1911.15,-11.849999999999909,1699.0,2208.0,-0.1449421238047307
2022-03-08,1669.0,1922.68,1913.96,1909.845,-12.154999999999973,1669.0,2208.0,-0.15792129162462154
2022-03-09,1654.0,1917.34,1912.1933333333334,1908.455,-12.490000000000009,1654.0,2208.0,-0.12717678100263852
2022-03-10,1731.0,1912.96,1910.98,1907.435,-12.610000000000127,1654.0,2208.0,-0.11457800511508953
2022-03-11,1689.0,1908.06,1909.7066666666667,1906.305,-13.039999999999964,1654.0,2208.0,-0.14350912778904668
2022-03-14,1712.0,1903.6,1908.1533333333334,1905.29,-13.414999999999964,1654.0,2208.0,-0.13796576032225583
2022-03-15,1725.0,1898.84,1906.7333333333333,1904.375,-13.690000000000055,1654.0,2208.0,-0.1370685342671336
2022-03-16,1736.0,1894.64,1905.62,1903.45,-14.089999999999918,1654.0,2208.0,-0.14229249011857703
2022-03-17,1786.0,1891.92,1904.92,1902.705,-14.539999999999964,1654.0,2208.0,-0.1279296875
2022-03-18,1814.0,1888.88,1904.3133333333333,1902.15,-14.524999999999864,1654.0,2208.0,-0.13205741626794254
2022-03-22,1811.0,1884.9,1903.7733333333333,1901.835,-14.295000000000073,1654.0,2208.0,-0.13761904761904764
2022-03-23,1846.0,1882.22,1903.0933333333332,1901.435,-14.00500000000011,1654.0,2208.0,-0.111218103033221
2022-03-24,1845.0,1879.6,1902.2266666666667,1901.335,-14.019999999999982,1654.0,2208.0,-0.11041465766634517
2022-03-25,1858.0,1877.62,1901.5,1901.215,-14.050000000000182,1654.0,2208.0,-0.1329911339244051
2022-03-28,1839.0,1874.4,1901.04,1900.88,-14.284999999999854,1654.0,2208.0,-0.1386416861826698
2022-03-29,1845.0,1872.06,1900.8066666666666,1900.56,-14.25,1654.0,2208.0,-0.1470180305131762
2022-03-30,1821.0,1869.68,1900.2866666666666,1900.08,-14.215000000000146,1654.0,2208.0,-0.1707650273224044
2022-03-31,1759.0,1866.08,1899.62,1899.305,-13.970000000000027,1654.0,2208.0,-0.19052001840773125
2022-04-01,1736.0,1862.42,1899.0666666666666,1898.505,-14.274999999999864,1654.0,2208.0,-0.19666820916242478
2022-04-04,1748.0,1859.84,1898.3133333333333,1897.86,-14.200000000000045,1654.0,2189.0,-0.20833333333333337
2022-04-05,1738.0,1856.76,1897.44,1897.285,-13.865000000000009,1654.0,2189.0,-0.17630331753554507
2022-04-06,1687.0,1852.48,1896.2533333333333,1896.385,-13.460000000000036,1654.0,2189.0,-0.22579164754474534
2022-04-07,1663.0,1846.84,1895.0466666666666,1895.37,-13.085000000000036,1654.0,2189.0,-0.23959762231367165
2022-04-08,1661.0,1841.5,1893.92,1894.285,-13.149999999999864,1654.0,2149.0,-0.24120603015075381
2022-04-11,1659.0,1836.22,1892.5733333333333,1893.16,-13.144999999999982,1654.0,2149.0,-0.22693383038210624
2022-04-12,1636.0,1831.26,1890.92,1891.98,-13.309999999999945,1636.0,2149.0,-0.23011764705882354
2022-04-13,1649.0,1826.26,1889.18,1891.055,-13.319999999999936,1636.0,2149.0,-0.2214353163361662
2022-04-14,1663.0,1819.62,1887.4733333333334,1890.425,-13.025000000000091,1636.0,2149.0,-0.21998123827392124
2022-04-15,1659.0,1815.64,1885.4866666666667,1889.28,-13.424999999999955,1636.0,2149.0,-0.2262126865671642
2022-04-18,1638.0,1810.22,1883.3533333333332,1888.105,-14.045000000000073,1636.0,2149.0,-0.21701720841300187
2022-04-19,1655.0,1803.64,1881.1466666666668,1886.95,-14.884999999999991,1636.0,2149.0,-0.21860245514636445
2022-04-20,1675.0,1798.16,1878.9866666666667,1885.715,-15.720000000000027,1636.0,2149.0,-0.21065032987747412
2022-04-21,1702.0,1793.46,1877.2333333333333,1884.7,-16.63499999999999,1636.0,2149.0,-0.2057862809146057
2022-04-22,1695.0,1788.72,1875.1,1883.615,-17.59999999999991,1636.0,2148.0,-0.2112610516519311
2022-04-25,1667.0,1782.28,1872.6733333333334,1882.455,-18.425000000000182,1636.0,2129.0,-0.22392923649906893
2022-04-26,1668.0,1775.62,1869.9666666666667,1881.29,-19.269999999999982,1636.0,2129.0,-0.2102272727272727
2022-04-27,1694.0,1769.52,1867.6466666666668,1880.16,-19.919999999999845,1636.0,2129.0,-0.2043212775951151
2022-04-28,1759.0,1764.72,1865.52,1879.255,-20.049999999999955,1636.0,2127.0,-0.1737905119774542
2022-05-02,1739.0,1759.44,1863.3866666666668,1878.25,-20.25500000000011,1636.0,2104.0,-0.18241654913023042
2022-05-06,1761.0,1755.06,1861.72,1877.505,-20.35499999999979,1636.0,2094.0,-0.16302281368821292
2022-05-09,1747.0,1750.62,1860.18,1876.76,-20.52500000000009,1636.0,2094.0,-0.1527643064985451
2022-05-10,1728.0,1746.18,1858.3066666666666,1876.065,-20.319999999999936,1636.0,2088.0,-0.17478510028653294
2022-05-11,1707.0,1741.88,1856.4666666666667,1875.01,-20.3599999999999,1636.0,2088.0,-0.1785370548604427
2022-05-12,1689.0,1738.04,1854.4866666666667,1873.83,-20.455000000000155,1636.0,2078.0,-0.1910919540229885
2022-05-13,1700.0,1734.4,1852.9933333333333,1872.705,-20.455000000000155,1636.0,2078.0,-0.12325941206807633
2022-05-16,1673.0,1730.24,1851.3,1871.48,-20.5,1636.0,2078.0,-0.11901000526592942
2022-05-17,1694.0,1726.48,1850.2733333333333,1870.495,-20.560000000000173,1636.0,2078.0,-0.10935856992639326
2022-05-18,1702.0,1724.52,1849.3133333333333,1869.63,-20.794999999999845,1636.0,2078.0,-0.12807377049180324
2022-05-19,1729.0,1722.58,1848.7266666666667,1868.98,-20.299999999999955,1636.0,2078.0,-0.12896725440806045
2022-05-20,1752.0,1722.24,1848.3933333333334,1868.335,-19.769999999999982,1636.0,2078.0,-0.12574850299401197
2022-05-23,1753.0,1723.32,1848.1533333333334,1867.565,-19.38499999999999,1636.0,2078.0,-0.0893506493506494
2022-05-24,1754.0,1725.02,1847.7466666666667,1866.725,-18.99000000000001,1636.0,2078.0,-0.08311552535284894
2022-05-25,1767.0,1727.28,1847.1466666666668,1865.965,-18.735000000000127,1636.0,2078.0,-0.06060606060606055
2022-05-26,1772.0,1728.1,1846.6,1865.26,-18.355000000000018,1636.0,2078.0,-0.08186528497409329
2022-05-27,1803.0,1730.38,1846.18,1864.875,-17.579999999999927,1636.0,2078.0,-0.06677018633540377
2022-05-30,1835.0,1732.84,1845.9066666666668,1864.325,-16.964999999999918,1636.0,2078.0,-0.05167958656330751
2022-05-31,1850.0,1735.34,1845.4266666666667,1863.885,-16.27500000000009,1636.0,2078.0,-0.03394255874673624
2022-06-01,1885.0,1738.32,1845.3666666666666,1863.795,-15.460000000000036,1636.0,2078.0,-0.015665796344647487
2022-06-02,1885.0,1740.3,1845.4933333333333,1863.765,-14.4849999999999,1636.0,2078.0,-0.012054507337526221
2022-06-03,1871.0,1741.44,1845.5133333333333,1863.595,-13.910000000000082,1636.0,2078.0,-0.02602811035918795
2022-06-06,1860.0,1742.42,1845.56,1863.435,-13.325000000000045,1636.0,2078.0,-0.03875968992248058
2022-06-07,1875.0,1743.0,1846.2,1863.07,-12.995000000000118,1636.0,2078.0,-0.025974025974025983
2022-06-08,1877.0,1743.64,1846.8866666666668,1862.58,-12.430000000000064,1636.0,2078.0,0.0016008537886873508
2022-06-09,1858.0,1743.64,1847.4066666666668,1862.035,-11.794999999999845,1636.0,2078.0,-0.0353063343717549
2022-06-10,1835.0,1743.56,1847.88,1861.67,-11.034999999999854,1636.0,2078.0,-0.01608579088471851
2022-06-13,1831.0,1743.28,1847.7666666666667,1861.425,-10.055000000000064,1636.0,2078.0,-0.027098831030818227
2022-06-14,1835.0,1743.56,1847.5666666666666,1861.105,-9.389999999999873,1636.0,2078.0,-0.03725078698845752
2022-06-15,1829.0,1744.96,1846.92,1860.955,-8.675000000000182,1636.0,2078.0,-0.04190675746464112
2022-06-16,1837.0,1746.98,1846.3333333333333,1861.045,-7.934999999999945,1636.0,2078.0,-0.04173187271778822
2022-06-17,1819.0,1748.4,1845.0933333333332,1860.835,-7.5,1636.0,2078.0,-0.04963427377220486
2022-06-20,1788.0,1749.4,1844.0,1860.43,-7.134999999999991,1636.0,2078.0,-0.05696202531645567
2022-06-21,1822.0,1752.1,1843.4066666666668,1860.215,-6.509999999999991,1636.0,2078.0,-0.029302077783697422
2022-06-22,1826.0,1755.36,1843.0533333333333,1860.125,-5.839999999999918,1636.0,2078.0,-0.014570966001079322
2022-06-23,1839.0,1758.92,1842.74,1860.17,-5.089999999999918,1636.0,2078.0,-0.014997321906802363
2022-06-24,1850.0,1762.74,1842.44,1860.115,-4.759999999999991,1636.0,2078.0,-0.008574490889603381
2022-06-27,1884.0,1767.7,1842.2866666666666,1860.115,-4.210000000000036,1636.0,2078.0,0.0031948881789136685
2022-06-28,1885.0,1772.42,1842.02,1859.99,-3.894999999999982,1636.0,2078.0,0.0005307855626326408
2022-06-29,1874.0,1776.64,1841.6866666666667,1859.765,-4.029999999999973,1636.0,2078.0,0.0010683760683760646
