date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-05,583.0,622.22,669.8066666666666,,,,,
2021-08-06,578.0,620.88,668.96,,,,,
2021-08-10,584.0,619.84,668.1333333333333,,,,,
2021-08-11,587.0,618.78,667.0333333333333,,,,,
2021-08-12,593.0,617.9,665.8066666666666,,,,,
2021-08-13,596.0,616.94,664.3133333333334,,,,,
2021-08-16,596.0,616.08,662.96,,,,,
2021-08-17,591.0,615.2,661.6,,,,,
2021-08-18,600.0,614.5,660.5133333333333,,,,,
2021-08-19,608.0,613.9,659.6333333333333,,,,,
2021-08-20,593.0,612.46,658.6466666666666,,,,,
2021-08-23,611.0,611.28,657.7733333333333,,,,,
2021-08-24,617.0,610.26,656.9266666666666,,,,,
2021-08-25,609.0,609.56,656.2,,,,,
2021-08-26,609.0,608.82,655.6,,,,,
2021-08-27,604.0,607.98,654.98,,,,,
2021-08-30,610.0,607.36,654.1666666666666,,,,,
2021-08-31,626.0,606.96,653.5666666666667,,,,,
2021-09-01,631.0,606.7,653.06,,,,,
2021-09-02,638.0,607.18,652.62,,,,,
2021-09-03,668.0,607.98,652.34,,,,,
2021-09-06,658.0,608.66,651.96,,,,,
2021-09-07,653.0,609.18,651.6466666666666,,,,,
2021-09-08,664.0,609.88,651.3533333333334,,,,,
2021-09-09,673.0,610.7,651.1466666666666,,,,,
2021-09-10,699.0,612.06,651.1,,,,,
2021-09-13,710.0,613.58,651.0733333333334,,,,,
2021-09-14,720.0,615.32,651.1533333333333,,,,,
2021-09-15,704.0,616.72,651.1533333333333,,,,,
2021-09-16,706.0,618.3,651.14,,,,,
2021-09-17,710.0,620.06,651.1066666666667,,,,,
2021-09-21,703.0,621.88,651.0266666666666,,,,,
2021-09-22,679.0,623.4,650.8133333333334,,,,,
2021-09-24,693.0,625.32,650.72,,,,,
2021-09-27,695.0,626.98,650.62,,,,,
2021-09-28,700.0,628.42,650.5866666666667,,,,,
2021-09-29,684.0,629.66,650.48,,,,,
2021-09-30,689.0,631.08,650.48,,,,,
2021-10-01,671.0,632.28,650.4266666666666,,,,,
2021-10-04,675.0,633.68,650.36,,,,,
2021-10-05,667.0,635.42,650.32,,,,,
2021-10-06,654.0,636.92,650.28,,,,,
2021-10-07,656.0,638.38,650.3066666666666,,,,,
2021-10-08,646.0,639.62,650.1933333333334,,,,,
2021-10-11,663.0,641.24,650.3133333333334,,,,,
2021-10-12,657.0,642.3,650.32,666.405,,,,
2021-10-13,648.0,643.56,650.1866666666666,665.92,,,,
2021-10-14,655.0,644.66,650.0733333333334,665.49,,,,
2021-10-15,661.0,646.16,649.92,665.14,,,,
2021-10-18,673.0,647.96,649.7133333333334,664.98,,,,
2021-10-19,685.0,650.0,649.56,664.855,,,,
2021-10-20,696.0,652.36,649.54,664.81,,,,
2021-10-21,685.0,654.38,649.5066666666667,664.695,,,,
2021-10-22,674.0,656.12,649.2866666666666,664.305,,,,
2021-10-25,675.0,657.76,649.06,663.795,,,,
2021-10-26,700.0,659.84,649.0333333333333,663.195,,,,
2021-10-27,710.0,662.12,649.0533333333333,662.75,,,,
2021-10-28,640.0,663.1,648.5733333333334,661.975,,,,
2021-10-29,649.0,664.08,648.16,661.405,,,,
2021-11-01,668.0,665.28,647.9933333333333,661.045,,,,
2021-11-02,672.0,666.86,647.9333333333333,660.7,,,,
2021-11-04,671.0,668.06,647.84,660.345,,,,
2021-11-05,656.0,668.84,647.56,659.905,,,,
2021-11-08,663.0,669.92,647.18,659.63,,,,
2021-11-09,657.0,670.88,646.76,659.42,,,,
2021-11-10,655.0,671.9,646.54,659.21,-7.194999999999936,,,
2021-11-11,651.0,672.72,646.36,658.805,-7.115000000000009,,,
2021-11-12,660.0,673.4,646.24,658.525,-6.965000000000032,,,
2021-11-15,655.0,673.88,646.0733333333334,658.265,-6.875,,,
2021-11-16,667.0,674.46,646.06,658.08,-6.899999999999977,,,
2021-11-17,657.0,674.24,645.9066666666666,657.815,-7.039999999999964,,,
2021-11-18,637.0,673.82,645.7533333333333,657.425,-7.384999999999991,,,
2021-11-19,633.0,673.42,645.6,657.09,-7.605000000000018,,,
2021-11-22,619.0,672.52,645.36,656.645,-7.659999999999968,,,
2021-11-24,623.0,671.52,645.2,656.24,-7.55499999999995,,,
2021-11-25,651.0,670.56,645.2133333333334,655.965,-7.230000000000018,,,
2021-11-26,634.0,669.04,645.0733333333334,655.565,-7.184999999999945,,,
2021-11-29,639.0,667.42,645.0,655.22,-6.7549999999999955,,,
2021-11-30,634.0,666.02,644.82,654.87,-6.534999999999968,,,
2021-12-01,611.0,664.12,644.1866666666666,654.385,-6.659999999999968,,,
2021-12-02,599.0,661.9,643.4666666666667,653.805,-6.8950000000000955,,,
2021-12-03,604.0,659.92,642.76,653.25,-7.095000000000027,,,
2021-12-06,610.0,658.54,642.22,652.745,-7.159999999999968,,,
2021-12-07,629.0,657.26,641.74,652.355,-7.274999999999977,,,
2021-12-08,639.0,656.14,641.3733333333333,652.0,-7.419999999999959,,,
2021-12-09,664.0,655.42,641.1666666666666,651.795,-7.415000000000077,,,
2021-12-10,658.0,654.9,640.98,651.585,-7.219999999999914,,,
2021-12-13,642.0,653.96,640.74,651.35,-7.1749999999999545,,,
2021-12-14,656.0,653.66,640.6466666666666,651.235,-7.029999999999973,,,
2021-12-15,665.0,653.46,640.6266666666667,651.135,-6.94500000000005,,,
2021-12-16,681.0,653.74,640.8266666666667,651.175,-6.6400000000001,,,
2021-12-17,660.0,653.86,640.9466666666667,651.175,-6.25,,,
2021-12-20,620.0,653.14,640.86,651.015,-6.0750000000000455,,,
2021-12-21,634.0,652.9,640.7866666666666,650.87,-5.774999999999977,,,
2021-12-22,653.0,652.7,640.9133333333333,650.91,-5.330000000000041,,,
2021-12-23,654.0,652.64,641.0266666666666,650.9,-5.065000000000055,,,
2021-12-24,657.0,652.82,641.1,650.845,-4.720000000000027,,,
2021-12-27,650.0,652.72,641.1333333333333,650.735,-4.485000000000014,578.0,820.0,
2021-12-28,661.0,652.72,641.2266666666667,650.62,-4.25,578.0,820.0,-0.11275167785234896
2021-12-29,667.0,652.6,641.34,650.435,-3.9500000000000455,578.0,820.0,-0.09986504723346834
2021-12-30,662.0,652.14,641.4533333333334,650.205,-3.599999999999909,578.0,820.0,-0.09439124487004102
2022-01-04,661.0,651.44,641.56,650.015,-3.2350000000000136,578.0,820.0,-0.062411347517730476
2022-01-05,639.0,650.52,641.58,649.76,-2.9850000000000136,578.0,820.0,-0.09999999999999998
2022-01-06,629.0,649.62,641.5066666666667,649.37,-2.9850000000000136,578.0,820.0,-0.10780141843971636
2022-01-07,616.0,648.44,641.3666666666667,648.905,-3.0950000000000273,578.0,820.0,-0.12994350282485878
2022-01-11,608.0,646.6,641.1266666666667,648.425,-3.3700000000000045,578.0,820.0,-0.19148936170212771
2022-01-12,627.0,644.94,641.0466666666666,648.025,-3.560000000000059,578.0,820.0,-0.193050193050193
2022-01-13,639.0,644.92,641.0733333333334,647.66,-3.6900000000000546,578.0,799.0,-0.22073170731707314
2022-01-14,629.0,644.52,641.0333333333333,647.25,-3.9850000000000136,578.0,795.0,-0.21276595744680848
2022-01-17,639.0,643.94,641.04,646.98,-4.154999999999973,578.0,763.0,-0.19622641509433958
2022-01-18,617.0,642.84,640.72,646.66,-4.514999999999986,578.0,744.0,-0.19134993446920057
2022-01-19,606.0,641.54,640.2933333333333,646.265,-4.909999999999968,578.0,744.0,-0.18108108108108112
2022-01-20,610.0,640.62,639.9066666666666,645.825,-5.189999999999941,578.0,744.0,-0.1767881241565452
2022-01-21,603.0,639.42,639.6333333333333,645.24,-5.6299999999999955,578.0,744.0,-0.18733153638814015
2022-01-24,610.0,638.48,639.3933333333333,644.69,-6.219999999999914,578.0,732.0,-0.18010752688172038
2022-01-25,608.0,637.54,639.14,644.29,-6.610000000000014,578.0,732.0,-0.15320334261838442
2022-01-26,613.0,636.78,638.9533333333334,643.965,-6.8799999999999955,578.0,732.0,-0.12303290414878398
2022-01-27,604.0,635.66,638.6733333333333,643.595,-7.139999999999986,578.0,732.0,-0.133428981348637
2022-01-28,609.0,634.74,638.44,643.24,-7.3799999999999955,578.0,720.0,-0.16803278688524592
2022-01-31,610.0,633.6,638.4133333333333,642.945,-7.489999999999895,578.0,720.0,-0.14804469273743015
2022-02-01,608.0,632.62,638.28,642.585,-7.6200000000000045,578.0,720.0,-0.14002828854313998
2022-02-02,634.0,632.56,638.3466666666667,642.455,-7.559999999999945,578.0,720.0,-0.09943181818181823
2022-02-03,616.0,632.22,638.2733333333333,642.255,-7.5049999999999955,578.0,720.0,-0.13239436619718314
2022-02-04,615.0,632.14,638.18,642.055,-7.315000000000055,578.0,720.0,-0.1398601398601399
2022-02-07,610.0,631.88,638.0333333333333,641.87,-7.034999999999968,578.0,720.0,-0.12857142857142856
2022-02-08,620.0,631.26,637.96,641.725,-6.699999999999932,578.0,720.0,-0.12429378531073443
2022-02-09,620.0,630.98,637.8666666666667,641.55,-6.475000000000023,578.0,720.0,-0.11931818181818177
2022-02-10,615.0,630.5,637.7466666666667,641.375,-6.284999999999968,578.0,720.0,-0.12889518413597734
2022-02-14,619.0,630.2,637.6466666666666,641.165,-6.085000000000036,578.0,720.0,-0.13305322128851538
2022-02-15,612.0,630.22,637.5466666666666,640.695,-6.284999999999968,578.0,720.0,-0.13559322033898302
2022-02-16,621.0,630.66,637.54,640.265,-6.394999999999982,578.0,720.0,-0.11789772727272729
2022-02-17,612.0,630.82,637.54,639.775,-6.490000000000009,578.0,720.0,-0.13559322033898302
2022-02-18,616.0,630.94,637.6266666666667,639.4,-6.425000000000068,578.0,720.0,-0.1384615384615384
2022-02-21,615.0,630.66,637.7466666666667,638.97,-6.269999999999982,578.0,720.0,-0.1398601398601399
2022-02-22,616.0,630.2,637.7733333333333,638.58,-6.110000000000014,578.0,720.0,-0.13361462728551332
2022-02-24,619.0,629.3,637.7133333333334,638.2,-6.089999999999918,578.0,720.0,-0.12446958981612444
2022-02-25,618.0,628.5,637.6866666666666,637.86,-6.105000000000018,578.0,720.0,-0.12957746478873244
2022-02-28,611.0,627.88,637.64,637.525,-6.07000000000005,578.0,720.0,-0.1333333333333333
2022-03-01,615.0,627.06,637.6666666666666,637.25,-5.990000000000009,578.0,720.0,-0.12142857142857144
2022-03-02,615.0,626.06,637.7333333333333,636.985,-5.960000000000036,578.0,720.0,-0.10740203193033382
2022-03-03,612.0,624.68,637.9466666666667,636.79,-5.795000000000073,578.0,720.0,-0.09867452135493371
2022-03-04,610.0,623.68,638.1533333333333,636.63,-5.8250000000000455,578.0,720.0,-0.10948905109489049
2022-03-07,608.0,623.44,638.32,636.505,-5.75,578.0,720.0,-0.09658246656760772
2022-03-08,608.0,622.92,638.48,636.32,-5.7349999999999,578.0,720.0,-0.07878787878787874
2022-03-09,583.0,621.52,638.4866666666667,636.065,-5.80499999999995,578.0,720.0,-0.10582822085889576
2022-03-10,615.0,620.74,638.56,635.955,-5.769999999999982,578.0,720.0,-0.07239819004524883
2022-03-11,601.0,619.62,638.6666666666666,635.73,-5.819999999999936,578.0,720.0,-0.06821705426356595
2022-03-14,612.0,618.86,638.7466666666667,635.565,-5.809999999999945,578.0,720.0,-0.06707317073170727
2022-03-15,615.0,617.94,638.94,635.405,-5.759999999999991,578.0,720.0,-0.0793413173652695
2022-03-16,619.0,616.98,639.18,635.25,-5.44500000000005,578.0,720.0,-0.07886904761904767
2022-03-17,616.0,616.06,639.4,635.105,-5.159999999999968,578.0,720.0,-0.09941520467836262
2022-03-18,615.0,615.14,639.6466666666666,634.955,-4.819999999999936,578.0,720.0,-0.12642045454545459
2022-03-22,614.0,614.64,639.8466666666667,634.845,-4.55499999999995,578.0,720.0,-0.13276836158192096
2022-03-23,620.0,614.46,640.0666666666667,634.745,-4.225000000000023,578.0,720.0,-0.11301859799713876
2022-03-24,615.0,614.44,640.2133333333334,634.635,-3.94500000000005,578.0,720.0,-0.10869565217391308
2022-03-25,609.0,614.46,640.3,634.46,-3.740000000000009,578.0,720.0,-0.13861386138613863
2022-03-28,613.0,614.18,640.4133333333333,634.33,-3.5299999999999727,578.0,720.0,-0.13540197461212977
2022-03-29,621.0,613.82,640.6133333333333,634.26,-3.2649999999999864,578.0,720.0,-0.11789772727272729
2022-03-30,627.0,613.78,640.7933333333333,634.22,-3.0299999999999727,578.0,720.0,-0.11315417256011318
2022-03-31,615.0,613.3,640.84,634.105,-2.8799999999999955,578.0,720.0,-0.1362359550561798
2022-04-01,601.0,612.98,640.8933333333333,633.785,-3.0049999999999955,578.0,720.0,-0.1547116736990155
2022-04-04,601.0,612.88,640.8266666666667,633.44,-3.189999999999941,578.0,720.0,-0.13275613275613274
2022-04-05,608.0,612.84,640.7666666666667,633.14,-3.365000000000009,578.0,720.0,-0.10719530102790009
2022-04-06,609.0,612.96,640.7666666666667,632.965,-3.355000000000018,578.0,720.0,-0.11094890510948907
2022-04-07,596.0,612.68,640.68,632.715,-3.3500000000000227,578.0,720.0,-0.14613180515759316
2022-04-08,587.0,612.26,640.5666666666667,632.42,-3.535000000000082,578.0,720.0,-0.18472222222222223
2022-04-11,580.0,611.6,640.3666666666667,632.115,-3.615000000000009,578.0,720.0,-0.19444444444444442
2022-04-12,578.0,611.08,640.0466666666666,631.775,-3.7900000000000773,578.0,720.0,-0.1598837209302325
2022-04-13,585.0,610.6,639.74,631.48,-3.9249999999999545,578.0,720.0,-0.13716814159292035
2022-04-14,597.0,610.34,639.4666666666667,631.395,-3.855000000000018,578.0,720.0,-0.11946902654867253
2022-04-15,590.0,609.98,638.9466666666667,631.205,-3.8999999999999773,578.0,720.0,-0.13235294117647056
2022-04-18,587.0,609.04,638.4733333333334,631.02,-3.935000000000059,578.0,720.0,-0.1225710014947683
2022-04-19,588.0,608.48,638.04,630.825,-4.019999999999982,578.0,720.0,-0.1352941176470588
2022-04-20,596.0,608.1,637.5866666666667,630.66,-4.085000000000036,578.0,720.0,-0.09696969696969693
2022-04-21,604.0,607.98,637.1266666666667,630.52,-4.115000000000009,578.0,720.0,-0.07926829268292679
2022-04-22,597.0,607.52,636.4466666666667,630.35,-4.110000000000014,578.0,720.0,-0.0885496183206107
2022-04-25,603.0,607.18,635.7333333333333,630.195,-4.134999999999991,578.0,720.0,-0.06800618238021638
2022-04-26,599.0,606.86,634.9266666666666,630.025,-4.235000000000014,578.0,720.0,-0.07704160246533132
2022-04-27,567.0,605.82,634.0133333333333,629.69,-4.529999999999973,567.0,720.0,-0.13435114503816792
2022-04-28,576.0,605.1,633.1466666666666,629.435,-4.670000000000073,567.0,720.0,-0.11384615384615382
2022-05-02,576.0,604.2,632.2533333333333,629.205,-4.579999999999927,567.0,720.0,-0.12859304084720125
2022-05-06,576.0,603.48,631.4066666666666,629.025,-4.415000000000077,567.0,720.0,-0.1841359773371105
2022-05-09,567.0,602.5,630.66,628.845,-4.294999999999959,567.0,720.0,-0.19801980198019797
2022-05-10,582.0,601.84,629.92,628.77,-4.19500000000005,567.0,720.0,-0.18028169014084505
2022-05-11,567.0,600.86,629.0666666666667,628.545,-4.170000000000073,567.0,720.0,-0.1794500723589001
2022-05-12,547.0,599.42,628.0466666666666,628.14,-4.279999999999973,547.0,720.0,-0.21968616262482166
2022-05-13,556.0,598.18,627.1933333333334,627.81,-4.305000000000064,547.0,720.0,-0.19884726224783866
2022-05-16,563.0,597.22,626.3533333333334,627.535,-4.240000000000009,547.0,720.0,-0.1899280575539568
2022-05-17,563.0,596.18,625.6333333333333,627.295,-4.185000000000059,547.0,720.0,-0.17930029154518945
2022-05-18,565.0,595.18,624.9,627.095,-4.2999999999999545,547.0,720.0,-0.16666666666666663
2022-05-19,578.0,594.5,624.3066666666666,627.085,-4.1200000000000045,547.0,720.0,-0.13731343283582087
2022-05-20,582.0,593.94,623.8266666666667,627.1,-3.919999999999959,547.0,720.0,-0.12874251497005984
2022-05-23,587.0,593.52,623.3666666666667,627.12,-3.705000000000041,547.0,720.0,-0.09831029185867901
2022-05-24,572.0,592.8,622.8733333333333,627.06,-3.6000000000000227,547.0,720.0,-0.1090342679127726
2022-05-25,581.0,592.76,622.3266666666667,627.055,-3.465000000000032,547.0,720.0,-0.08214849921011058
2022-05-26,569.0,591.84,621.74,626.88,-3.4700000000000273,547.0,720.0,-0.11782945736434114
2022-05-27,573.0,591.28,621.24,626.82,-3.375,547.0,720.0,-0.09621451104100942
2022-05-30,578.0,590.6,620.7266666666667,626.71,-3.314999999999941,547.0,720.0,-0.09262166405023553
2022-05-31,582.0,589.94,620.2,626.69,-3.0,547.0,720.0,-0.09907120743034059
2022-06-01,577.0,589.1,619.56,626.66,-2.7749999999999773,547.0,720.0,-0.10542635658914734
2022-06-02,577.0,588.32,618.84,626.63,-2.5750000000000455,547.0,720.0,-0.10819165378670792
2022-06-03,577.0,587.56,618.0466666666666,626.625,-2.3999999999999773,547.0,720.0,-0.11230769230769233
2022-06-06,579.0,586.86,617.34,626.6,-2.2450000000000045,547.0,720.0,-0.10232558139534886
2022-06-07,573.0,585.92,616.6666666666666,626.53,-2.240000000000009,547.0,720.0,-0.11162790697674418
2022-06-08,596.0,585.54,616.14,626.545,-2.0,547.0,720.0,-0.06289308176100628
2022-06-09,578.0,584.92,615.3266666666667,626.455,-1.6849999999999454,547.0,720.0,-0.09687500000000004
2022-06-10,563.0,583.92,614.3466666666667,626.29,-1.5199999999999818,547.0,720.0,-0.1161695447409733
2022-06-13,553.0,582.56,613.7666666666667,626.1,-1.4349999999999454,547.0,720.0,-0.14130434782608692
2022-06-14,541.0,580.84,613.0466666666666,625.805,-1.490000000000009,541.0,720.0,-0.15336463223787167
2022-06-15,533.0,579.2,612.1466666666666,625.43,-1.6650000000000773,533.0,720.0,-0.16062992125984255
2022-06-16,533.0,577.84,611.22,625.13,-1.955000000000041,533.0,720.0,-0.16062992125984255
2022-06-17,527.0,576.36,610.26,624.71,-2.3899999999999864,527.0,720.0,-0.1739811912225705
2022-06-20,504.0,574.28,609.2466666666667,624.145,-2.9750000000000227,504.0,720.0,-0.2421052631578947
2022-06-21,515.0,572.4,608.26,623.675,-3.384999999999991,504.0,720.0,-0.23134328358208955
2022-06-22,505.0,570.58,607.2466666666667,623.155,-3.8999999999999773,504.0,720.0,-0.24401197604790414
2022-06-23,506.0,568.96,606.2533333333333,622.665,-4.215000000000032,504.0,720.0,-0.2142857142857143
2022-06-24,502.0,567.4,605.26,622.125,-4.69500000000005,502.0,720.0,-0.22291021671826627
2022-06-27,505.0,565.94,604.2266666666667,621.52,-5.190000000000055,502.0,720.0,-0.218266253869969
2022-06-28,525.0,564.74,603.36,620.99,-5.7000000000000455,502.0,720.0,-0.18096723868954756
2022-06-29,515.0,563.1,602.3466666666667,620.375,-6.284999999999968,502.0,720.0,-0.20278637770897834
2022-06-30,512.0,561.54,601.38,619.595,-7.034999999999968,502.0,720.0,-0.20496894409937894
2022-07-01,503.0,559.86,600.4866666666667,618.82,-7.80499999999995,502.0,720.0,-0.1807817589576547
2022-07-04,503.0,558.16,599.62,618.07,-8.529999999999973,502.0,720.0,-0.19904458598726116
2022-07-05,499.0,556.22,598.82,617.245,-9.284999999999968,499.0,720.0,-0.20032051282051277
2022-07-06,498.0,554.1,597.9866666666667,616.37,-10.174999999999955,498.0,720.0,-0.20574162679425834
2022-07-07,498.0,552.12,596.9666666666667,615.365,-11.090000000000032,498.0,720.0,-0.2082670906200318
2022-07-08,510.0,550.26,596.14,614.365,-11.924999999999955,498.0,720.0,-0.19303797468354433
2022-07-11,512.0,548.52,595.2933333333333,613.325,-12.774999999999977,498.0,720.0,-0.18858954041204434
2022-07-12,505.0,547.28,594.4333333333333,612.33,-13.474999999999909,498.0,720.0,-0.20347003154574128
2022-07-13,517.0,546.1,593.8066666666666,611.385,-14.044999999999959,498.0,720.0,-0.18325434439178512
2022-07-14,506.0,544.7,593.1866666666666,610.365,-14.764999999999986,498.0,720.0,-0.20189274447949523
2022-07-15,498.0,543.14,592.48,609.34,-15.370000000000005,498.0,720.0,-0.20574162679425834
2022-07-19,498.0,541.76,591.7333333333333,608.435,-15.710000000000036,498.0,720.0,-0.19935691318327975
2022-07-20,508.0,540.28,590.9266666666666,607.51,-16.164999999999964,498.0,720.0,-0.16993464052287577
2022-07-21,511.0,539.16,590.0733333333334,606.59,-16.56499999999994,498.0,720.0,-0.15257048092868986
2022-07-22,510.0,538.42,589.0466666666666,605.64,-17.024999999999977,498.0,720.0,-0.14572864321608037
2022-07-25,506.0,537.42,588.0333333333333,604.75,-17.375,498.0,720.0,-0.17320261437908502
2022-07-26,503.0,536.22,587.1066666666667,603.82,-17.699999999999932,498.0,720.0,-0.19904458598726116
2022-07-27,503.0,535.02,586.0866666666667,602.98,-18.00999999999999,498.0,720.0,-0.1913183279742765
2022-07-28,503.0,533.78,585.0066666666667,602.12,-18.254999999999995,498.0,720.0,-0.18608414239482196
2022-07-29,506.0,532.34,583.84,601.315,-18.279999999999973,498.0,720.0,-0.1718494271685761
2022-08-01,526.0,531.22,582.9466666666667,600.675,-18.145000000000095,498.0,720.0,-0.13057851239669427
2022-08-02,525.0,529.98,582.3133333333334,600.02,-18.050000000000068,498.0,720.0,-0.09482758620689657
2022-08-03,518.0,528.9,581.54,599.38,-17.86500000000001,498.0,720.0,-0.10535405872193437
2022-08-04,530.0,527.88,580.72,598.715,-17.654999999999973,498.0,720.0,-0.09090909090909094
2022-08-05,538.0,527.26,579.9466666666667,598.12,-17.245000000000005,498.0,720.0,-0.07876712328767121
