date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-23,4420.0,4606.7,,,,,,
2021-06-24,4425.0,4598.9,,,,,,
2021-06-25,4445.0,4593.2,,,,,,
2021-06-28,4635.0,4592.9,,,,,,
2021-06-29,4755.0,4597.5,,,,,,
2021-06-30,4590.0,4600.1,,,,,,
2021-07-01,4560.0,4600.8,,,,,,
2021-07-02,4595.0,4601.2,,,,,,
2021-07-05,4550.0,4602.0,,,,,,
2021-07-06,4605.0,4607.7,,,,,,
2021-07-07,4550.0,4608.6,,,,,,
2021-07-08,4480.0,4611.0,,,,,,
2021-07-09,4520.0,4610.6,,,,,,
2021-07-12,4620.0,4611.3,,,,,,
2021-07-13,4535.0,4611.2,,,,,,
2021-07-14,4575.0,4605.5,,,,,,
2021-07-15,4535.0,4602.1,,,,,,
2021-07-16,4480.0,4595.9,,,,,,
2021-07-19,4400.0,4589.3,,,,,,
2021-07-20,4320.0,4585.1,,,,,,
2021-07-21,4330.0,4583.7,,,,,,
2021-07-26,4380.0,4584.3,,,,,,
2021-07-27,4345.0,4584.3,,,,,,
2021-07-28,4175.0,4586.8,,,,,,
2021-07-29,4155.0,4589.0,5012.066666666667,,,,,
2021-07-30,4115.0,4587.0,4998.633333333333,,,,,
2021-08-02,4100.0,4570.7,4985.833333333333,,,,,
2021-08-03,4080.0,4554.2,4972.033333333334,,,,,
2021-08-04,4095.0,4539.9,4958.6,,,,,
2021-08-05,4040.0,4524.1,4946.466666666666,,,,,
2021-08-06,3930.0,4505.6,4935.933333333333,,,,,
2021-08-10,3790.0,4487.0,4925.466666666666,,,,,
2021-08-11,3855.0,4466.7,4915.5,,,,,
2021-08-12,3970.0,4444.7,4904.5,,,,,
2021-08-13,4580.0,4437.1,4897.033333333334,,,,,
2021-08-16,4645.0,4431.7,4887.6,,,,,
2021-08-17,4445.0,4427.3,4877.633333333333,,,,,
2021-08-18,4400.0,4426.0,4866.3,,,,,
2021-08-19,4400.0,4422.2,4856.366666666667,,,,,
2021-08-20,4300.0,4417.1,4844.9,,,,,
2021-08-23,4415.0,4412.1,4834.533333333334,,,,,
2021-08-24,4290.0,4404.6,4822.666666666667,,,,,
2021-08-25,4070.0,4393.7,4809.8,,,,,
2021-08-26,4200.0,4383.3,4796.8,,,,,
2021-08-27,4120.0,4372.3,4781.4,,,,,
2021-08-30,4300.0,4363.7,4765.4,,,,,
2021-08-31,4315.0,4356.6,4750.366666666667,,,,,
2021-09-01,4250.0,4351.1,4733.033333333334,,,,,
2021-09-02,4275.0,4348.0,4716.2,,,,,
2021-09-03,4195.0,4343.1,4699.233333333334,,,,,
2021-09-06,4185.0,4338.4,4684.733333333334,,,,,
2021-09-07,4180.0,4333.5,4669.266666666666,,,,,
2021-09-08,4175.0,4328.1,4654.7,,,,,
2021-09-09,4200.0,4319.4,4640.7,,,,,
2021-09-10,4340.0,4311.1,4627.566666666667,,,,,
2021-09-13,4395.0,4307.2,4614.066666666667,,,,,
2021-09-14,4395.0,4303.9,4600.833333333333,,,,,
2021-09-15,4410.0,4300.2,4587.9,,,,,
2021-09-16,4385.0,4296.9,4573.8,,,,,
2021-09-17,4625.0,4297.3,4561.1,,,,,
2021-09-21,4650.0,4299.3,4548.033333333334,,,,,
2021-09-22,4470.0,4299.1,4539.5,,,,,
2021-09-24,4345.0,4295.6,4533.533333333334,,,,,
2021-09-27,4375.0,4290.7,4528.566666666667,,,,,
2021-09-28,4305.0,4286.1,4523.133333333333,,,,,
2021-09-29,4220.0,4279.0,4517.933333333333,,,,,
2021-09-30,4170.0,4271.7,4510.733333333334,,,,,
2021-10-01,4030.0,4262.7,4504.433333333333,,,,,
2021-10-04,3875.0,4252.2,4497.233333333334,,,,,
2021-10-05,3790.0,4241.6,4491.733333333334,,,,,
2021-10-06,3725.0,4229.5,4486.166666666667,,,,,
2021-10-07,3730.0,4216.5,4481.166666666667,,,,,
2021-10-08,3760.0,4204.8,4476.966666666666,,,,,
2021-10-11,3790.0,4197.1,4473.1,,,,,
2021-10-12,3785.0,4189.7,4468.966666666666,4806.475,,,,
2021-10-13,3745.0,4182.3,4463.833333333333,4794.55,,,,
2021-10-14,3720.0,4174.7,4460.433333333333,4783.05,,,,
2021-10-15,3800.0,4169.1,4458.1,4771.3,,,,
2021-10-18,3725.0,4161.7,4454.633333333333,4759.375,,,,
2021-10-19,3700.0,4154.9,4450.666666666667,4748.575,,,,
2021-10-20,3745.0,4151.2,4445.766666666666,4739.75,,,,
2021-10-21,3665.0,4148.7,4438.833333333333,4731.275,,,,
2021-10-22,3720.0,4146.0,4431.833333333333,4723.125,,,,
2021-10-25,3750.0,4141.6,4424.4,4713.775,,,,
2021-10-26,3710.0,4124.2,4416.9,4703.825,,,,
2021-10-27,3725.0,4105.8,4408.866666666667,4692.15,,,,
2021-10-28,3750.0,4091.9,4401.0,4681.2,,,,
2021-10-29,3520.0,4074.3,4391.7,4668.3,,,,
2021-11-01,3690.0,4060.1,4383.666666666667,4657.3,,,,
2021-11-02,3755.0,4049.2,4376.7,4645.975,,,,
2021-11-04,3915.0,4039.2,4371.333333333333,4635.7,,,,
2021-11-05,3680.0,4027.0,4363.4,4623.75,,,,
2021-11-08,3755.0,4020.7,4356.966666666666,4612.525,,,,
2021-11-09,3900.0,4014.7,4351.333333333333,4601.275,,,,
2021-11-10,4600.0,4024.3,4349.7,4592.125,-214.35000000000036,,,
2021-11-11,4645.0,4031.2,4347.666666666667,4581.85,-212.69999999999982,,,
2021-11-12,4755.0,4040.0,4346.4,4572.775,-210.27500000000055,,,
2021-11-15,4480.0,4044.6,4342.8,4560.925,-210.375,,,
2021-11-16,4435.0,4047.8,4339.966666666666,4549.1,-210.27499999999964,,,
2021-11-17,4640.0,4056.7,4338.533333333334,4538.6,-209.97499999999945,,,
2021-11-18,4585.0,4064.7,4336.6,4529.725,-210.02499999999964,,,
2021-11-19,4525.0,4071.6,4334.666666666667,4519.85,-211.42499999999927,,,
2021-11-22,4710.0,4082.3,4334.533333333334,4511.6,-211.52499999999964,,,
2021-11-24,4565.0,4089.6,4333.966666666666,4502.925,-210.84999999999945,,,
2021-11-25,4625.0,4095.3,4334.633333333333,4494.5,-209.32499999999982,,,
2021-11-26,4590.0,4099.2,4335.5,4485.35,-206.79999999999927,,,
2021-11-29,4430.0,4099.9,4334.866666666667,4475.6,-205.59999999999945,,,
2021-11-30,4250.0,4096.7,4332.7,4465.1,-203.19999999999982,,,
2021-12-01,4410.0,4097.2,4332.033333333334,4454.65,-202.65000000000055,,,
2021-12-02,4065.0,4086.0,4330.333333333333,4442.325,-203.65000000000055,,,
2021-12-03,4210.0,4077.2,4328.366666666667,4430.325,-205.375,,,
2021-12-06,4005.0,4067.9,4326.0,4421.6,-202.14999999999964,,,
2021-12-07,4255.0,4066.1,4324.1,4416.675,-195.84999999999945,,,
2021-12-08,4320.0,4065.0,4322.333333333333,4412.675,-188.59999999999945,,,
2021-12-09,4205.0,4063.0,4320.1,4408.1,-184.02499999999964,,,
2021-12-10,4035.0,4059.3,4314.6,4403.275,-178.57500000000073,,,
2021-12-13,4010.0,4056.1,4309.966666666666,4397.075,-175.69999999999982,,,
2021-12-14,3975.0,4055.0,4304.533333333334,4392.075,-168.85000000000036,,,
2021-12-15,3995.0,4057.4,4299.633333333333,4387.275,-161.82500000000073,,,
2021-12-16,4105.0,4063.7,4296.8,4384.725,-153.875,,,
2021-12-17,3920.0,4067.6,4293.6,4381.525,-148.20000000000073,,,
2021-12-20,3815.0,4069.3,4290.033333333334,4378.2,-141.65000000000055,,,
2021-12-21,3880.0,4071.7,4286.933333333333,4375.65,-135.95000000000073,,,
2021-12-22,4015.0,4076.2,4286.7,4373.875,-129.05000000000018,,,
2021-12-23,4005.0,4080.6,4286.433333333333,4371.875,-122.625,,,
2021-12-24,3965.0,4085.0,4284.766666666666,4369.125,-116.22500000000036,,,
2021-12-27,3850.0,4087.6,4277.666666666667,4367.225,-108.375,3520.0,6850.0,
2021-12-28,3820.0,4088.0,4270.433333333333,4365.575,-99.52500000000055,3520.0,6850.0,-0.3768352365415987
2021-12-29,3825.0,4090.0,4263.866666666667,4363.475,-91.17499999999927,3520.0,6850.0,-0.3646179401993356
2021-12-30,3875.0,4093.5,4257.5,4361.375,-80.94999999999982,3520.0,6850.0,-0.36991869918699183
2022-01-04,3800.0,4094.6,4250.466666666666,4357.975,-72.34999999999945,3520.0,6850.0,-0.3780687397708674
2022-01-05,3700.0,4095.3,4243.666666666667,4352.95,-68.65000000000055,3520.0,6850.0,-0.3686006825938567
2022-01-06,3630.0,4093.5,4235.4,4347.25,-69.42500000000018,3520.0,6850.0,-0.3411978221415608
2022-01-07,3600.0,4090.5,4225.6,4340.925,-71.75,3520.0,6850.0,-0.32835820895522383
2022-01-11,3610.0,4088.5,4216.6,4334.8,-73.30000000000018,3520.0,6850.0,-0.3252336448598131
2022-01-12,3680.0,4087.6,4208.366666666667,4328.55,-74.72499999999945,3520.0,6850.0,-0.34519572953736655
2022-01-13,3730.0,4087.2,4202.133333333333,4322.55,-74.52499999999964,3520.0,6850.0,-0.34561403508771926
2022-01-14,3665.0,4090.1,4196.8,4316.3,-75.77499999999964,3520.0,6850.0,-0.3952145214521452
2022-01-17,3650.0,4089.3,4190.533333333334,4310.075,-77.19999999999982,3520.0,6850.0,-0.3855218855218855
2022-01-18,3625.0,4086.7,4184.333333333333,4304.2,-80.52500000000055,3520.0,6850.0,-0.40573770491803274
2022-01-19,3550.0,4079.4,4176.9,4298.35,-83.17499999999927,3520.0,6850.0,-0.39728353140916806
2022-01-20,3535.0,4076.5,4169.366666666667,4291.675,-86.52499999999964,3520.0,6850.0,-0.41279069767441856
2022-01-21,3500.0,4071.4,4161.933333333333,4285.575,-90.07499999999982,3500.0,6850.0,-0.41373534338358464
2022-01-24,3550.0,4064.4,4154.133333333333,4279.6,-94.27499999999964,3500.0,6850.0,-0.41515650741350907
2022-01-25,3355.0,4039.5,4145.366666666667,4272.15,-99.72500000000036,3355.0,6850.0,-0.4408333333333333
2022-01-26,3330.0,4013.2,4136.033333333334,4264.05,-105.07499999999982,3330.0,6850.0,-0.4585365853658536
2022-01-27,3110.0,3980.3,4125.633333333333,4254.875,-112.35000000000036,3110.0,6850.0,-0.5163297045101088
2022-01-28,3275.0,3956.2,4117.3,4246.15,-119.42500000000018,3110.0,6850.0,-0.5111940298507462
2022-01-31,3350.0,3934.5,4110.1,4238.6,-124.875,3110.0,6850.0,-0.4901065449010654
2022-02-01,3345.0,3908.6,4102.8,4231.05,-130.32499999999982,3110.0,6800.0,-0.5116788321167883
2022-02-02,3450.0,3885.9,4096.333333333333,4223.925,-134.05000000000018,3110.0,6740.0,-0.49264705882352944
2022-02-03,3370.0,3862.8,4089.3,4216.7,-136.25,3110.0,6610.0,-0.5
2022-02-04,3380.0,3836.2,4082.2,4209.95,-137.30000000000018,3110.0,6610.0,-0.46855345911949686
2022-02-07,3355.0,3812.0,4073.6666666666665,4203.475,-137.44999999999982,3110.0,6610.0,-0.4838461538461538
2022-02-08,3395.0,3787.4,4064.6,4197.825,-136.97500000000036,3110.0,6610.0,-0.4661949685534591
2022-02-09,3115.0,3757.9,4054.766666666667,4191.1,-137.44999999999982,3110.0,6610.0,-0.5055555555555555
2022-02-10,3135.0,3732.0,4045.266666666667,4184.15,-138.40000000000055,3110.0,6610.0,-0.5031695721077655
2022-02-14,2883.0,3704.66,4033.8533333333335,4175.69,-140.61000000000058,2883.0,6610.0,-0.5509345794392524
2022-02-15,2894.0,3674.34,4022.8133333333335,4167.61,-142.46500000000015,2883.0,6610.0,-0.5463949843260187
2022-02-16,2840.0,3649.84,4011.0466666666666,4160.21,-143.98999999999978,2840.0,6610.0,-0.552755905511811
2022-02-17,2839.0,3622.42,3999.64,4151.88,-146.47000000000025,2839.0,6610.0,-0.5632307692307692
2022-02-18,2747.0,3597.26,3988.0866666666666,4143.815,-147.86000000000058,2747.0,6610.0,-0.5793261868300152
2022-02-21,2750.0,3567.16,3976.286666666667,4134.865,-150.71000000000004,2747.0,5750.0,-0.5839636913767019
2022-02-22,2748.0,3535.72,3963.806666666667,4125.68,-153.92000000000007,2747.0,5250.0,-0.5220869565217392
2022-02-24,2565.0,3502.92,3950.673333333333,4115.805,-156.34499999999935,2565.0,5250.0,-0.5104961832061068
2022-02-25,2884.0,3479.9,3939.4,4105.925,-158.125,2565.0,5250.0,-0.43671875000000004
2022-02-28,2981.0,3459.32,3929.04,4097.305,-157.5699999999997,2565.0,5250.0,-0.41777343749999996
2022-03-01,3180.0,3443.42,3920.3733333333334,4089.255,-156.89499999999953,2565.0,5250.0,-0.364
2022-03-02,3115.0,3425.82,3911.806666666667,4081.18,-157.42000000000053,2565.0,5070.0,-0.4066666666666666
2022-03-03,3125.0,3406.22,3903.84,4074.155,-156.89499999999998,2565.0,5070.0,-0.371859296482412
2022-03-04,2980.0,3387.42,3894.84,4067.055,-156.87000000000035,2565.0,5070.0,-0.39858728557013123
2022-03-07,2741.0,3365.94,3883.9133333333334,4059.01,-157.6899999999996,2565.0,5070.0,-0.4060671722643554
2022-03-08,2639.0,3341.12,3872.54,4050.48,-159.4699999999998,2565.0,5070.0,-0.4212719298245614
2022-03-09,2495.0,3310.72,3861.34,4042.705,-160.77000000000044,2495.0,5070.0,-0.4430803571428571
2022-03-10,2633.0,3283.28,3851.193333333333,4035.645,-162.17999999999984,2495.0,5070.0,-0.4002277904328019
2022-03-11,2541.0,3254.8,3840.7,4027.275,-163.82500000000027,2495.0,5070.0,-0.41853546910755146
2022-03-14,2551.0,3228.82,3830.3733333333334,4015.455,-168.6949999999997,2495.0,5070.0,-0.42088535754824064
2022-03-15,2501.0,3202.44,3819.846666666667,4003.435,-172.25499999999965,2495.0,5070.0,-0.4460686600221484
2022-03-16,2540.0,3176.74,3809.48,3992.085,-175.52499999999964,2495.0,5070.0,-0.39952718676122934
2022-03-17,2657.0,3152.38,3800.26,3981.22,-178.99000000000024,2495.0,5070.0,-0.35975903614457827
2022-03-18,2730.0,3130.98,3792.26,3970.595,-181.2850000000003,2495.0,5070.0,-0.3568904593639576
2022-03-22,2741.0,3111.8,3785.266666666667,3960.7,-183.11499999999978,2495.0,5070.0,-0.36181606519208387
2022-03-23,2800.0,3095.2,3778.233333333333,3950.35,-184.51499999999987,2495.0,5070.0,-0.375
2022-03-24,2768.0,3078.56,3770.22,3938.84,-186.84000000000015,2495.0,5070.0,-0.4116896918172157
2022-03-25,2775.0,3061.86,3758.1866666666665,3927.915,-187.89000000000033,2495.0,5070.0,-0.41823899371069184
2022-03-28,2732.0,3042.9,3745.4333333333334,3917.0,-188.92500000000018,2495.0,5070.0,-0.4384378211716341
2022-03-29,2772.0,3023.74,3734.28,3907.535,-189.77000000000044,2495.0,5070.0,-0.4266804550155119
2022-03-30,2850.0,3007.44,3723.9466666666667,3899.46,-189.79500000000007,2495.0,5070.0,-0.42190669371196754
2022-03-31,2835.0,2991.14,3713.5133333333333,3890.685,-190.4949999999999,2495.0,5070.0,-0.4249492900608519
2022-04-01,2939.0,2977.42,3704.44,3882.605,-191.55000000000018,2495.0,5070.0,-0.40203458799593084
2022-04-04,3100.0,2968.42,3695.673333333333,3874.78,-192.27499999999964,2495.0,5070.0,-0.36670071501532175
2022-04-05,3065.0,2959.02,3687.5066666666667,3866.78,-192.23000000000002,2495.0,5070.0,-0.3614583333333333
2022-04-06,2940.0,2947.82,3679.9733333333334,3858.405,-192.07499999999982,2495.0,5070.0,-0.3771186440677966
2022-04-07,2816.0,2933.14,3670.7466666666664,3848.885,-193.8199999999997,2495.0,5070.0,-0.42176591375770023
2022-04-08,2954.0,2925.12,3662.9733333333334,3840.305,-195.34000000000015,2495.0,5070.0,-0.3741525423728813
2022-04-11,2834.0,2915.2,3653.2,3830.825,-196.45000000000027,2495.0,5070.0,-0.40273972602739727
2022-04-12,2810.0,2909.2,3643.1666666666665,3821.525,-193.92999999999984,2495.0,5070.0,-0.42002063983488136
2022-04-13,2810.0,2899.9,3633.5666666666666,3812.95,-190.48500000000013,2495.0,5070.0,-0.43232323232323233
2022-04-14,2810.0,2889.1,3623.8,3804.85,-187.23500000000013,2495.0,5070.0,-0.4317492416582407
2022-04-15,2750.0,2877.2,3614.1666666666665,3796.4,-184.8199999999997,2495.0,5070.0,-0.452191235059761
2022-04-18,2929.0,2866.78,3605.7933333333335,3788.945,-181.64999999999964,2495.0,5070.0,-0.3973251028806585
2022-04-19,2870.0,2856.78,3597.06,3781.17,-179.52999999999975,2495.0,5070.0,-0.40885684860968075
2022-04-20,2818.0,2845.54,3588.0133333333333,3773.035,-177.31500000000005,2495.0,5070.0,-0.4219487179487179
2022-04-21,2852.0,2835.48,3579.0266666666666,3764.12,-174.72000000000025,2495.0,5070.0,-0.40768431983385256
2022-04-22,2810.0,2823.78,3568.826666666667,3754.395,-173.51999999999998,2495.0,5070.0,-0.40591966173361527
2022-04-25,2681.0,2815.1,3557.4,3744.85,-172.1500000000001,2495.0,5070.0,-0.4234408602150538
2022-04-26,2651.0,2805.42,3545.7733333333335,3735.305,-172.23000000000002,2495.0,5070.0,-0.4141436464088398
2022-04-27,2579.0,2799.34,3533.5666666666666,3725.225,-174.23500000000013,2495.0,5070.0,-0.4217488789237668
2022-04-28,2462.0,2790.7,3520.7466666666664,3714.785,-175.9000000000001,2462.0,5070.0,-0.45591160220994476
2022-05-02,2434.0,2782.58,3506.14,3703.93,-178.67500000000018,2434.0,5070.0,-0.4679781420765027
2022-05-06,2442.0,2774.64,3491.42,3693.39,-181.39000000000033,2434.0,5070.0,-0.4585365853658536
2022-05-09,2456.0,2768.82,3477.9933333333333,3683.27,-183.51000000000022,2434.0,5070.0,-0.43148148148148147
2022-05-10,2419.0,2762.2,3465.153333333333,3672.765,-185.64000000000033,2419.0,5070.0,-0.4630410654827969
2022-05-11,2506.0,2757.36,3452.693333333333,3662.195,-186.69000000000005,2419.0,5070.0,-0.4252293577981652
2022-05-12,2379.0,2753.64,3439.8533333333335,3651.415,-188.88999999999987,2379.0,5070.0,-0.4759911894273128
2022-05-13,2389.0,2743.74,3427.6466666666665,3640.485,-190.3399999999997,2379.0,5070.0,-0.47895310796074153
2022-05-16,2396.0,2732.04,3415.82,3629.79,-191.73500000000013,2379.0,5070.0,-0.4722466960352423
2022-05-17,2335.0,2715.14,3404.52,3619.065,-193.88499999999976,2335.0,5070.0,-0.5195473251028806
2022-05-18,2342.0,2699.68,3394.3,3608.775,-196.07499999999982,2335.0,5070.0,-0.5022316684378321
2022-05-19,2187.0,2680.92,3383.6133333333332,3598.11,-198.28999999999996,2187.0,5070.0,-0.5434237995824635
2022-05-20,2241.0,2666.14,3373.72,3587.665,-201.2800000000002,2187.0,5070.0,-0.5262156448202959
2022-05-23,2267.0,2656.66,3363.9666666666667,3577.1,-204.07000000000016,2187.0,5070.0,-0.49955849889624726
2022-05-24,2199.0,2647.86,3353.56,3566.37,-206.66499999999996,2187.0,5070.0,-0.5002272727272727
2022-05-25,2135.0,2640.66,3342.5266666666666,3556.17,-207.94999999999982,2135.0,5070.0,-0.5091954022988505
2022-05-26,2154.0,2631.08,3331.653333333333,3546.165,-208.23000000000002,2135.0,5070.0,-0.5042577675489068
2022-05-27,2072.0,2621.7,3320.5,3535.95,-208.9000000000001,2072.0,5070.0,-0.4883950617283951
2022-05-30,2220.0,2615.08,3310.5,3526.55,-208.75499999999965,2072.0,5070.0,-0.4511742892459827
2022-05-31,2197.0,2609.0,3299.8133333333335,3517.135,-208.0899999999997,2072.0,5070.0,-0.4787663107947805
2022-06-01,2177.0,2601.74,3289.4933333333333,3507.545,-207.23999999999978,2072.0,5070.0,-0.5570701932858596
2022-06-02,2144.0,2591.48,3279.12,3498.065,-205.86499999999978,2072.0,5070.0,-0.56289500509684
2022-06-03,2145.0,2579.78,3268.4533333333334,3489.14,-204.25,2072.0,5070.0,-0.5540540540540541
2022-06-06,2134.0,2567.64,3258.2466666666664,3480.86,-202.40999999999985,2072.0,5070.0,-0.5581780538302277
2022-06-07,2137.0,2554.38,3247.693333333333,3472.27,-200.4949999999999,2072.0,5070.0,-0.5598352214212152
2022-06-08,2138.0,2541.78,3236.9466666666667,3463.11,-199.08500000000004,2072.0,5070.0,-0.5470338983050848
2022-06-09,2145.0,2529.18,3226.5133333333333,3450.935,-200.48000000000002,2072.0,5070.0,-0.5595482546201231
2022-06-10,2121.0,2516.96,3215.82,3438.315,-202.17000000000007,2072.0,4960.0,-0.5816568047337278
2022-06-13,2014.0,2501.8,3204.2466666666664,3426.16,-203.6300000000001,2014.0,4915.0,-0.5939516129032258
2022-06-14,2040.0,2485.6,3194.38,3414.36,-204.70499999999993,2014.0,4755.0,-0.5849440488301119
2022-06-15,2039.0,2469.68,3183.3733333333334,3402.555,-206.22000000000025,2014.0,4755.0,-0.5629153269024652
2022-06-16,2000.0,2450.9,3171.673333333333,3391.055,-207.0550000000003,2000.0,4755.0,-0.5520716685330347
2022-06-17,1934.0,2427.58,3158.4666666666667,3378.65,-209.01499999999987,1934.0,4755.0,-0.5786492374727669
2022-06-20,1960.0,2405.48,3147.0,3367.0,-210.0999999999999,1934.0,4755.0,-0.5697036223929748
2022-06-21,2020.0,2387.08,3135.4333333333334,3356.75,-209.6199999999999,1934.0,4755.0,-0.5669882100750268
2022-06-22,2016.0,2371.08,3122.8733333333334,3345.83,-210.34000000000015,1934.0,4755.0,-0.5678456591639871
2022-06-23,2005.0,2352.1,3105.5733333333333,3335.255,-210.90999999999985,1934.0,4755.0,-0.5655471289274105
2022-06-24,2082.0,2337.06,3088.4866666666667,3324.165,-211.78499999999985,1934.0,4755.0,-0.5588983050847458
2022-06-27,2129.0,2323.44,3070.98,3313.235,-213.31500000000005,1934.0,4755.0,-0.5441113490364026
2022-06-28,2150.0,2310.24,3055.4466666666667,3302.735,-214.4000000000001,1934.0,4755.0,-0.5454545454545454
2022-06-29,2249.0,2299.02,3040.8733333333334,3292.605,-214.94000000000005,1934.0,4755.0,-0.5184154175588864
2022-06-30,2125.0,2286.52,3024.1066666666666,3282.255,-215.80999999999995,1934.0,4755.0,-0.5303867403314917
2022-07-01,2021.0,2268.36,3007.0133333333333,3271.435,-217.70499999999993,1934.0,4755.0,-0.5437923250564334
2022-07-04,2024.0,2251.44,2990.34,3260.655,-220.20499999999993,1934.0,4755.0,-0.5441441441441441
