date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-09,351.0,342.86,,,,,,
2021-06-10,345.0,342.22,,,,,,
2021-06-11,347.0,341.72,,,,,,
2021-06-14,348.0,341.18,,,,,,
2021-06-15,349.0,340.78,,,,,,
2021-06-16,348.0,340.52,,,,,,
2021-06-17,344.0,340.24,,,,,,
2021-06-18,344.0,339.86,,,,,,
2021-06-21,333.0,339.44,,,,,,
2021-06-22,339.0,339.16,,,,,,
2021-06-23,333.0,338.9,,,,,,
2021-06-24,330.0,338.38,,,,,,
2021-06-25,334.0,337.96,,,,,,
2021-06-28,340.0,337.8,,,,,,
2021-06-29,333.0,337.72,,,,,,
2021-06-30,330.0,337.56,,,,,,
2021-07-01,327.0,337.66,,,,,,
2021-07-02,333.0,337.9,,,,,,
2021-07-05,329.0,338.06,,,,,,
2021-07-06,329.0,338.38,,,,,,
2021-07-07,323.0,338.52,,,,,,
2021-07-08,318.0,338.54,,,,,,
2021-07-09,321.0,338.6,,,,,,
2021-07-12,329.0,338.8,,,,,,
2021-07-13,333.0,339.14,,,,,,
2021-07-14,340.0,339.48,,,,,,
2021-07-15,334.0,339.34,,,,,,
2021-07-16,333.0,339.08,,,,,,
2021-07-19,330.0,338.78,,,,,,
2021-07-20,324.0,338.4,,,,,,
2021-07-21,325.0,338.14,,,,,,
2021-07-26,312.0,337.6,,,,,,
2021-07-27,312.0,337.02,,,,,,
2021-07-28,313.0,336.34,,,,,,
2021-07-29,304.0,335.48,,,,,,
2021-07-30,292.0,334.38,344.5733333333333,,,,,
2021-08-02,291.0,333.34,344.68666666666667,,,,,
2021-08-03,293.0,332.3,344.82666666666665,,,,,
2021-08-04,288.0,331.16,344.9533333333333,,,,,
2021-08-05,286.0,330.04,345.08666666666664,,,,,
2021-08-06,291.0,329.1,345.22,,,,,
2021-08-10,290.0,328.24,345.34,,,,,
2021-08-11,296.0,327.26,345.50666666666666,,,,,
2021-08-12,292.0,326.32,345.64666666666665,,,,,
2021-08-13,290.0,325.36,345.76666666666665,,,,,
2021-08-16,289.0,323.94,345.86,,,,,
2021-08-17,287.0,322.62,345.9,,,,,
2021-08-18,288.0,321.54,345.85333333333335,,,,,
2021-08-19,282.0,320.32,345.75333333333333,,,,,
2021-08-20,289.0,319.22,345.67333333333335,,,,,
2021-08-23,289.0,317.98,345.41333333333336,,,,,
2021-08-24,290.0,316.88,345.2133333333333,,,,,
2021-08-25,291.0,315.76,344.98,,,,,
2021-08-26,291.0,314.62,344.76666666666665,,,,,
2021-08-27,289.0,313.42,344.50666666666666,,,,,
2021-08-30,293.0,312.32,344.1,,,,,
2021-08-31,289.0,311.22,343.4866666666667,,,,,
2021-09-01,292.0,310.18,342.8666666666667,,,,,
2021-09-02,286.0,309.24,342.0466666666667,,,,,
2021-09-03,288.0,308.22,341.24,,,,,
2021-09-06,287.0,307.3,340.29333333333335,,,,,
2021-09-07,288.0,306.46,339.3333333333333,,,,,
2021-09-08,290.0,305.58,338.36,,,,,
2021-09-09,322.0,305.22,337.8333333333333,,,,,
2021-09-10,302.0,304.6,337.2,,,,,
2021-09-13,309.0,304.18,336.76,,,,,
2021-09-14,302.0,303.68,336.2133333333333,,,,,
2021-09-15,301.0,303.04,335.55333333333334,,,,,
2021-09-16,304.0,302.54,334.92,,,,,
2021-09-17,309.0,302.14,334.26666666666665,,,,,
2021-09-21,309.0,301.86,333.58,,,,,
2021-09-22,320.0,301.9,332.98,,,,,
2021-09-24,324.0,301.96,332.54,,,,,
2021-09-27,335.0,302.08,332.1666666666667,,,,,
2021-09-28,339.0,302.2,331.87333333333333,,,,,
2021-09-29,353.0,302.46,331.72,,,,,
2021-09-30,320.0,302.18,331.4,,,,,
2021-10-01,321.0,301.94,331.1533333333333,,,,,
2021-10-04,338.0,302.1,331.02,,,,,
2021-10-05,348.0,302.58,331.0133333333333,,,,,
2021-10-06,369.0,303.46,331.14666666666665,,,,,
2021-10-07,358.0,304.38,331.25333333333333,,,,,
2021-10-08,360.0,305.34,331.29333333333335,,,,,
2021-10-11,362.0,306.32,331.43333333333334,,,,,
2021-10-12,360.0,307.44,331.50666666666666,,,,,
2021-10-13,354.0,308.68,331.56666666666666,335.6,,,,
2021-10-14,356.0,309.98,331.58,336.01,,,,
2021-10-15,357.0,311.26,331.48,336.435,,,,
2021-10-18,354.0,312.58,331.23333333333335,336.86,,,,
2021-10-19,342.0,313.7,331.0466666666667,337.24,,,,
2021-10-20,342.0,314.72,330.76,337.595,,,,
2021-10-21,340.0,315.72,330.44666666666666,337.935,,,,
2021-10-22,339.0,316.58,330.12,338.275,,,,
2021-10-25,336.0,317.46,329.73333333333335,338.6,,,,
2021-10-26,337.0,318.4,329.62,338.925,,,,
2021-10-27,316.0,318.94,329.3466666666667,339.13,,,,
2021-10-28,309.0,319.38,328.94,339.27,,,,
2021-10-29,315.0,319.92,328.56666666666666,339.37,,,,
2021-11-01,321.0,320.7,328.24,339.49,,,,
2021-11-02,315.0,321.22,327.93333333333334,339.56,,,,
2021-11-04,314.0,321.72,327.52,339.49,,,,
2021-11-05,310.0,322.12,327.0733333333333,339.44,,,,
2021-11-08,308.0,322.46,326.64666666666665,339.35,,,,
2021-11-09,305.0,322.74,326.18,339.26,,,,
2021-11-10,306.0,323.08,325.76,339.15,,,,
2021-11-11,302.0,323.26,325.3666666666667,338.89,3.2899999999999636,,,
2021-11-12,308.0,323.64,325.03333333333336,338.525,2.5149999999999864,,,
2021-11-15,304.0,323.88,324.64,338.12,1.6850000000000023,,,
2021-11-16,305.0,324.26,324.31333333333333,337.6,0.7400000000000091,,,
2021-11-17,304.0,324.58,323.9866666666667,337.075,-0.16500000000002046,,,
2021-11-18,307.0,324.98,323.7266666666667,336.465,-1.1300000000000523,,,
2021-11-19,307.0,325.36,323.4,335.84,-2.0950000000000273,,,
2021-11-22,308.0,325.72,323.08666666666664,335.2,-3.0749999999999886,,,
2021-11-24,311.0,325.5,322.84,334.75,-3.8500000000000227,,,
2021-11-25,315.0,325.76,322.6933333333333,334.34,-4.585000000000036,,,
2021-11-26,312.0,325.82,322.52,334.025,-5.105000000000018,,,
2021-11-29,308.0,325.94,322.4266666666667,333.645,-5.625,,,
2021-11-30,303.0,325.98,322.3066666666667,333.16,-6.2099999999999795,,,
2021-12-01,306.0,326.02,322.20666666666665,332.695,-6.795000000000016,,,
2021-12-02,306.0,325.96,322.16,332.19,-7.3700000000000045,,,
2021-12-03,304.0,325.86,322.08,331.65,-7.840000000000032,,,
2021-12-06,310.0,325.66,322.03333333333336,331.15,-8.29000000000002,,,
2021-12-07,313.0,325.44,322.0,330.765,-8.585000000000036,,,
2021-12-08,308.0,324.9,321.9266666666667,330.35,-8.909999999999968,,,
2021-12-09,306.0,324.24,321.86,329.965,-9.185000000000002,,,
2021-12-10,306.0,323.3,321.74666666666667,329.615,-9.274999999999977,,,
2021-12-13,300.0,322.9,321.47333333333336,329.275,-9.25,,,
2021-12-14,302.0,322.52,321.18,328.995,-9.125,,,
2021-12-15,305.0,321.86,320.91333333333336,328.73,-8.870000000000005,,,
2021-12-16,308.0,321.06,320.68,328.525,-8.550000000000011,,,
2021-12-17,314.0,319.96,320.52,328.35,-8.114999999999952,,,
2021-12-20,300.0,318.8,320.26,328.14,-7.699999999999989,,,
2021-12-21,301.0,317.62,319.99333333333334,327.875,-7.324999999999989,,,
2021-12-22,301.0,316.4,319.68666666666667,327.675,-7.074999999999989,,,
2021-12-23,301.0,315.22,319.38,327.435,-6.904999999999973,,,
2021-12-24,297.0,314.08,319.0466666666667,327.195,-6.829999999999984,,,
2021-12-27,292.0,312.8,318.70666666666665,326.885,-6.759999999999991,,,
2021-12-28,290.0,311.46,318.34,326.475,-6.685000000000002,266.0,436.0,
2021-12-29,300.0,310.38,318.04,326.02,-6.675000000000011,266.0,436.0,0.0948905109489051
2021-12-30,297.0,309.48,317.74,325.655,-6.535000000000025,266.0,436.0,0.09191176470588225
2022-01-04,299.0,308.62,317.48,325.225,-6.4249999999999545,266.0,436.0,0.11152416356877315
2022-01-05,298.0,307.78,317.24666666666667,324.78,-6.3700000000000045,271.0,436.0,0.12030075187969924
2022-01-06,297.0,306.94,316.9266666666667,324.325,-6.439999999999998,271.0,436.0,0.09594095940959413
2022-01-07,294.0,306.1,316.62666666666667,323.825,-6.525000000000034,271.0,436.0,0.0808823529411764
2022-01-11,298.0,305.32,316.36,323.545,-6.419999999999959,271.0,436.0,0.09963099630996308
2022-01-12,297.0,304.94,315.94,323.245,-6.3700000000000045,272.0,436.0,0.09594095940959413
2022-01-13,295.0,304.66,315.55333333333334,322.87,-6.404999999999973,275.0,436.0,0.08455882352941169
2022-01-14,294.0,304.24,315.23333333333335,322.485,-6.509999999999991,281.0,436.0,0.06909090909090909
2022-01-17,294.0,303.7,314.9066666666667,322.105,-6.625,282.0,436.0,0.0462633451957295
2022-01-18,294.0,303.28,314.5733333333333,321.77,-6.7549999999999955,282.0,436.0,-0.003389830508474523
2022-01-19,285.0,302.7,314.1333333333333,321.315,-7.035000000000025,282.0,436.0,-0.04040404040404044
2022-01-20,291.0,302.32,313.7733333333333,320.885,-7.2549999999999955,282.0,436.0,-0.03322259136212624
2022-01-21,297.0,302.1,313.44,320.51,-7.365000000000009,282.0,436.0,-0.09451219512195119
2022-01-24,301.0,302.02,313.12666666666667,320.14,-7.535000000000025,282.0,436.0,-0.059374999999999956
2022-01-25,304.0,301.98,312.82666666666665,319.815,-7.6200000000000045,282.0,436.0,-0.06748466257668717
2022-01-26,307.0,302.08,312.55333333333334,319.545,-7.649999999999977,282.0,436.0,-0.049535603715170295
2022-01-27,309.0,302.1,312.32,319.3,-7.5849999999999795,282.0,436.0,-0.057926829268292734
2022-01-28,323.0,302.48,312.18,319.1,-7.375,282.0,436.0,-0.08757062146892658
2022-01-31,306.0,302.5,312.0,318.86,-7.159999999999968,282.0,436.0,-0.19685039370078738
2022-02-01,330.0,303.02,311.94,318.745,-6.909999999999968,282.0,436.0,-0.1428571428571429
2022-02-02,335.0,303.58,311.9533333333333,318.69,-6.535000000000025,282.0,436.0,-0.18092909535452317
2022-02-03,355.0,304.54,312.12,318.685,-6.09499999999997,282.0,436.0,-0.1320293398533008
2022-02-04,354.0,305.46,312.25333333333333,318.68,-5.644999999999982,282.0,436.0,-0.1748251748251748
2022-02-07,357.0,306.38,312.3666666666667,318.725,-5.099999999999966,282.0,436.0,-0.17361111111111116
2022-02-08,360.0,307.28,312.5466666666667,318.84,-4.705000000000041,282.0,412.0,-0.17431192660550454
2022-02-09,360.0,308.24,312.74666666666667,318.95,-4.295000000000016,282.0,412.0,-0.10224438902743138
2022-02-10,365.0,309.38,313.0,319.165,-3.704999999999984,282.0,412.0,-0.08060453400503775
2022-02-14,366.0,310.64,313.22,319.39,-3.0950000000000273,282.0,412.0,-0.02400000000000002
2022-02-15,355.0,311.62,313.3933333333333,319.56,-2.545000000000016,282.0,412.0,-0.07552083333333337
2022-02-16,363.0,312.76,313.62,319.81,-1.9599999999999795,282.0,412.0,-0.09250000000000003
2022-02-17,364.0,313.96,313.8933333333333,320.05,-1.2649999999999864,282.0,412.0,-0.08771929824561409
2022-02-18,371.0,315.18,314.24666666666667,320.32,-0.5649999999999977,282.0,412.0,-0.0884520884520884
2022-02-21,367.0,316.26,314.55333333333334,320.565,0.05500000000000682,282.0,410.0,-0.10922330097087374
2022-02-22,366.0,317.42,314.8,320.8,0.660000000000025,282.0,394.0,-0.10731707317073169
2022-02-24,360.0,318.5,314.98,321.02,1.204999999999984,282.0,394.0,-0.07692307692307687
2022-02-25,354.0,319.46,315.0733333333333,321.175,1.6299999999999955,282.0,394.0,-0.09462915601023014
2022-02-28,362.0,320.7,315.26,321.28,1.9799999999999613,282.0,394.0,-0.05483028720626637
2022-03-01,388.0,322.42,315.62666666666667,321.49,2.3899999999999864,282.0,394.0,0.03191489361702127
2022-03-02,385.0,324.02,315.99333333333334,321.69,2.829999999999984,282.0,394.0,0.04619565217391308
2022-03-03,388.0,325.62,316.42,321.915,3.170000000000016,282.0,394.0,0.08379888268156432
2022-03-04,374.0,326.82,316.74666666666667,322.095,3.4050000000000296,282.0,394.0,0.04469273743016755
2022-03-07,377.0,328.36,317.18,322.285,3.6000000000000227,282.0,394.0,0.08022922636103158
2022-03-08,357.0,329.48,317.48,322.365,3.6850000000000023,282.0,394.0,0.022922636103151817
2022-03-09,332.0,330.1,317.6066666666667,322.29,3.5649999999999977,282.0,394.0,-0.0292397660818714
2022-03-10,330.0,330.68,317.78,322.205,3.365000000000009,282.0,394.0,-0.06779661016949157
2022-03-11,325.0,331.24,318.0,322.095,3.1450000000000387,282.0,394.0,-0.04692082111436946
2022-03-14,325.0,331.9,318.2266666666667,322.005,2.839999999999975,282.0,394.0,-0.06876790830945556
2022-03-15,334.0,332.78,318.5,321.95,2.5600000000000023,282.0,394.0,-0.03188405797101446
2022-03-16,362.0,334.02,318.99333333333334,322.035,2.4750000000000227,282.0,394.0,0.02259887005649719
2022-03-17,367.0,335.42,319.53333333333336,322.16,2.3500000000000227,282.0,394.0,-0.013440860215053752
2022-03-18,374.0,336.92,320.08666666666664,322.34,2.2899999999999636,282.0,394.0,-0.04347826086956519
2022-03-22,387.0,338.7,320.73333333333335,322.61,2.2900000000000205,282.0,394.0,0.04594594594594592
2022-03-23,388.0,340.52,321.3466666666667,322.825,2.259999999999991,282.0,394.0,0.007792207792207684
2022-03-24,380.0,342.24,321.93333333333334,323.03,2.2299999999999613,282.0,394.0,-0.018087855297157618
2022-03-25,381.0,343.9,322.54,323.245,2.2250000000000227,282.0,394.0,-0.01804123711340211
2022-03-28,390.0,345.76,323.2133333333333,323.395,2.2199999999999704,282.0,390.0,-0.010152284263959421
2022-03-29,394.0,347.74,323.9266666666667,323.6,2.32000000000005,282.0,394.0,0.11299435028248594
2022-03-30,411.0,350.08,324.74666666666667,323.945,2.454999999999984,282.0,411.0,0.15126050420168058
2022-03-31,403.0,352.26,325.55333333333334,324.245,2.555000000000007,282.0,411.0,0.08918918918918917
2022-04-01,401.0,354.4,326.3,324.53,2.6149999999999523,282.0,411.0,0.08086253369272245
2022-04-04,396.0,356.62,327.0133333333333,324.755,2.659999999999968,282.0,411.0,0.07027027027027022
2022-04-05,388.0,358.56,327.6666666666667,324.97,2.6850000000000023,282.0,411.0,0.07479224376731297
2022-04-06,380.0,360.22,328.26,325.135,2.769999999999982,282.0,411.0,0.010638297872340496
2022-04-07,376.0,361.72,328.82666666666665,325.275,2.984999999999957,282.0,411.0,-0.0026525198938992522
2022-04-08,382.0,363.28,329.44666666666666,325.44,3.2350000000000136,282.0,411.0,0.026881720430107503
2022-04-11,444.0,366.02,330.4533333333333,325.92,3.8249999999999886,282.0,444.0,0.18399999999999994
2022-04-12,427.0,368.38,331.37333333333333,326.335,4.329999999999984,282.0,444.0,0.15718157181571812
2022-04-13,435.0,370.62,332.32666666666665,326.79,4.840000000000032,282.0,444.0,0.20498614958448758
2022-04-14,477.0,374.04,333.6,327.51,5.474999999999966,282.0,477.0,0.3324022346368716
2022-04-15,483.0,377.1,334.9,328.23,6.069999999999993,282.0,483.0,0.3305785123966942
2022-04-18,472.0,379.84,336.1333333333333,328.925,6.585000000000036,282.0,483.0,0.33333333333333326
2022-04-19,487.0,382.48,337.46,329.71,7.099999999999966,282.0,487.0,0.3796033994334278
2022-04-20,489.0,385.18,338.7866666666667,330.485,7.660000000000025,282.0,489.0,0.41329479768786137
2022-04-21,468.0,387.4,339.76,331.125,8.095000000000027,282.0,489.0,0.3146067415730338
2022-04-22,464.0,389.48,340.84,331.78,8.534999999999968,282.0,489.0,0.3070422535211268
2022-04-25,450.0,391.28,341.78,332.38,8.985000000000014,282.0,489.0,0.2931034482758621
2022-04-26,454.0,393.06,342.79333333333335,333.015,9.414999999999964,282.0,489.0,0.34718100890207726
2022-04-27,448.0,394.7,343.7733333333333,333.59,9.644999999999982,282.0,489.0,0.32544378698224863
2022-04-28,448.0,396.56,344.73333333333335,334.185,9.939999999999998,282.0,489.0,0.3913043478260869
2022-05-02,456.0,398.42,345.7133333333333,334.82,10.29000000000002,282.0,489.0,0.42056074766355134
2022-05-06,530.0,401.74,347.18666666666667,335.855,11.100000000000023,282.0,530.0,0.6510903426791277
2022-05-09,525.0,404.82,348.55333333333334,336.89,11.919999999999959,282.0,530.0,0.6773162939297124
2022-05-10,519.0,407.86,349.85333333333335,337.88,12.745000000000005,282.0,530.0,0.6424050632911393
2022-05-11,505.0,410.64,350.9866666666667,338.76,13.485000000000014,282.0,530.0,0.5930599369085174
2022-05-12,507.0,413.58,352.1066666666667,339.63,14.189999999999998,282.0,530.0,0.5943396226415094
2022-05-13,505.0,416.6,353.12,340.455,14.534999999999968,282.0,530.0,0.5830721003134796
2022-05-16,500.0,419.36,354.32,341.285,14.950000000000045,282.0,530.0,0.5822784810126582
2022-05-17,487.0,421.34,355.4266666666667,342.055,15.264999999999986,282.0,530.0,0.5077399380804954
2022-05-18,506.0,423.76,356.5466666666667,342.935,15.425000000000011,282.0,530.0,0.4838709677419355
2022-05-19,506.0,426.12,357.6,343.845,15.615000000000009,282.0,530.0,0.4624277456647399
2022-05-20,493.0,428.5,358.4266666666667,344.685,15.759999999999991,282.0,530.0,0.42898550724637685
2022-05-23,501.0,430.98,359.38,345.63,15.920000000000016,282.0,530.0,0.4606413994169096
2022-05-24,501.0,433.86,360.32,346.575,16.089999999999975,282.0,530.0,0.4822485207100591
2022-05-25,508.0,437.38,361.29333333333335,347.55,16.42500000000001,282.0,530.0,0.4985250737463127
2022-05-26,502.0,440.82,362.24,348.54,16.760000000000048,282.0,530.0,0.47214076246334313
2022-05-27,500.0,444.32,363.2133333333333,349.58,17.19999999999999,282.0,530.0,0.44092219020172907
2022-05-30,486.0,447.54,364.08,350.555,17.54000000000002,282.0,530.0,0.4005763688760806
2022-05-31,481.0,450.48,364.9066666666667,351.495,17.90500000000003,282.0,530.0,0.3861671469740633
2022-06-01,490.0,453.04,365.81333333333333,352.505,18.319999999999993,282.0,530.0,0.4285714285714286
2022-06-02,494.0,455.58,366.82666666666665,353.545,18.725000000000023,282.0,530.0,0.4318840579710146
2022-06-03,507.0,458.24,367.9266666666667,354.625,18.769999999999982,282.0,530.0,0.4695652173913043
2022-06-06,492.0,460.34,368.94,355.635,18.745000000000005,282.0,530.0,0.4385964912280702
2022-06-07,502.0,462.62,370.02666666666664,356.665,18.785000000000025,282.0,530.0,0.485207100591716
2022-06-08,528.0,465.58,371.3066666666667,357.845,19.085000000000036,282.0,530.0,0.5855855855855856
2022-06-09,523.0,468.42,372.5466666666667,359.01,19.379999999999995,282.0,530.0,0.5159420289855072
2022-06-10,508.0,470.78,373.82666666666665,360.105,19.650000000000034,282.0,530.0,0.4985250737463127
2022-06-13,509.0,473.08,375.16,361.215,19.92999999999995,282.0,530.0,0.5059171597633136
2022-06-14,498.0,474.82,376.38,362.265,20.20999999999998,282.0,530.0,0.3833333333333333
2022-06-15,492.0,476.6,377.52,363.315,20.379999999999995,282.0,530.0,0.3937677053824362
2022-06-16,485.0,478.28,378.6533333333333,364.295,20.44999999999999,282.0,530.0,0.4181286549707601
2022-06-17,475.0,479.86,379.7266666666667,365.225,20.54000000000002,282.0,530.0,0.3848396501457727
2022-06-20,457.0,481.24,380.70666666666665,366.06,20.430000000000007,282.0,530.0,0.3284883720930232
2022-06-21,467.0,482.98,381.76666666666665,366.94,20.36500000000001,282.0,530.0,0.33048433048433057
2022-06-22,471.0,484.88,382.87333333333333,367.84,20.289999999999964,282.0,530.0,0.3652173913043477
2022-06-23,473.0,486.7,383.9866666666667,368.76,20.21999999999997,282.0,530.0,0.36311239193083567
2022-06-24,477.0,487.36,385.1533333333333,369.68,20.100000000000023,282.0,530.0,0.3706896551724137
2022-06-27,513.0,489.08,386.52,370.8,20.245000000000005,282.0,530.0,0.46991404011461313
2022-06-28,550.0,491.38,388.16,372.09,20.59499999999997,282.0,550.0,0.5804597701149425
2022-06-29,579.0,493.42,389.9866666666667,373.555,21.05000000000001,282.0,579.0,0.683139534883721
2022-06-30,567.0,495.1,391.74,374.95,21.404999999999973,282.0,579.0,0.6482558139534884
2022-07-01,579.0,497.24,393.55333333333334,376.41,21.785000000000025,282.0,579.0,0.7387387387387387
2022-07-04,654.0,500.58,395.8666666666667,378.24,22.605000000000018,282.0,654.0,0.9292035398230087
2022-07-05,653.0,503.86,398.1666666666667,380.055,23.389999999999986,282.0,654.0,0.9609609609609611
2022-07-06,612.0,506.74,400.17333333333335,381.505,23.659999999999968,282.0,654.0,0.8545454545454545
2022-07-07,610.0,509.66,402.14,383.045,24.035000000000025,282.0,654.0,0.8263473053892216
2022-07-08,619.0,513.04,404.18666666666667,384.595,24.49000000000001,282.0,654.0,0.8205882352941176
2022-07-11,619.0,516.34,406.26,386.18,24.965000000000032,282.0,654.0,0.8588588588588588
2022-07-12,608.0,519.54,408.29333333333335,387.715,25.44999999999999,282.0,654.0,0.8424242424242425
2022-07-13,640.0,523.38,410.52,389.395,26.079999999999984,282.0,654.0,0.9571865443425076
2022-07-14,591.0,526.08,412.42,390.805,26.50999999999999,282.0,654.0,0.7747747747747749
2022-07-15,589.0,527.26,414.32,392.205,26.97999999999996,282.0,654.0,0.790273556231003
2022-07-19,575.0,528.26,416.08666666666664,393.48,27.420000000000016,282.0,654.0,0.7477203647416413
2022-07-20,576.0,529.4,417.84,394.74,27.80000000000001,282.0,654.0,0.78328173374613
2022-07-21,566.0,530.62,419.56,395.895,28.055000000000007,282.0,654.0,0.779874213836478
2022-07-22,519.0,530.86,420.98,396.795,28.035000000000025,282.0,654.0,0.6168224299065421
2022-07-25,512.0,531.0,422.35333333333335,397.59,27.909999999999968,282.0,654.0,0.5562310030395137
2022-07-26,503.0,531.06,423.70666666666665,398.505,27.704999999999984,282.0,654.0,0.5105105105105106
2022-07-27,498.0,531.28,425.0133333333333,399.39,27.30000000000001,282.0,654.0,0.4647058823529411
2022-07-28,519.0,531.54,426.44,400.295,26.74000000000001,282.0,654.0,0.5538922155688624
2022-07-29,523.0,531.88,427.87333333333333,401.17,26.220000000000027,282.0,654.0,0.5705705705705706
2022-08-01,510.0,532.22,429.18,401.875,25.464999999999975,282.0,654.0,0.5454545454545454
2022-08-02,508.0,532.36,430.56666666666666,402.625,24.38499999999999,282.0,654.0,0.5679012345679013
2022-08-03,493.0,532.2,431.8466666666667,403.29,23.235000000000014,282.0,654.0,0.5169230769230768
2022-08-04,476.0,531.56,433.0133333333333,403.86,22.355000000000018,282.0,654.0,0.5256410256410255
2022-08-05,472.0,530.96,434.1533333333333,404.42,21.375,282.0,654.0,0.5128205128205128
2022-08-08,493.0,530.82,435.46,405.115,20.519999999999982,282.0,654.0,0.5750798722044728
2022-08-09,489.0,530.88,436.7733333333333,405.78,19.599999999999966,282.0,654.0,0.6085526315789473
2022-08-10,500.0,531.26,438.17333333333335,406.495,18.78000000000003,282.0,654.0,0.7123287671232876
2022-08-12,499.0,531.44,439.5,407.22,17.825000000000045,282.0,654.0,0.7147766323024054
2022-08-15,490.0,531.36,440.7866666666667,407.96,17.154999999999973,282.0,654.0,0.6723549488054608
