date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,381.0,396.22,,,,,,
2021-06-04,380.0,395.68,,,,,,
2021-06-07,377.0,395.16,,,,,,
2021-06-08,382.0,394.28,,,,,,
2021-06-09,383.0,393.38,,,,,,
2021-06-10,381.0,392.52,,,,,,
2021-06-11,377.0,391.5,,,,,,
2021-06-14,372.0,390.56,,,,,,
2021-06-15,374.0,389.86,,,,,,
2021-06-16,379.0,389.34,,,,,,
2021-06-17,378.0,388.7,,,,,,
2021-06-18,374.0,387.96,,,,,,
2021-06-21,370.0,387.34,,,,,,
2021-06-22,379.0,386.74,,,,,,
2021-06-23,379.0,386.34,,,,,,
2021-06-24,380.0,385.96,,,,,,
2021-06-25,381.0,385.58,,,,,,
2021-06-28,383.0,385.22,,,,,,
2021-06-29,385.0,384.92,,,,,,
2021-06-30,371.0,384.36,,,,,,
2021-07-01,377.0,383.9,,,,,,
2021-07-02,379.0,383.4,,,,,,
2021-07-05,373.0,382.94,,,,,,
2021-07-06,373.0,382.58,,,,,,
2021-07-07,371.0,382.04,,,,,,
2021-07-08,369.0,381.4,,,,,,
2021-07-09,368.0,380.88,,,,,,
2021-07-12,378.0,380.62,,,,,,
2021-07-13,380.0,380.46,,,,,,
2021-07-14,380.0,380.32,,,,,,
2021-07-15,372.0,379.96,,,,,,
2021-07-16,371.0,379.58,,,,,,
2021-07-19,368.0,379.08,,,,,,
2021-07-20,372.0,378.84,,,,,,
2021-07-21,379.0,378.82,,,,,,
2021-07-26,379.0,378.86,,,,,,
2021-07-27,383.0,378.82,,,,,,
2021-07-28,379.0,378.66,,,,,,
2021-07-29,379.0,378.4,392.49333333333334,,,,,
2021-07-30,371.0,377.98,392.3066666666667,,,,,
2021-08-02,383.0,377.84,392.22,,,,,
2021-08-03,374.0,377.6,392.06,,,,,
2021-08-04,377.0,377.34,391.8933333333333,,,,,
2021-08-05,373.0,377.02,391.7,,,,,
2021-08-06,373.0,376.86,391.46666666666664,,,,,
2021-08-10,370.0,376.7,391.22,,,,,
2021-08-11,374.0,376.5,391.0,,,,,
2021-08-12,375.0,376.46,390.8333333333333,,,,,
2021-08-13,375.0,376.32,390.6,,,,,
2021-08-16,368.0,376.18,390.3933333333333,,,,,
2021-08-17,368.0,375.92,390.18,,,,,
2021-08-18,369.0,375.7,389.98,,,,,
2021-08-19,366.0,375.48,389.7266666666667,,,,,
2021-08-20,373.0,375.3,389.5,,,,,
2021-08-23,376.0,375.16,389.2866666666667,,,,,
2021-08-24,381.0,375.16,389.18666666666667,,,,,
2021-08-25,378.0,375.18,389.12,,,,,
2021-08-26,378.0,375.3,389.06666666666666,,,,,
2021-08-27,380.0,375.42,389.03333333333336,,,,,
2021-08-30,383.0,375.5,388.91333333333336,,,,,
2021-08-31,377.0,375.48,388.85333333333335,,,,,
2021-09-01,378.0,375.56,388.8,,,,,
2021-09-02,379.0,375.74,388.7733333333333,,,,,
2021-09-03,384.0,375.84,388.7733333333333,,,,,
2021-09-06,385.0,375.96,388.76666666666665,,,,,
2021-09-07,388.0,376.12,388.78,,,,,
2021-09-08,391.0,376.32,388.8333333333333,,,,,
2021-09-09,387.0,376.4,388.87333333333333,,,,,
2021-09-10,396.0,376.62,388.97333333333336,,,,,
2021-09-13,395.0,377.1,388.96666666666664,,,,,
2021-09-14,393.0,377.42,388.9,,,,,
2021-09-15,394.0,377.72,388.86,,,,,
2021-09-16,392.0,378.1,388.79333333333335,,,,,
2021-09-17,398.0,378.6,388.74,,,,,
2021-09-21,393.0,379.04,388.64,,,,,
2021-09-22,384.0,379.34,388.49333333333334,,,,,
2021-09-24,395.0,379.88,388.5733333333333,,,,,
2021-09-27,385.0,380.02,388.44,,,,,
2021-09-28,395.0,380.32,388.4,,,,,
2021-09-29,390.0,380.52,388.3,,,,,
2021-09-30,387.0,380.82,388.2133333333333,,,,,
2021-10-01,380.0,381.0,388.08666666666664,,,,,
2021-10-04,375.0,381.14,387.92,,,,,
2021-10-05,377.0,381.24,387.7866666666667,,,,,
2021-10-06,376.0,381.18,387.64666666666665,,,,,
2021-10-07,375.0,381.1,387.52666666666664,,,,,
2021-10-08,376.0,380.96,387.34,,,,,
2021-10-11,380.0,380.98,387.23333333333335,,,,,
2021-10-12,371.0,380.82,387.03333333333336,389.575,,,,
2021-10-13,371.0,380.82,386.8333333333333,389.435,,,,
2021-10-14,372.0,380.6,386.62,389.315,,,,
2021-10-15,377.0,380.66,386.4266666666667,389.21,,,,
2021-10-18,380.0,380.72,386.24,389.1,,,,
2021-10-19,380.0,380.86,386.05333333333334,388.99,,,,
2021-10-20,378.0,380.96,385.85333333333335,388.84,,,,
2021-10-21,375.0,381.06,385.70666666666665,388.68,,,,
2021-10-22,379.0,381.16,385.52666666666664,388.54,,,,
2021-10-25,379.0,381.24,385.29333333333335,388.435,,,,
2021-10-26,377.0,381.28,385.06,388.27,,,,
2021-10-27,377.0,381.46,384.81333333333333,388.16,,,,
2021-10-28,373.0,381.56,384.56666666666666,388.025,,,,
2021-10-29,377.0,381.72,384.3666666666667,387.915,,,,
2021-11-01,384.0,382.08,384.24,387.815,,,,
2021-11-02,381.0,382.24,383.94,387.685,,,,
2021-11-04,384.0,382.4,383.64666666666665,387.565,,,,
2021-11-05,381.0,382.4,383.36,387.49,,,,
2021-11-08,380.0,382.44,383.04,387.45,,,,
2021-11-09,376.0,382.4,382.75333333333333,387.4,,,,
2021-11-10,375.0,382.3,382.52666666666664,387.35,-2.224999999999966,,,
2021-11-11,372.0,382.08,382.3066666666667,387.205,-2.230000000000018,,,
2021-11-12,379.0,382.12,382.1,387.17,-2.144999999999982,,,
2021-11-15,374.0,382.04,381.85333333333335,387.11,-2.099999999999966,,,
2021-11-16,372.0,381.9,381.66,387.055,-2.045000000000016,,,
2021-11-17,371.0,381.64,381.4066666666667,386.99,-2.0,,,
2021-11-18,372.0,381.38,381.2266666666667,386.92,-1.919999999999959,,,
2021-11-19,374.0,381.1,381.06,386.86,-1.8199999999999932,,,
2021-11-22,370.0,380.68,380.86,386.795,-1.7450000000000045,,,
2021-11-24,373.0,380.4,380.67333333333335,386.755,-1.6800000000000068,,,
2021-11-25,370.0,379.88,380.47333333333336,386.7,-1.5699999999999932,,,
2021-11-26,368.0,379.34,380.26666666666665,386.56,-1.6000000000000227,,,
2021-11-29,364.0,378.76,380.02666666666664,386.365,-1.6599999999999682,,,
2021-11-30,356.0,378.0,379.70666666666665,386.145,-1.7700000000000387,,,
2021-12-01,340.0,376.96,379.3333333333333,385.835,-1.9800000000000182,,,
2021-12-02,337.0,375.74,378.97333333333336,385.49,-2.194999999999993,,,
2021-12-03,364.0,375.16,378.74666666666667,385.27,-2.295000000000016,,,
2021-12-06,361.0,374.7,378.48,385.045,-2.444999999999993,,,
2021-12-07,379.0,374.38,378.38,385.025,-2.4250000000000114,,,
2021-12-08,378.0,374.24,378.29333333333335,384.89,-2.509999999999991,,,
2021-12-09,373.0,373.8,378.1933333333333,384.75,-2.6000000000000227,,,
2021-12-10,371.0,373.42,378.08666666666664,384.58,-2.625,,,
2021-12-13,368.0,373.04,377.94,384.42,-2.75,,,
2021-12-14,370.0,372.84,377.8066666666667,384.275,-2.8350000000000364,,,
2021-12-15,371.0,372.76,377.66,384.13,-2.9250000000000114,,,
2021-12-16,378.0,372.78,377.62,384.035,-2.954999999999984,,,
2021-12-17,376.0,372.78,377.5933333333333,383.93,-2.990000000000009,,,
2021-12-20,360.0,372.48,377.48,383.765,-3.0950000000000273,,,
2021-12-21,362.0,372.2,377.32666666666665,383.555,-3.240000000000009,,,
2021-12-22,364.0,371.88,377.17333333333335,383.395,-3.3600000000000136,,,
2021-12-23,363.0,371.72,376.98,383.205,-3.4950000000000045,,,
2021-12-24,362.0,371.54,376.78,383.01,-3.5500000000000114,,,
2021-12-27,368.0,371.46,376.6333333333333,382.83,-3.535000000000025,337.0,428.0,
2021-12-28,374.0,371.4,376.55333333333334,382.67,-3.474999999999966,337.0,428.0,-0.06265664160401008
2021-12-29,362.0,371.04,376.3666666666667,382.44,-3.394999999999982,337.0,428.0,-0.08585858585858586
2021-12-30,360.0,370.64,376.17333333333335,382.2,-3.2900000000000205,337.0,428.0,-0.09547738693467334
2022-01-04,357.0,370.22,376.0133333333333,381.945,-3.3249999999999886,337.0,428.0,-0.11194029850746268
2022-01-05,350.0,369.72,375.82666666666665,381.71,-3.3350000000000364,337.0,428.0,-0.12935323383084574
2022-01-06,348.0,369.1,375.58666666666664,381.42,-3.6049999999999613,337.0,428.0,-0.1470588235294118
2022-01-07,341.0,368.34,375.3466666666667,381.055,-3.8349999999999795,337.0,428.0,-0.16216216216216217
2022-01-11,337.0,367.54,375.0466666666667,380.68,-4.069999999999993,337.0,428.0,-0.17199017199017197
2022-01-12,339.0,366.78,374.8066666666667,380.305,-4.274999999999977,337.0,428.0,-0.15249999999999997
2022-01-13,336.0,366.04,374.50666666666666,379.935,-4.485000000000014,336.0,428.0,-0.18048780487804883
2022-01-14,330.0,365.1,374.17333333333335,379.55,-4.724999999999966,330.0,428.0,-0.17293233082706772
2022-01-17,333.0,364.08,373.88,379.2,-4.930000000000007,330.0,428.0,-0.16749999999999998
2022-01-18,328.0,363.02,373.52,378.71,-5.3250000000000455,328.0,428.0,-0.17794486215538852
2022-01-19,321.0,361.76,373.1066666666667,378.175,-5.7549999999999955,321.0,428.0,-0.2054455445544554
2022-01-20,324.0,360.62,372.7266666666667,377.675,-6.089999999999975,321.0,428.0,-0.2039312039312039
2022-01-21,330.0,359.62,372.41333333333336,377.185,-6.3700000000000045,321.0,428.0,-0.19117647058823528
2022-01-24,338.0,358.86,372.18666666666667,376.78,-6.615000000000009,321.0,428.0,-0.14646464646464652
2022-01-25,333.0,358.02,371.91333333333336,376.4,-6.805000000000007,321.0,428.0,-0.14175257731958768
2022-01-26,331.0,357.2,371.5933333333333,376.03,-6.980000000000018,321.0,428.0,-0.1424870466321243
2022-01-27,322.0,356.06,371.22,375.59,-7.240000000000009,321.0,428.0,-0.1636363636363637
2022-01-28,332.0,355.22,370.94,375.195,-7.475000000000023,321.0,428.0,-0.17206982543640903
2022-01-31,331.0,354.4,370.68,374.845,-7.59499999999997,321.0,428.0,-0.1424870466321243
2022-02-01,335.0,353.68,370.38666666666666,374.475,-7.724999999999966,321.0,428.0,-0.13212435233160624
2022-02-02,346.0,353.16,370.1666666666667,374.21,-7.735000000000014,321.0,428.0,-0.09660574412532641
2022-02-03,339.0,352.46,369.8933333333333,373.91,-7.7999999999999545,321.0,428.0,-0.1171875
2022-02-04,345.0,351.96,369.6533333333333,373.635,-7.785000000000025,321.0,428.0,-0.10621761658031093
2022-02-07,338.0,351.26,369.35333333333335,373.32,-7.735000000000014,321.0,428.0,-0.12435233160621761
2022-02-08,344.0,350.74,369.08,373.04,-7.639999999999986,321.0,428.0,-0.10182767624020883
2022-02-09,339.0,350.16,368.8666666666667,372.74,-7.564999999999998,321.0,428.0,-0.11023622047244097
2022-02-10,336.0,349.6,368.5933333333333,372.42,-7.514999999999986,321.0,428.0,-0.11811023622047245
2022-02-14,343.0,349.34,368.35333333333335,372.115,-7.435000000000002,321.0,428.0,-0.13383838383838387
2022-02-15,339.0,349.32,368.12666666666667,371.83,-7.3700000000000045,321.0,428.0,-0.15880893300248144
2022-02-16,347.0,349.52,367.9533333333333,371.61,-7.099999999999966,321.0,428.0,-0.13249999999999995
2022-02-17,344.0,349.12,367.7733333333333,371.34,-6.835000000000036,321.0,428.0,-0.14427860696517414
2022-02-18,345.0,348.8,367.61333333333334,371.06,-6.615000000000009,321.0,428.0,-0.1502463054187192
2022-02-21,346.0,348.14,367.46666666666664,370.82,-6.365000000000009,321.0,428.0,-0.1519607843137255
2022-02-22,337.0,347.32,367.1933333333333,370.55,-6.229999999999961,321.0,428.0,-0.16995073891625612
2022-02-24,349.0,346.84,366.9866666666667,370.355,-6.044999999999959,321.0,428.0,-0.08877284595300261
2022-02-25,351.0,346.44,366.79333333333335,370.175,-5.854999999999961,321.0,428.0,-0.1333333333333333
2022-02-28,353.0,346.14,366.6666666666667,369.99,-5.599999999999966,321.0,428.0,-0.1197007481296758
2022-03-01,352.0,345.78,366.54,369.8,-5.394999999999982,321.0,428.0,-0.1308641975308642
2022-03-02,339.0,345.14,366.3466666666667,369.53,-5.315000000000055,321.0,428.0,-0.15249999999999997
2022-03-03,344.0,344.46,366.16,369.33,-5.145000000000039,321.0,428.0,-0.1378446115288221
2022-03-04,347.0,343.88,365.94666666666666,369.165,-5.044999999999959,321.0,428.0,-0.13249999999999995
2022-03-07,341.0,343.5,365.6933333333333,368.985,-4.925000000000011,321.0,428.0,-0.1410579345088161
2022-03-08,339.0,343.04,365.4,368.755,-4.8799999999999955,321.0,428.0,-0.146095717884131
2022-03-09,328.0,342.32,365.06,368.46,-4.860000000000014,321.0,428.0,-0.1653944020356234
2022-03-10,345.0,341.96,364.8333333333333,368.225,-4.814999999999998,321.0,428.0,-0.14603960396039606
2022-03-11,329.0,341.3,364.55333333333334,367.91,-4.829999999999984,321.0,428.0,-0.16919191919191923
2022-03-14,328.0,340.5,364.18666666666667,367.6,-4.819999999999993,321.0,428.0,-0.18204488778054861
2022-03-15,335.0,339.72,363.9266666666667,367.345,-4.769999999999982,321.0,428.0,-0.1645885286783042
2022-03-16,333.0,339.14,363.6333333333333,367.06,-4.769999999999982,321.0,428.0,-0.1757425742574258
2022-03-17,337.0,338.68,363.3933333333333,366.8,-4.810000000000002,321.0,428.0,-0.16995073891625612
2022-03-18,333.0,338.2,363.12666666666667,366.56,-4.779999999999973,321.0,428.0,-0.18382352941176472
2022-03-22,326.0,337.72,362.8333333333333,366.3,-4.759999999999991,321.0,428.0,-0.2009803921568627
2022-03-23,333.0,337.42,362.56,366.045,-4.774999999999977,321.0,428.0,-0.18382352941176472
2022-03-24,331.0,337.22,362.26666666666665,365.815,-4.735000000000014,321.0,428.0,-0.16624685138539042
2022-03-25,328.0,337.04,361.9533333333333,365.545,-4.810000000000002,321.0,428.0,-0.1921182266009852
2022-03-28,330.0,336.86,361.7,365.32,-4.855000000000018,321.0,428.0,-0.2028985507246377
2022-03-29,334.0,336.82,361.47333333333336,365.085,-4.90500000000003,321.0,428.0,-0.1893203883495146
2022-03-30,329.0,336.8,361.20666666666665,364.83,-4.970000000000027,321.0,428.0,-0.20531400966183577
2022-03-31,323.0,336.6,360.92,364.56,-4.96999999999997,321.0,428.0,-0.21219512195121948
2022-04-01,324.0,336.52,360.5933333333333,364.27,-5.060000000000002,321.0,428.0,-0.2039312039312039
2022-04-04,324.0,336.58,360.24666666666667,363.975,-5.189999999999998,321.0,428.0,-0.19602977667493793
2022-04-05,330.0,336.7,359.9066666666667,363.72,-5.264999999999986,321.0,428.0,-0.22535211267605637
2022-04-06,323.0,336.56,359.54,363.45,-5.305000000000007,321.0,428.0,-0.24532710280373837
2022-04-07,324.0,336.28,359.18,363.21,-5.25,321.0,428.0,-0.23584905660377353
2022-04-08,319.0,336.0,358.7733333333333,362.935,-5.2900000000000205,319.0,419.0,-0.2546728971962616
2022-04-11,311.0,335.6,358.29333333333335,362.595,-5.314999999999998,311.0,411.0,-0.2577565632458234
2022-04-12,305.0,335.26,357.81333333333333,362.23,-5.3700000000000045,305.0,411.0,-0.2542787286063569
2022-04-13,309.0,334.8,357.35333333333335,361.905,-5.440000000000055,305.0,411.0,-0.23703703703703705
2022-04-14,314.0,334.46,356.92,361.625,-5.435000000000002,305.0,411.0,-0.23414634146341462
2022-04-15,307.0,333.9,356.4066666666667,361.265,-5.535000000000025,305.0,409.0,-0.25304136253041365
2022-04-18,304.0,333.06,355.8666666666667,360.89,-5.670000000000016,304.0,409.0,-0.24189526184538657
2022-04-19,303.0,332.34,355.3,360.505,-5.795000000000016,303.0,404.0,-0.2591687041564792
2022-04-20,310.0,331.64,354.76,360.15,-5.895000000000039,303.0,404.0,-0.22305764411027573
2022-04-21,314.0,331.16,354.2733333333333,359.805,-6.009999999999991,303.0,404.0,-0.21303258145363413
2022-04-22,314.0,330.56,353.7266666666667,359.45,-6.095000000000027,303.0,404.0,-0.21499999999999997
2022-04-25,307.0,329.92,353.14,359.13,-6.189999999999998,303.0,404.0,-0.23441396508728185
2022-04-26,307.0,329.34,352.56666666666666,358.78,-6.305000000000007,303.0,404.0,-0.23250000000000004
2022-04-27,300.0,328.48,351.94,358.385,-6.444999999999993,300.0,404.0,-0.24812030075187974
2022-04-28,317.0,328.04,351.44,358.105,-6.454999999999984,300.0,404.0,-0.20750000000000002
2022-05-02,322.0,327.54,350.93333333333334,357.85,-6.419999999999959,300.0,401.0,-0.20297029702970293
2022-05-06,327.0,327.2,350.49333333333334,357.63,-6.345000000000027,300.0,401.0,-0.1742424242424242
2022-05-09,311.0,326.52,350.00666666666666,357.34,-6.380000000000052,300.0,401.0,-0.20460358056265981
2022-05-10,301.0,325.62,349.38,357.005,-6.444999999999993,300.0,401.0,-0.24371859296482412
2022-05-11,304.0,324.96,348.84,356.635,-6.574999999999989,300.0,398.0,-0.24189526184538657
2022-05-12,298.0,323.94,348.1933333333333,356.225,-6.7099999999999795,298.0,398.0,-0.24365482233502533
2022-05-13,310.0,323.12,347.66,355.875,-6.720000000000027,298.0,398.0,-0.2071611253196931
2022-05-16,300.0,322.06,347.08,355.515,-6.715000000000032,298.0,398.0,-0.22680412371134018
2022-05-17,303.0,321.08,346.56666666666666,355.175,-6.729999999999961,298.0,398.0,-0.21705426356589153
2022-05-18,304.0,320.38,346.0933333333333,354.855,-6.769999999999982,298.0,398.0,-0.2205128205128205
2022-05-19,298.0,319.46,345.56666666666666,354.485,-6.779999999999973,298.0,398.0,-0.23589743589743595
2022-05-20,305.0,318.62,345.0933333333333,354.115,-6.774999999999977,298.0,398.0,-0.22391857506361323
2022-05-23,302.0,317.84,344.6066666666667,353.73,-6.774999999999977,298.0,398.0,-0.21354166666666663
2022-05-24,298.0,317.02,344.08666666666664,353.305,-6.84499999999997,298.0,398.0,-0.21578947368421053
2022-05-25,295.0,316.36,343.52,352.885,-6.920000000000016,295.0,398.0,-0.2175066312997348
2022-05-26,292.0,315.3,342.99333333333334,352.45,-7.0,292.0,398.0,-0.24155844155844153
2022-05-27,295.0,314.62,342.4866666666667,352.07,-7.060000000000002,292.0,398.0,-0.23772609819121449
2022-05-30,297.0,314.0,341.9866666666667,351.64,-7.139999999999986,292.0,398.0,-0.24234693877551017
2022-05-31,299.0,313.28,341.46666666666664,351.265,-7.1200000000000045,292.0,398.0,-0.2372448979591837
2022-06-01,304.0,312.7,340.96,350.9,-7.205000000000041,292.0,398.0,-0.2205128205128205
2022-06-02,299.0,311.94,340.42,350.53,-7.32000000000005,292.0,398.0,-0.22538860103626945
2022-06-03,296.0,311.2,339.87333333333333,350.145,-7.485000000000014,292.0,398.0,-0.24102564102564106
2022-06-06,298.0,310.64,339.36,349.785,-7.55499999999995,292.0,398.0,-0.2339331619537275
2022-06-07,299.0,309.96,338.82666666666665,349.41,-7.59499999999997,292.0,398.0,-0.21522309711286092
2022-06-08,303.0,309.4,338.32,349.05,-7.5849999999999795,292.0,398.0,-0.19841269841269837
2022-06-09,303.0,308.9,337.82666666666665,348.69,-7.535000000000025,292.0,398.0,-0.2109375
2022-06-10,296.0,308.22,337.2866666666667,348.33,-7.545000000000016,292.0,398.0,-0.21485411140583555
2022-06-13,295.0,307.44,336.76666666666665,347.965,-7.550000000000011,292.0,398.0,-0.22774869109947649
2022-06-14,295.0,306.76,336.22,347.595,-7.579999999999984,292.0,398.0,-0.21333333333333337
2022-06-15,291.0,306.12,335.6,347.22,-7.634999999999991,291.0,398.0,-0.2362204724409449
2022-06-16,294.0,305.52,335.02,346.825,-7.660000000000025,291.0,398.0,-0.22631578947368425
2022-06-17,296.0,304.96,334.43333333333334,346.425,-7.689999999999998,291.0,398.0,-0.21485411140583555
2022-06-20,292.0,304.2,333.84,345.98,-7.75,291.0,398.0,-0.23560209424083767
2022-06-21,296.0,303.66,333.28,345.57,-7.735000000000014,291.0,398.0,-0.22715404699738906
2022-06-22,297.0,303.12,332.75333333333333,345.165,-7.71999999999997,291.0,398.0,-0.22047244094488194
2022-06-23,299.0,302.72,332.24666666666667,344.76,-7.689999999999998,291.0,398.0,-0.2068965517241379
2022-06-24,303.0,302.56,331.7866666666667,344.36,-7.7099999999999795,291.0,398.0,-0.18548387096774188
2022-06-27,302.0,302.5,331.2733333333333,343.985,-7.654999999999973,291.0,398.0,-0.1925133689839572
2022-06-28,309.0,302.5,330.84,343.64,-7.625,291.0,398.0,-0.18469656992084438
2022-06-29,304.0,302.3,330.38666666666666,343.265,-7.634999999999991,291.0,398.0,-0.1957671957671958
2022-06-30,301.0,302.18,329.92,342.85,-7.67999999999995,291.0,398.0,-0.19518716577540107
2022-07-01,298.0,302.06,329.4266666666667,342.415,-7.729999999999961,291.0,398.0,-0.1945945945945946
2022-07-04,306.0,302.12,328.97333333333336,342.005,-7.78000000000003,291.0,398.0,-0.19261213720316628
2022-07-05,303.0,301.98,328.52666666666664,341.565,-7.845000000000027,291.0,398.0,-0.20052770448548818
2022-07-06,302.0,301.74,328.05333333333334,341.14,-7.910000000000025,291.0,398.0,-0.20526315789473681
2022-07-07,306.0,301.58,327.62666666666667,340.69,-8.0,291.0,398.0,-0.19685039370078738
2022-07-08,305.0,301.54,327.20666666666665,340.24,-8.089999999999975,291.0,398.0,-0.20365535248041777
2022-07-11,313.0,301.66,326.8666666666667,339.84,-8.125,291.0,398.0,-0.18701298701298696
2022-07-12,303.0,301.72,326.5133333333333,339.385,-8.210000000000036,291.0,398.0,-0.18328840970350402
2022-07-13,304.0,301.46,326.2733333333333,338.945,-8.275000000000034,291.0,398.0,-0.19363395225464186
2022-07-14,304.0,301.1,326.05333333333334,338.475,-8.349999999999966,291.0,398.0,-0.1978891820580475
2022-07-15,304.0,300.64,325.6533333333333,338.03,-8.395000000000039,291.0,398.0,-0.18498659517426275
2022-07-19,302.0,300.46,325.26,337.62,-8.360000000000014,291.0,398.0,-0.19034852546916892
2022-07-20,308.0,300.6,324.7866666666667,337.185,-8.384999999999991,291.0,398.0,-0.16981132075471694
2022-07-21,308.0,300.68,324.32,336.8,-8.365000000000009,291.0,398.0,-0.16531165311653118
2022-07-22,308.0,300.88,323.88666666666666,336.365,-8.394999999999982,291.0,398.0,-0.1630434782608695
2022-07-25,307.0,300.82,323.46,335.95,-8.410000000000025,291.0,398.0,-0.1878306878306878
2022-07-26,306.0,300.94,323.0466666666667,335.545,-8.439999999999998,291.0,398.0,-0.1947368421052632
2022-07-27,301.0,300.9,322.58666666666664,335.15,-8.490000000000009,291.0,398.0,-0.20789473684210524
2022-07-28,306.0,300.94,322.1533333333333,334.805,-8.45999999999998,291.0,398.0,-0.17741935483870963
2022-07-29,306.0,301.1,321.67333333333335,334.45,-8.400000000000034,291.0,398.0,-0.17520215633423175
2022-08-01,310.0,301.2,321.23333333333335,334.12,-8.295000000000016,291.0,398.0,-0.15760869565217395
2022-08-02,301.0,301.18,320.84,333.75,-8.254999999999995,291.0,398.0,-0.1908602150537635
2022-08-03,298.0,301.18,320.41333333333336,333.36,-8.204999999999984,291.0,398.0,-0.2137203166226913
2022-08-04,299.0,301.26,319.98,332.955,-8.185000000000002,291.0,398.0,-0.21108179419525064
