date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-22,744.0,784.72,815.92,836.255,,,,
2021-11-24,747.0,783.16,814.82,835.33,,,,
2021-11-25,725.0,781.24,813.5866666666667,834.28,,,,
2021-11-26,698.0,778.58,812.0533333333333,832.825,,,,
2021-11-29,677.0,775.46,810.4466666666667,831.45,,,,
2021-11-30,680.0,772.26,808.84,830.085,,,,
2021-12-01,665.0,768.8,807.0866666666667,828.695,,,,
2021-12-02,660.0,765.54,805.42,827.295,,,,
2021-12-03,665.0,762.38,803.7333333333333,825.86,,,,
2021-12-06,661.0,759.12,802.0266666666666,824.5,,,,
2021-12-07,670.0,755.98,800.4133333333333,823.355,-29.370000000000005,,,
2021-12-08,665.0,752.58,798.66,822.22,-29.43999999999994,,,
2021-12-09,659.0,748.8,796.9333333333333,821.025,-29.220000000000027,,,
2021-12-10,662.0,744.74,795.28,819.735,-28.289999999999964,,,
2021-12-13,657.0,740.68,793.4533333333334,818.55,-27.50999999999999,,,
2021-12-14,653.0,736.84,791.5533333333333,817.495,-26.840000000000032,,,
2021-12-15,651.0,733.3,789.62,816.175,-26.25,,,
2021-12-16,645.0,729.78,787.7733333333333,815.04,-25.605000000000018,,,
2021-12-17,643.0,726.24,786.1666666666666,813.905,-25.095000000000027,,,
2021-12-20,643.0,722.8,784.7,812.835,-24.549999999999955,,,
2021-12-21,643.0,719.46,783.2466666666667,811.785,-24.470000000000027,,,
2021-12-22,639.0,716.22,782.0533333333333,810.755,-24.575000000000045,,,
2021-12-23,634.0,713.32,780.7933333333333,809.81,-24.470000000000027,,,
2021-12-24,638.0,710.72,779.54,808.905,-23.920000000000073,,,
2021-12-27,620.0,707.72,778.16,808.01,-23.440000000000055,,,
2021-12-28,608.0,704.1,776.78,806.995,-23.090000000000032,,,
2021-12-29,620.0,700.68,775.5533333333333,805.945,-22.75,,,
2021-12-30,623.0,697.42,774.34,804.91,-22.38499999999999,,,
2022-01-04,628.0,694.28,773.2133333333334,803.65,-22.210000000000036,,,
2022-01-05,645.0,691.58,772.2733333333333,802.375,-22.125,,,
2022-01-06,657.0,689.0,771.6,801.005,-22.350000000000023,,,
2022-01-07,652.0,686.44,770.46,799.665,-22.555000000000064,,,
2022-01-11,664.0,684.08,769.4933333333333,798.43,-22.595000000000027,,,
2022-01-12,695.0,682.5,768.7333333333333,797.39,-22.345000000000027,,,
2022-01-13,679.0,680.5,767.7133333333334,796.27,-22.279999999999973,,,
2022-01-14,665.0,678.38,766.6533333333333,795.08,-22.414999999999964,,,
2022-01-17,641.0,675.86,765.4333333333333,793.74,-22.434999999999945,,,
2022-01-18,632.0,673.26,764.1866666666666,792.475,-22.56499999999994,,,
2022-01-19,623.0,670.36,762.88,791.165,-22.74000000000001,,,
2022-01-20,629.0,667.56,761.5933333333334,789.81,-23.02500000000009,,,
2022-01-21,632.0,664.92,760.34,788.46,-23.324999999999932,,,
2022-01-24,642.0,662.7,759.02,787.105,-23.649999999999977,,,
2022-01-25,639.0,661.32,757.5266666666666,785.73,-24.079999999999927,608.0,1141.0,
2022-01-26,630.0,659.98,755.8,784.385,-24.519999999999982,608.0,1141.0,-0.34782608695652173
2022-01-27,613.0,658.3,753.96,782.955,-25.05499999999995,608.0,1141.0,-0.3814328960645812
2022-01-28,612.0,656.62,752.4066666666666,781.315,-25.67999999999995,608.0,1090.0,-0.4636283961437335
2022-01-31,615.0,654.96,750.9066666666666,779.865,-26.08000000000004,608.0,1080.0,-0.4357798165137615
2022-02-01,616.0,653.4,749.36,778.37,-26.539999999999964,608.0,1080.0,-0.40826128722382327
2022-02-02,617.0,652.06,747.8266666666667,776.935,-26.715000000000032,608.0,1050.0,-0.4287037037037037
2022-02-03,615.0,650.72,746.3,775.45,-26.924999999999955,608.0,1013.0,-0.41428571428571426
2022-02-04,612.0,648.08,744.7466666666667,773.96,-27.04499999999996,608.0,1005.0,-0.3958538993089832
2022-02-07,613.0,645.4,743.1666666666666,772.465,-27.199999999999932,608.0,989.0,-0.39004975124378105
2022-02-08,612.0,643.14,741.68,770.975,-27.454999999999927,608.0,989.0,-0.36907216494845363
2022-02-09,615.0,641.48,740.34,769.41,-27.980000000000018,608.0,989.0,-0.3401287553648069
2022-02-10,611.0,640.16,739.0,767.875,-28.394999999999982,608.0,989.0,-0.346524064171123
2022-02-14,609.0,638.74,737.6,766.315,-28.764999999999986,608.0,953.0,-0.38422649140546006
2022-02-15,609.0,637.62,736.2333333333333,764.72,-29.019999999999982,608.0,953.0,-0.3602941176470589
2022-02-16,611.0,636.64,734.8866666666667,763.225,-29.25,608.0,952.0,-0.35886673662119617
2022-02-17,642.0,636.18,733.7866666666666,761.845,-29.319999999999936,608.0,952.0,-0.3191940615058324
2022-02-18,640.0,635.76,732.68,760.46,-29.34999999999991,608.0,952.0,-0.3191489361702128
2022-02-21,624.0,634.84,731.4133333333333,759.02,-29.440000000000055,608.0,941.0,-0.3445378151260504
2022-02-22,603.0,633.6,730.0533333333333,757.395,-29.710000000000036,603.0,941.0,-0.3536977491961415
2022-02-24,604.0,632.5,728.72,755.825,-29.904999999999973,603.0,941.0,-0.32814238042269184
2022-02-25,611.0,631.48,727.42,754.33,-30.05499999999995,603.0,941.0,-0.31502242152466364
2022-02-28,620.0,630.74,726.24,752.775,-30.180000000000064,603.0,941.0,-0.3095768374164811
2022-03-01,617.0,630.02,725.0733333333334,751.17,-30.145000000000095,603.0,941.0,-0.32934782608695656
2022-03-02,621.0,629.42,724.0466666666666,749.57,-30.29499999999996,603.0,941.0,-0.30536912751677847
2022-03-03,637.0,629.26,723.1066666666667,748.145,-30.225000000000023,603.0,941.0,-0.2627314814814815
2022-03-04,614.0,628.68,721.92,746.795,-30.139999999999986,603.0,941.0,-0.32896174863387984
2022-03-07,610.0,628.02,720.7133333333334,745.53,-29.920000000000073,603.0,941.0,-0.3004587155963303
2022-03-08,580.0,626.76,719.2266666666667,744.125,-29.835000000000036,580.0,941.0,-0.33333333333333337
2022-03-09,590.0,625.78,717.84,742.985,-29.480000000000018,580.0,941.0,-0.3115519253208868
2022-03-10,593.0,624.96,716.4333333333333,741.835,-29.139999999999986,580.0,941.0,-0.30480656506447834
2022-03-11,589.0,623.98,715.0466666666666,740.65,-28.75999999999999,580.0,941.0,-0.30295857988165675
2022-03-14,582.0,623.22,713.6066666666667,739.425,-28.450000000000045,580.0,941.0,-0.29283110571081405
2022-03-15,578.0,622.62,712.1733333333333,738.24,-28.075000000000045,578.0,941.0,-0.2942612942612942
2022-03-16,579.0,621.8,710.7666666666667,737.115,-27.605000000000018,578.0,941.0,-0.2753441802252816
2022-03-17,584.0,621.02,709.3733333333333,736.01,-27.215000000000032,578.0,941.0,-0.279901356350185
2022-03-18,589.0,620.24,708.0066666666667,734.97,-26.875,578.0,941.0,-0.2903614457831325
2022-03-22,592.0,619.18,706.6666666666666,734.0,-26.460000000000036,578.0,941.0,-0.2867469879518072
2022-03-23,599.0,618.02,705.4266666666666,733.205,-25.81499999999994,578.0,941.0,-0.31931818181818183
2022-03-24,609.0,617.16,704.2466666666667,732.135,-25.25999999999999,578.0,941.0,-0.32333333333333336
2022-03-25,621.0,616.3,703.1666666666666,731.195,-24.629999999999995,578.0,941.0,-0.33297529538131043
2022-03-28,614.0,614.68,702.0533333333333,730.22,-24.110000000000014,578.0,941.0,-0.3326086956521739
2022-03-29,620.0,613.5,700.9733333333334,729.16,-23.61500000000001,578.0,941.0,-0.3194291986827662
2022-03-30,611.0,612.42,699.8266666666667,728.095,-23.074999999999932,578.0,941.0,-0.32336655592469543
2022-03-31,610.0,611.8,698.6933333333334,727.025,-22.545000000000073,578.0,941.0,-0.3244739756367664
2022-04-01,606.0,611.28,697.54,725.96,-22.184999999999945,578.0,941.0,-0.3289036544850499
2022-04-04,604.0,610.9,696.2866666666666,724.885,-21.909999999999968,578.0,941.0,-0.3355335533553355
2022-04-05,607.0,610.46,695.0133333333333,723.81,-21.720000000000027,578.0,941.0,-0.3141242937853107
2022-04-06,600.0,609.82,693.6266666666667,722.71,-21.414999999999964,578.0,941.0,-0.3220338983050848
2022-04-07,600.0,608.98,692.2133333333334,721.51,-21.475000000000023,578.0,941.0,-0.33333333333333337
2022-04-08,598.0,608.16,690.9266666666666,720.185,-21.65000000000009,578.0,941.0,-0.3370288248337029
2022-04-11,599.0,607.54,689.5466666666666,718.735,-21.914999999999964,578.0,941.0,-0.34392113910186195
2022-04-12,600.0,607.28,688.2,717.29,-22.13499999999999,578.0,941.0,-0.34354485776805255
2022-04-13,598.0,607.0,686.72,716.055,-22.18500000000006,578.0,941.0,-0.3348164627363738
2022-04-14,589.0,606.48,685.2,714.8,-22.315000000000055,578.0,941.0,-0.3448275862068966
2022-04-15,590.0,605.96,683.66,713.51,-22.5,578.0,941.0,-0.37234042553191493
2022-04-18,583.0,605.28,682.0533333333333,712.19,-22.779999999999973,578.0,941.0,-0.3558011049723757
2022-04-19,589.0,604.76,680.5333333333333,710.915,-23.085000000000036,578.0,941.0,-0.35628415300546445
2022-04-20,589.0,604.3,679.0333333333333,709.635,-23.57000000000005,578.0,941.0,-0.3484513274336283
2022-04-21,591.0,603.86,677.4733333333334,708.34,-23.79499999999996,578.0,941.0,-0.3519736842105263
2022-04-22,600.0,603.62,676.0,707.165,-24.030000000000086,578.0,941.0,-0.34065934065934067
2022-04-25,604.0,603.4,674.4866666666667,706.105,-24.11500000000001,578.0,941.0,-0.3377192982456141
2022-04-26,594.0,603.06,672.8933333333333,705.015,-24.144999999999982,578.0,941.0,-0.34725274725274724
2022-04-27,591.0,602.7,671.2333333333333,703.875,-24.220000000000027,578.0,941.0,-0.3631465517241379
2022-04-28,591.0,602.34,669.5866666666667,702.76,-24.264999999999986,578.0,941.0,-0.35620915032679734
2022-05-02,591.0,601.94,668.04,701.65,-24.31000000000006,578.0,941.0,-0.3583061889250815
2022-05-06,590.0,600.9,666.4866666666667,700.565,-24.319999999999936,578.0,941.0,-0.3642241379310345
2022-05-09,590.0,599.9,664.9266666666666,699.485,-24.324999999999932,578.0,941.0,-0.3516483516483516
2022-05-10,599.0,599.4,663.4066666666666,698.41,-24.300000000000068,578.0,941.0,-0.34749455337690627
2022-05-11,609.0,599.52,661.9,697.42,-24.090000000000032,578.0,941.0,-0.33587786259541985
2022-05-12,600.0,599.44,660.2466666666667,696.4,-23.784999999999968,578.0,941.0,-0.3421052631578947
2022-05-13,608.0,599.38,658.5333333333333,695.41,-23.325000000000045,578.0,941.0,-0.3448275862068966
2022-05-16,599.0,598.96,656.7933333333333,694.42,-22.870000000000005,578.0,941.0,-0.34749455337690627
2022-05-17,600.0,598.62,655.16,693.46,-22.594999999999914,578.0,941.0,-0.34065934065934067
2022-05-18,605.0,598.3,653.6733333333333,692.61,-22.18999999999994,578.0,941.0,-0.35016111707841036
2022-05-19,600.0,597.56,652.2,691.72,-21.789999999999964,578.0,941.0,-0.3603411513859275
2022-05-20,602.0,597.32,650.7466666666667,690.77,-21.420000000000073,578.0,922.0,-0.36025504782146656
2022-05-23,605.0,597.22,649.3466666666667,689.84,-21.074999999999932,578.0,889.0,-0.3438177874186551
2022-05-24,606.0,597.74,647.9866666666667,688.855,-20.779999999999973,578.0,889.0,-0.31447963800904977
2022-05-25,603.0,598.0,646.6666666666666,687.88,-20.460000000000036,578.0,889.0,-0.30127462340672073
2022-05-26,604.0,598.22,645.5,686.88,-20.284999999999968,578.0,889.0,-0.29849012775842043
2022-05-27,606.0,598.56,644.42,685.925,-20.180000000000064,578.0,889.0,-0.2591687041564792
2022-05-30,614.0,599.2,643.38,685.005,-20.00999999999999,578.0,889.0,-0.2539489671931956
2022-05-31,620.0,600.04,642.2533333333333,684.14,-19.735000000000014,578.0,889.0,-0.24939467312348673
2022-06-01,622.0,600.9,641.1266666666667,683.3,-19.460000000000036,578.0,889.0,-0.24788391777509067
2022-06-02,622.0,601.66,640.0333333333333,682.445,-19.204999999999927,578.0,889.0,-0.2368098159509202
2022-06-03,624.0,602.36,638.96,681.595,-18.970000000000027,578.0,889.0,-0.22388059701492535
2022-06-06,630.0,603.12,637.96,680.78,-18.70500000000004,578.0,889.0,-0.21739130434782605
2022-06-07,637.0,603.88,636.9666666666667,680.04,-18.370000000000005,578.0,889.0,-0.2007528230865746
2022-06-08,637.0,604.44,636.0133333333333,679.295,-18.125,578.0,889.0,-0.1895674300254453
2022-06-09,642.0,604.86,635.08,678.59,-17.809999999999945,578.0,889.0,-0.15303430079155678
2022-06-10,641.0,605.4,634.1933333333334,677.89,-17.519999999999982,578.0,889.0,-0.22114216281895505
2022-06-13,642.0,605.84,633.28,677.19,-17.229999999999905,578.0,889.0,-0.20642768850432636
2022-06-14,642.0,606.46,632.42,676.485,-16.975000000000023,578.0,889.0,-0.20642768850432636
2022-06-15,641.0,607.08,631.58,675.79,-16.82000000000005,578.0,889.0,-0.2295673076923077
2022-06-16,641.0,607.78,630.7733333333333,675.1,-16.620000000000005,578.0,889.0,-0.22208737864077666
2022-06-17,629.0,608.28,629.8466666666667,674.285,-16.485000000000014,578.0,889.0,-0.23665048543689315
2022-06-20,624.0,608.62,628.88,673.415,-16.425000000000068,578.0,889.0,-0.23809523809523814
2022-06-21,633.0,609.28,628.0066666666667,672.54,-16.315000000000055,578.0,889.0,-0.22710622710622708
2022-06-22,634.0,609.96,627.2133333333334,671.65,-16.230000000000018,578.0,889.0,-0.22871046228710468
2022-06-23,640.0,610.8,626.76,670.895,-15.985000000000014,578.0,889.0,-0.2195121951219512
2022-06-24,628.0,611.38,626.3,670.005,-15.919999999999959,578.0,889.0,-0.2523809523809524
2022-06-27,628.0,611.94,625.84,669.135,-15.870000000000005,578.0,889.0,-0.27230590961761303
2022-06-28,627.0,612.52,625.38,668.17,-15.970000000000027,578.0,889.0,-0.2947131608548932
2022-06-29,635.0,613.44,624.96,667.26,-16.039999999999964,578.0,865.0,-0.2857142857142857
2022-06-30,629.0,614.22,624.5266666666666,666.3,-16.145000000000095,578.0,865.0,-0.25562130177514797
2022-07-01,639.0,615.34,624.2266666666667,665.375,-16.220000000000027,578.0,865.0,-0.23928571428571432
2022-07-04,638.0,616.32,623.9333333333333,664.48,-16.299999999999955,578.0,865.0,-0.24764150943396224
2022-07-05,642.0,617.38,623.2533333333333,663.62,-16.41999999999996,578.0,865.0,-0.24203069657615117
2022-07-06,628.0,618.12,622.46,662.635,-16.659999999999968,578.0,865.0,-0.2559241706161137
2022-07-07,631.0,618.74,621.8333333333334,661.685,-16.905000000000086,578.0,865.0,-0.2532544378698225
2022-07-08,638.0,619.42,621.4333333333333,660.72,-17.16999999999996,578.0,865.0,-0.24941176470588233
2022-07-11,638.0,620.3,621.1733333333333,659.745,-17.44500000000005,578.0,865.0,-0.23592814371257487
2022-07-12,638.0,621.24,620.8933333333333,658.735,-17.75,578.0,865.0,-0.2181372549019608
2022-07-13,639.0,622.2,620.72,657.74,-18.049999999999955,578.0,865.0,-0.21305418719211822
2022-07-14,644.0,623.26,620.6133333333333,656.845,-18.254999999999995,578.0,865.0,-0.2136752136752137
2022-07-15,643.0,624.32,620.4666666666667,655.945,-18.339999999999918,578.0,865.0,-0.21007371007371012
2022-07-19,644.0,625.4,620.3533333333334,655.045,-18.370000000000005,578.0,865.0,-0.20787207872078717
2022-07-20,651.0,626.44,620.2266666666667,654.165,-18.375,578.0,865.0,-0.19330855018587356
2022-07-21,660.0,627.46,620.1933333333334,653.29,-18.360000000000014,578.0,865.0,-0.18114143920595538
2022-07-22,662.0,628.7,620.2133333333334,652.36,-18.534999999999968,578.0,865.0,-0.18673218673218672
2022-07-25,679.0,630.12,620.3266666666667,651.43,-18.575000000000045,578.0,865.0,-0.1586121437422553
2022-07-26,682.0,631.78,620.4933333333333,650.54,-18.595000000000027,578.0,865.0,-0.15174129353233834
2022-07-27,673.0,633.24,620.6266666666667,649.68,-18.49000000000001,578.0,865.0,-0.16501240694789077
2022-07-28,662.0,634.38,620.7,648.85,-18.409999999999968,578.0,865.0,-0.16938519447929734
2022-07-29,660.0,635.58,620.8,648.045,-18.254999999999995,578.0,865.0,-0.16666666666666663
2022-08-01,670.0,636.94,620.98,647.295,-18.08000000000004,578.0,865.0,-0.13548387096774195
2022-08-02,665.0,638.14,621.1266666666667,646.545,-17.93500000000006,578.0,865.0,-0.1452442159383034
2022-08-03,663.0,639.28,621.26,645.81,-17.81000000000006,578.0,865.0,-0.16287878787878785
2022-08-04,663.0,640.48,621.42,645.12,-17.514999999999986,578.0,865.0,-0.16182048040455121
2022-08-05,665.0,641.7,621.6266666666667,644.55,-17.13499999999999,578.0,865.0,-0.17185554171855544
2022-08-08,670.0,642.98,621.84,644.06,-16.660000000000082,578.0,865.0,-0.16040100250626566
2022-08-09,652.0,643.74,622.0533333333333,643.47,-16.274999999999977,578.0,865.0,-0.18905472636815923
2022-08-10,658.0,644.5,622.3866666666667,642.815,-15.919999999999959,578.0,865.0,-0.17440401505646175
2022-08-12,656.0,645.18,622.6266666666667,642.14,-15.600000000000023,578.0,865.0,-0.17794486215538852
2022-08-15,667.0,646.08,622.92,641.545,-15.300000000000068,578.0,865.0,-0.15889029003783106
2022-08-16,664.0,646.88,623.16,640.94,-15.004999999999995,578.0,865.0,-0.1594936708860759
2022-08-17,668.0,647.64,623.3133333333334,640.38,-14.664999999999964,578.0,865.0,-0.15762925598991173
2022-08-18,670.0,648.3,623.4,639.8,-14.365000000000009,578.0,865.0,-0.1561712846347607
2022-08-19,669.0,648.94,623.5133333333333,639.245,-14.044999999999959,578.0,865.0,-0.1563682219419924
2022-08-22,670.0,649.5,623.5533333333333,638.685,-13.675000000000068,578.0,865.0,-0.14649681528662417
2022-08-23,669.0,650.06,623.38,638.16,-13.269999999999982,578.0,865.0,-0.14885496183206104
2022-08-24,675.0,650.72,623.3533333333334,637.64,-12.899999999999977,578.0,865.0,-0.13793103448275867
2022-08-25,675.0,651.38,623.42,637.16,-12.519999999999982,578.0,865.0,-0.13572343149807942
2022-08-26,677.0,652.1,623.66,636.71,-12.139999999999986,578.0,865.0,-0.13427109974424556
2022-08-29,666.0,652.6,623.8866666666667,636.23,-11.81499999999994,578.0,865.0,-0.14942528735632188
2022-08-30,701.0,654.04,624.4066666666666,635.895,-11.399999999999977,578.0,865.0,-0.10128205128205126
2022-08-31,691.0,655.38,624.82,635.505,-11.039999999999964,578.0,865.0,-0.1129653401797176
2022-09-01,688.0,656.48,625.1933333333334,635.125,-10.684999999999945,578.0,865.0,-0.13131313131313127
