date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-21,2100.0,2206.74,,,,,,
2024-03-22,2147.0,2204.58,,,,,,
2024-03-25,2124.0,2203.36,,,,,,
2024-03-26,2167.0,2202.64,,,,,,
2024-03-27,2136.0,2201.78,,,,,,
2024-03-28,2126.0,2200.78,,,,,,
2024-03-29,2168.0,2199.64,,,,,,
2024-04-01,2167.0,2199.38,,,,,,
2024-04-02,2125.0,2198.6,,,,,,
2024-04-03,2158.0,2198.74,,,,,,
2024-04-04,2101.0,2194.92,,,,,,
2024-04-05,2050.0,2186.98,,,,,,
2024-04-08,2159.0,2183.02,,,,,,
2024-04-09,2105.0,2179.02,,,,,,
2024-04-10,2129.0,2174.6,,,,,,
2024-04-11,2100.0,2170.4,,,,,,
2024-04-12,2124.0,2166.04,,,,,,
2024-04-15,2150.0,2163.3,,,,,,
2024-04-16,2140.0,2161.56,,,,,,
2024-04-17,2110.0,2159.02,,,,,,
2024-04-18,2113.0,2156.04,,,,,,
2024-04-19,2113.0,2151.7,,,,,,
2024-04-22,2154.0,2149.18,,,,,,
2024-04-23,2198.0,2148.4,,,,,,
2024-04-24,2215.0,2149.14,,,,,,
2024-04-25,2200.0,2150.2,,,,,,
2024-04-26,2210.0,2150.7,,,,,,
2024-04-30,2201.0,2151.18,,,,,,
2024-05-01,2345.0,2155.28,,,,,,
2024-05-02,2217.0,2156.98,,,,,,
2024-05-07,2233.0,2159.08,,,,,,
2024-05-08,2250.0,2160.94,2168.9666666666667,,,,,
2024-05-09,2206.0,2162.0,2169.16,,,,,
2024-05-10,2219.0,2162.18,2169.5066666666667,,,,,
2024-05-13,2225.0,2162.68,2169.5733333333333,,,,,
2024-05-14,2236.0,2162.96,2170.346666666667,,,,,
2024-05-15,2194.0,2159.64,2168.86,,,,,
2024-05-16,2247.0,2159.98,2169.16,,,,,
2024-05-17,2245.0,2161.68,2168.06,,,,,
2024-05-20,2300.0,2164.4,2167.9266666666667,,,,,
2024-05-21,2319.0,2167.16,2168.2533333333336,,,,,
2024-05-22,2356.0,2170.76,2169.0333333333333,,,,,
2024-05-23,2353.0,2175.08,2170.0066666666667,,,,,
2024-05-24,2315.0,2178.92,2171.0466666666666,,,,,
2024-05-27,2354.0,2183.5,2172.306666666667,,,,,
2024-05-28,2317.0,2187.6,2173.84,,,,,
2024-05-29,2332.0,2191.44,2175.98,,,,,
2024-05-30,2370.0,2196.52,2178.8933333333334,,,,,
2024-05-31,2357.0,2201.56,2181.806666666667,,,,,
2024-06-03,2329.0,2206.18,2184.8133333333335,,,,,
2024-06-04,2302.0,2210.22,2187.6,,,,,
2024-06-05,2341.0,2214.1,2190.84,,,,,
2024-06-06,2344.0,2218.5,2194.2933333333335,,,,,
2024-06-07,2364.0,2222.44,2197.6266666666666,,,,,
2024-06-10,2322.0,2226.16,2200.8333333333335,,,,,
2024-06-11,2320.0,2230.04,2203.82,,,,,
2024-06-12,2330.0,2233.28,2206.62,,,,,
2024-06-13,2290.0,2235.74,2209.0066666666667,,,,,
2024-06-14,2252.0,2238.28,2211.633333333333,,,,,
2024-06-17,2339.0,2241.9,2214.76,,,,,
2024-06-18,2346.0,2246.8,2217.7066666666665,,,,,
2024-06-19,2282.0,2251.44,2219.713333333333,,,,,
2024-06-20,2332.0,2254.9,2222.78,,,,,
2024-06-21,2335.0,2259.5,2226.4733333333334,,,,,
2024-06-24,2291.0,2262.74,2229.6466666666665,,,,,
2024-06-25,2334.0,2267.42,2232.866666666667,,,,,
2024-06-26,2306.0,2271.06,2235.6466666666665,,,,,
2024-06-27,2285.0,2273.76,2238.1266666666666,,,,,
2024-06-28,2252.0,2276.0,2240.1666666666665,,,,,
2024-07-01,2268.0,2279.16,2241.36,,,,,
2024-07-02,2258.0,2282.06,2242.0133333333333,,,,,
2024-07-03,2237.0,2284.54,2241.3933333333334,,,,,
2024-07-04,2240.0,2286.26,2240.4533333333334,,,,,
2024-07-05,2237.0,2287.04,2240.2466666666664,,,,,
2024-07-08,2270.0,2288.14,2236.9266666666667,,,,,
2024-07-09,2270.0,2289.54,2236.28,,,,,
2024-07-10,2230.0,2289.94,2235.9133333333334,,,,,
2024-07-11,2242.0,2290.76,2236.4066666666668,,,,,
2024-07-12,2233.0,2288.52,2237.14,,,,,
2024-07-16,2222.0,2288.62,2237.4133333333334,,,,,
2024-07-17,2192.0,2287.8,2238.193333333333,,,,,
2024-07-18,2214.0,2287.08,2239.12,2198.495,,,,
2024-07-19,2201.0,2286.98,2239.84,2198.615,,,,
2024-07-22,2240.0,2287.4,2241.0066666666667,2198.98,,,,
2024-07-23,2237.0,2287.64,2238.82,2199.09,,,,
2024-07-24,2175.0,2286.42,2237.173333333333,2199.365,,,,
2024-07-25,2168.0,2285.9,2235.8933333333334,2198.12,,,,
2024-07-26,2142.0,2283.8,2231.1066666666666,2197.82,,,,
2024-07-29,2148.0,2281.86,2229.4266666666667,2196.51,,,,
2024-07-30,2164.0,2279.14,2228.48,2195.73,,,,
2024-07-31,2164.0,2276.04,2227.4733333333334,2195.2,,,,
2024-08-01,2108.0,2271.08,2225.4866666666667,2194.545,,,,
2024-08-02,2010.0,2264.22,2223.3533333333335,2193.56,,,,
2024-08-05,1550.0,2248.92,2218.2266666666665,2190.515,,,,
2024-08-06,1700.0,2235.84,2214.4933333333333,2188.19,,,,
2024-08-07,1670.0,2222.9,2210.56,2186.105,,,,
2024-08-08,1787.0,2212.0,2207.44,2184.985,,,,
2024-08-09,1752.0,2199.64,2204.1,2184.08,,,,
2024-08-13,1761.0,2187.72,2200.7733333333335,2183.285,,,,
2024-08-14,1754.0,2176.22,2197.5733333333333,2182.665,,,,
2024-08-15,1833.0,2166.84,2194.6,2182.41,,,,
2024-08-16,1899.0,2158.0,2192.2266666666665,2182.63,-15.864999999999782,,,
2024-08-19,1968.0,2150.48,2190.78,2183.34,-15.274999999999636,,,
2024-08-20,1808.0,2139.36,2188.1466666666665,2183.06,-15.920000000000073,,,
2024-08-21,1880.0,2130.52,2186.153333333333,2183.255,-15.835000000000036,,,
2024-08-22,1831.0,2120.74,2183.8533333333335,2183.05,-16.3149999999996,,,
2024-08-23,1865.0,2111.44,2181.4533333333334,2182.825,-15.295000000000073,,,
2024-08-26,1896.0,2103.56,2179.56,2182.645,-15.175000000000182,,,
2024-08-27,1927.0,2097.06,2177.98,2182.99,-13.520000000000437,,,
2024-08-28,1865.0,2087.58,2176.0733333333333,2182.965,-12.764999999999873,,,
2024-08-29,1867.0,2078.0,2173.24,2182.78,-12.419999999999618,,,
2024-08-30,1834.0,2069.04,2169.153333333333,2182.045,-12.5,,,
2024-09-02,1820.0,2058.8,2165.5733333333333,2181.785,-11.775000000000091,,,
2024-09-03,1856.0,2049.22,2162.58,2182.16,-8.355000000000018,,,
2024-09-04,1800.0,2039.4,2158.9133333333334,2182.085,-6.105000000000018,,,
2024-09-05,1800.0,2028.72,2155.5133333333333,2181.83,-4.275000000000091,,,
2024-09-06,1829.0,2019.18,2152.0933333333332,2181.53,-3.4549999999999272,,,
2024-09-09,1811.0,2009.7,2148.92,2181.02,-3.0599999999999454,,,
2024-09-10,1810.0,2000.86,2146.14,2180.34,-2.944999999999709,,,
2024-09-11,1800.0,1991.5,2143.2266666666665,2178.895,-3.769999999999982,,,
2024-09-12,1779.0,1981.92,2140.0066666666667,2176.99,-5.420000000000073,,,
2024-09-13,1760.0,1972.38,2136.2066666666665,2174.14,-8.490000000000236,,,
2024-09-17,1794.0,1963.46,2132.9666666666667,2171.205,-12.135000000000218,,,
2024-09-18,1791.0,1954.54,2129.9933333333333,2168.82,-14.239999999999782,,,
2024-09-19,1792.0,1944.98,2127.42,2163.94,-19.315000000000055,,,
2024-09-24,1780.0,1935.18,2124.9733333333334,2161.005,-22.045000000000073,,,
2024-09-25,1792.0,1926.42,2122.3533333333335,2158.54,-24.284999999999854,,,
2024-09-26,1801.0,1917.6,2119.846666666667,2156.705,-25.940000000000055,,,
2024-09-27,1813.0,1909.2,2117.6666666666665,2155.155,-27.83499999999958,,,
2024-09-30,1793.0,1900.62,2115.4066666666668,2153.215,-29.75,,,
2024-10-02,1820.0,1893.18,2113.3533333333335,2151.94,-30.840000000000146,,,
2024-10-03,1852.0,1885.94,2111.32,2150.825,-31.220000000000255,,,
2024-10-04,1835.0,1878.62,2109.2,2149.535,-32.25,,,
2024-10-07,1820.0,1870.22,2106.6,2148.31,-33.84999999999991,1550.0,2860.0,
2024-10-08,1850.0,1862.48,2104.266666666667,2144.735,-37.34999999999991,1550.0,2860.0,-0.1502067064768029
2024-10-09,1815.0,1855.28,2101.5533333333333,2141.7,-40.13000000000011,1550.0,2860.0,-0.1624365482233503
2024-10-10,1823.0,1848.38,2097.9733333333334,2139.015,-42.51500000000033,1550.0,2860.0,-0.17697516930022572
2024-10-11,1798.0,1841.5,2095.0933333333332,2133.705,-47.315000000000055,1550.0,2860.0,-0.1518867924528302
2024-10-15,1780.0,1834.14,2092.56,2130.605,-49.73500000000013,1550.0,2860.0,-0.2635498551923873
2024-10-16,1760.0,1826.06,2089.866666666667,2127.875,-51.01999999999998,1550.0,2860.0,-0.20072661217075383
2024-10-17,1800.0,1818.78,2087.326666666667,2125.3,-51.6899999999996,1550.0,2860.0,-0.25311203319502074
2024-10-18,1761.0,1811.84,2084.56,2122.075,-52.065000000000055,1550.0,2860.0,-0.24094827586206902
2024-10-21,1786.0,1807.36,2082.22,2119.355,-51.84999999999991,1550.0,2860.0,-0.21321585903083695
2024-10-22,1762.0,1811.6,2079.8133333333335,2116.57,-52.25,1550.0,2860.0,-0.21304153640017864
2024-10-23,1760.0,1812.8,2077.38,2114.07,-49.86999999999989,1550.0,2860.0,-0.20253738106026276
2024-10-24,1750.0,1814.4,2074.9666666666667,2111.52,-49.48500000000013,1550.0,2860.0,-0.18943955534969892
2024-10-25,1718.0,1813.02,2072.153333333333,2108.835,-49.70499999999993,1550.0,2860.0,-0.2064665127020785
2024-10-28,1730.0,1812.58,2069.58,2106.22,-50.48500000000013,1550.0,2860.0,-0.17105893627216096
2024-10-29,1721.0,1811.78,2067.02,2103.525,-51.63000000000011,1550.0,2860.0,-0.14420686225758328
2024-10-30,1730.0,1811.3,2064.5666666666666,2101.005,-52.210000000000036,1550.0,2860.0,-0.10501810657009825
2024-10-31,1760.0,1809.84,2062.3,2098.41,-53.5300000000002,1550.0,2860.0,-0.08333333333333337
2024-11-01,1740.0,1806.66,2059.5866666666666,2095.835,-54.98999999999978,1550.0,2860.0,-0.07348242811501593
2024-11-05,1805.0,1803.4,2057.46,2093.935,-55.59999999999991,1550.0,2860.0,-0.04193205944798306
2024-11-06,1815.0,1803.54,2055.1133333333332,2091.995,-56.315000000000055,1550.0,2860.0,-0.021563342318059342
2024-11-07,1738.0,1800.7,2052.46,2089.79,-54.945000000000164,1550.0,2860.0,-0.048192771084337394
2024-11-08,1777.0,1799.62,2050.133333333333,2087.795,-53.904999999999745,1550.0,2860.0,-0.0466738197424893
2024-11-11,1780.0,1797.92,2047.5466666666666,2085.57,-53.44499999999971,1550.0,2860.0,-0.033134166214014105
2024-11-12,1740.0,1794.8,2044.7,2083.37,-50.335000000000036,1550.0,2860.0,-0.07051282051282048
2024-11-13,1735.0,1790.96,2042.1,2081.225,-49.38000000000011,1550.0,2860.0,-0.09162303664921467
2024-11-14,1740.0,1788.46,2039.3133333333333,2079.17,-48.70499999999993,1550.0,2860.0,-0.0993788819875776
2024-11-15,1740.0,1785.92,2036.9066666666668,2076.41,-48.89000000000033,1550.0,2860.0,-0.06350914962325083
2024-11-18,1720.0,1783.64,2034.7066666666667,2072.775,-49.29999999999973,1550.0,2860.0,-0.0802139037433155
2024-11-19,1753.0,1782.3,2032.0,2069.755,-49.59999999999991,1550.0,2860.0,-0.07930672268907568
2024-11-20,1720.0,1779.58,2029.4333333333334,2066.83,-49.74000000000024,1550.0,2860.0,-0.13175164058556288
2024-11-21,1780.0,1779.18,2027.1066666666666,2063.98,-50.090000000000146,1550.0,2860.0,-0.04914529914529919
2024-11-22,1780.0,1778.78,2024.9733333333334,2061.33,-50.190000000000055,1550.0,2860.0,-0.0005614823133071045
2024-11-25,1795.0,1778.1,2022.78,2058.595,-50.24000000000024,1550.0,2860.0,-0.011019283746556474
2024-11-26,2195.0,1785.78,2023.08,2058.135,-48.08499999999958,1550.0,2860.0,0.1858454889249055
2024-11-27,1922.0,1788.02,2021.6266666666668,2056.61,-46.914999999999964,1550.0,2860.0,0.01746956061408156
2024-11-28,1933.0,1790.68,2020.4466666666667,2055.09,-45.914999999999964,1550.0,2860.0,0.010454783063251538
2024-11-29,1864.0,1792.38,2018.7866666666666,2053.1,-45.309999999999945,1550.0,2860.0,-0.04213771839671121
2024-12-02,1861.0,1794.4,2017.1066666666666,2050.755,-45.07999999999993,1550.0,2860.0,-0.10914313068453807
2024-12-03,1900.0,1796.52,2015.4133333333334,2048.855,-45.07999999999993,1550.0,2860.0,-0.12037037037037035
2024-12-04,1854.0,1797.78,2013.12,2046.94,-45.054999999999836,1550.0,2860.0,-0.20429184549356227
2024-12-05,1812.0,1798.18,2010.4333333333334,2045.11,-44.680000000000064,1550.0,2860.0,-0.23897522049559006
2024-12-06,1880.0,1800.18,2008.3,2043.775,-44.01999999999998,1550.0,2860.0,-0.17107583774250446
2024-12-09,1897.0,1802.28,2006.2133333333334,2042.335,-43.23500000000013,1550.0,2860.0,-0.3146676300578035
2024-12-10,1857.0,1803.4,2003.92,2040.735,-42.63499999999999,1550.0,2860.0,-0.21546261089987329
2024-12-11,1850.0,1804.14,2000.62,2039.285,-41.93999999999983,1550.0,2860.0,-0.19037199124726478
2024-12-12,1850.0,1805.28,1998.1733333333334,2037.875,-41.29500000000007,1550.0,2860.0,-0.14667896678966785
2024-12-13,1832.0,1805.52,1995.5,2036.395,-40.01499999999987,1550.0,2860.0,-0.13707018370230806
2024-12-16,1846.0,1805.4,1992.8066666666666,2034.84,-37.93500000000017,1550.0,2860.0,-0.15359926639156352
2024-12-17,1816.0,1805.02,1990.2066666666667,2033.155,-36.600000000000136,1550.0,2860.0,-0.12481927710843377
2024-12-18,1832.0,1805.26,1987.6266666666668,2031.265,-35.56499999999983,1550.0,2860.0,-0.11710843373493973
2024-12-19,1800.0,1804.26,1984.7933333333333,2029.265,-34.71499999999992,1550.0,2860.0,-0.13999044433827046
2024-12-20,1800.0,1803.96,1981.8866666666668,2027.155,-34.174999999999955,1550.0,2860.0,-0.12832929782082325
2024-12-23,1794.0,1803.38,1979.22,2024.325,-34.269999999999754,1550.0,2860.0,-0.3005847953216374
2024-12-24,1795.0,1803.32,1976.2066666666667,2022.15,-35.98500000000013,1550.0,2860.0,-0.25887696118909986
2024-12-25,1802.0,1803.76,1973.2533333333333,2020.36,-36.25000000000023,1550.0,2860.0,-0.2364406779661017
2024-12-26,1790.0,1804.36,1969.8533333333332,2018.49,-36.600000000000136,1550.0,2447.0,-0.37412587412587417
2024-12-27,1796.0,1804.28,1966.3666666666666,2016.565,-36.534999999999854,1550.0,2447.0,-0.2516666666666667
2024-12-30,1797.0,1805.0,1962.64,2014.67,-36.085000000000036,1550.0,2447.0,-0.22072853425845618
2025-01-06,1800.0,1805.28,1958.9533333333334,2012.985,-35.87000000000012,1550.0,2447.0,-0.22246220302375808
2025-01-07,1816.0,1806.36,1955.6266666666668,2011.45,-35.49000000000001,1550.0,2447.0,-0.24522028262676643
2025-01-08,1829.0,1807.74,1952.1266666666668,2009.97,-35.13999999999987,1550.0,2447.0,-0.21502145922746785
2025-01-09,1805.0,1808.84,1948.7133333333334,2008.435,-35.340000000000146,1550.0,2447.0,-0.22164726175075466
2025-01-10,1779.0,1810.06,1945.0266666666666,2006.63,-35.70499999999993,1550.0,2447.0,-0.21283185840707963
2025-01-14,1790.0,1811.26,1941.16,2005.0,-35.7349999999999,1550.0,2447.0,-0.2079646017699115
2025-01-15,1779.0,1812.42,1937.3066666666666,2003.37,-35.91500000000019,1550.0,2447.0,-0.21108647450110862
2025-01-16,1810.0,1814.02,1933.8466666666666,2001.93,-35.944999999999936,1550.0,2447.0,-0.19662671992898362
2025-01-17,1780.0,1814.42,1930.3666666666666,2000.33,-36.065000000000055,1550.0,2447.0,-0.21238938053097345
2025-01-20,1800.0,1815.62,1926.76,1998.595,-36.24499999999989,1550.0,2447.0,-0.19427036705461054
2025-01-21,1800.0,1815.52,1923.1333333333334,1996.975,-36.180000000000064,1550.0,2447.0,-0.21017990346643267
2025-01-22,1796.0,1815.14,1919.3466666666666,1995.12,-36.14500000000021,1550.0,2447.0,-0.20354767184035472
2025-01-23,1780.0,1815.98,1915.7333333333333,1993.34,-35.92500000000018,1550.0,2447.0,-0.18535469107551483
2025-01-24,1780.0,1816.04,1912.1333333333334,1991.61,-35.54500000000007,1550.0,2447.0,-0.19201089423513396
2025-01-27,1795.0,1816.34,1908.5666666666666,1989.745,-34.580000000000155,1550.0,2447.0,-0.17622762735199637
2025-01-28,1805.0,1817.64,1905.3333333333333,1987.935,-34.215000000000146,1550.0,2447.0,-0.1704963235294118
2025-01-29,1800.0,1818.94,1902.32,1986.31,-34.049999999999955,1550.0,2447.0,-0.1910112359550562
2025-01-30,1796.0,1820.06,1898.7,1984.5,-33.99000000000001,1550.0,2447.0,-0.1761467889908257
2025-01-31,1809.0,1821.44,1895.12,1983.04,-33.52500000000009,1550.0,2447.0,-0.16404805914972276
2025-02-03,1787.0,1822.78,1891.82,1981.725,-32.945000000000164,1550.0,2447.0,-0.16922361692236165
2025-02-04,1820.0,1824.12,1888.4066666666668,1980.03,-32.95499999999993,1550.0,2447.0,-0.20593368237347298
2025-02-05,1845.0,1826.62,1885.14,1978.73,-32.72000000000003,1550.0,2370.0,-0.24601552921945236
2025-02-06,1850.0,1828.02,1882.2,1977.335,-32.63499999999999,1550.0,2370.0,-0.2151039456936784
2025-02-07,1815.0,1828.72,1878.74,1975.91,-32.524999999999864,1550.0,2370.0,-0.21258134490238612
2025-02-10,1818.0,1829.18,1875.4866666666667,1974.38,-32.25,1550.0,2370.0,-0.2263829787234043
2025-02-12,1837.0,1822.02,1872.5,1972.815,-32.184999999999945,1550.0,2370.0,-0.2047619047619048
2025-02-13,1802.0,1819.62,1869.5,1971.125,-32.24499999999989,1550.0,2370.0,-0.2305721605465414
2025-02-14,1832.0,1817.6,1866.5933333333332,1969.735,-32.195000000000164,1550.0,2370.0,-0.19895059029296025
2025-02-17,1805.0,1816.42,1863.5733333333333,1968.195,-32.13499999999999,1550.0,2370.0,-0.18949259092950155
2025-02-18,1800.0,1815.2,1860.66,1966.63,-31.964999999999918,1550.0,2370.0,-0.19535091640590074
2025-02-19,1797.0,1813.14,1857.7066666666667,1964.845,-32.12999999999988,1550.0,2370.0,-0.20557029177718833
2025-02-20,1801.0,1812.08,1854.8,1962.86,-32.25999999999999,1550.0,2370.0,-0.22703862660944207
2025-02-21,1796.0,1811.76,1851.64,1960.765,-32.57499999999982,1550.0,2370.0,-0.21228070175438596
2025-02-25,1795.0,1810.06,1848.4733333333334,1958.74,-32.86999999999989,1550.0,2370.0,-0.1975860527492177
2025-02-26,1795.0,1808.02,1845.5733333333333,1956.665,-33.07999999999993,1550.0,2370.0,-0.17584940312213038
2025-02-27,1810.0,1807.08,1842.6933333333334,1954.71,-33.22499999999991,1550.0,2370.0,-0.15696320447135537
2025-02-28,1764.0,1805.36,1839.5666666666666,1951.805,-34.50499999999988,1550.0,2370.0,-0.1926773455377574
2025-03-03,1798.0,1804.32,1836.74,1949.71,-34.789999999999964,1550.0,2370.0,-0.17409278824069818
2025-03-04,1775.0,1803.18,1833.96,1947.42,-35.61999999999989,1550.0,2370.0,-0.17056074766355145
2025-03-05,1798.0,1802.22,1831.1866666666667,1945.16,-36.56499999999983,1550.0,2370.0,-0.1566604127579737
2025-03-06,1760.0,1801.1,1828.2466666666667,1942.93,-37.09999999999991,1550.0,2370.0,-0.17293233082706772
2025-03-07,1759.0,1799.64,1825.04,1940.63,-38.09999999999991,1550.0,2370.0,-0.18451553082985628
2025-03-10,1761.0,1798.86,1821.8666666666666,1938.31,-39.02500000000009,1550.0,2370.0,-0.18207152810032512
2025-03-11,1750.0,1797.86,1819.0333333333333,1935.88,-40.02999999999997,1550.0,2370.0,-0.20814479638009054
2025-03-12,1760.0,1797.18,1816.3133333333333,1933.71,-40.67000000000007,1550.0,2370.0,-0.19999999999999996
2025-03-13,1756.0,1796.4,1813.74,1931.255,-41.559999999999945,1550.0,2370.0,-0.20972097209720975
2025-03-14,1780.0,1795.96,1811.2866666666666,1928.93,-42.194999999999936,1550.0,2370.0,-0.2457627118644068
2025-03-17,1789.0,1795.94,1808.7866666666666,1926.375,-43.3599999999999,1550.0,2370.0,-0.19775784753363224
2025-03-18,1790.0,1795.82,1806.2933333333333,1923.73,-44.46499999999992,1550.0,2370.0,-0.17129629629629628
2025-03-19,1781.0,1795.5,1804.1133333333332,1920.855,-45.77500000000009,1550.0,2370.0,-0.17698706099815154
2025-03-21,1808.0,1795.66,1802.7666666666667,1918.13,-46.71499999999992,1550.0,2370.0,-0.17102246675836774
2025-03-24,1799.0,1795.32,1804.4266666666667,1915.55,-47.309999999999945,1550.0,2370.0,-0.1732536764705882
2025-03-25,1816.0,1795.06,1805.2,1912.86,-47.9050000000002,1550.0,2370.0,-0.15021057557323347
2025-03-26,1800.0,1794.96,1806.0666666666666,1910.275,-48.46499999999992,1550.0,2370.0,-0.15214319359397077
2025-03-27,1850.0,1796.38,1806.4866666666667,1907.865,-48.799999999999955,1550.0,2370.0,-0.12941176470588234
2025-03-28,1850.0,1797.58,1807.14,1905.265,-49.444999999999936,1550.0,2370.0,-0.12405303030303028
2025-03-31,1812.0,1798.24,1807.48,1902.54,-49.2650000000001,1550.0,2370.0,-0.15327102803738313
2025-04-01,1820.0,1798.44,1807.92,1899.995,-49.715000000000146,1550.0,2370.0,-0.13988657844990549
2025-04-02,1801.0,1798.86,1807.7066666666667,1897.49,-49.930000000000064,1550.0,2370.0,-0.14441805225653204
2025-04-03,1798.0,1798.82,1807.0333333333333,1894.775,-50.38499999999999,1550.0,2370.0,-0.14299332697807432
2025-04-04,1798.0,1798.78,1805.9,1892.045,-50.88499999999999,1550.0,2370.0,-0.14380952380952383
2025-04-07,1517.0,1793.2,1803.96,1887.81,-52.820000000000164,1517.0,2370.0,-0.2934326967862133
2025-04-08,1700.0,1791.6,1802.76,1884.7,-53.6099999999999,1517.0,2370.0,-0.19962335216572502
2025-04-09,1610.0,1788.2,1801.2866666666666,1881.15,-54.73000000000002,1517.0,2370.0,-0.25703737886479006
