date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,1679.5,1522.88,,,,,,
2021-03-24,1617.5,1526.81,,,,,,
2021-03-25,1650.0,1531.31,,,,,,
2021-03-26,1674.5,1536.01,,,,,,
2021-03-29,1671.0,1540.68,,,,,,
2021-03-30,1655.0,1545.22,,,,,,
2021-03-31,1599.0,1549.01,,,,,,
2021-04-01,1595.0,1552.26,,,,,,
2021-04-02,1582.0,1555.68,,,,,,
2021-04-05,1626.5,1560.17,,,,,,
2021-04-06,1580.5,1563.63,,,,,,
2021-04-07,1580.0,1567.38,,,,,,
2021-04-08,1556.0,1570.78,,,,,,
2021-04-09,1560.0,1574.14,,,,,,
2021-04-12,1551.0,1577.16,,,,,,
2021-04-13,1543.5,1580.46,,,,,,
2021-04-14,1538.5,1583.23,,,,,,
2021-04-15,1560.0,1586.26,,,,,,
2021-04-16,1556.5,1588.43,,,,,,
2021-04-19,1542.5,1590.23,,,,,,
2021-04-20,1533.5,1591.11,,,,,,
2021-04-21,1505.5,1590.63,,,,,,
2021-04-22,1510.0,1590.6,,,,,,
2021-04-23,1512.5,1590.73,,,,,,
2021-04-26,1542.5,1590.98,,,,,,
2021-04-27,1541.0,1590.75,,,,,,
2021-04-28,1553.5,1589.94,,,,,,
2021-04-30,1535.0,1588.52,,,,,,
2021-05-06,1590.0,1588.92,,,,,,
2021-05-07,1610.5,1590.01,,,,,,
2021-05-10,1622.5,1590.69,,,,,,
2021-05-11,1618.5,1591.44,,,,,,
2021-05-12,1600.0,1591.58,,,,,,
2021-05-13,1594.0,1592.28,,,,,,
2021-05-14,1617.5,1593.15,,,,,,
2021-05-17,1660.0,1595.1,,,,,,
2021-05-18,1685.0,1597.58,,,,,,
2021-05-19,1700.0,1600.35,,,,,,
2021-05-20,1692.0,1602.87,,,,,,
2021-05-21,1686.0,1605.08,,,,,,
2021-05-24,1707.0,1607.25,,,,,,
2021-05-25,1706.5,1609.43,,,,,,
2021-05-26,1697.0,1611.41,,,,,,
2021-05-27,1673.5,1612.78,,,,,,
2021-05-28,1706.5,1613.91,,,,,,
2021-05-31,1673.0,1614.7,,,,,,
2021-06-01,1688.0,1615.67,,,,,,
2021-06-02,1706.5,1616.01,,,,,,
2021-06-03,1708.0,1615.91,,,,,,
2021-06-04,1708.5,1616.05,,,,,,
2021-06-07,1692.0,1616.3,,,,,,
2021-06-08,1690.0,1617.75,,,,,,
2021-06-09,1679.5,1618.34,,,,,,
2021-06-10,1653.5,1617.92,,,,,,
2021-06-11,1632.5,1617.15,,,,,,
2021-06-14,1618.0,1616.41,,,,,,
2021-06-15,1624.5,1616.92,,,,,,
2021-06-16,1619.5,1617.41,,,,,,
2021-06-17,1633.5,1618.44,,,,,,
2021-06-18,1600.5,1617.92,,,,,,
2021-06-21,1564.5,1617.6,,,,,,
2021-06-22,1607.0,1618.14,,,,,,
2021-06-23,1597.0,1618.96,,,,,,
2021-06-24,1604.5,1619.85,,,,,,
2021-06-25,1609.5,1621.02,,,,,,
2021-06-28,1622.5,1622.6,,,,,,
2021-06-29,1596.0,1623.75,,,,,,
2021-06-30,1587.5,1624.3,,,,,,
2021-07-01,1587.5,1624.92,,,,,,
2021-07-02,1603.5,1626.14,,,,,,
2021-07-05,1583.5,1627.14,,,,,,
2021-07-06,1590.5,1628.84,,,,,,
2021-07-07,1560.5,1629.85,,,,,,
2021-07-08,1559.5,1630.79,,,,,,
2021-07-09,1560.0,1631.14,,,,,,
2021-07-12,1586.5,1632.05,,,,,,
2021-07-13,1607.5,1633.13,,,,,,
2021-07-14,1588.5,1634.2,,,,,,
2021-07-15,1579.5,1633.99,,,,,,
2021-07-16,1593.0,1633.64,,,,,,
2021-07-19,1571.0,1632.61,,,,,,
2021-07-20,1554.0,1631.32,,,,,,
2021-07-21,1560.5,1630.53,,,,,,
2021-07-26,1570.5,1630.06,,,,,,
2021-07-27,1579.5,1629.3,,,,,,
2021-07-28,1577.5,1627.65,,,,,,
2021-07-29,1571.0,1625.37,,,,,,
2021-07-30,1565.5,1622.68,1554.5766666666666,,,,,
2021-08-02,1598.0,1620.8,1556.45,,,,,
2021-08-03,1579.5,1618.67,1558.21,,,,,
2021-08-04,1568.5,1615.9,1559.92,,,,,
2021-08-05,1568.5,1613.14,1561.7566666666667,,,,,
2021-08-06,1569.0,1610.58,1563.5133333333333,,,,,
2021-08-10,1592.5,1608.96,1565.44,,,,,
2021-08-11,1629.5,1607.42,1567.6166666666666,,,,,
2021-08-12,1633.0,1606.62,1569.7366666666667,,,,,
2021-08-13,1630.5,1605.47,1571.89,,,,,
2021-08-16,1605.5,1603.45,1573.9033333333334,,,,,
2021-08-17,1597.0,1601.23,1575.8,,,,,
2021-08-18,1592.0,1598.9,1577.3933333333334,,,,,
2021-08-19,1566.0,1596.38,1578.52,,,,,
2021-08-20,1551.0,1593.6,1579.3866666666668,,,,,
2021-08-23,1554.0,1591.09,1580.2466666666667,,,,,
2021-08-24,1542.0,1588.86,1580.93,,,,,
2021-08-25,1543.0,1587.07,1581.6333333333334,,,,,
2021-08-26,1547.5,1585.66,1582.43,,,,,
2021-08-27,1542.5,1584.02,1583.3166666666666,,,,,
2021-08-30,1545.5,1582.54,1584.07,,,,,
2021-08-31,1543.0,1580.73,1584.95,,,,,
2021-09-01,1572.0,1580.16,1586.0833333333333,,,,,
2021-09-02,1565.5,1580.18,1587.1366666666668,,,,,
2021-09-03,1576.5,1579.57,1588.3633333333332,,,,,
2021-09-06,1587.0,1579.37,1589.7033333333334,,,,,
2021-09-07,1607.0,1579.42,1591.1366666666668,,,,,
2021-09-08,1622.0,1579.67,1592.6166666666666,,,,,
2021-09-09,1602.5,1579.27,1594.11,,,,,
2021-09-10,1616.0,1579.67,1595.55,,,,,
2021-09-13,1623.0,1580.38,1596.98,,,,,
2021-09-14,1640.5,1581.44,1598.2633333333333,,,,,
2021-09-15,1612.5,1581.62,1599.33,,,,,
2021-09-16,1613.5,1582.22,1600.1566666666668,,,,,
2021-09-17,1626.0,1582.93,1600.8,,,,,
2021-09-21,1602.0,1583.76,1601.4033333333334,,,,,
2021-09-22,1582.5,1584.22,1601.9133333333334,,,,,
2021-09-24,1614.0,1585.3,1602.4733333333334,,,,,
2021-09-27,1652.5,1586.62,1603.14,,,,,
2021-09-28,1669.0,1587.85,1603.64,,,,,
2021-09-29,1600.0,1588.08,1603.6,,,,,
2021-09-30,1584.5,1588.18,1603.6966666666667,,,,,
2021-10-01,1542.5,1587.17,1603.6066666666666,,,,,
2021-10-04,1541.0,1586.57,1603.29,,,,,
2021-10-05,1547.0,1586.43,1603.0633333333333,,,,,
2021-10-06,1581.5,1586.85,1602.9866666666667,,,,,
2021-10-07,1565.5,1586.75,1603.03,,,,,
2021-10-08,1569.5,1586.55,1603.0,,,,,
2021-10-11,1590.0,1586.8,1603.1833333333334,,,,,
2021-10-12,1587.0,1587.12,1603.3566666666666,,,,,
2021-10-13,1568.5,1587.18,1603.4033333333334,1562.7275,,,,
2021-10-14,1546.5,1586.15,1603.2733333333333,1563.875,,,,
2021-10-15,1559.0,1585.74,1603.1633333333334,1565.0925,,,,
2021-10-18,1555.5,1585.48,1602.8766666666668,1566.31,,,,
2021-10-19,1540.0,1584.91,1602.4933333333333,1567.545,,,,
2021-10-20,1565.0,1584.83,1602.2733333333333,1568.8425,,,,
2021-10-21,1555.5,1584.09,1601.9433333333334,1570.1025,,,,
2021-10-22,1530.5,1582.11,1601.1466666666668,1571.24,,,,
2021-10-25,1522.0,1579.89,1600.4033333333334,1572.275,,,,
2021-10-26,1521.0,1577.7,1599.6133333333332,1573.3425,,,,
2021-10-27,1527.0,1576.13,1598.53,1574.46,,,,
2021-10-28,1523.5,1574.66,1597.2666666666667,1575.515,,,,
2021-10-29,1505.0,1572.92,1595.9566666666667,1576.275,,,,
2021-11-01,1538.5,1572.37,1595.0166666666667,1576.9825,,,,
2021-11-02,1537.0,1572.09,1594.48,1577.5625,,,,
2021-11-04,1582.5,1572.66,1594.03,1578.35,,,,
2021-11-05,1548.0,1572.78,1593.1866666666667,1578.8925,,,,
2021-11-08,1547.0,1572.86,1592.36,1579.44,,,,
2021-11-09,1526.0,1572.43,1591.5,1579.93,,,,
2021-11-10,1523.5,1572.05,1590.9966666666667,1580.5,,,,
2021-11-11,1535.5,1571.85,1590.6,1581.015,18.287500000000136,,,
2021-11-12,1558.0,1572.15,1590.44,1581.75,17.875,,,
2021-11-15,1536.5,1571.44,1589.84,1582.4225,17.329999999999927,,,
2021-11-16,1520.0,1570.53,1589.4366666666667,1582.985,16.674999999999955,,,
2021-11-17,1513.5,1569.27,1588.9933333333333,1583.59,16.044999999999845,,,
2021-11-18,1486.0,1567.25,1588.5266666666666,1584.09,15.247499999999945,,,
2021-11-19,1458.5,1564.28,1587.85,1584.4225,14.319999999999936,,,
2021-11-22,1460.0,1561.04,1587.2433333333333,1584.7225,13.482500000000073,,,
2021-11-24,1455.5,1558.1,1586.6566666666668,1585.1075,12.832499999999982,,,
2021-11-25,1463.0,1555.04,1586.1533333333334,1585.4225,12.079999999999927,,,
2021-11-26,1445.5,1551.49,1585.39,1585.6075,11.147500000000036,,,
2021-11-29,1425.0,1547.18,1584.5133333333333,1585.4925,9.977499999999964,,,
2021-11-30,1402.0,1542.97,1583.5766666666666,1585.24,8.964999999999918,,,
2021-12-01,1413.5,1538.97,1582.7766666666666,1584.86,7.877499999999827,,,
2021-12-02,1415.5,1534.76,1582.1766666666667,1584.29,6.727499999999964,,,
2021-12-03,1438.5,1531.49,1581.7,1583.925,5.5750000000000455,,,
2021-12-06,1442.0,1528.68,1581.23,1583.605,4.712500000000091,,,
2021-12-07,1464.0,1525.68,1580.7066666666667,1583.275,3.8350000000000364,,,
2021-12-08,1465.0,1521.93,1580.2,1582.8375,2.9075000000000273,,,
2021-12-09,1462.5,1517.8,1579.5933333333332,1582.18,1.6800000000000637,,,
2021-12-10,1446.5,1514.73,1579.0033333333333,1581.3825,0.3674999999998363,,,
2021-12-13,1453.5,1512.11,1578.0933333333332,1580.8,-0.9500000000000455,,,
2021-12-14,1463.0,1510.52,1577.11,1580.335,-2.0874999999998636,,,
2021-12-15,1469.0,1509.08,1576.0866666666666,1579.7375,-3.2474999999999454,,,
2021-12-16,1478.0,1507.7,1575.15,1579.2225,-4.367499999999836,,,
2021-12-17,1473.5,1505.54,1574.3066666666666,1578.625,-5.464999999999918,,,
2021-12-20,1442.0,1503.07,1573.2933333333333,1578.04,-6.382499999999936,,,
2021-12-21,1448.5,1500.65,1572.1666666666667,1577.4125,-7.310000000000173,,,
2021-12-22,1449.5,1497.84,1570.7633333333333,1576.8475,-8.259999999999991,,,
2021-12-23,1459.0,1495.28,1569.2566666666667,1576.3375,-9.084999999999809,,,
2021-12-24,1456.5,1493.04,1567.6333333333334,1575.8125,-9.795000000000073,,,
2021-12-27,1448.5,1491.08,1566.01,1575.225,-10.267500000000155,,,
2021-12-28,1464.0,1489.18,1564.53,1574.6675,-10.572499999999991,1293.0,1713.0,
2021-12-29,1465.0,1487.37,1562.9166666666667,1574.0,-10.8599999999999,1293.0,1713.0,0.11237661351556572
2021-12-30,1463.0,1485.83,1561.2933333333333,1573.3275,-10.962499999999864,1293.0,1713.0,0.11212466742683391
2022-01-04,1495.0,1484.43,1559.9466666666667,1572.8125,-11.112499999999955,1293.0,1713.0,0.1394817073170731
2022-01-05,1523.0,1483.78,1558.9433333333334,1572.4025,-11.2025000000001,1303.0,1713.0,0.1778808971384378
2022-01-06,1524.0,1483.65,1557.7266666666667,1571.7725,-11.502500000000055,1303.0,1713.0,0.16736882420528532
2022-01-07,1540.5,1484.02,1556.8433333333332,1571.3075,-11.5300000000002,1303.0,1713.0,0.18181818181818188
2022-01-11,1587.5,1485.35,1556.1733333333334,1571.0475,-11.132500000000164,1303.5,1713.0,0.21834228702993097
2022-01-12,1589.0,1486.59,1555.39,1570.545,-10.837499999999864,1303.5,1713.0,0.2083650190114068
2022-01-13,1600.5,1488.13,1554.6733333333334,1569.9825,-10.817499999999882,1303.5,1713.0,0.22409177820267678
2022-01-14,1598.5,1490.0,1553.94,1569.4675,-10.867500000000064,1312.5,1713.0,0.2263137706175682
2022-01-17,1601.5,1491.26,1553.3366666666666,1569.0775,-10.659999999999854,1353.0,1713.0,0.22019047619047627
2022-01-18,1588.0,1492.28,1552.6566666666668,1568.93,-10.292500000000018,1378.5,1713.0,0.17368810051736872
2022-01-19,1565.0,1491.93,1551.8933333333334,1568.505,-10.11999999999989,1378.5,1713.0,0.12025769506084472
2022-01-20,1565.5,1492.28,1551.3066666666666,1567.96,-10.079999999999927,1378.5,1713.0,0.101688951442646
2022-01-21,1552.5,1492.39,1550.7733333333333,1567.3675,-10.044999999999845,1378.5,1713.0,0.08947368421052637
2022-01-24,1585.5,1493.58,1550.5566666666666,1567.02,-9.8275000000001,1378.5,1713.0,0.1014241055922196
2022-01-25,1545.5,1494.02,1550.03,1566.7525,-9.585000000000036,1378.5,1713.0,0.07513043478260872
2022-01-26,1557.0,1494.45,1549.6133333333332,1566.5625,-9.25,1378.5,1713.0,0.09033613445378141
2022-01-27,1546.0,1494.21,1549.03,1566.3825,-8.842499999999973,1378.5,1713.0,0.09684285207520404
2022-01-28,1571.0,1494.9,1548.8333333333333,1566.105,-8.5625,1378.5,1713.0,0.09668411867364757
2022-01-31,1550.0,1495.5,1548.7366666666667,1565.9525,-8.0474999999999,1378.5,1713.0,0.09851169383416014
2022-02-01,1560.0,1496.43,1548.4233333333334,1565.8525,-7.475000000000136,1378.5,1713.0,0.11269614835948638
2022-02-02,1590.0,1498.51,1548.3766666666668,1566.0225,-6.789999999999964,1378.5,1713.0,0.12966252220248675
2022-02-03,1565.5,1500.65,1548.1166666666666,1566.05,-6.352499999999964,1378.5,1713.0,0.12423698384201076
2022-02-04,1577.0,1502.99,1547.9,1566.18,-5.592499999999973,1378.5,1713.0,0.13780663780663782
2022-02-07,1618.5,1506.25,1547.8733333333332,1566.555,-4.752499999999827,1378.5,1713.0,0.16271551724137923
2022-02-08,1639.0,1509.77,1548.16,1567.0575,-3.990000000000009,1378.5,1713.0,0.17071428571428582
2022-02-09,1636.5,1513.59,1548.4866666666667,1567.44,-3.105000000000018,1400.0,1713.0,0.18715995647442862
2022-02-10,1648.5,1518.06,1548.8933333333334,1567.9,-2.082499999999982,1402.0,1713.0,0.1775
2022-02-14,1636.0,1522.74,1549.11,1568.3675,-1.099999999999909,1402.0,1713.0,0.1615193468228613
2022-02-15,1605.0,1526.57,1549.2533333333333,1568.725,-0.352500000000191,1402.0,1713.0,0.10842541436464082
2022-02-16,1619.0,1530.64,1549.4433333333334,1569.2925,0.3624999999999545,1402.0,1713.0,0.11462994836488805
2022-02-17,1610.5,1534.08,1549.7766666666666,1569.795,1.2899999999999636,1402.0,1713.0,0.08123531386371274
2022-02-18,1593.5,1537.11,1550.0033333333333,1570.2,2.240000000000009,1402.0,1713.0,0.04184373978424327
2022-02-21,1592.0,1539.67,1550.2166666666667,1570.4475,3.0799999999999272,1402.0,1713.0,0.0532583526298378
2022-02-22,1572.0,1541.81,1550.12,1570.6025,3.582499999999982,1402.0,1713.0,0.043824701195219085
2022-02-24,1566.0,1543.88,1549.8433333333332,1570.665,3.912499999999909,1402.0,1713.0,0.0235294117647058
2022-02-25,1541.0,1545.77,1549.5266666666666,1570.695,4.132499999999936,1402.0,1713.0,-0.007407407407407418
2022-02-28,1525.0,1547.2,1549.1633333333334,1570.37,3.9874999999999545,1402.0,1713.0,-0.04328732747804265
2022-03-01,1523.5,1548.41,1548.7,1569.935,3.8299999999999272,1402.0,1713.0,-0.05136986301369861
2022-03-02,1478.5,1548.6,1548.0833333333333,1569.215,3.262499999999818,1402.0,1713.0,-0.058280254777070106
2022-03-03,1522.5,1549.49,1547.8733333333332,1568.735,2.8824999999999363,1402.0,1713.0,-0.021529562982005146
2022-03-04,1503.0,1550.08,1547.49,1568.25,2.2274999999999636,1402.0,1713.0,-0.053824362606232246
2022-03-07,1483.0,1550.9,1546.9066666666668,1567.695,1.6449999999999818,1402.0,1713.0,-0.06198608475648326
2022-03-08,1440.0,1550.73,1545.9766666666667,1566.8075,0.6274999999998272,1402.0,1713.0,-0.096045197740113
2022-03-09,1455.5,1550.85,1545.1633333333334,1565.785,-0.7699999999999818,1402.0,1713.0,-0.06638871071199481
2022-03-10,1503.0,1551.73,1544.71,1564.875,-2.182499999999891,1402.0,1713.0,-0.04510800508259216
2022-03-11,1512.5,1552.85,1544.3566666666666,1563.9375,-3.5025000000000546,1402.0,1713.0,-0.03200000000000003
2022-03-14,1539.5,1554.67,1543.9666666666667,1563.175,-4.725000000000136,1402.0,1713.0,-0.01377322229340161
2022-03-15,1556.5,1556.52,1543.8133333333333,1562.5275,-5.8400000000001455,1402.0,1713.0,-0.0032020493115594295
2022-03-16,1568.5,1558.59,1543.8133333333333,1561.835,-6.889999999999873,1402.0,1713.0,0.0015964240102170901
2022-03-17,1597.5,1561.28,1544.0066666666667,1561.29,-8.002500000000055,1402.0,1713.0,0.013963821009203459
2022-03-18,1602.5,1563.43,1544.23,1560.8175,-8.977499999999964,1402.0,1713.0,0.0025023459493274114
2022-03-22,1628.5,1565.54,1544.47,1560.5925,-9.607500000000073,1402.0,1713.0,0.019405320813771443
2022-03-23,1654.5,1568.15,1544.6366666666668,1560.3325,-10.115000000000009,1402.0,1713.0,0.03535669586983725
2022-03-24,1649.0,1570.32,1544.7433333333333,1560.2125,-10.389999999999873,1402.0,1713.0,0.027414330218068494
2022-03-25,1640.5,1571.38,1544.81,1559.975,-10.690000000000055,1402.0,1713.0,-0.005757575757575739
2022-03-28,1655.5,1572.71,1545.1433333333334,1559.72,-10.974999999999909,1402.0,1713.0,0.013468013468013407
2022-03-29,1650.5,1573.71,1545.5,1559.4325,-10.9375,1402.0,1713.0,0.006709362610552105
2022-03-30,1602.0,1573.78,1545.5666666666666,1558.9,-11.034999999999854,1402.0,1713.0,-0.05179047055341812
2022-03-31,1567.0,1573.09,1545.5733333333333,1558.275,-10.939999999999827,1402.0,1708.5,-0.08523058960887331
2022-04-01,1577.0,1572.87,1545.7466666666667,1557.71,-11.024999999999864,1402.0,1708.5,-0.07317073170731703
2022-04-04,1580.5,1573.18,1545.9233333333334,1557.215,-11.035000000000082,1402.0,1708.5,-0.058946114915153336
2022-04-05,1549.0,1572.85,1545.97,1556.6925,-11.002499999999827,1402.0,1708.5,-0.042349304482225625
2022-04-06,1545.0,1572.7,1545.9833333333333,1556.255,-10.552499999999782,1402.0,1708.5,-0.0636363636363636
2022-04-07,1532.0,1571.63,1545.88,1555.825,-9.960000000000036,1402.0,1708.5,-0.08510002985965959
2022-04-08,1527.0,1571.26,1545.7766666666666,1555.3375,-9.537499999999909,1402.0,1708.5,-0.08617594254937166
2022-04-11,1549.0,1571.1,1545.8,1554.985,-8.9525000000001,1402.0,1708.5,-0.06404833836858004
2022-04-12,1567.0,1571.52,1545.96,1554.6525,-8.522500000000036,1402.0,1708.5,-0.02001250781738584
2022-04-13,1560.5,1571.31,1545.8833333333334,1554.4525,-8.074999999999818,1402.0,1708.5,-0.02163009404388716
2022-04-14,1558.5,1571.48,1545.8366666666666,1554.4225,-7.412500000000136,1402.0,1708.5,-0.014854614412136535
2022-04-15,1574.0,1571.76,1545.82,1554.2575,-7.032500000000027,1402.0,1708.5,-0.032277897325545646
2022-04-18,1578.5,1571.53,1545.7633333333333,1554.165,-6.6525000000001455,1402.0,1708.5,-0.0012654223347041693
2022-04-19,1581.5,1571.85,1545.5933333333332,1554.05,-6.542500000000018,1402.0,1708.5,0.0009493670886076
2022-04-20,1609.0,1572.49,1545.5066666666667,1554.0475,-6.285000000000082,1402.0,1708.5,0.03406169665809777
2022-04-21,1600.0,1572.12,1545.49,1553.935,-6.2775000000001455,1402.0,1708.5,0.02564102564102555
2022-04-22,1590.5,1571.15,1545.32,1553.9075,-6.067499999999882,1402.0,1708.5,0.025467440361057303
2022-04-25,1573.5,1569.89,1544.99,1553.8375,-5.882499999999936,1402.0,1708.5,0.0194363459669582
2022-04-26,1565.5,1568.23,1544.49,1553.7275,-5.704999999999927,1402.0,1708.5,0.017549561260968405
2022-04-27,1545.0,1566.41,1544.04,1553.435,-5.4650000000001455,1402.0,1708.5,-0.009615384615384581
2022-04-28,1578.5,1565.88,1543.8066666666666,1553.41,-4.865000000000009,1402.0,1708.5,0.014134275618374659
2022-05-02,1567.0,1564.84,1543.4133333333334,1553.2925,-4.417500000000018,1402.0,1708.5,0.01588330632090762
2022-05-06,1591.5,1564.46,1543.3433333333332,1553.4475,-3.7674999999999272,1402.0,1708.5,0.03782197587218783
2022-05-09,1592.5,1564.44,1543.41,1553.6125,-3.0800000000001546,1402.0,1708.5,0.057788110262371406
2022-05-10,1585.0,1564.3,1543.2166666666667,1553.7375,-2.5175000000001546,1402.0,1708.5,0.04966887417218535
2022-05-11,1538.0,1563.62,1542.4533333333334,1553.495,-2.3300000000001546,1402.0,1708.5,0.016859504132231473
2022-05-12,1526.5,1562.83,1541.5033333333333,1553.09,-2.247500000000173,1402.0,1708.5,-0.010372771474878473
2022-05-13,1531.0,1562.63,1541.0433333333333,1552.8025,-2.182499999999891,1402.0,1708.5,-0.0064892926670993
2022-05-16,1499.0,1562.11,1540.4733333333334,1552.4,-2.252499999999827,1402.0,1708.5,-0.035082072738976455
2022-05-17,1486.5,1561.37,1540.1,1551.8675,-2.5850000000000364,1402.0,1708.5,-0.031596091205211674
2022-05-18,1516.5,1562.13,1539.9366666666667,1551.595,-2.8274999999998727,1402.0,1708.5,-0.04622641509433967
2022-05-19,1511.5,1561.91,1539.7,1551.3825,-2.875,1402.0,1708.5,-0.06147159267308289
2022-05-20,1515.0,1562.15,1539.2566666666667,1551.155,-3.009999999999991,1402.0,1708.5,-0.0662557781201849
2022-05-23,1533.5,1563.16,1539.0433333333333,1550.97,-3.0799999999999272,1402.0,1708.5,-0.05251776336113689
2022-05-24,1530.5,1564.97,1538.7833333333333,1550.725,-3.322499999999991,1402.0,1708.5,-0.04343750000000002
2022-05-25,1522.5,1566.31,1538.3333333333333,1550.45,-3.4849999999999,1402.0,1708.5,-0.04485570890840651
2022-05-26,1524.5,1566.74,1537.9166666666667,1550.2175,-3.6900000000000546,1402.0,1708.5,-0.05749613601236481
2022-05-27,1521.5,1566.92,1537.6033333333332,1549.9975,-3.8400000000001455,1402.0,1708.5,-0.08343373493975903
2022-05-30,1531.0,1566.75,1537.5,1549.6625,-4.065000000000055,1402.0,1708.5,-0.09139465875370922
2022-05-31,1519.0,1566.0,1537.2333333333333,1549.36,-4.0750000000000455,1402.0,1708.5,-0.1064705882352941
2022-06-01,1546.0,1565.55,1537.17,1549.2475,-4.162500000000136,1402.0,1708.5,-0.08628841607565008
2022-06-02,1528.0,1564.16,1537.09,1549.045,-4.247499999999945,1402.0,1708.5,-0.09371293001186243
2022-06-03,1533.0,1562.77,1536.8766666666668,1548.865,-4.582499999999982,1402.0,1708.5,-0.10193321616871709
2022-06-06,1531.0,1560.82,1536.7133333333334,1548.5575,-5.055000000000064,1402.0,1708.5,-0.1028420744213302
2022-06-07,1545.5,1558.64,1536.8133333333333,1548.1375,-5.599999999999909,1402.0,1708.5,-0.08927519151443719
2022-06-08,1523.0,1556.12,1536.82,1547.5875,-5.9074999999998,1402.0,1708.5,-0.0899312817448461
2022-06-09,1528.0,1553.87,1536.8666666666666,1547.075,-6.014999999999873,1402.0,1708.5,-0.10460005859947263
2022-06-10,1506.0,1550.88,1536.7266666666667,1546.5775,-6.224999999999909,1402.0,1708.5,-0.0998206814106396
2022-06-13,1500.5,1547.88,1536.5733333333333,1546.095,-6.305000000000064,1402.0,1708.5,-0.11107819905213268
2022-06-14,1505.0,1545.94,1536.5733333333333,1545.66,-6.207499999999982,1402.0,1708.5,-0.1180779372985643
2022-06-15,1509.0,1544.78,1536.3766666666668,1545.375,-6.220000000000027,1402.0,1708.5,-0.11651053864168615
2022-06-16,1526.5,1543.77,1536.3066666666666,1545.2525,-6.129999999999882,1402.0,1692.0,-0.10652619256657891
2022-06-17,1520.0,1542.56,1535.89,1545.0825,-6.072499999999991,1402.0,1690.0,-0.10165484633569744
2022-06-20,1525.5,1542.09,1535.74,1545.0,-5.970000000000027,1402.0,1679.5,-0.09733727810650883
2022-06-21,1553.0,1542.25,1535.78,1545.05,-5.6749999999999545,1402.0,1669.0,-0.07532003572491808
2022-06-22,1558.0,1542.77,1535.9933333333333,1545.1025,-5.347500000000082,1402.0,1669.0,-0.05775627456909582
2022-06-23,1570.0,1543.63,1536.3033333333333,1545.24,-4.977499999999964,1402.0,1669.0,-0.038284839203675314
2022-06-24,1528.5,1543.22,1536.2566666666667,1545.155,-4.842499999999973,1402.0,1669.0,-0.0553152039555006
2022-06-27,1528.5,1542.45,1536.06,1545.0825,-4.579999999999927,1402.0,1669.0,-0.05909510618651892
2022-06-28,1550.0,1542.24,1536.15,1544.9725,-4.387499999999818,1402.0,1669.0,-0.042914479777709125
2022-06-29,1555.5,1542.18,1536.3866666666668,1544.9225,-4.3250000000000455,1402.0,1669.0,-0.04775022956841135
