date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-17,1265.0,1269.9,1298.4133333333334,1319.485,-23.1550000000002,1163.0,1598.0,-0.11290322580645162
2022-01-18,1238.0,1268.64,1297.9733333333334,1318.15,-24.044999999999845,1163.0,1598.0,-0.12878254750175933
2022-01-19,1237.0,1266.42,1297.2866666666666,1316.735,-24.810000000000173,1163.0,1598.0,-0.14689655172413796
2022-01-20,1240.0,1264.9,1296.4733333333334,1315.39,-25.37999999999988,1163.0,1598.0,-0.15932203389830513
2022-01-21,1273.0,1264.04,1295.9933333333333,1313.905,-25.960000000000036,1163.0,1598.0,-0.15133333333333332
2022-01-24,1293.0,1263.98,1295.8533333333332,1312.83,-26.170000000000073,1163.0,1598.0,-0.14370860927152318
2022-01-25,1284.0,1263.54,1295.42,1311.815,-26.059999999999945,1163.0,1598.0,-0.14171122994652408
2022-01-26,1269.0,1263.3,1294.9466666666667,1310.84,-25.90000000000009,1163.0,1598.0,-0.1337883959044368
2022-01-27,1241.0,1261.96,1294.34,1309.625,-25.835000000000036,1163.0,1598.0,-0.16148648648648645
2022-01-28,1298.0,1261.4,1294.08,1308.64,-25.544999999999845,1163.0,1598.0,-0.1091283459162663
2022-01-31,1312.0,1261.38,1294.02,1307.9,-25.039999999999964,1163.0,1598.0,-0.13170086035737927
2022-02-01,1298.0,1261.72,1293.6733333333334,1306.905,-25.059999999999945,1163.0,1598.0,-0.13293253173012687
2022-02-02,1354.0,1263.6,1293.7,1306.4,-24.59999999999991,1163.0,1598.0,-0.08016304347826086
2022-02-03,1354.0,1265.64,1294.0933333333332,1305.89,-24.204999999999927,1163.0,1598.0,-0.10152621101526216
2022-02-04,1362.0,1268.18,1294.5133333333333,1305.34,-23.225000000000136,1163.0,1598.0,-0.10805500982318272
2022-02-07,1375.0,1271.18,1294.9533333333334,1304.755,-22.25999999999999,1163.0,1598.0,-0.06842818428184283
2022-02-08,1359.0,1273.66,1295.36,1304.14,-21.324999999999818,1163.0,1598.0,-0.0909698996655518
2022-02-09,1366.0,1276.86,1295.9133333333334,1303.47,-20.660000000000082,1163.0,1598.0,-0.07515233581584291
2022-02-10,1411.0,1281.76,1296.8933333333334,1303.15,-19.434999999999945,1163.0,1598.0,-0.0368600682593857
2022-02-14,1356.0,1285.62,1297.2266666666667,1302.485,-18.475000000000136,1163.0,1598.0,-0.08993288590604032
2022-02-15,1347.0,1288.7,1297.52,1301.9,-17.58499999999981,1163.0,1598.0,-0.11030383091149276
2022-02-16,1366.0,1292.02,1297.98,1301.56,-16.590000000000146,1163.0,1598.0,-0.09953856295319707
2022-02-17,1338.0,1294.44,1298.38,1300.985,-15.75,1163.0,1598.0,-0.11741424802110823
2022-02-18,1330.0,1296.96,1298.76,1300.44,-14.950000000000045,1163.0,1598.0,-0.12672357189757055
2022-02-21,1318.0,1297.9,1299.0133333333333,1299.955,-13.950000000000045,1163.0,1598.0,-0.13856209150326793
2022-02-22,1303.0,1298.14,1298.9666666666667,1299.445,-13.384999999999991,1163.0,1598.0,-0.1313333333333333
2022-02-24,1312.0,1298.54,1298.8133333333333,1299.07,-12.745000000000118,1163.0,1598.0,-0.10321257689678742
2022-02-25,1318.0,1298.92,1298.86,1298.79,-12.049999999999955,1163.0,1598.0,-0.12308715901530276
2022-02-28,1337.0,1300.0,1299.0666666666666,1298.48,-11.144999999999982,1163.0,1598.0,-0.10208193418401612
2022-03-01,1323.0,1300.64,1299.2066666666667,1297.97,-10.670000000000073,1163.0,1598.0,-0.12730870712401055
2022-03-02,1252.0,1299.74,1299.0066666666667,1297.095,-10.805000000000064,1163.0,1598.0,-0.14010989010989006
2022-03-03,1278.0,1298.7,1298.9666666666667,1296.585,-10.319999999999936,1163.0,1598.0,-0.11618257261410792
2022-03-04,1250.0,1297.94,1298.7,1296.335,-10.065000000000055,1163.0,1598.0,-0.13194444444444442
2022-03-07,1240.0,1297.98,1298.7133333333334,1296.115,-9.775000000000091,1163.0,1598.0,-0.12614517265680059
2022-03-08,1235.0,1297.36,1298.96,1295.895,-9.444999999999936,1163.0,1598.0,-0.1290550070521862
2022-03-09,1249.0,1297.02,1299.2866666666666,1295.995,-8.760000000000218,1163.0,1598.0,-0.10337401292175163
2022-03-10,1302.0,1298.32,1299.8933333333334,1296.185,-7.955000000000155,1163.0,1598.0,-0.10020732550103661
2022-03-11,1274.0,1298.96,1300.32,1296.43,-7.039999999999964,1163.0,1598.0,-0.11466296038915913
2022-03-14,1265.0,1299.3,1300.5333333333333,1296.58,-6.570000000000164,1163.0,1598.0,-0.1347469220246238
2022-03-15,1320.0,1300.52,1300.96,1296.98,-5.504999999999882,1163.0,1598.0,-0.10142954390741998
2022-03-16,1315.0,1301.34,1301.72,1297.39,-4.509999999999991,1163.0,1598.0,-0.12566489361702127
2022-03-17,1340.0,1302.2,1302.6533333333334,1297.93,-3.6299999999998818,1163.0,1598.0,-0.11492734478203437
2022-03-18,1365.0,1303.16,1303.58,1298.77,-2.214999999999918,1163.0,1598.0,-0.10374261326329615
2022-03-22,1333.0,1303.38,1304.0333333333333,1299.365,-1.0750000000000455,1163.0,1598.0,-0.10656836461126007
2022-03-23,1364.0,1305.4,1304.46,1299.87,-0.08500000000003638,1163.0,1598.0,-0.09668874172185427
2022-03-24,1360.0,1307.54,1304.8533333333332,1300.555,1.1100000000001273,1163.0,1598.0,-0.09514304723885558
2022-03-25,1359.0,1309.2,1305.1466666666668,1301.17,2.1000000000001364,1163.0,1598.0,-0.13384321223709372
2022-03-28,1337.0,1309.5,1305.6133333333332,1301.525,2.7350000000001273,1163.0,1598.0,-0.14459373000639797
2022-03-29,1345.0,1310.66,1305.9733333333334,1301.765,3.285000000000082,1163.0,1598.0,-0.15195460277427486
2022-03-30,1311.0,1311.42,1306.2333333333333,1301.79,3.8199999999999363,1163.0,1598.0,-0.1749528005034613
2022-03-31,1291.0,1311.94,1306.3266666666666,1301.795,4.7000000000000455,1163.0,1598.0,-0.19110275689223055
2022-04-01,1298.0,1313.14,1306.5533333333333,1301.765,5.180000000000064,1163.0,1570.0,-0.1877346683354193
2022-04-04,1321.0,1314.82,1306.8333333333333,1301.67,5.335000000000036,1163.0,1570.0,-0.15320512820512822
2022-04-05,1309.0,1316.2,1306.9866666666667,1301.405,5.289999999999964,1163.0,1570.0,-0.13023255813953494
2022-04-06,1275.0,1316.24,1306.8466666666666,1301.055,5.160000000000082,1163.0,1570.0,-0.16118421052631582
2022-04-07,1261.0,1315.6,1306.4733333333334,1300.79,4.795000000000073,1163.0,1570.0,-0.16434724983432736
2022-04-08,1257.0,1315.06,1306.2266666666667,1300.33,4.144999999999982,1163.0,1508.0,-0.19936305732484072
2022-04-11,1252.0,1314.72,1305.72,1299.89,3.4600000000000364,1163.0,1500.0,-0.16976127320954904
2022-04-12,1196.0,1313.82,1304.8666666666666,1299.21,2.630000000000109,1163.0,1500.0,-0.19569603227975785
2022-04-13,1200.0,1311.86,1304.1266666666668,1298.525,1.5450000000000728,1163.0,1500.0,-0.180327868852459
2022-04-14,1201.0,1309.64,1303.4666666666667,1297.925,0.5349999999998545,1163.0,1500.0,-0.1907008086253369
2022-04-15,1186.0,1307.4,1302.3933333333334,1297.105,-0.8250000000000455,1163.0,1500.0,-0.2066889632107023
2022-04-18,1166.0,1303.64,1301.26,1296.185,-2.5850000000000364,1163.0,1500.0,-0.20136986301369864
2022-04-19,1190.0,1300.36,1300.1533333333334,1295.66,-3.7049999999999272,1163.0,1500.0,-0.20507682030728125
2022-04-20,1200.0,1297.12,1298.9133333333334,1295.165,-4.704999999999927,1163.0,1500.0,-0.17525773195876293
2022-04-21,1200.0,1293.62,1297.7533333333333,1294.62,-5.935000000000173,1163.0,1500.0,-0.17582417582417587
2022-04-22,1194.0,1290.32,1296.34,1294.1,-7.070000000000164,1163.0,1500.0,-0.18885869565217395
2022-04-25,1178.0,1286.56,1294.8066666666666,1293.575,-7.9500000000000455,1163.0,1500.0,-0.21045576407506705
2022-04-26,1181.0,1281.96,1293.0333333333333,1293.16,-8.605000000000018,1163.0,1500.0,-0.2031039136302294
2022-04-27,1125.0,1277.34,1291.0466666666666,1292.255,-9.534999999999854,1125.0,1489.0,-0.25
2022-04-28,1200.0,1274.4,1289.5733333333333,1291.74,-10.055000000000064,1125.0,1489.0,-0.18644067796610164
2022-05-02,1202.0,1271.12,1288.0266666666666,1291.265,-10.5,1125.0,1464.0,-0.19274680993955673
2022-05-06,1193.0,1268.22,1286.6866666666667,1290.84,-10.830000000000155,1125.0,1453.0,-0.1851092896174863
2022-05-09,1187.0,1265.36,1285.4533333333334,1290.41,-10.99499999999989,1125.0,1453.0,-0.1722454672245467
2022-05-10,1190.0,1262.8,1283.98,1289.96,-11.095000000000027,1125.0,1447.0,-0.1810048176187199
2022-05-11,1189.0,1260.52,1282.58,1289.355,-11.434999999999945,1125.0,1447.0,-0.17373175816539266
2022-05-12,1190.0,1258.08,1281.1466666666668,1288.63,-11.699999999999818,1125.0,1447.0,-0.1590106007067138
2022-05-13,1216.0,1256.04,1280.2266666666667,1288.155,-11.735000000000127,1125.0,1447.0,-0.13451957295373662
2022-05-16,1188.0,1253.06,1279.1666666666667,1287.565,-11.644999999999982,1125.0,1447.0,-0.14347512617159341
2022-05-17,1193.0,1250.46,1278.4066666666668,1287.02,-11.50500000000011,1125.0,1447.0,-0.13173216885007277
2022-05-18,1178.0,1248.98,1277.5,1286.5,-11.424999999999955,1125.0,1447.0,-0.1579699785561115
2022-05-19,1142.0,1246.26,1276.5533333333333,1285.79,-11.315000000000055,1125.0,1447.0,-0.19859649122807022
2022-05-20,1150.0,1244.26,1275.6066666666666,1285.09,-11.095000000000027,1125.0,1447.0,-0.1941135248773651
2022-05-23,1166.0,1242.78,1274.8466666666666,1284.73,-10.930000000000064,1125.0,1447.0,-0.1550724637681159
2022-05-24,1152.0,1241.12,1273.92,1284.5,-10.664999999999964,1125.0,1447.0,-0.11384615384615382
2022-05-25,1142.0,1238.98,1272.7133333333334,1284.21,-10.409999999999854,1125.0,1447.0,-0.11059190031152644
2022-05-26,1144.0,1235.82,1271.66,1283.875,-10.224999999999909,1125.0,1447.0,-0.10555121188428462
2022-05-27,1161.0,1233.56,1270.8466666666666,1283.63,-9.944999999999936,1125.0,1447.0,-0.05532953620829939
2022-05-30,1198.0,1232.22,1270.28,1283.455,-9.705000000000155,1125.0,1447.0,-0.05221518987341767
2022-05-31,1230.0,1230.42,1269.76,1283.325,-8.930000000000064,1125.0,1447.0,0.004081632653061273
2022-06-01,1287.0,1229.86,1269.4466666666667,1283.755,-7.9849999999999,1125.0,1447.0,0.042105263157894646
2022-06-02,1240.0,1227.86,1268.8266666666666,1283.955,-7.310000000000173,1125.0,1447.0,0.0
2022-06-03,1281.0,1226.18,1268.4466666666667,1284.23,-6.6099999999999,1125.0,1447.0,0.038929440389294356
2022-06-06,1303.0,1225.58,1268.36,1284.42,-5.990000000000009,1125.0,1447.0,0.05762987012987009
2022-06-07,1306.0,1224.42,1268.32,1284.45,-5.509999999999991,1125.0,1447.0,0.09106098579782795
2022-06-08,1322.0,1223.66,1268.34,1284.555,-4.7999999999999545,1125.0,1447.0,0.08896210873146626
2022-06-09,1310.0,1222.68,1268.2,1284.53,-4.100000000000136,1125.0,1447.0,0.037212984956452866
2022-06-10,1306.0,1222.06,1268.0666666666666,1284.725,-3.4300000000000637,1125.0,1447.0,0.06786590351594435
2022-06-13,1281.0,1220.78,1267.9333333333334,1284.675,-2.8900000000001,1125.0,1447.0,0.03640776699029136
2022-06-14,1248.0,1219.52,1267.5066666666667,1284.555,-2.464999999999918,1125.0,1447.0,-0.014218009478673022
2022-06-15,1211.0,1217.92,1266.5866666666666,1284.225,-2.275000000000091,1125.0,1447.0,-0.06630686198920588
2022-06-16,1228.0,1216.52,1266.1,1284.045,-1.7449999999998909,1125.0,1447.0,-0.0597243491577335
2022-06-17,1209.0,1214.28,1265.1733333333334,1283.695,-1.3949999999999818,1125.0,1447.0,-0.06279069767441858
2022-06-20,1177.0,1211.64,1264.2466666666667,1283.15,-1.5799999999999272,1125.0,1447.0,-0.09739263803680986
2022-06-21,1194.0,1210.02,1263.4333333333334,1282.64,-1.8599999999999,1125.0,1447.0,-0.10895522388059697
2022-06-22,1189.0,1208.58,1262.72,1282.0,-2.2100000000000364,1125.0,1447.0,-0.12701908957415564
2022-06-23,1180.0,1207.04,1261.88,1281.43,-2.4449999999999363,1125.0,1447.0,-0.12267657992565051
2022-06-24,1194.0,1205.88,1261.3,1280.76,-2.8700000000001182,1125.0,1447.0,-0.091324200913242
2022-06-27,1208.0,1206.12,1260.6333333333334,1280.18,-3.2749999999998636,1125.0,1447.0,-0.10452186805040775
2022-06-28,1233.0,1206.78,1260.0133333333333,1279.79,-3.535000000000082,1125.0,1447.0,-0.07985074626865674
2022-06-29,1217.0,1207.1,1259.3733333333332,1279.375,-4.380000000000109,1125.0,1447.0,-0.0863363363363363
