date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-09,1348.0,1269.8,1170.0766666666666,,,,,
2021-09-10,1369.0,1273.67,1173.1266666666668,,,,,
2021-09-13,1378.5,1277.75,1176.18,,,,,
2021-09-14,1396.5,1282.0,1179.07,,,,,
2021-09-15,1405.0,1285.95,1182.0633333333333,,,,,
2021-09-16,1403.0,1289.86,1184.7833333333333,,,,,
2021-09-17,1399.0,1293.69,1187.4233333333334,,,,,
2021-09-21,1379.5,1297.28,1189.98,,,,,
2021-09-22,1355.0,1300.66,1192.3933333333334,,,,,
2021-09-24,1386.5,1304.62,1195.1666666666667,,,,,
2021-09-27,1382.0,1307.78,1197.8533333333332,,,,,
2021-09-28,1398.5,1311.08,1200.68,,,,,
2021-09-29,1355.5,1312.79,1203.2333333333333,,,,,
2021-09-30,1354.5,1314.97,1205.9366666666667,,,,,
2021-10-01,1348.0,1317.32,1208.49,,,,,
2021-10-04,1358.5,1319.71,1211.07,,,,,
2021-10-05,1320.5,1321.59,1213.5566666666666,,,,,
2021-10-06,1343.5,1323.35,1215.9866666666667,,,,,
2021-10-07,1358.5,1325.13,1218.6633333333334,,,,,
2021-10-08,1381.5,1326.76,1221.1866666666667,,,,,
2021-10-11,1393.0,1329.01,1223.88,,,,,
2021-10-12,1371.5,1330.62,1226.1966666666667,,,,,
2021-10-13,1376.5,1332.49,1228.48,1158.895,,,,
2021-10-14,1371.5,1333.82,1230.7033333333334,1160.96,,,,
2021-10-15,1413.0,1335.8,1233.0166666666667,1163.2525,,,,
2021-10-18,1403.0,1337.68,1235.16,1165.6125,,,,
2021-10-19,1415.0,1339.85,1236.8566666666666,1168.0425,,,,
2021-10-20,1410.5,1342.52,1238.5566666666666,1170.4525,,,,
2021-10-21,1425.5,1345.57,1240.4633333333334,1172.9225,,,,
2021-10-22,1409.0,1348.22,1242.01,1175.3275,,,,
2021-10-25,1399.5,1350.82,1243.3466666666666,1177.615,,,,
2021-10-26,1405.5,1353.68,1244.7566666666667,1180.005,,,,
2021-10-27,1412.5,1356.99,1246.0933333333332,1182.52,,,,
2021-10-28,1400.5,1359.73,1247.3033333333333,1185.02,,,,
2021-10-29,1405.0,1361.98,1248.61,1187.45,,,,
2021-11-01,1434.0,1365.53,1250.0166666666667,1189.96,,,,
2021-11-02,1412.5,1368.5,1251.5833333333333,1192.1775,,,,
2021-11-04,1429.5,1371.11,1253.06,1194.5975,,,,
2021-11-05,1419.5,1373.68,1254.49,1196.955,,,,
2021-11-08,1429.5,1376.29,1256.1233333333332,1199.3275,,,,
2021-11-09,1414.0,1378.79,1257.7466666666667,1201.68,,,,
2021-11-10,1411.0,1380.9,1259.4233333333334,1204.08,,,,
2021-11-11,1436.5,1383.52,1261.3466666666666,1206.6675,47.772500000000036,,,
2021-11-12,1464.0,1386.64,1263.5433333333333,1209.3675,48.40750000000003,,,
2021-11-15,1407.0,1388.1,1265.34,1211.755,48.502500000000055,,,
2021-11-16,1389.5,1389.49,1267.0533333333333,1214.1125,48.5,,,
2021-11-17,1346.5,1389.52,1268.3966666666668,1216.2225,48.180000000000064,,,
2021-11-18,1381.5,1390.12,1270.0766666666666,1218.5325,48.07999999999993,,,
2021-11-19,1386.0,1390.85,1271.6766666666667,1220.84,47.91750000000002,,,
2021-11-22,1400.0,1391.87,1273.3133333333333,1223.285,47.95749999999998,,,
2021-11-24,1388.0,1392.67,1274.8966666666668,1225.725,48.1099999999999,,,
2021-11-25,1383.0,1392.95,1276.6266666666668,1228.0825,48.07749999999987,,,
2021-11-26,1352.0,1392.42,1278.0566666666666,1230.24,47.72000000000003,,,
2021-11-29,1323.5,1390.96,1279.27,1232.0425,47.022500000000036,,,
2021-11-30,1331.5,1389.49,1280.5966666666666,1233.92,46.47000000000003,,,
2021-12-01,1350.0,1388.43,1282.2566666666667,1235.695,45.7349999999999,,,
2021-12-02,1324.0,1386.93,1283.79,1237.3,45.122499999999945,,,
2021-12-03,1352.5,1386.39,1285.3533333333332,1239.0825,44.4849999999999,,,
2021-12-06,1354.0,1386.37,1286.93,1240.8875,43.93250000000012,,,
2021-12-07,1384.0,1386.32,1288.6766666666667,1242.955,43.62749999999983,,,
2021-12-08,1394.5,1386.57,1290.5766666666666,1245.0325,43.352499999999964,,,
2021-12-09,1388.5,1386.37,1292.4933333333333,1247.1025,43.022500000000036,,,
2021-12-10,1384.5,1386.95,1294.4866666666667,1249.1625,42.49499999999989,,,
2021-12-13,1401.0,1387.88,1296.3566666666666,1251.4225,42.054999999999836,,,
2021-12-14,1407.5,1389.07,1298.2266666666667,1253.635,41.87999999999988,,,
2021-12-15,1413.0,1390.16,1299.99,1255.8425,41.73000000000002,,,
2021-12-16,1419.0,1392.13,1302.0,1258.2,41.977499999999964,,,
2021-12-17,1399.0,1393.24,1304.12,1260.3,41.76749999999993,,,
2021-12-20,1364.0,1393.35,1306.1533333333334,1262.335,41.49500000000012,,,
2021-12-21,1394.5,1393.61,1307.72,1264.2925,41.007499999999936,,,
2021-12-22,1404.0,1393.83,1309.4666666666667,1266.3675,40.642500000000155,,,
2021-12-23,1438.5,1395.17,1311.3166666666666,1268.44,40.35750000000007,,,
2021-12-24,1432.0,1396.28,1313.2866666666666,1270.43,40.190000000000055,,,
2021-12-27,1428.5,1397.42,1315.2133333333334,1272.3825,40.33999999999992,,,
2021-12-28,1457.0,1398.3,1317.28,1274.3375,40.41750000000002,900.0,1464.0,
2021-12-29,1459.0,1399.42,1319.2533333333333,1276.225,40.52999999999997,900.0,1464.0,0.522170057381325
2021-12-30,1446.5,1400.05,1321.02,1277.655,40.35500000000002,900.0,1464.0,0.5154531168150864
2022-01-04,1465.0,1401.14,1322.89,1279.2025,40.12000000000012,900.0,1465.0,0.573576799140709
2022-01-05,1453.0,1401.69,1324.6866666666667,1280.77,39.882499999999936,900.0,1465.0,0.5640473627556513
2022-01-06,1424.5,1402.0,1326.2033333333334,1282.0075,39.05250000000001,900.0,1465.0,0.5341949380721593
2022-01-07,1432.5,1402.66,1327.89,1283.175,38.14249999999993,900.0,1465.0,0.537842190016103
2022-01-11,1437.0,1403.29,1329.5433333333333,1284.39,37.287500000000136,900.0,1465.0,0.5484913793103448
2022-01-12,1463.0,1404.3,1331.28,1285.645,36.48250000000007,900.0,1465.0,0.5530785562632696
2022-01-13,1445.5,1405.2,1332.94,1286.7775,35.35500000000002,900.0,1465.0,0.558490566037736
2022-01-14,1423.5,1405.57,1334.2433333333333,1287.85,34.21499999999992,900.0,1465.0,0.5651456844420011
2022-01-17,1445.5,1405.8,1335.6533333333334,1288.9625,33.12000000000012,900.0,1465.0,0.6052193225985563
2022-01-18,1430.5,1406.16,1336.9333333333334,1290.2275,32.02749999999992,900.0,1465.0,0.5565832426550599
2022-01-19,1389.0,1405.35,1338.1766666666667,1291.1325,30.832499999999982,900.0,1465.0,0.49034334763948495
2022-01-20,1403.0,1405.02,1339.5533333333333,1292.1225,29.78749999999991,900.0,1465.0,0.4478844169246645
2022-01-21,1398.5,1404.4,1340.8833333333334,1293.1925,28.90000000000009,900.0,1465.0,0.4791115811739821
2022-01-24,1430.0,1404.72,1342.38,1294.49,28.122499999999945,900.0,1465.0,0.5084388185654007
2022-01-25,1417.5,1404.85,1343.69,1295.78,27.339999999999918,900.0,1465.0,0.4842931937172774
2022-01-26,1405.0,1404.22,1344.9633333333334,1297.065,26.63499999999999,900.0,1465.0,0.489136195018548
2022-01-27,1375.0,1402.44,1346.0,1298.2675,25.88499999999999,900.0,1465.0,0.47690655209452193
2022-01-28,1394.0,1402.18,1347.2833333333333,1299.55,25.212499999999864,900.0,1465.0,0.5168661588683352
2022-01-31,1373.5,1401.86,1348.69,1300.755,24.5300000000002,900.0,1465.0,0.4864718614718615
2022-02-01,1353.0,1401.99,1349.65,1301.795,24.1400000000001,900.0,1465.0,0.45562130177514804
2022-02-02,1388.5,1402.13,1350.8833333333334,1303.09,23.887499999999818,900.0,1465.0,0.5125272331154684
2022-02-03,1365.5,1401.72,1352.0533333333333,1304.1875,23.417500000000018,900.0,1465.0,0.47701460248783123
2022-02-04,1359.0,1400.9,1353.19,1305.21,23.2025000000001,900.0,1465.0,0.4779771615008157
2022-02-07,1369.5,1400.53,1354.3333333333333,1306.305,23.13000000000011,900.0,1465.0,0.4813412655489453
2022-02-08,1402.5,1400.92,1355.8466666666666,1307.7,23.309999999999945,900.0,1465.0,0.539517014270033
2022-02-09,1392.5,1401.73,1357.3,1308.975,23.329999999999927,911.5,1465.0,0.5472222222222223
2022-02-10,1394.5,1403.15,1358.7033333333334,1310.24,23.46250000000009,920.5,1465.0,0.5298957761930883
2022-02-14,1462.5,1405.77,1360.4033333333334,1311.89,24.04000000000019,947.5,1465.0,0.5888104291146117
2022-02-15,1462.5,1408.02,1362.1033333333332,1313.6975,24.7349999999999,947.5,1465.0,0.5186915887850467
2022-02-16,1510.0,1411.74,1364.12,1315.7775,25.549999999999955,947.5,1510.0,0.5794979079497908
2022-02-17,1495.0,1414.59,1366.0866666666666,1317.6625,26.529999999999973,947.5,1510.0,0.5025125628140703
2022-02-18,1472.0,1416.95,1367.9933333333333,1319.435,27.3125,947.5,1510.0,0.4675972083748754
2022-02-21,1476.0,1418.79,1369.91,1321.205,28.012499999999818,947.5,1510.0,0.4819277108433735
2022-02-22,1490.5,1420.71,1371.6866666666667,1323.11,28.61999999999989,947.5,1510.0,0.501007049345418
2022-02-24,1454.5,1422.03,1373.16,1324.8775,29.097500000000082,947.5,1510.0,0.4987120041215869
2022-02-25,1458.0,1423.5,1374.4133333333334,1326.74,29.674999999999955,947.5,1510.0,0.4892747701736466
2022-02-28,1493.5,1425.35,1376.0666666666666,1328.605,30.33750000000009,947.5,1510.0,0.5325808106721395
2022-03-01,1483.0,1426.86,1377.75,1330.385,30.835000000000036,947.5,1510.0,0.524935732647815
2022-03-02,1459.5,1427.79,1379.22,1331.94,31.184999999999945,947.5,1510.0,0.5379346680716544
2022-03-03,1483.5,1429.08,1380.9333333333334,1333.77,31.97499999999991,947.5,1510.0,0.5373056994818652
2022-03-04,1477.0,1430.64,1382.41,1335.75,32.66000000000008,947.5,1510.0,0.5203293875450334
2022-03-07,1445.5,1432.27,1383.5833333333333,1337.6825,33.49499999999989,957.0,1510.0,0.5255936675461741
2022-03-08,1395.5,1432.29,1384.22,1338.8625,33.65249999999992,957.0,1510.0,0.42543411644535234
2022-03-09,1399.5,1432.2,1385.0133333333333,1340.15,33.84500000000003,989.0,1510.0,0.46238244514106586
2022-03-10,1459.0,1432.61,1386.1333333333334,1341.64,33.940000000000055,989.0,1510.0,0.45463609172482555
2022-03-11,1456.5,1433.1,1387.29,1343.24,34.2650000000001,1024.0,1510.0,0.47269969666329636
2022-03-14,1480.0,1434.13,1388.4566666666667,1344.9425,34.7025000000001,1034.0,1510.0,0.4453125
2022-03-15,1489.5,1434.78,1389.6266666666668,1346.655,34.76499999999987,1038.0,1510.0,0.44052224371373305
2022-03-16,1478.0,1435.16,1390.7533333333333,1348.23,34.53250000000003,1059.0,1510.0,0.4238921001926783
2022-03-17,1490.0,1436.03,1391.9766666666667,1349.7725,33.99500000000012,1059.0,1510.0,0.397748592870544
2022-03-18,1484.0,1436.41,1393.3566666666666,1351.27,33.60750000000007,1059.0,1510.0,0.3721682847896439
2022-03-22,1530.0,1437.95,1395.07,1353.0025,33.56750000000011,1059.0,1530.0,0.31839724256785873
2022-03-23,1520.0,1439.86,1396.6933333333334,1354.6175,33.412500000000136,1059.0,1530.0,0.31544785807009945
2022-03-24,1498.0,1441.17,1398.2166666666667,1356.21,33.100000000000136,1059.0,1530.0,0.3146116717858709
2022-03-25,1495.5,1442.34,1399.77,1357.7425,32.86500000000001,1059.0,1530.0,0.2706032285471538
2022-03-28,1494.0,1442.96,1401.4166666666667,1359.2,32.460000000000036,1059.0,1530.0,0.24603836530442025
2022-03-29,1495.0,1443.95,1402.96,1360.6925,32.08750000000009,1059.0,1530.0,0.25209380234505874
2022-03-30,1481.0,1445.1,1404.2166666666667,1361.9575,31.57249999999999,1059.0,1530.0,0.221947194719472
2022-03-31,1439.0,1444.97,1405.4333333333334,1362.9825,31.042500000000018,1059.0,1530.0,0.18047579983593098
2022-04-01,1427.5,1444.91,1406.5233333333333,1363.9275,30.157500000000027,1059.0,1530.0,0.18072787427626147
2022-04-04,1434.0,1445.81,1407.4233333333334,1365.085,29.335000000000036,1059.0,1530.0,0.17252657399836457
2022-04-05,1425.5,1446.26,1408.32,1366.23,28.547500000000127,1059.0,1530.0,0.21061571125265388
2022-04-06,1382.0,1445.93,1408.8733333333332,1367.145,28.282500000000027,1059.0,1530.0,0.14403973509933765
2022-04-07,1360.5,1444.54,1409.35,1367.92,27.769999999999982,1059.0,1530.0,0.12904564315352696
2022-04-08,1364.5,1443.48,1409.7433333333333,1368.6375,26.997499999999945,1059.0,1530.0,0.15196285352469396
2022-04-11,1375.0,1442.88,1410.2066666666667,1369.4425,26.2025000000001,1059.0,1530.0,0.17471166168304153
2022-04-12,1343.0,1442.24,1410.44,1370.06,25.117499999999836,1059.0,1530.0,0.15825786977145317
2022-04-13,1352.0,1441.4,1410.56,1370.8125,24.157500000000027,1059.0,1530.0,0.17770034843205584
2022-04-14,1356.5,1441.06,1410.8033333333333,1371.7825,23.55250000000001,1059.0,1530.0,0.1956809167033935
2022-04-15,1341.5,1440.83,1410.78,1372.445,22.6724999999999,1059.0,1530.0,0.17934065934065924
2022-04-18,1304.5,1439.15,1410.4666666666667,1372.95,21.680000000000064,1059.0,1530.0,0.15187637969094925
2022-04-19,1329.0,1438.42,1410.33,1373.645,20.642499999999927,1059.0,1530.0,0.16069868995633185
2022-04-20,1332.5,1437.89,1410.22,1374.365,19.747499999999945,1059.0,1530.0,0.179725542275343
2022-04-21,1349.0,1437.48,1410.2266666666667,1375.12,18.909999999999854,1059.0,1530.0,0.17713787085514832
2022-04-22,1343.5,1436.3,1410.0566666666666,1375.96,18.217499999999973,1059.0,1530.0,0.1637072325682114
2022-04-25,1331.5,1435.08,1409.7433333333333,1376.745,17.544999999999845,1059.0,1530.0,0.15732290308561492
2022-04-26,1337.5,1433.94,1409.35,1377.5125,16.819999999999936,1059.0,1530.0,0.19047619047619047
2022-04-27,1313.0,1430.95,1408.7366666666667,1378.04,16.082499999999982,1059.0,1530.0,0.15428571428571436
2022-04-28,1359.5,1428.89,1408.4466666666667,1378.8,15.817499999999882,1059.0,1530.0,0.1909767849321069
2022-05-02,1369.5,1426.08,1408.25,1379.61,15.68249999999989,1059.0,1530.0,0.20927152317880804
2022-05-06,1391.0,1424.0,1408.3266666666666,1380.565,15.480000000000018,1059.0,1530.0,0.2633969118982742
2022-05-09,1373.5,1422.03,1408.45,1381.5025,15.272500000000036,1059.0,1530.0,0.25548446069469843
2022-05-10,1383.0,1420.17,1408.4266666666667,1382.475,15.329999999999927,1059.0,1530.0,0.23703041144901604
2022-05-11,1357.0,1417.5,1408.26,1383.14,15.220000000000027,1059.0,1530.0,0.21431767337807606
2022-05-12,1371.5,1415.84,1408.08,1383.83,15.192499999999882,1059.0,1530.0,0.22237076648841358
2022-05-13,1406.0,1414.8,1408.4166666666667,1384.51,15.067499999999882,1059.0,1530.0,0.26723749436683186
2022-05-16,1453.0,1413.99,1409.0733333333333,1385.5475,15.487499999999955,1059.0,1530.0,0.3197093551316985
2022-05-17,1456.0,1413.45,1409.7933333333333,1386.675,15.862499999999955,1059.0,1530.0,0.341317365269461
2022-05-18,1462.5,1413.51,1410.4866666666667,1387.7925,16.00999999999999,1059.0,1530.0,0.30522088353413657
2022-05-19,1434.0,1412.52,1411.2433333333333,1388.83,16.38499999999999,1059.0,1530.0,0.2724046140195209
2022-05-20,1454.0,1412.06,1411.98,1389.8225,16.872499999999945,1059.0,1530.0,0.26599912929908576
2022-05-23,1468.5,1412.52,1412.7133333333334,1390.8175,17.172500000000127,1059.0,1530.0,0.3140939597315435
2022-05-24,1466.0,1413.93,1413.2766666666666,1391.6475,17.282500000000027,1059.0,1530.0,0.35615171137835344
2022-05-25,1458.5,1415.11,1413.7133333333334,1392.5375,17.417500000000018,1136.5,1530.0,0.37724268177525966
2022-05-26,1442.0,1414.77,1414.1833333333334,1393.2925,17.332499999999982,1136.5,1530.0,0.2436394997843898
2022-05-27,1465.0,1414.94,1414.7733333333333,1394.2025,17.45750000000021,1136.5,1530.0,0.28283712784588433
2022-05-30,1486.0,1415.06,1415.5366666666666,1395.1075,17.595000000000027,1136.5,1530.0,0.27993109388458226
2022-05-31,1470.0,1414.67,1415.9166666666667,1395.8875,17.847500000000082,1139.5,1530.0,0.2934447866256049
2022-06-01,1495.0,1415.01,1416.53,1396.8175,18.017500000000155,1147.0,1530.0,0.31197893813075916
2022-06-02,1484.5,1414.9,1416.9933333333333,1397.7075,18.097500000000082,1162.5,1530.0,0.29424585876198783
2022-06-03,1473.0,1414.68,1417.41,1398.6875,18.122499999999945,1162.5,1530.0,0.26655202063628547
2022-06-06,1457.5,1413.23,1417.6233333333332,1399.61,18.107499999999845,1162.5,1530.0,0.23360135421074912
2022-06-07,1466.0,1412.15,1418.0033333333333,1400.5575,18.082499999999982,1162.5,1530.0,0.23765301815111872
2022-06-08,1438.0,1410.95,1418.26,1401.4,18.25999999999999,1162.5,1530.0,0.21504013519222642
2022-06-09,1424.0,1409.52,1418.3833333333334,1402.2075,18.377500000000055,1162.5,1530.0,0.18964076858813694
2022-06-10,1422.0,1408.08,1418.4466666666667,1403.0825,18.57249999999999,1162.5,1530.0,0.20559559135226801
2022-06-13,1421.5,1406.61,1418.5866666666666,1403.8725,18.325000000000045,1162.5,1530.0,0.19554247266610592
2022-06-14,1435.0,1405.69,1418.7866666666666,1404.585,17.910000000000082,1162.5,1530.0,0.1933471933471933
2022-06-15,1439.0,1405.69,1418.82,1405.4975,17.704999999999927,1162.5,1530.0,0.20267446719598836
2022-06-16,1454.5,1406.23,1419.1,1406.45,17.62000000000012,1162.5,1530.0,0.18444625407166115
2022-06-17,1478.5,1407.12,1419.4266666666667,1407.3475,17.52500000000009,1162.5,1530.0,0.19813614262560786
2022-06-20,1470.0,1408.01,1419.7633333333333,1408.2425,17.424999999999955,1162.5,1530.0,0.18691966088009693
2022-06-21,1493.5,1410.24,1420.19,1409.215,17.56749999999988,1162.5,1530.0,0.2419958419958419
2022-06-22,1498.5,1413.0,1420.7533333333333,1410.2625,17.725000000000136,1162.5,1530.0,0.2524028416213957
2022-06-23,1480.0,1415.31,1421.2133333333334,1411.135,17.842499999999973,1162.5,1530.0,0.23436196830692246
2022-06-24,1452.0,1416.85,1421.3166666666666,1411.8675,17.664999999999964,1162.5,1530.0,0.2044794690999585
2022-06-27,1463.5,1419.26,1421.3133333333333,1412.645,17.53749999999991,1162.5,1530.0,0.19860769860769856
2022-06-28,1490.5,1422.03,1421.87,1413.4275,17.539999999999964,1162.5,1530.0,0.2277594728171335
2022-06-29,1483.0,1424.56,1422.4933333333333,1414.2425,17.424999999999955,1162.5,1530.0,0.21607216072160718
2022-06-30,1463.0,1426.99,1423.27,1414.8325,17.125,1162.5,1530.0,0.21764461090303788
2022-07-01,1437.0,1429.64,1423.64,1415.26,16.57249999999999,1174.5,1530.0,0.23612903225806448
2022-07-04,1436.0,1431.78,1423.9733333333334,1415.6925,16.08250000000021,1174.5,1530.0,0.18775847808105883
2022-07-05,1407.5,1433.28,1424.0233333333333,1415.985,15.427500000000009,1174.5,1530.0,0.16950560864146236
2022-07-06,1362.5,1433.55,1423.8533333333332,1416.0575,14.6574999999998,1174.5,1530.0,0.14495798319327724
2022-07-07,1397.0,1434.62,1423.9466666666667,1416.1975,13.990000000000009,1174.5,1530.0,0.17543121581825827
