date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,858.0,902.66,,,,,,
2021-04-19,852.0,903.04,,,,,,
2021-04-20,841.0,902.94,,,,,,
2021-04-21,829.0,902.38,,,,,,
2021-04-22,828.0,901.52,,,,,,
2021-04-23,824.0,900.46,,,,,,
2021-04-26,815.0,899.52,,,,,,
2021-04-27,813.0,898.24,,,,,,
2021-04-28,812.0,896.86,,,,,,
2021-04-30,826.0,895.16,,,,,,
2021-05-06,836.0,893.86,,,,,,
2021-05-07,860.0,893.28,,,,,,
2021-05-10,857.0,892.3,,,,,,
2021-05-11,844.0,891.08,,,,,,
2021-05-12,838.0,889.66,,,,,,
2021-05-13,826.0,888.94,,,,,,
2021-05-14,841.0,888.28,,,,,,
2021-05-17,839.0,887.9,,,,,,
2021-05-18,846.0,887.6,,,,,,
2021-05-19,838.0,887.06,,,,,,
2021-05-20,842.0,886.58,,,,,,
2021-05-21,835.0,885.78,,,,,,
2021-05-24,843.0,884.54,,,,,,
2021-05-25,815.0,883.0,,,,,,
2021-05-26,818.0,881.04,,,,,,
2021-05-27,809.0,879.12,,,,,,
2021-05-28,833.0,877.28,,,,,,
2021-05-31,814.0,875.18,,,,,,
2021-06-01,829.0,873.02,,,,,,
2021-06-02,837.0,870.4,,,,,,
2021-06-03,837.0,866.44,,,,,,
2021-06-04,836.0,862.58,,,,,,
2021-06-07,833.0,859.34,,,,,,
2021-06-08,836.0,857.26,,,,,,
2021-06-09,834.0,854.6,,,,,,
2021-06-10,836.0,851.94,,,,,,
2021-06-11,825.0,849.26,,,,,,
2021-06-14,824.0,846.66,,,,,,
2021-06-15,828.0,844.84,,,,,,
2021-06-16,827.0,843.12,,,,,,
2021-06-17,827.0,841.18,,,,,,
2021-06-18,813.0,838.78,,,,,,
2021-06-21,787.0,836.52,,,,,,
2021-06-22,812.0,834.66,,,,,,
2021-06-23,813.0,833.48,,,,,,
2021-06-24,817.0,832.48,,,,,,
2021-06-25,840.0,832.0,,,,,,
2021-06-28,849.0,831.84,,,,,,
2021-06-29,821.0,831.12,,,,,,
2021-06-30,809.0,830.04,,,,,,
2021-07-01,814.0,829.16,,,,,,
2021-07-02,828.0,828.68,,,,,,
2021-07-05,821.0,828.28,,,,,,
2021-07-06,828.0,828.26,,,,,,
2021-07-07,820.0,828.1,,,,,,
2021-07-08,805.0,827.72,,,,,,
2021-07-09,802.0,827.46,,,,,,
2021-07-12,825.0,827.7,,,,,,
2021-07-13,839.0,828.24,,,,,,
2021-07-14,838.0,828.48,,,,,,
2021-07-15,829.0,828.34,,,,,,
2021-07-16,826.0,827.66,,,,,,
2021-07-19,821.0,826.94,,,,,,
2021-07-20,810.0,826.26,,,,,,
2021-07-21,807.0,825.64,,,,,,
2021-07-26,819.0,825.5,,,,,,
2021-07-27,827.0,825.22,,,,,,
2021-07-28,825.0,824.94,,,,,,
2021-07-29,819.0,824.4,,,,,,
2021-07-30,816.0,823.96,842.9933333333333,,,,,
2021-08-02,840.0,823.92,843.3666666666667,,,,,
2021-08-03,827.0,823.76,843.7133333333334,,,,,
2021-08-04,821.0,823.32,844.1933333333334,,,,,
2021-08-05,818.0,823.38,844.6666666666666,,,,,
2021-08-06,823.0,823.48,845.08,,,,,
2021-08-10,820.0,823.7,845.4466666666667,,,,,
2021-08-11,829.0,823.62,845.9333333333333,,,,,
2021-08-12,834.0,824.02,846.4,,,,,
2021-08-13,832.0,824.08,846.8133333333334,,,,,
2021-08-16,818.0,823.7,847.2466666666667,,,,,
2021-08-17,820.0,823.36,847.6933333333334,,,,,
2021-08-18,821.0,823.06,848.0533333333333,,,,,
2021-08-19,814.0,822.68,848.3266666666667,,,,,
2021-08-20,809.0,822.14,848.4666666666667,,,,,
2021-08-23,815.0,821.76,848.6333333333333,,,,,
2021-08-24,824.0,821.52,848.8733333333333,,,,,
2021-08-25,821.0,821.44,849.08,,,,,
2021-08-26,836.0,821.68,849.4066666666666,,,,,
2021-08-27,836.0,821.84,849.6866666666666,,,,,
2021-08-30,841.0,822.12,849.9866666666667,,,,,
2021-08-31,838.0,822.34,850.2333333333333,,,,,
2021-09-01,846.0,823.0,850.4933333333333,,,,,
2021-09-02,848.0,824.22,850.8333333333334,,,,,
2021-09-03,854.0,825.06,851.2266666666667,,,,,
2021-09-06,851.0,825.82,851.58,,,,,
2021-09-07,852.0,826.52,851.96,,,,,
2021-09-08,855.0,826.82,852.3733333333333,,,,,
2021-09-09,847.0,826.78,852.74,,,,,
2021-09-10,855.0,827.46,853.1066666666667,,,,,
2021-09-13,869.0,828.66,853.5133333333333,,,,,
2021-09-14,876.0,829.9,853.9066666666666,,,,,
2021-09-15,860.0,830.54,854.0866666666667,,,,,
2021-09-16,862.0,831.36,854.1933333333334,,,,,
2021-09-17,880.0,832.4,854.3466666666667,,,,,
2021-09-21,858.0,833.16,854.26,,,,,
2021-09-22,848.0,834.02,854.0666666666667,,,,,
2021-09-24,868.0,835.34,854.1066666666667,,,,,
2021-09-27,868.0,836.2,854.0466666666666,,,,,
2021-09-28,873.0,836.88,853.9933333333333,,,,,
2021-09-29,847.0,837.06,853.5666666666667,,,,,
2021-09-30,847.0,837.42,853.2066666666667,,,,,
2021-10-01,840.0,837.7,852.88,,,,,
2021-10-04,850.0,838.28,852.5066666666667,,,,,
2021-10-05,852.0,839.12,852.1533333333333,,,,,
2021-10-06,864.0,840.26,851.8533333333334,,,,,
2021-10-07,861.0,841.1,851.8466666666667,,,,,
2021-10-08,860.0,841.76,851.7533333333333,,,,,
2021-10-11,864.0,842.54,851.7933333333333,,,,,
2021-10-12,855.0,843.26,851.7533333333333,,,,,
2021-10-13,849.0,843.92,851.6466666666666,843.225,,,,
2021-10-14,840.0,843.92,851.4733333333334,843.505,,,,
2021-10-15,845.0,844.28,851.2733333333333,843.855,,,,
2021-10-18,838.0,844.62,850.8266666666667,844.3,,,,
2021-10-19,834.0,844.94,850.44,844.735,,,,
2021-10-20,840.0,845.28,849.9333333333333,845.13,,,,
2021-10-21,832.0,845.52,849.4466666666667,845.465,,,,
2021-10-22,839.0,845.72,848.8733333333333,845.88,,,,
2021-10-25,832.0,845.68,848.2933333333333,846.22,,,,
2021-10-26,825.0,845.54,847.5466666666666,846.495,,,,
2021-10-27,817.0,845.52,846.54,846.815,,,,
2021-10-28,820.0,845.52,845.1066666666667,847.15,,,,
2021-10-29,820.0,845.5,843.7133333333334,847.415,,,,
2021-11-01,827.0,845.76,842.5933333333334,847.685,,,,
2021-11-02,827.0,846.12,841.84,847.88,,,,
2021-11-04,824.0,846.3,840.8866666666667,848.05,,,,
2021-11-05,822.0,846.26,839.9066666666666,848.22,,,,
2021-11-08,823.0,846.3,839.0,848.385,,,,
2021-11-09,815.0,845.88,838.0733333333334,848.525,,,,
2021-11-10,813.0,845.42,837.3666666666667,848.62,,,,
2021-11-11,803.0,844.66,836.6333333333333,848.655,5.42999999999995,,,
2021-11-12,819.0,844.28,835.9333333333333,848.745,5.240000000000009,,,
2021-11-15,820.0,843.76,835.18,848.81,4.954999999999927,,,
2021-11-16,814.0,843.08,834.6066666666667,848.895,4.595000000000027,,,
2021-11-17,805.0,842.1,833.94,848.945,4.210000000000036,,,
2021-11-18,808.0,841.24,833.5133333333333,848.995,3.865000000000009,,,
2021-11-19,813.0,840.46,833.1533333333333,849.085,3.6200000000000045,,,
2021-11-22,821.0,839.78,832.8666666666667,849.225,3.3450000000000273,,,
2021-11-24,813.0,839.1,832.5733333333334,849.33,3.1100000000000136,,,
2021-11-25,811.0,838.22,832.2666666666667,849.385,2.8899999999999864,,,
2021-11-26,810.0,837.04,831.9133333333333,849.395,2.5799999999999272,,,
2021-11-29,799.0,835.5,831.52,849.305,2.1549999999999727,,,
2021-11-30,788.0,834.06,831.0933333333334,849.08,1.6650000000000773,,,
2021-12-01,809.0,833.0,830.88,848.895,1.2100000000000364,,,
2021-12-02,801.0,831.42,830.6933333333334,848.615,0.7350000000000136,,,
2021-12-03,820.0,830.66,830.64,848.36,0.3100000000000591,,,
2021-12-06,814.0,829.98,830.5733333333334,848.045,-0.1750000000000682,,,
2021-12-07,836.0,829.34,830.7133333333334,847.915,-0.4700000000000273,,,
2021-12-08,840.0,828.78,830.8933333333333,847.73,-0.7949999999999591,,,
2021-12-09,835.0,828.02,831.0466666666666,847.5,-1.1200000000000045,,,
2021-12-10,834.0,827.76,831.1,847.115,-1.5399999999999636,,,
2021-12-13,839.0,827.6,831.12,846.805,-1.9400000000000546,,,
2021-12-14,841.0,827.62,830.9933333333333,846.565,-2.244999999999891,,,
2021-12-15,839.0,827.4,830.8733333333333,846.23,-2.6649999999999636,,,
2021-12-16,849.0,827.34,830.9066666666666,845.95,-2.9950000000000045,,,
2021-12-17,844.0,826.94,830.9466666666667,845.625,-3.3700000000000045,,,
2021-12-20,833.0,826.38,830.9933333333333,845.48,-3.605000000000018,,,
2021-12-21,840.0,825.98,830.9866666666667,845.31,-3.9150000000000773,,,
2021-12-22,841.0,825.52,831.0,845.225,-4.105000000000018,,,
2021-12-23,845.0,825.32,830.9933333333333,845.145,-4.240000000000009,,,
2021-12-24,840.0,825.14,831.0066666666667,845.02,-4.375,,,
2021-12-27,843.0,825.2,831.0133333333333,844.905,-4.399999999999977,,,
2021-12-28,850.0,825.3,831.1133333333333,844.78,-4.300000000000068,747.0,1035.0,
2021-12-29,860.0,825.74,831.2266666666667,844.555,-4.340000000000032,747.0,1035.0,0.09693877551020402
2021-12-30,860.0,826.26,831.5266666666666,844.395,-4.220000000000027,747.0,1035.0,0.10967741935483866
2022-01-04,902.0,827.5,832.0866666666667,844.325,-4.034999999999968,747.0,1035.0,0.20427236315086783
2022-01-05,915.0,829.16,832.7933333333333,844.375,-3.669999999999959,753.0,1035.0,0.2248995983935742
2022-01-06,916.0,830.7,833.3466666666667,844.33,-3.5849999999999227,753.0,1035.0,0.2036793692509855
2022-01-07,918.0,832.42,834.04,844.325,-3.4049999999999727,753.0,1035.0,0.19999999999999996
2022-01-11,962.0,835.16,834.9266666666666,844.45,-3.0499999999999545,753.0,1035.0,0.27248677248677255
2022-01-12,962.0,838.06,835.76,844.42,-2.69500000000005,753.0,1035.0,0.25916230366492155
2022-01-13,948.0,840.62,836.5,843.985,-2.8199999999999363,753.0,1035.0,0.23116883116883113
2022-01-14,944.0,843.1,837.22,843.56,-3.005000000000109,753.0,1035.0,0.2536520584329349
2022-01-17,947.0,845.5,837.98,843.32,-2.909999999999968,767.0,1035.0,0.25763612217795484
2022-01-18,935.0,847.66,838.64,843.295,-2.6550000000000864,773.0,1035.0,0.21903520208604954
2022-01-19,908.0,849.34,839.1333333333333,843.0,-2.625,787.0,1035.0,0.17464424320827954
2022-01-20,902.0,850.94,839.5733333333334,842.665,-2.8150000000000546,787.0,1035.0,0.14467005076142136
2022-01-21,910.0,852.68,840.14,842.42,-2.8899999999999864,787.0,1035.0,0.1518987341772151
2022-01-24,924.0,854.86,840.8066666666666,842.27,-2.955000000000041,787.0,1035.0,0.17258883248730972
2022-01-25,923.0,857.06,841.44,842.29,-2.855000000000018,787.0,1035.0,0.16835443037974684
2022-01-26,918.0,859.36,842.0466666666666,842.315,-2.7049999999999272,787.0,1035.0,0.16645489199491736
2022-01-27,906.0,861.1,842.5733333333334,842.225,-2.67999999999995,787.0,1035.0,0.1410579345088161
2022-01-28,923.0,863.16,843.3066666666666,842.175,-2.605000000000018,787.0,1035.0,0.1595477386934674
2022-01-31,931.0,865.5,844.2666666666667,842.33,-2.224999999999909,787.0,1035.0,0.16229712858926337
2022-02-01,922.0,867.84,845.0,842.415,-1.9800000000000182,787.0,1035.0,0.14250309789343252
2022-02-02,940.0,870.48,845.8466666666667,842.755,-1.57000000000005,787.0,1035.0,0.17942283563362604
2022-02-03,942.0,873.06,846.68,843.13,-1.2450000000000045,787.0,1035.0,0.18490566037735845
2022-02-04,954.0,875.72,847.44,843.58,-0.75,787.0,1035.0,0.19548872180451138
2022-02-07,967.0,878.8,848.2266666666667,844.13,-0.19500000000005002,787.0,1035.0,0.2163522012578616
2022-02-08,965.0,881.88,849.1866666666666,844.67,0.2199999999999136,787.0,1035.0,0.21689785624211844
2022-02-09,1004.0,885.76,850.4866666666667,845.375,0.9550000000000409,787.0,1035.0,0.26767676767676774
2022-02-10,1005.0,889.88,851.76,846.11,2.125,787.0,1035.0,0.2562500000000001
2022-02-14,1013.0,894.38,852.9933333333333,846.915,3.355000000000018,787.0,1035.0,0.2537128712871286
2022-02-15,986.0,897.92,854.0933333333334,847.64,4.319999999999936,787.0,1035.0,0.2068543451652387
2022-02-16,1007.0,902.04,855.2866666666666,848.53,5.235000000000014,787.0,1035.0,0.20888355342136844
2022-02-17,981.0,905.26,856.36,849.295,6.294999999999959,787.0,1035.0,0.15957446808510634
2022-02-18,967.0,908.32,857.44,850.01,7.345000000000027,787.0,1035.0,0.12835472578763119
2022-02-21,963.0,910.86,858.5133333333333,850.75,8.330000000000041,787.0,1035.0,0.10562571756601602
2022-02-22,961.0,913.28,859.42,851.49,9.220000000000027,787.0,1035.0,0.09578107183580387
2022-02-24,986.0,916.3,860.4,852.36,10.07000000000005,787.0,1035.0,0.14385150812064973
2022-02-25,972.0,919.06,861.2933333333333,853.09,10.774999999999977,787.0,1035.0,0.10832383124287337
2022-02-28,995.0,922.18,862.4,853.885,11.659999999999968,787.0,1035.0,0.12939841089670834
2022-03-01,980.0,924.96,863.4266666666666,854.485,12.31000000000006,787.0,1035.0,0.07574094401756315
2022-03-02,954.0,927.26,864.3133333333334,854.97,12.639999999999986,787.0,1035.0,0.05882352941176472
2022-03-03,966.0,929.6,865.3533333333334,855.58,13.165000000000077,787.0,1035.0,0.08661417322834652
2022-03-04,959.0,931.9,866.3666666666667,856.185,13.42999999999995,787.0,1035.0,0.058498896247240584
2022-03-07,943.0,934.1,867.1933333333334,856.77,13.639999999999986,787.0,1035.0,0.041988950276243164
2022-03-08,928.0,935.86,867.8666666666667,857.205,13.625,787.0,1035.0,0.020902090209020896
2022-03-09,932.0,937.68,868.58,857.67,13.539999999999964,787.0,1035.0,0.08120649651972167
2022-03-10,956.0,939.9,869.4933333333333,858.22,13.550000000000068,787.0,1035.0,0.09382151029748287
2022-03-11,964.0,942.38,870.48,858.85,13.475000000000023,787.0,1035.0,0.12354312354312347
2022-03-14,974.0,945.0,871.3733333333333,859.51,13.399999999999977,787.0,1035.0,0.1312427409988386
2022-03-15,986.0,947.72,872.4333333333333,860.265,13.350000000000023,787.0,1035.0,0.1398843930635838
2022-03-16,987.0,950.26,873.54,860.985,13.345000000000027,787.0,1035.0,0.13972286374133946
2022-03-17,999.0,953.04,874.7466666666667,861.905,13.375,787.0,1035.0,0.14171428571428568
2022-03-18,989.0,954.78,875.8533333333334,862.76,13.465000000000032,787.0,1035.0,0.09281767955801112
2022-03-22,988.0,956.24,876.9733333333334,863.655,13.644999999999982,787.0,1035.0,0.10762331838565031
2022-03-23,984.0,957.6,878.0066666666667,864.41,13.659999999999968,787.0,1035.0,0.07423580786026207
2022-03-24,989.0,959.02,879.04,865.285,13.794999999999959,787.0,1035.0,0.09281767955801112
2022-03-25,981.0,959.4,880.0333333333333,866.045,13.684999999999945,787.0,1035.0,0.06054054054054059
2022-03-28,996.0,960.08,881.22,866.84,13.75,787.0,1035.0,0.08378672470076176
2022-03-29,980.0,960.72,882.2866666666666,867.555,13.669999999999959,787.0,1035.0,0.04589114194236932
2022-03-30,980.0,961.44,883.3466666666667,868.275,13.789999999999964,787.0,1035.0,0.012396694214876103
2022-03-31,952.0,961.54,884.2666666666667,868.87,13.899999999999977,787.0,1029.0,-0.0801932367149758
2022-04-01,958.0,962.0,885.26,869.48,13.899999999999977,787.0,1013.0,-0.06899902818270165
2022-04-04,962.0,963.08,886.24,870.12,13.93500000000006,787.0,1013.0,-0.03316582914572863
2022-04-05,958.0,964.2,887.1333333333333,870.73,13.960000000000036,787.0,1013.0,0.01914893617021285
2022-04-06,952.0,965.04,888.0066666666667,871.365,14.159999999999968,787.0,1013.0,-0.015511892450879028
2022-04-07,935.0,965.26,888.6666666666666,871.92,14.25,787.0,1013.0,-0.03508771929824561
2022-04-08,935.0,965.5,889.3266666666667,872.455,14.235000000000014,787.0,1013.0,-0.02502606882168923
2022-04-11,944.0,966.02,890.0133333333333,873.04,14.18999999999994,787.0,1013.0,-0.010482180293501009
2022-04-12,941.0,966.72,890.7,873.61,14.100000000000023,787.0,1013.0,0.02393906420021752
2022-04-13,947.0,967.2,891.3733333333333,874.28,14.014999999999986,787.0,1013.0,0.03723986856516981
2022-04-14,960.0,967.78,892.12,875.145,14.159999999999968,787.0,1013.0,0.03896103896103886
2022-04-15,952.0,968.38,892.7733333333333,875.845,13.940000000000055,787.0,1013.0,0.02036441586280824
2022-04-18,961.0,968.8,893.5066666666667,876.585,13.825000000000045,787.0,1013.0,0.06777777777777771
2022-04-19,973.0,969.42,894.3133333333334,877.365,13.710000000000036,787.0,1013.0,0.07513812154696131
2022-04-20,989.0,970.12,895.2066666666667,878.11,13.700000000000045,787.0,1013.0,0.13417431192660545
2022-04-21,991.0,970.6,896.1666666666666,878.82,13.535000000000082,787.0,1013.0,0.14302191464821212
2022-04-22,976.0,970.82,896.9733333333334,879.595,13.550000000000068,787.0,1013.0,0.12962962962962954
2022-04-25,977.0,970.28,897.6933333333334,880.435,13.594999999999914,787.0,1013.0,0.14002333722287053
2022-04-26,970.0,969.58,898.32,881.215,13.660000000000082,787.0,1013.0,0.1318553092182031
2022-04-27,940.0,968.12,898.8533333333334,881.775,13.5,787.0,1013.0,0.0892236384704519
2022-04-28,985.0,968.1,899.6733333333333,882.595,13.725000000000023,787.0,1013.0,0.14801864801864806
2022-05-02,997.0,967.9,900.4533333333334,883.44,13.960000000000036,787.0,1013.0,0.17018779342723
2022-05-06,1006.0,968.4,901.44,884.37,14.25,787.0,1013.0,0.19619500594530326
2022-05-09,1001.0,969.08,902.46,885.35,14.620000000000005,787.0,1013.0,0.20747889022919175
2022-05-10,993.0,969.68,903.2933333333333,886.305,14.93999999999994,787.0,1013.0,0.19927536231884058
2022-05-11,979.0,970.04,904.0333333333333,887.075,15.155000000000086,787.0,1013.0,0.18810679611650483
2022-05-12,959.0,969.5,904.6066666666667,887.675,15.219999999999914,787.0,1013.0,0.17668711656441727
2022-05-13,984.0,969.74,905.52,888.405,15.365000000000009,787.0,1013.0,0.21033210332103325
2022-05-16,963.0,969.1,906.2933333333333,889.075,15.465000000000032,787.0,1013.0,0.1859605911330049
2022-05-17,972.0,968.94,907.1733333333333,889.805,15.524999999999977,787.0,1013.0,0.1767554479418887
2022-05-18,976.0,969.38,908.0133333333333,890.58,15.43500000000006,787.0,1013.0,0.16746411483253598
2022-05-19,974.0,969.54,908.8266666666667,891.4,15.55499999999995,787.0,1013.0,0.13255813953488382
2022-05-20,967.0,969.7,909.5133333333333,892.2,15.615000000000009,787.0,1013.0,0.12835472578763119
2022-05-23,988.0,970.6,910.36,893.045,15.67999999999995,787.0,1013.0,0.17061611374407581
2022-05-24,1012.0,972.28,911.3733333333333,893.97,15.860000000000014,787.0,1013.0,0.20763723150357993
2022-05-25,1033.0,974.3,912.5,895.01,16.18999999999994,787.0,1033.0,0.2506053268765134
2022-05-26,1052.0,976.22,913.8133333333334,896.175,16.579999999999927,787.0,1052.0,0.2508917954815695
2022-05-27,1100.0,978.94,915.4866666666667,897.595,17.160000000000082,787.0,1100.0,0.3110846245530394
2022-05-30,1123.0,981.92,917.3733333333333,899.01,17.79499999999996,787.0,1123.0,0.32742316784869985
2022-05-31,1144.0,985.08,919.3666666666667,900.595,18.82000000000005,787.0,1144.0,0.3651551312649164
2022-06-01,1159.0,988.52,921.5066666666667,902.285,19.68999999999994,787.0,1159.0,0.3764845605700713
2022-06-02,1159.0,991.72,923.6733333333333,903.99,20.549999999999955,787.0,1159.0,0.3880239520958084
2022-06-03,1152.0,994.98,925.7533333333333,905.635,21.264999999999986,787.0,1159.0,0.3665480427046264
2022-06-06,1142.0,998.06,927.82,907.245,21.894999999999982,787.0,1159.0,0.4012269938650306
2022-06-07,1147.0,1001.32,929.8733333333333,908.835,22.530000000000086,787.0,1159.0,0.402200488997555
2022-06-08,1150.0,1004.54,931.9933333333333,910.415,23.339999999999918,787.0,1159.0,0.42150803461063036
2022-06-09,1149.0,1007.9,934.1533333333333,912.0,24.325000000000045,787.0,1159.0,0.3793517406962785
2022-06-10,1130.0,1010.58,936.24,913.56,25.154999999999973,787.0,1159.0,0.3882063882063882
2022-06-13,1138.0,1013.74,938.36,915.15,26.074999999999932,787.0,1159.0,0.3727382388419782
2022-06-14,1140.0,1016.94,940.4933333333333,916.745,26.940000000000055,787.0,1159.0,0.36200716845878134
2022-06-15,1118.0,1020.26,942.4333333333333,918.265,27.684999999999945,787.0,1159.0,0.33572281959378736
2022-06-16,1146.0,1024.02,944.56,919.95,28.550000000000068,787.0,1159.0,0.3708133971291867
2022-06-17,1142.0,1027.62,946.68,921.585,29.38499999999999,787.0,1159.0,0.37094837935174074
2022-06-20,1135.0,1031.16,948.7666666666667,923.14,30.095000000000027,787.0,1159.0,0.35765550239234445
2022-06-21,1150.0,1035.12,950.9466666666667,924.785,30.81499999999994,787.0,1159.0,0.3788968824940049
2022-06-22,1147.0,1039.36,953.16,926.34,31.33000000000004,787.0,1159.0,0.37200956937799035
2022-06-23,1139.0,1043.44,955.3333333333334,927.855,31.680000000000064,787.0,1159.0,0.3806060606060606
2022-06-24,1117.0,1046.9,957.4266666666666,929.235,31.639999999999986,787.0,1159.0,0.35558252427184467
2022-06-27,1100.0,1050.08,959.3,930.545,31.534999999999968,787.0,1159.0,0.3285024154589371
2022-06-28,1114.0,1053.42,961.26,931.885,31.289999999999964,787.0,1159.0,0.347037484885127
2022-06-29,1105.0,1056.32,963.2,933.17,30.88499999999999,787.0,1159.0,0.3361547762998791
2022-06-30,1136.0,1060.0,965.4066666666666,934.58,30.590000000000032,787.0,1159.0,0.39729397293972935
2022-07-01,1137.0,1063.52,967.6,936.01,30.375,788.0,1159.0,0.44472681067344344
2022-07-04,1147.0,1067.0,969.8266666666667,937.485,30.24000000000001,788.0,1159.0,0.4125615763546797
2022-07-05,1160.0,1070.42,972.0866666666667,939.01,30.174999999999955,788.0,1160.0,0.4268142681426814
2022-07-06,1135.0,1073.3,974.2333333333333,940.45,30.035000000000082,788.0,1160.0,0.3892288861689106
2022-07-07,1154.0,1076.86,976.52,941.945,29.94500000000005,788.0,1160.0,0.3738095238095238
2022-07-08,1156.0,1080.44,978.8266666666667,943.38,29.82000000000005,788.0,1160.0,0.36160188457008235
2022-07-11,1185.0,1084.74,981.4,944.925,29.774999999999977,788.0,1185.0,0.443361753958587
2022-07-12,1174.0,1089.42,983.9733333333334,946.495,29.75,788.0,1185.0,0.4511742892459827
2022-07-13,1204.0,1093.8,986.6066666666667,948.205,29.940000000000055,788.0,1204.0,0.479115479115479
2022-07-14,1136.0,1096.58,988.84,949.485,29.534999999999968,788.0,1204.0,0.3719806763285025
2022-07-15,1109.0,1098.64,990.7666666666667,950.74,29.154999999999973,788.0,1204.0,0.35079171741778326
2022-07-19,1114.0,1100.9,992.7666666666667,952.07,28.930000000000064,788.0,1204.0,0.34541062801932365
2022-07-20,1126.0,1103.56,994.7,953.36,28.575000000000045,788.0,1204.0,0.3731707317073172
2022-07-21,1138.0,1106.74,996.6866666666666,954.71,28.370000000000005,788.0,1204.0,0.4136645962732919
2022-07-22,1128.0,1110.12,998.64,955.985,28.129999999999995,788.0,1204.0,0.4064837905236909
2022-07-25,1133.0,1113.1,1000.6333333333333,957.415,28.17999999999995,788.0,1204.0,0.3733333333333333
2022-07-26,1137.0,1116.58,1002.62,958.865,28.32000000000005,788.0,1204.0,0.3551847437425506
2022-07-27,1138.0,1119.9,1004.6,960.355,28.470000000000027,788.0,1204.0,0.35799522673031037
2022-07-28,1143.0,1123.24,1006.6266666666667,961.82,28.65000000000009,788.0,1204.0,0.37876960193003617
2022-07-29,1140.0,1126.56,1008.5666666666667,963.26,28.67999999999995,788.0,1204.0,0.38014527845036317
2022-08-01,1155.0,1130.32,1010.64,964.715,28.70500000000004,788.0,1204.0,0.40682095006090124
2022-08-02,1138.0,1133.32,1012.6733333333333,966.1,28.61500000000001,788.0,1204.0,0.40493827160493834
2022-08-03,1126.0,1135.6,1014.58,967.43,28.41999999999996,788.0,1204.0,0.3952912019826518
2022-08-04,1121.0,1137.36,1016.4466666666667,968.715,28.264999999999986,788.0,1204.0,0.36874236874236876
2022-08-05,1132.0,1138.96,1018.36,970.1,28.154999999999973,788.0,1204.0,0.3688029020556227
