date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-12-26,646.0,639.42,658.78,683.45,-5.454999999999927,569.0,813.0,0.030303030303030276
2024-12-27,636.0,639.12,658.08,683.115,-5.524999999999977,569.0,813.0,0.0015748031496063408
2024-12-30,635.0,638.76,657.4466666666667,682.79,-5.670000000000073,569.0,813.0,0.006339144215530945
2025-01-06,632.0,638.22,656.88,682.415,-5.860000000000014,569.0,813.0,-0.00784929356357933
2025-01-07,628.0,637.74,656.28,682.045,-6.0200000000000955,569.0,813.0,-0.018750000000000044
2025-01-08,632.0,637.42,655.9266666666666,681.65,-6.165000000000077,569.0,813.0,-0.018633540372670843
2025-01-09,627.0,636.96,655.5466666666666,681.225,-6.414999999999964,569.0,813.0,-0.026397515527950333
2025-01-10,618.0,636.5,655.04,680.725,-6.704999999999927,569.0,813.0,-0.06079027355623101
2025-01-14,614.0,635.88,654.34,680.175,-7.030000000000086,569.0,813.0,-0.05828220858895705
2025-01-15,619.0,635.4,653.7,679.525,-7.425000000000068,569.0,813.0,-0.04031007751937987
2025-01-16,603.0,634.46,652.9733333333334,678.84,-7.794999999999959,569.0,813.0,-0.0904977375565611
2025-01-17,610.0,633.58,652.2933333333333,678.205,-8.129999999999995,569.0,813.0,-0.0785498489425982
2025-01-20,614.0,632.94,651.7133333333334,677.61,-8.360000000000014,569.0,813.0,-0.0696969696969697
2025-01-21,611.0,632.58,651.1,676.99,-8.649999999999977,569.0,813.0,-0.08120300751879694
2025-01-22,609.0,632.22,650.44,676.385,-8.909999999999968,569.0,813.0,-0.0855855855855856
2025-01-23,608.0,631.78,649.8,675.725,-9.209999999999923,569.0,813.0,-0.07598784194528874
2025-01-24,610.0,631.36,649.14,675.02,-9.595000000000027,569.0,813.0,-0.07993966817496234
2025-01-27,612.0,631.12,648.4866666666667,674.28,-10.004999999999995,569.0,813.0,-0.08245877061469264
2025-01-28,610.0,630.72,647.8466666666667,673.38,-10.610000000000014,569.0,813.0,-0.0771558245083207
2025-01-29,613.0,629.98,647.2266666666667,672.38,-11.315000000000055,569.0,813.0,-0.06980273141122917
2025-01-30,613.0,630.0,646.5666666666667,671.445,-12.004999999999995,569.0,813.0,-0.0768072289156626
2025-01-31,616.0,629.96,645.9733333333334,670.48,-12.634999999999991,569.0,813.0,-0.07507507507507505
2025-02-03,613.0,629.62,645.3533333333334,669.49,-13.299999999999955,569.0,813.0,-0.08643815201192251
2025-02-04,613.0,629.24,644.72,668.49,-13.924999999999955,569.0,813.0,-0.09720176730486008
2025-02-05,615.0,628.7,644.0733333333334,667.54,-14.504999999999995,569.0,813.0,-0.09292035398230092
2025-02-06,623.0,628.34,643.4733333333334,666.705,-14.944999999999936,569.0,813.0,-0.07153502235469444
2025-02-07,626.0,628.02,642.9333333333333,665.935,-15.290000000000077,569.0,813.0,-0.06983655274888556
2025-02-10,622.0,627.68,642.3466666666667,665.195,-15.529999999999973,569.0,813.0,-0.07302533532041733
2025-02-12,624.0,627.56,641.7466666666667,664.48,-15.694999999999936,569.0,813.0,-0.0714285714285714
2025-02-13,619.0,627.44,641.1466666666666,663.69,-15.834999999999923,569.0,813.0,-0.08023774145616647
2025-02-14,632.0,627.34,640.6266666666667,663.04,-15.800000000000068,569.0,813.0,-0.0650887573964497
2025-02-17,647.0,627.34,640.22,662.415,-15.790000000000077,569.0,813.0,-0.04431314623338256
2025-02-18,642.0,627.18,639.78,661.755,-15.855000000000018,569.0,813.0,-0.05726872246696035
2025-02-19,643.0,627.06,639.3066666666666,661.115,-15.875,569.0,813.0,-0.0814285714285714
2025-02-20,643.0,627.0,638.7333333333333,660.495,-15.889999999999986,569.0,813.0,-0.06268221574344024
2025-02-21,637.0,626.96,638.2133333333334,659.9,-15.825000000000045,569.0,813.0,-0.0714285714285714
2025-02-25,644.0,627.0,637.7333333333333,659.315,-15.704999999999927,569.0,813.0,-0.06395348837209303
2025-02-26,647.0,627.0,637.2933333333333,658.78,-15.5,569.0,813.0,-0.06095791001451378
2025-02-27,648.0,627.0,636.8733333333333,658.235,-15.144999999999982,569.0,813.0,-0.04283604135893648
2025-02-28,648.0,627.14,636.44,657.585,-14.794999999999959,569.0,813.0,-0.05950653120464444
2025-03-03,646.0,627.4,636.0133333333333,656.965,-14.480000000000018,569.0,813.0,-0.06782106782106778
2025-03-04,649.0,627.56,635.62,656.305,-14.175000000000068,569.0,813.0,-0.06213872832369938
2025-03-05,648.0,627.8,635.22,655.675,-13.815000000000055,569.0,813.0,-0.06896551724137934
2025-03-06,646.0,628.08,634.8,655.085,-13.404999999999973,569.0,813.0,-0.0784593437945792
2025-03-07,644.0,628.3,634.3866666666667,654.355,-13.184999999999945,569.0,813.0,-0.09167842031029616
2025-03-10,642.0,628.54,633.9933333333333,653.81,-12.895000000000095,569.0,813.0,-0.08022922636103147
2025-03-11,642.0,628.7,633.5933333333334,653.295,-12.639999999999986,569.0,813.0,-0.0854700854700855
2025-03-12,643.0,628.82,633.1666666666666,652.81,-12.385000000000105,569.0,813.0,-0.08404558404558404
2025-03-13,644.0,628.92,632.78,652.33,-12.149999999999977,569.0,813.0,-0.07736389684813749
2025-03-14,650.0,629.12,632.4066666666666,651.86,-11.830000000000041,569.0,813.0,-0.07539118065433859
2025-03-17,661.0,629.42,632.2066666666667,651.44,-11.599999999999909,569.0,813.0,-0.05300859598853869
2025-03-18,652.0,629.74,632.2066666666667,650.995,-11.419999999999959,569.0,813.0,-0.06723891273247495
2025-03-19,654.0,630.12,632.7733333333333,650.615,-11.139999999999986,569.0,813.0,-0.05899280575539567
2025-03-21,659.0,630.66,633.1666666666666,650.325,-10.789999999999964,569.0,813.0,-0.06258890469416789
2025-03-24,657.0,631.24,633.3733333333333,650.02,-10.475000000000023,569.0,813.0,-0.06142857142857139
2025-03-25,661.0,631.82,633.6466666666666,649.9,-10.0,569.0,813.0,-0.06506364922206509
2025-03-26,656.0,632.4,633.74,649.76,-9.555000000000064,569.0,813.0,-0.06552706552706555
2025-03-27,663.0,633.3,634.2066666666667,649.605,-9.174999999999955,569.0,813.0,-0.0675105485232067
2025-03-28,658.0,634.18,634.5933333333334,649.3,-8.93500000000006,569.0,813.0,-0.0758426966292135
2025-03-31,654.0,634.88,634.9533333333334,648.995,-8.590000000000032,569.0,813.0,-0.08913649025069637
2025-04-01,647.0,635.76,635.2866666666666,648.67,-8.295000000000073,569.0,813.0,-0.10635359116022103
2025-04-02,650.0,636.56,635.6333333333333,648.36,-7.944999999999936,569.0,813.0,-0.13217623497997333
2025-04-03,643.0,637.14,635.9133333333333,648.07,-7.6049999999999045,569.0,813.0,-0.13108108108108107
2025-04-04,620.0,637.32,636.0333333333333,647.655,-7.430000000000064,569.0,813.0,-0.15875169606512896
2025-04-07,555.0,636.24,635.7333333333333,646.89,-7.465000000000032,555.0,813.0,-0.242837653478854
2025-04-08,584.0,635.76,635.6066666666667,646.29,-7.519999999999982,555.0,813.0,-0.20544217687074828
2025-04-09,588.0,635.32,635.4333333333333,645.685,-7.610000000000014,555.0,813.0,-0.19452054794520546
2025-04-10,617.0,635.42,635.4266666666666,645.22,-7.589999999999918,555.0,813.0,-0.16621621621621618
2025-04-11,606.0,635.34,635.3333333333334,644.72,-7.610000000000014,555.0,813.0,-0.19307589880159792
2025-04-14,619.0,635.46,635.26,644.285,-7.5750000000000455,555.0,813.0,-0.18552631578947365
2025-04-15,617.0,635.54,635.1133333333333,643.81,-7.630000000000109,555.0,813.0,-0.21898734177215184
2025-04-16,609.0,635.4,634.8933333333333,643.33,-7.664999999999964,555.0,813.0,-0.2509225092250923
2025-04-17,615.0,635.44,634.7066666666667,642.875,-7.740000000000009,555.0,813.0,-0.23124999999999996
2025-04-18,616.0,635.5,634.5533333333333,642.415,-7.910000000000082,555.0,813.0,-0.23856613102595803
2025-04-21,622.0,635.64,634.4866666666667,641.965,-8.05499999999995,555.0,813.0,-0.2330456226880394
2025-04-22,619.0,635.56,634.4933333333333,641.495,-8.404999999999973,555.0,805.0,-0.23862238622386223
2025-04-23,622.0,635.48,634.4866666666667,641.07,-8.68999999999994,555.0,790.0,-0.2273291925465839
2025-04-24,626.0,635.56,634.54,640.65,-8.955000000000041,555.0,790.0,-0.20759493670886076
2025-04-25,624.0,635.56,634.6533333333333,640.2,-9.099999999999909,555.0,790.0,-0.19999999999999996
2025-04-28,636.0,635.9,634.7733333333333,639.835,-9.159999999999968,555.0,790.0,-0.17402597402597397
2025-04-30,632.0,635.9,634.8533333333334,639.445,-9.224999999999909,555.0,790.0,-0.17601043024771834
2025-05-01,634.0,635.64,634.8933333333333,639.075,-9.284999999999968,555.0,790.0,-0.18404118404118408
2025-05-02,640.0,635.6,634.9533333333334,638.735,-9.335000000000036,555.0,790.0,-0.16010498687664043
2025-05-07,635.0,635.44,634.96,638.34,-9.31499999999994,555.0,790.0,-0.17746113989637302
2025-05-08,635.0,635.28,634.92,637.87,-9.019999999999982,555.0,790.0,-0.17958656330749356
2025-05-09,640.0,635.34,634.92,637.495,-8.794999999999959,555.0,790.0,-0.1699092088197146
2025-05-12,646.0,635.38,634.94,637.145,-8.539999999999964,555.0,790.0,-0.15775749674054762
2025-05-13,637.0,635.18,634.8933333333333,636.765,-8.455000000000041,555.0,790.0,-0.15740740740740744
2025-05-14,662.0,635.46,634.9933333333333,636.52,-8.200000000000045,555.0,790.0,-0.13009198423127466
2025-05-15,638.0,635.26,634.98,636.145,-8.139999999999986,555.0,790.0,-0.15384615384615385
2025-05-16,639.0,635.12,634.94,635.79,-8.019999999999982,555.0,790.0,-0.15587846763540292
