date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-20,1950.5,1876.28,1821.5866666666666,1794.9225,,,,
2021-10-21,1951.0,1879.36,1822.5066666666667,1796.985,,,,
2021-10-22,1957.5,1882.45,1823.3766666666668,1798.975,,,,
2021-10-25,1930.5,1885.16,1824.05,1800.5975,,,,
2021-10-26,1967.5,1888.74,1825.08,1802.465,,,,
2021-10-27,1967.5,1893.15,1826.17,1804.28,,,,
2021-10-28,1947.0,1896.83,1827.12,1806.1325,,,,
2021-10-29,1917.0,1899.17,1827.9833333333333,1807.755,,,,
2021-11-01,1963.5,1901.61,1829.3333333333333,1809.6625,,,,
2021-11-02,1924.5,1903.2,1830.8866666666668,1811.1725,,,,
2021-11-04,1985.5,1905.21,1832.8666666666666,1812.905,,,,
2021-11-05,1992.5,1907.84,1834.6966666666667,1814.585,,,,
2021-11-08,1984.5,1910.73,1836.31,1816.235,,,,
2021-11-09,1957.5,1912.83,1837.8166666666666,1817.7125,,,,
2021-11-10,1971.5,1915.48,1839.6133333333332,1819.2625,37.247499999999945,,,
2021-11-11,1999.0,1918.53,1841.59,1820.955,36.774999999999864,,,
2021-11-12,1984.5,1921.08,1843.3966666666668,1822.4875,36.20249999999987,,,
2021-11-15,1985.0,1922.7,1845.17,1823.825,35.29500000000007,,,
2021-11-16,2004.0,1925.8,1847.4133333333334,1825.42,34.67750000000001,,,
2021-11-17,1958.0,1927.07,1849.44,1826.61,33.804999999999836,,,
2021-11-18,1942.0,1927.78,1851.52,1827.6525,32.73000000000002,,,
2021-11-19,1923.0,1927.82,1853.43,1828.565,31.580000000000155,,,
2021-11-22,1953.5,1928.45,1855.52,1829.795,30.820000000000164,,,
2021-11-24,1906.0,1928.35,1857.15,1830.8625,30.264999999999873,,,
2021-11-25,1924.5,1928.8,1859.0066666666667,1831.815,29.350000000000136,,,
2021-11-26,1892.5,1928.55,1860.6,1832.595,28.315000000000055,,,
2021-11-29,1836.5,1927.19,1861.8566666666666,1832.96,26.8275000000001,,,
2021-11-30,1779.5,1925.58,1862.69,1833.075,25.319999999999936,,,
2021-12-01,1755.0,1923.03,1863.3666666666666,1832.825,23.162500000000136,,,
2021-12-02,1774.0,1920.73,1864.3033333333333,1832.515,21.3425000000002,,,
2021-12-03,1782.0,1918.85,1865.05,1832.2775,19.372499999999945,,,
2021-12-06,1765.0,1916.88,1865.67,1832.1525,17.56749999999988,,,
2021-12-07,1781.0,1914.45,1866.55,1832.17,15.935000000000173,,,
2021-12-08,1824.5,1913.44,1868.0666666666666,1832.37,14.6574999999998,,,
2021-12-09,1800.0,1911.95,1869.3066666666666,1832.36,13.097499999999854,,,
2021-12-10,1777.0,1910.65,1870.2166666666667,1832.3425,11.387500000000045,,,
2021-12-13,1771.5,1909.23,1870.9166666666667,1832.3025,9.815000000000055,,,
2021-12-14,1806.5,1908.74,1871.7266666666667,1832.335,8.509999999999991,,,
2021-12-15,1803.0,1907.55,1872.2666666666667,1832.455,7.0349999999998545,,,
2021-12-16,1849.5,1908.0,1873.3966666666668,1832.8925,6.282500000000027,,,
2021-12-17,1833.5,1907.67,1874.53,1833.1975,5.545000000000073,,,
2021-12-20,1837.5,1905.79,1875.68,1834.015,5.4500000000000455,,,
2021-12-21,1835.5,1903.64,1876.7566666666667,1834.64,4.845000000000027,,,
2021-12-22,1849.0,1901.47,1877.8266666666666,1835.2975,4.434999999999945,,,
2021-12-23,1845.5,1899.31,1878.8833333333334,1835.8575,4.042500000000018,,,
2021-12-24,1833.0,1897.23,1879.82,1836.4325,3.8374999999998636,,,
2021-12-27,1823.5,1894.49,1880.7233333333334,1836.88,3.9200000000000728,1504.0,2010.5,
2021-12-28,1863.0,1891.71,1881.87,1837.335,4.259999999999991,1527.0,2010.5,0.23869680851063824
2021-12-29,1878.0,1889.67,1883.3166666666666,1837.5425,4.717499999999973,1527.0,2010.5,0.21987658330626836
2021-12-30,1870.5,1888.28,1884.71,1837.635,5.119999999999891,1527.0,2010.5,0.20444301352221506
2022-01-04,1903.5,1887.34,1886.1533333333334,1838.025,5.747500000000173,1527.0,2010.5,0.23804878048780487
2022-01-05,1902.0,1886.36,1887.2066666666667,1838.47,6.317500000000109,1527.0,2010.5,0.24517184942716863
2022-01-06,1859.0,1884.39,1887.8633333333332,1838.63,6.460000000000036,1538.5,2010.5,0.2174197773411919
2022-01-07,1854.5,1882.87,1888.2433333333333,1838.755,6.385000000000218,1559.5,2010.5,0.20539486512837168
2022-01-11,1879.0,1881.1,1888.8133333333333,1839.085,6.725000000000136,1576.5,2010.5,0.20487335684514263
2022-01-12,1895.5,1879.66,1889.1166666666666,1839.5425,7.2000000000000455,1576.5,2010.5,0.18026151930261514
2022-01-13,1895.5,1878.63,1889.1366666666668,1839.9975,7.694999999999936,1576.5,2010.5,0.18914680050188215
2022-01-14,1878.5,1877.86,1889.0733333333333,1840.4525,8.117500000000064,1576.5,2010.5,0.17076971019009046
2022-01-17,1930.0,1877.19,1889.34,1841.2975,8.842499999999973,1582.0,2010.5,0.22423089121471618
2022-01-18,1928.0,1877.26,1889.4933333333333,1842.48,9.587500000000091,1582.0,2010.5,0.2106750392464678
2022-01-19,1893.5,1875.42,1889.4466666666667,1843.505,10.307500000000118,1597.0,2010.5,0.19690265486725655
2022-01-20,1903.0,1873.63,1889.4033333333334,1844.43,10.414999999999964,1597.0,2010.5,0.17288135593220333
2022-01-21,1933.5,1872.61,1889.4366666666667,1845.385,10.74499999999989,1597.0,2010.5,0.17968273337400853
2022-01-24,1925.5,1871.97,1889.53,1846.355,11.057500000000118,1597.0,2010.5,0.16239058255357675
2022-01-25,1939.5,1871.33,1889.4966666666667,1847.5425,11.684999999999945,1597.0,2010.5,0.17225747960108784
2022-01-26,1884.0,1869.03,1889.0466666666666,1848.45,12.017500000000155,1597.0,2010.5,0.1335740072202165
2022-01-27,1854.0,1866.42,1888.4766666666667,1849.1525,12.272499999999809,1597.0,2010.5,0.11585916340656044
2022-01-28,1880.5,1864.33,1888.06,1849.96,12.625,1597.0,2010.5,0.13249021379102688
2022-01-31,1850.5,1861.26,1887.7033333333334,1850.875,13.332499999999982,1597.0,2010.5,0.10280095351609053
2022-02-01,1861.5,1859.33,1886.84,1851.9125,14.277499999999918,1597.0,2010.5,0.08384279475982526
2022-02-02,1946.0,1859.41,1886.5533333333333,1853.4925,15.467499999999973,1597.0,2010.5,0.15489614243323446
2022-02-03,1972.0,1860.39,1886.5166666666667,1855.17,16.700000000000045,1597.0,2010.5,0.1465116279069767
2022-02-04,1999.5,1861.31,1886.45,1856.9675,18.337499999999864,1597.0,2010.5,0.15344678396308042
2022-02-07,2021.5,1863.62,1886.5233333333333,1858.7675,20.012499999999818,1597.0,2021.5,0.16144785981039922
2022-02-08,2046.0,1866.05,1886.9566666666667,1860.7675,21.68249999999989,1597.0,2046.0,0.1982430453879942
2022-02-09,2027.5,1868.75,1887.5766666666666,1862.6375,23.095000000000027,1597.0,2046.0,0.19793205317577556
2022-02-10,2029.0,1872.6,1888.3266666666666,1864.5425,24.545000000000073,1597.0,2046.0,0.17012687427912332
2022-02-14,1983.5,1876.68,1888.7233333333334,1866.1875,25.7349999999999,1597.0,2046.0,0.14224013820904124
2022-02-15,1971.5,1881.01,1889.06,1867.7775,26.480000000000018,1597.0,2046.0,0.11794726396370847
2022-02-16,2014.0,1885.81,1889.79,1869.68,27.200000000000045,1597.0,2046.0,0.14659834898946777
2022-02-17,2018.0,1890.53,1890.6633333333334,1871.42,27.914999999999964,1597.0,2046.0,0.11800554016620501
2022-02-18,1991.5,1895.06,1891.5033333333333,1873.0175,28.587499999999864,1597.0,2046.0,0.08469498910675388
2022-02-21,1990.5,1899.25,1892.3,1874.725,29.339999999999918,1597.0,2046.0,0.08800218638972401
2022-02-22,1999.5,1902.75,1892.84,1876.7375,30.382499999999936,1597.0,2046.0,0.11703910614525137
2022-02-24,1922.0,1905.19,1892.84,1878.2775,30.7349999999999,1597.0,2046.0,0.08129395218002822
2022-02-25,1922.5,1908.1,1892.7766666666666,1879.6875,31.237499999999955,1597.0,2046.0,0.07733258615858785
2022-02-28,1918.5,1911.04,1892.74,1880.9475,31.795000000000073,1597.0,2046.0,0.06465038845726978
2022-03-01,1908.5,1913.08,1892.7633333333333,1882.065,32.10500000000002,1597.0,2046.0,0.07188991856220173
2022-03-02,1862.0,1914.26,1892.4433333333334,1882.765,31.8900000000001,1597.0,2046.0,0.04636133745434101
2022-03-03,1881.0,1914.89,1892.2833333333333,1883.77,31.857500000000073,1597.0,2046.0,0.04499999999999993
2022-03-04,1831.5,1914.85,1891.7466666666667,1884.61,31.117499999999836,1597.0,2046.0,0.0295109612141653
2022-03-07,1845.0,1915.0,1891.2366666666667,1885.51,30.339999999999918,1597.0,2046.0,0.04710556186152104
2022-03-08,1858.0,1915.45,1890.8766666666668,1886.43,29.46250000000009,1597.0,2046.0,0.04823695345557133
2022-03-09,1799.0,1914.45,1890.17,1886.9825,28.215000000000146,1597.0,2046.0,0.07467144563918748
2022-03-10,1825.5,1914.05,1889.6266666666668,1887.675,26.907500000000027,1597.0,2046.0,0.06723180356620873
2022-03-11,1845.5,1914.3,1890.3366666666666,1888.44,25.80250000000001,1597.0,2046.0,0.07452692867540023
2022-03-14,1892.5,1915.68,1890.76,1889.4625,24.920000000000073,1597.0,2046.0,0.09172194981251813
2022-03-15,1851.0,1915.44,1891.1333333333334,1890.2625,24.075000000000045,1597.0,2046.0,0.07741559953434218
2022-03-16,1874.5,1915.37,1891.67,1891.33,23.55250000000001,1597.0,2046.0,0.08102652825836221
2022-03-17,1911.0,1916.18,1892.4766666666667,1892.5775,22.897500000000036,1597.0,2046.0,0.07844243792325067
2022-03-18,1910.0,1916.31,1893.31,1893.6925,22.272500000000036,1597.0,2046.0,0.040021780560849374
2022-03-22,1945.5,1917.18,1894.3,1894.7,21.68250000000012,1597.0,2046.0,0.0504859611231101
2022-03-23,1998.5,1919.97,1895.6033333333332,1895.89,21.16500000000019,1597.0,2046.0,0.09476855655984662
2022-03-24,1971.5,1922.31,1896.78,1896.76,20.022500000000036,1597.0,2046.0,0.08742415885273025
2022-03-25,1961.0,1923.95,1897.93,1897.5975,19.320000000000164,1597.0,2046.0,0.07334428024083195
2022-03-28,1945.0,1924.94,1899.25,1898.0725,18.38499999999999,1597.0,2046.0,0.06313200327958457
2022-03-29,1969.5,1926.42,1900.6266666666668,1898.4575,17.50999999999999,1597.0,2046.0,0.08632101489244337
2022-03-30,1953.5,1927.92,1901.65,1898.785,16.720000000000027,1597.0,2046.0,0.08287139689578704
2022-03-31,1911.0,1927.54,1902.1133333333332,1898.89,16.125,1597.0,2046.0,0.05901911886949285
2022-04-01,1854.0,1926.06,1902.1733333333334,1898.635,14.865000000000009,1597.0,2046.0,0.03720279720279729
2022-04-04,1926.0,1926.71,1902.4466666666667,1898.7625,14.152500000000146,1597.0,2046.0,0.09369676320272569
2022-04-05,1875.5,1926.16,1902.5433333333333,1898.5925,13.082499999999982,1597.0,2046.0,0.10877919006798709
2022-04-06,1898.0,1925.45,1902.93,1898.44,12.009999999999991,1597.0,2046.0,0.1240746224459579
2022-04-07,2008.0,1927.1,1903.9666666666667,1898.9225,11.939999999999827,1597.0,2046.0,0.16880093131548302
2022-04-08,1996.0,1928.23,1905.0133333333333,1899.18,11.50500000000011,1597.0,2046.0,0.14548063127690103
2022-04-11,2100.5,1932.56,1906.7066666666667,1899.925,11.4849999999999,1597.0,2100.5,0.21311002021368752
2022-04-12,2024.5,1935.97,1907.8233333333333,1900.35,10.887499999999818,1597.0,2100.5,0.18948296122209163
2022-04-13,2076.5,1939.89,1908.9733333333334,1901.0175,10.754999999999882,1597.0,2100.5,0.21967694566813512
2022-04-14,2090.0,1944.68,1910.58,1901.9475,10.617500000000064,1597.0,2100.5,0.21972570761599064
2022-04-15,2072.5,1948.9,1911.7666666666667,1902.355,9.777499999999918,1597.0,2100.5,0.2056428155904595
2022-04-18,2037.0,1950.72,1912.6366666666668,1902.595,8.902499999999918,1597.0,2100.5,0.22158920539730143
2022-04-19,2033.5,1951.95,1913.3866666666668,1902.875,8.174999999999955,1597.0,2100.5,0.22944377267230953
2022-04-20,2053.0,1953.02,1914.26,1903.0925,7.202499999999873,1597.0,2100.5,0.2595092024539878
2022-04-21,2077.5,1954.14,1915.37,1903.4275,6.667500000000018,1597.0,2100.5,0.26947754353803854
2022-04-22,2057.5,1954.37,1916.4066666666668,1903.81,6.212499999999864,1597.0,2100.5,0.2545731707317074
2022-04-25,2036.0,1954.54,1917.28,1904.3175,6.245000000000118,1597.0,2100.5,0.22539873608185368
2022-04-26,2042.0,1954.8,1918.1966666666667,1904.945,6.4874999999999545,1597.0,2100.5,0.24058323207776433
2022-04-27,1984.0,1954.81,1919.0233333333333,1905.245,6.459999999999809,1597.0,2100.5,0.19987904445116422
2022-04-28,1978.0,1954.94,1919.66,1905.53,6.639999999999873,1597.0,2100.5,0.20024271844660202
2022-05-02,1960.0,1953.86,1920.1333333333334,1905.8075,7.1724999999999,1597.0,2100.5,0.1846479298881838
2022-05-06,1954.5,1952.59,1920.6566666666668,1906.145,7.382499999999936,1597.0,2100.5,0.1820381009978833
2022-05-09,1920.5,1951.17,1921.0366666666666,1906.42,7.8275000000001,1597.0,2100.5,0.17569635751453938
2022-05-10,1952.0,1950.4,1921.3666666666666,1906.825,8.384999999999991,1597.0,2100.5,0.16886227544910182
2022-05-11,1956.0,1949.53,1921.9066666666668,1907.0125,8.090000000000146,1597.0,2100.5,0.16985645933014348
2022-05-12,1941.5,1949.92,1922.3533333333332,1907.11,7.929999999999836,1597.0,2100.5,0.17738023044269258
2022-05-13,1959.5,1950.66,1923.1366666666668,1907.2475,7.322499999999991,1614.0,2100.5,0.22698810269254843
2022-05-16,1956.0,1951.41,1923.8933333333334,1907.4075,7.057500000000118,1640.5,2100.5,0.21189591078066905
2022-05-17,1956.5,1952.37,1924.73,1907.665,6.647500000000036,1661.0,2100.5,0.192624199939043
2022-05-18,1992.0,1954.97,1925.5933333333332,1908.075,6.127500000000055,1661.0,2100.5,0.1953195319531953
2022-05-19,1963.0,1956.61,1926.5,1908.365,6.009999999999991,1661.0,2100.5,0.16498516320474788
2022-05-20,1962.5,1959.23,1927.25,1908.6175,6.022500000000036,1661.0,2100.5,0.1396631823461092
2022-05-23,1993.0,1962.19,1927.66,1908.975,6.099999999999909,1661.0,2100.5,0.1863095238095238
2022-05-24,1989.0,1964.81,1927.9666666666667,1909.36,6.267499999999927,1661.0,2100.5,0.1956717763751128
2022-05-25,2002.0,1968.87,1928.2633333333333,1909.845,6.417500000000018,1661.0,2100.5,0.20240240240240248
2022-05-26,2036.0,1973.08,1928.8133333333333,1910.49,6.680000000000064,1661.0,2100.5,0.2162485065710873
2022-05-27,2021.0,1976.59,1929.3733333333332,1911.9,7.582499999999982,1661.0,2100.5,0.1969203435001481
2022-05-30,2041.5,1979.57,1929.9133333333334,1912.9625,8.017500000000155,1661.0,2100.5,0.2101363366923532
2022-05-31,2062.5,1983.8,1930.3166666666666,1914.3,9.055000000000064,1661.0,2100.5,0.21861152141802065
2022-06-01,2103.0,1988.37,1931.1366666666668,1915.845,10.315000000000055,1661.0,2103.0,0.24585308056872046
2022-06-02,2017.0,1990.49,1931.65,1916.98,11.172500000000127,1661.0,2103.0,0.1927853341218213
2022-06-03,2029.5,1992.88,1932.1766666666667,1918.2025,12.057500000000118,1661.5,2103.0,0.2218543046357615
2022-06-06,2048.5,1994.94,1932.8266666666666,1919.46,13.039999999999964,1687.0,2103.0,0.232922058380981
2022-06-07,2070.0,1996.37,1933.5766666666666,1920.795,13.970000000000027,1739.0,2103.0,0.22703023117960885
2022-06-08,2090.0,1998.74,1934.64,1922.27,15.257499999999936,1739.0,2103.0,0.19839449541284404
2022-06-09,2127.0,2002.06,1935.7033333333334,1923.9625,16.85250000000019,1739.0,2127.0,0.20817949446180073
2022-06-10,2077.5,2004.71,1936.4366666666667,1925.615,18.367500000000064,1739.0,2127.0,0.15577190542420039
2022-06-13,2057.0,2006.46,1937.17,1927.085,19.67750000000001,1739.0,2127.0,0.14691943127962093
2022-06-14,2024.5,2007.88,1937.8866666666668,1928.2075,20.542500000000018,1739.0,2127.0,0.09432432432432436
2022-06-15,1995.0,2009.56,1938.0966666666666,1928.975,20.899999999999864,1739.0,2127.0,0.05416116248348746
2022-06-16,2009.5,2012.67,1938.6633333333334,1929.7975,21.43249999999989,1739.0,2127.0,0.06435381355932202
2022-06-17,1978.0,2013.71,1938.6133333333332,1930.2625,21.644999999999982,1739.0,2127.0,0.04656084656084647
2022-06-20,2023.5,2016.67,1938.82,1931.075,22.100000000000136,1739.0,2127.0,0.0622047244094488
2022-06-21,2046.0,2019.63,1939.23,1932.105,22.74500000000012,1739.0,2127.0,0.0765588003157065
2022-06-22,2116.0,2021.79,1940.2866666666666,1933.4225,23.577499999999873,1739.0,2127.0,0.10814349306101079
2022-06-23,2150.0,2024.87,1941.4766666666667,1934.9775,24.487499999999955,1739.0,2150.0,0.1148561057816957
2022-06-24,2178.0,2026.42,1942.67,1936.635,24.7349999999999,1739.0,2178.0,0.1394193042113523
2022-06-27,2163.0,2029.19,1943.86,1938.165,25.202499999999873,1739.0,2178.0,0.1123682180509129
2022-06-28,2197.0,2031.6,1945.2733333333333,1939.63,25.330000000000155,1739.0,2197.0,0.12580066615424035
2022-06-29,2151.5,2032.83,1946.2566666666667,1941.1425,25.2974999999999,1739.0,2197.0,0.10930652229956173
2022-06-30,2115.0,2033.68,1947.3033333333333,1942.245,25.264999999999873,1739.0,2197.0,0.08852290272774055
2022-07-01,2058.5,2034.11,1948.08,1943.005,24.80250000000001,1739.0,2197.0,0.08114495798319332
2022-07-04,2095.5,2035.35,1949.23,1943.8775,24.417500000000018,1739.0,2197.0,0.05248618784530379
2022-07-05,2125.0,2036.79,1950.3733333333332,1944.8925,24.097499999999854,1739.0,2197.0,0.06837606837606836
