date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,681.0,621.78,,,,,,
2021-03-15,688.0,624.66,,,,,,
2021-03-16,690.0,627.36,,,,,,
2021-03-17,705.0,630.46,,,,,,
2021-03-18,696.0,633.74,,,,,,
2021-03-19,701.0,637.0,,,,,,
2021-03-22,679.0,639.64,,,,,,
2021-03-23,674.0,642.28,,,,,,
2021-03-24,658.0,644.36,,,,,,
2021-03-25,677.0,646.8,,,,,,
2021-03-26,682.0,649.3,,,,,,
2021-03-29,669.0,651.62,,,,,,
2021-03-30,676.0,653.98,,,,,,
2021-03-31,655.0,656.22,,,,,,
2021-04-01,653.0,658.24,,,,,,
2021-04-02,643.0,659.86,,,,,,
2021-04-05,648.0,661.18,,,,,,
2021-04-06,639.0,662.66,,,,,,
2021-04-07,651.0,664.32,,,,,,
2021-04-08,635.0,665.68,,,,,,
2021-04-09,641.0,666.9,,,,,,
2021-04-12,640.0,668.22,,,,,,
2021-04-13,633.0,669.06,,,,,,
2021-04-14,612.0,669.34,,,,,,
2021-04-15,622.0,669.44,,,,,,
2021-04-16,623.0,669.06,,,,,,
2021-04-19,604.0,668.14,,,,,,
2021-04-20,587.0,666.64,,,,,,
2021-04-21,568.0,664.94,,,,,,
2021-04-22,576.0,663.3,,,,,,
2021-04-23,578.0,661.24,,,,,,
2021-04-26,590.0,659.18,,,,,,
2021-04-27,591.0,657.16,,,,,,
2021-04-28,623.0,655.6,,,,,,
2021-04-30,607.0,654.02,,,,,,
2021-05-06,626.0,653.02,,,,,,
2021-05-07,635.0,652.36,,,,,,
2021-05-10,643.0,651.66,,,,,,
2021-05-11,625.0,650.26,,,,,,
2021-05-12,603.0,648.34,,,,,,
2021-05-13,603.0,647.08,,,,,,
2021-05-14,612.0,645.8,,,,,,
2021-05-17,638.0,645.22,,,,,,
2021-05-18,637.0,644.54,,,,,,
2021-05-19,620.0,643.38,,,,,,
2021-05-20,617.0,642.34,,,,,,
2021-05-21,622.0,641.34,,,,,,
2021-05-24,627.0,639.98,,,,,,
2021-05-25,633.0,638.64,,,,,,
2021-05-26,629.0,637.3,,,,,,
2021-05-27,640.0,636.48,,,,,,
2021-05-28,663.0,635.98,,,,,,
2021-05-31,650.0,635.18,,,,,,
2021-06-01,661.0,634.3,,,,,,
2021-06-02,700.0,634.38,,,,,,
2021-06-03,698.0,634.32,,,,,,
2021-06-04,690.0,634.54,,,,,,
2021-06-07,707.0,635.2,,,,,,
2021-06-08,724.0,636.52,,,,,,
2021-06-09,735.0,637.68,,,,,,
2021-06-10,731.0,638.66,,,,,,
2021-06-11,729.0,639.86,,,,,,
2021-06-14,711.0,640.56,,,,,,
2021-06-15,729.0,642.04,,,,,,
2021-06-16,730.0,643.58,,,,,,
2021-06-17,728.0,645.28,,,,,,
2021-06-18,714.0,646.6,,,,,,
2021-06-21,696.0,647.74,,,,,,
2021-06-22,718.0,649.08,,,,,,
2021-06-23,708.0,650.54,,,,,,
2021-06-24,702.0,651.76,,,,,,
2021-06-25,693.0,652.82,,,,,,
2021-06-28,690.0,653.96,,,,,,
2021-06-29,675.0,655.22,,,,,,
2021-06-30,668.0,656.14,,,,,,
2021-07-01,661.0,656.9,,,,,,
2021-07-02,661.0,658.04,,,,,,
2021-07-05,675.0,659.8,,,,,,
2021-07-06,672.0,661.88,,,,,,
2021-07-07,663.0,663.62,,,,,,
2021-07-08,651.0,665.08,,,,,,
2021-07-09,649.0,666.26,,,,,,
2021-07-12,655.0,667.54,,,,,,
2021-07-13,659.0,668.26,,,,,,
2021-07-14,645.0,669.02,,,,,,
2021-07-15,644.0,669.38,,,,,,
2021-07-16,648.0,669.64,,,,,,
2021-07-19,632.0,669.42,,,,,,
2021-07-20,616.0,669.24,,,,,,
2021-07-21,622.0,669.62,,,,,,
2021-07-26,621.0,669.98,,,,,,
2021-07-27,635.0,670.44,,,,,,
2021-07-28,623.0,670.14,,,,,,
2021-07-29,623.0,669.86,638.0733333333334,,,,,
2021-07-30,615.0,669.76,638.7466666666667,,,,,
2021-08-02,619.0,669.8,639.44,,,,,
2021-08-03,612.0,669.6,640.02,,,,,
2021-08-04,613.0,669.32,640.5733333333334,,,,,
2021-08-05,620.0,669.06,641.1533333333333,,,,,
2021-08-06,620.0,668.88,641.6866666666666,,,,,
2021-08-10,620.0,668.48,642.2466666666667,,,,,
2021-08-11,633.0,667.88,642.84,,,,,
2021-08-12,641.0,667.7,643.4133333333333,,,,,
2021-08-13,627.0,667.02,643.9266666666666,,,,,
2021-08-16,611.0,665.24,644.4533333333334,,,,,
2021-08-17,596.0,663.2,644.84,,,,,
2021-08-18,598.0,661.36,645.18,,,,,
2021-08-19,586.0,658.94,645.4733333333334,,,,,
2021-08-20,583.0,656.12,645.6666666666666,,,,,
2021-08-23,587.0,653.16,645.88,,,,,
2021-08-24,599.0,650.52,646.16,,,,,
2021-08-25,608.0,648.1,646.5266666666666,,,,,
2021-08-26,616.0,646.2,646.9133333333333,,,,,
2021-08-27,621.0,644.04,647.4333333333333,,,,,
2021-08-30,643.0,642.3,648.04,,,,,
2021-08-31,637.0,640.48,648.54,,,,,
2021-09-01,650.0,639.2,648.9933333333333,,,,,
2021-09-02,650.0,638.28,649.56,,,,,
2021-09-03,660.0,637.12,650.1733333333333,,,,,
2021-09-06,671.0,636.38,650.8666666666667,,,,,
2021-09-07,681.0,635.96,651.54,,,,,
2021-09-08,689.0,635.88,652.3066666666666,,,,,
2021-09-09,692.0,635.92,652.98,,,,,
2021-09-10,690.0,636.22,653.5933333333334,,,,,
2021-09-13,705.0,636.96,654.18,,,,,
2021-09-14,706.0,637.86,654.6066666666667,,,,,
2021-09-15,686.0,638.36,654.8466666666667,,,,,
2021-09-16,664.0,638.14,654.86,,,,,
2021-09-17,670.0,638.1,654.9733333333334,,,,,
2021-09-21,664.0,638.12,655.0133333333333,,,,,
2021-09-22,663.0,638.36,654.8933333333333,,,,,
2021-09-24,680.0,638.98,654.8066666666666,,,,,
2021-09-27,697.0,639.82,654.84,,,,,
2021-09-28,696.0,640.56,654.8066666666666,,,,,
2021-09-29,689.0,641.44,654.8266666666667,,,,,
2021-09-30,690.0,642.36,654.92,,,,,
2021-10-01,667.0,642.74,654.9133333333333,,,,,
2021-10-04,684.0,643.78,654.9533333333334,,,,,
2021-10-05,680.0,645.06,654.8533333333334,,,,,
2021-10-06,664.0,645.9,654.62,,,,,
2021-10-07,647.0,646.42,654.4933333333333,,,,,
2021-10-08,664.0,647.0,654.4133333333333,,,,,
2021-10-11,675.0,648.04,654.4666666666667,,,,,
2021-10-12,674.0,649.06,654.4866666666667,640.82,,,,
2021-10-13,679.0,650.34,654.4933333333333,641.645,,,,
2021-10-14,680.0,651.56,654.5666666666667,642.47,,,,
2021-10-15,682.0,652.96,654.6333333333333,643.255,,,,
2021-10-18,682.0,654.34,654.5466666666666,644.015,,,,
2021-10-19,671.0,655.36,654.3533333333334,644.705,,,,
2021-10-20,675.0,656.46,654.2133333333334,645.38,,,,
2021-10-21,673.0,657.52,654.16,646.065,,,,
2021-10-22,663.0,658.12,653.9933333333333,646.66,,,,
2021-10-25,672.0,658.74,653.8733333333333,647.245,,,,
2021-10-26,673.0,659.66,653.66,647.86,,,,
2021-10-27,667.0,660.78,653.4666666666667,648.535,,,,
2021-10-28,670.0,662.26,653.26,649.195,,,,
2021-10-29,659.0,663.48,653.1266666666667,649.755,,,,
2021-11-01,671.0,665.18,653.1066666666667,650.4,,,,
2021-11-02,653.0,666.58,653.0733333333334,650.895,,,,
2021-11-04,659.0,668.02,652.9533333333334,651.415,,,,
2021-11-05,634.0,668.72,652.6333333333333,651.8,,,,
2021-11-08,641.0,669.38,652.4466666666667,652.24,,,,
2021-11-09,632.0,669.7,652.1533333333333,652.61,,,,
2021-11-10,630.0,669.88,651.9866666666667,653.045,12.224999999999909,,,
2021-11-11,626.0,669.54,651.8066666666666,653.415,11.769999999999982,,,
2021-11-12,653.0,669.86,651.8733333333333,653.87,11.399999999999977,,,
2021-11-15,653.0,669.92,651.9066666666666,654.225,10.970000000000027,,,
2021-11-16,654.0,670.0,652.0066666666667,654.67,10.654999999999973,,,
2021-11-17,642.0,669.64,651.9466666666667,655.04,10.334999999999923,,,
2021-11-18,656.0,669.34,652.0866666666667,655.485,10.105000000000018,,,
2021-11-19,647.0,668.66,652.1266666666667,655.82,9.754999999999995,,,
2021-11-22,643.0,667.74,652.1466666666666,656.165,9.504999999999995,,,
2021-11-24,634.0,666.58,652.1533333333333,656.38,9.134999999999991,,,
2021-11-25,645.0,665.68,652.3733333333333,656.615,8.754999999999995,,,
2021-11-26,617.0,663.92,652.34,656.615,8.080000000000041,,,
2021-11-29,587.0,661.54,652.1,656.34,7.144999999999982,,,
2021-11-30,586.0,659.54,651.98,656.02,6.264999999999986,,,
2021-12-01,587.0,658.0,651.98,655.645,5.2450000000000045,,,
2021-12-02,580.0,656.2,652.06,655.28,4.384999999999991,,,
2021-12-03,606.0,655.04,652.26,655.02,3.605000000000018,,,
2021-12-06,599.0,653.76,652.4,654.61,2.810000000000059,,,
2021-12-07,623.0,652.62,652.62,654.26,2.019999999999982,,,
2021-12-08,612.0,650.92,652.76,653.86,1.25,,,
2021-12-09,611.0,649.22,652.68,653.41,0.3650000000000091,,,
2021-12-10,603.0,647.5,652.6533333333333,652.995,-0.4199999999999591,,,
2021-12-13,607.0,645.84,652.5266666666666,652.65,-1.2200000000000273,,,
2021-12-14,595.0,644.4,652.26,652.285,-1.9400000000000546,,,
2021-12-15,622.0,643.16,652.12,652.005,-2.6649999999999636,,,
2021-12-16,623.0,642.02,652.1066666666667,651.645,-3.394999999999982,,,
2021-12-17,621.0,641.16,652.2266666666667,651.255,-4.230000000000018,,,
2021-12-20,596.0,640.14,652.18,650.905,-4.915000000000077,,,
2021-12-21,609.0,639.04,652.16,650.57,-5.594999999999914,,,
2021-12-22,613.0,637.8,651.9933333333333,650.3,-6.080000000000041,,,
2021-12-23,640.0,637.12,652.0133333333333,650.145,-6.470000000000027,,,
2021-12-24,642.0,636.38,652.16,649.965,-6.649999999999977,,,
2021-12-27,636.0,635.5,652.2866666666666,649.8,-6.540000000000077,514.0,735.0,
2021-12-28,650.0,634.86,652.4733333333334,649.69,-6.329999999999927,515.0,735.0,0.2645914396887159
2021-12-29,643.0,634.08,652.58,649.43,-6.215000000000032,525.0,735.0,0.24854368932038828
2021-12-30,643.0,633.52,652.6466666666666,649.145,-6.134999999999991,530.0,735.0,0.22476190476190472
2022-01-04,642.0,632.86,652.7333333333333,648.875,-6.144999999999982,532.0,735.0,0.21132075471698109
2022-01-05,659.0,632.58,652.86,648.765,-5.845000000000027,532.0,735.0,0.23639774859287055
2022-01-06,643.0,632.18,652.7266666666667,648.54,-5.720000000000027,532.0,735.0,0.19074074074074066
2022-01-07,653.0,631.8,652.7466666666667,648.355,-5.5049999999999955,532.0,735.0,0.21828358208955234
2022-01-11,649.0,631.32,652.6666666666666,648.075,-5.334999999999923,532.0,735.0,0.19301470588235303
2022-01-12,661.0,631.2,652.4066666666666,647.9,-5.095000000000027,532.0,735.0,0.19099099099099104
2022-01-13,655.0,630.9,652.12,647.67,-4.980000000000018,532.0,735.0,0.19090909090909092
2022-01-14,631.0,630.34,651.7266666666667,647.43,-4.855000000000018,538.0,735.0,0.18609022556390986
2022-01-17,642.0,629.76,651.2933333333333,647.27,-4.735000000000014,542.0,735.0,0.19330855018587356
2022-01-18,638.0,629.46,650.72,647.17,-4.475000000000023,542.0,735.0,0.16636197440585
2022-01-19,640.0,629.08,650.0866666666667,646.985,-4.269999999999982,543.0,735.0,0.18081180811808117
2022-01-20,644.0,629.28,649.5066666666667,646.795,-4.110000000000014,543.0,735.0,0.16245487364620947
2022-01-21,648.0,629.42,648.9666666666667,646.69,-3.8799999999999955,543.0,735.0,0.16756756756756763
2022-01-24,663.0,630.04,648.6466666666666,646.625,-3.6749999999999545,543.0,735.0,0.1903052064631956
2022-01-25,652.0,630.48,648.1333333333333,646.61,-3.534999999999968,543.0,735.0,0.17902350813743229
2022-01-26,643.0,630.82,647.5533333333333,646.56,-3.4050000000000864,543.0,735.0,0.1523297491039426
2022-01-27,629.0,630.34,646.8933333333333,646.49,-3.3099999999999454,552.0,735.0,0.15837937384898715
2022-01-28,647.0,630.22,646.4466666666667,646.485,-3.205000000000041,562.0,735.0,0.1721014492753623
2022-01-31,626.0,629.66,645.98,646.42,-3.009999999999991,565.0,735.0,0.11387900355871894
2022-02-01,625.0,629.32,645.36,646.29,-2.855000000000018,565.0,735.0,0.07388316151202745
2022-02-02,649.0,629.18,644.9666666666667,646.36,-2.5149999999999864,567.0,735.0,0.14867256637168147
2022-02-03,654.0,629.32,644.6466666666666,646.425,-2.340000000000032,567.0,735.0,0.15140845070422526
2022-02-04,649.0,629.44,644.3533333333334,646.47,-2.0699999999999363,568.0,735.0,0.14462081128747806
2022-02-07,650.0,629.76,644.0866666666667,646.555,-1.8000000000000682,568.0,735.0,0.1206896551724137
2022-02-08,655.0,629.96,643.9533333333334,646.77,-1.3050000000000637,568.0,735.0,0.14111498257839727
2022-02-09,663.0,630.88,643.92,646.975,-0.9249999999999545,568.0,735.0,0.12182741116751261
2022-02-10,662.0,632.38,643.9266666666666,647.17,-0.5,568.0,735.0,0.10702341137123739
2022-02-14,665.0,633.96,643.9533333333334,647.475,0.04500000000007276,568.0,735.0,0.07779578606158832
2022-02-15,653.0,635.28,643.8066666666666,647.805,0.5349999999999682,568.0,735.0,0.017133956386292892
2022-02-16,668.0,637.04,643.78,648.305,1.134999999999991,568.0,735.0,0.027692307692307683
2022-02-17,665.0,638.22,643.7933333333333,648.75,1.7649999999999864,568.0,735.0,0.004531722054380571
2022-02-18,672.0,639.68,643.9333333333333,649.22,2.425000000000068,568.0,735.0,0.029096477794793296
2022-02-21,664.0,640.5,644.0333333333333,649.59,2.8999999999999773,568.0,735.0,0.00911854103343468
2022-02-22,651.0,641.28,644.0066666666667,649.89,3.2649999999999864,568.0,735.0,-0.04405286343612336
2022-02-24,635.0,641.76,643.8466666666667,649.95,3.340000000000032,568.0,735.0,-0.08369408369408371
2022-02-25,634.0,642.38,643.7733333333333,650.085,3.525000000000091,568.0,735.0,-0.08381502890173409
2022-02-28,639.0,643.02,643.74,650.15,3.659999999999968,568.0,735.0,-0.0884450784593438
2022-03-01,643.0,643.98,643.7066666666667,650.19,3.705000000000041,568.0,735.0,-0.06268221574344024
2022-03-02,610.0,643.74,643.56,650.025,3.605000000000018,568.0,735.0,-0.09763313609467461
2022-03-03,625.0,643.78,643.62,650.025,3.7350000000000136,568.0,735.0,-0.06437125748502992
2022-03-04,607.0,643.5,643.52,650.045,3.6849999999999454,568.0,735.0,-0.10471976401179939
2022-03-07,589.0,643.36,643.3066666666666,649.975,3.550000000000068,568.0,735.0,-0.15251798561151075
2022-03-08,582.0,642.82,642.9533333333334,649.825,3.355000000000018,568.0,735.0,-0.1673819742489271
2022-03-09,588.0,642.32,642.72,649.575,3.0200000000000955,568.0,735.0,-0.11711711711711714
2022-03-10,620.0,641.92,642.7,649.49,2.7200000000000273,568.0,735.0,-0.08284023668639051
2022-03-11,605.0,641.18,642.6333333333333,649.415,2.439999999999941,568.0,735.0,-0.0929535232383808
2022-03-14,627.0,641.0,642.6866666666666,649.465,2.2950000000000728,568.0,735.0,-0.06557377049180324
2022-03-15,632.0,640.64,642.82,649.515,2.0399999999999636,568.0,735.0,-0.06784660766961648
2022-03-16,633.0,640.44,642.9533333333334,649.545,1.740000000000009,568.0,735.0,-0.053811659192825156
2022-03-17,648.0,640.54,643.14,649.62,1.3150000000000546,568.0,735.0,-0.0357142857142857
2022-03-18,663.0,640.96,643.4266666666666,649.79,1.0399999999999636,568.0,735.0,-0.04604316546762588
2022-03-22,681.0,641.4,643.8333333333334,649.995,0.7749999999999773,568.0,735.0,-0.027142857142857135
2022-03-23,702.0,642.58,644.2933333333333,650.19,0.6000000000000227,568.0,735.0,0.008620689655172376
2022-03-24,691.0,643.34,644.6266666666667,650.395,0.5049999999999955,568.0,735.0,0.014684287812041008
2022-03-25,696.0,644.28,645.0866666666667,650.57,0.6200000000000045,568.0,735.0,0.011627906976744207
2022-03-28,699.0,645.04,645.6733333333333,650.565,0.4800000000000182,568.0,735.0,0.01304347826086949
2022-03-29,696.0,645.86,646.34,650.555,0.4049999999999727,568.0,735.0,-0.012765957446808529
2022-03-30,687.0,646.98,646.9333333333333,650.54,0.34999999999990905,568.0,735.0,-0.012931034482758674
2022-03-31,674.0,647.62,647.52,650.375,0.35000000000002274,568.0,735.0,-0.03851640513552068
2022-04-01,670.0,648.26,648.1,650.105,0.08000000000004093,568.0,735.0,-0.013254786450662692
2022-04-04,670.0,648.86,648.6533333333333,649.78,-0.26499999999998636,568.0,735.0,-0.005934718100890191
2022-04-05,666.0,649.3,649.1,649.455,-0.5199999999999818,568.0,735.0,0.012158054711246091
2022-04-06,662.0,649.58,649.46,649.12,-0.7050000000000409,568.0,735.0,-0.02215657311669128
2022-04-07,638.0,649.08,649.6066666666667,648.755,-0.82000000000005,568.0,735.0,-0.06451612903225812
2022-04-08,635.0,648.74,649.7,648.285,-1.205000000000041,568.0,735.0,-0.05082212257100149
2022-04-11,656.0,649.0,649.7866666666666,647.915,-1.5,568.0,735.0,-0.029585798816568087
2022-04-12,661.0,649.64,649.9466666666667,647.58,-1.884999999999991,568.0,735.0,0.009160305343511421
2022-04-13,673.0,650.16,650.1,647.375,-2.1399999999999864,568.0,735.0,0.030627871362940207
2022-04-14,686.0,651.36,650.34,647.325,-2.2199999999999136,568.0,735.0,0.06687402799377917
2022-04-15,688.0,652.62,650.5266666666666,647.175,-2.44500000000005,568.0,735.0,0.06172839506172845
2022-04-18,687.0,653.38,650.6333333333333,647.07,-2.7199999999999136,568.0,735.0,0.07511737089201875
2022-04-19,691.0,654.12,650.7,647.015,-2.980000000000018,568.0,735.0,0.06144393241167445
2022-04-20,680.0,654.74,650.64,646.95,-3.240000000000009,568.0,735.0,0.07086614173228356
2022-04-21,689.0,655.52,650.62,646.945,-3.449999999999932,568.0,735.0,0.07488299531981268
2022-04-22,677.0,655.96,650.5333333333333,646.955,-3.615000000000009,568.0,735.0,0.057812500000000044
2022-04-25,663.0,655.96,650.2533333333333,646.93,-3.6350000000001046,568.0,735.0,0.04739336492891
2022-04-26,667.0,656.06,649.9933333333333,646.96,-3.5949999999999136,568.0,735.0,0.08986928104575154
2022-04-27,662.0,656.0,649.8333333333334,646.965,-3.574999999999932,568.0,735.0,0.06430868167202575
2022-04-28,677.0,656.48,649.92,646.975,-3.3999999999999773,568.0,735.0,0.086677367576244
2022-05-02,675.0,656.62,649.9533333333334,646.99,-3.115000000000009,568.0,735.0,0.11754966887417218
2022-05-06,681.0,656.94,650.0666666666667,647.08,-2.699999999999932,568.0,735.0,0.16013628620102205
2022-05-09,673.0,656.96,650.1333333333333,647.19,-2.2649999999999864,576.0,735.0,0.1848591549295775
2022-05-10,649.0,656.66,649.9266666666666,647.19,-1.92999999999995,578.0,735.0,0.12673611111111116
2022-05-11,638.0,656.4,649.5333333333333,647.105,-1.6499999999999773,580.0,735.0,0.10380622837370246
2022-05-12,641.0,656.52,649.1666666666666,647.015,-1.2699999999999818,580.0,735.0,0.08644067796610178
2022-05-13,663.0,657.1,648.9933333333333,647.105,-0.8099999999999454,580.0,735.0,0.12182741116751261
2022-05-16,655.0,657.42,648.76,647.16,-0.42000000000007276,580.0,735.0,0.051364365971107606
2022-05-17,664.0,657.84,648.74,647.24,-0.1349999999999909,580.0,735.0,0.09390444810543652
2022-05-18,671.0,659.06,648.6533333333333,647.435,0.10999999999989996,580.0,735.0,0.0718849840255591
2022-05-19,667.0,659.9,648.5666666666667,647.69,0.5150000000001,580.0,735.0,0.050393700787401574
2022-05-20,668.0,661.12,648.5933333333334,647.92,0.849999999999909,580.0,735.0,0.038880248833592645
2022-05-23,673.0,662.8,648.7666666666667,648.18,1.1649999999999636,580.0,735.0,0.07679999999999998
2022-05-24,669.0,664.54,648.8,648.35,1.3999999999999773,580.0,735.0,0.1094527363184079
2022-05-25,675.0,666.28,648.8,648.61,1.6649999999999636,580.0,735.0,0.11940298507462677
2022-05-26,683.0,667.54,648.86,648.91,1.9549999999999272,580.0,735.0,0.11601307189542487
2022-05-27,680.0,669.04,648.8666666666667,649.235,2.3050000000000637,580.0,735.0,0.0658307210031348
2022-05-30,682.0,670.14,648.88,649.55,2.589999999999918,580.0,735.0,0.07064364207221341
2022-05-31,664.0,670.78,648.76,649.81,2.8449999999999136,580.0,735.0,0.07096774193548394
2022-06-01,677.0,671.66,648.7266666666667,650.13,3.1549999999999727,580.0,735.0,0.0972447325769854
2022-06-02,670.0,672.1,648.72,650.38,3.3899999999999864,580.0,735.0,0.07717041800643076
2022-06-03,669.0,672.22,648.68,650.625,3.544999999999959,580.0,735.0,0.06698564593301426
2022-06-06,685.0,672.3,648.76,650.95,3.759999999999991,580.0,735.0,0.08214849921011069
2022-06-07,673.0,671.72,648.8266666666667,651.15,3.9599999999999227,580.0,735.0,0.06995230524642282
2022-06-08,701.0,671.92,649.02,651.45,4.345000000000027,580.0,735.0,0.09531249999999991
2022-06-09,695.0,671.9,649.1666666666666,651.79,4.774999999999977,580.0,735.0,0.04826546003016596
2022-06-10,696.0,671.84,649.36,652.215,5.110000000000014,580.0,735.0,0.0707692307692307
2022-06-13,688.0,671.68,649.48,652.675,5.514999999999986,580.0,735.0,0.0408472012102874
2022-06-14,667.0,671.28,649.5333333333333,653.02,5.779999999999973,580.0,735.0,-0.04714285714285715
2022-06-15,672.0,671.24,649.54,653.45,6.0150000000001,580.0,735.0,-0.03724928366762181
2022-06-16,695.0,671.74,649.82,654.01,6.319999999999936,580.0,735.0,0.007246376811594235
2022-06-17,686.0,672.06,650.0,654.505,6.585000000000036,580.0,735.0,-0.02970297029702973
2022-06-20,680.0,672.34,650.3066666666666,654.91,6.730000000000018,580.0,735.0,-0.06077348066298338
2022-06-21,715.0,673.4,650.8,655.445,7.095000000000027,580.0,731.0,-0.027210884353741527
2022-06-22,716.0,674.96,651.36,655.945,7.335000000000036,580.0,730.0,-0.020519835841313228
2022-06-23,728.0,676.82,652.0133333333333,656.48,7.57000000000005,580.0,730.0,-0.00137174211248281
2022-06-24,711.0,677.92,652.58,656.82,7.585000000000036,580.0,730.0,0.0
2022-06-27,708.0,678.86,652.9466666666667,657.175,7.625,580.0,730.0,-0.028806584362139898
2022-06-28,731.0,680.02,653.4666666666667,657.58,7.7700000000000955,580.0,731.0,0.00136986301369868
2022-06-29,729.0,680.88,653.9666666666667,657.975,7.845000000000027,580.0,731.0,0.0013736263736263687
2022-06-30,714.0,681.4,654.4466666666667,658.245,7.865000000000009,580.0,731.0,0.0
2022-07-01,718.0,682.02,654.86,658.48,7.855000000000018,580.0,731.0,0.031609195402298784
2022-07-04,716.0,682.52,655.32,658.655,7.704999999999927,580.0,731.0,-0.0027855153203342198
2022-07-05,704.0,683.0,655.7266666666667,658.73,7.580000000000041,580.0,731.0,-0.005649717514124242
2022-07-06,685.0,682.92,656.0666666666667,658.695,7.2450000000000045,580.0,731.0,-0.024216524216524205
2022-07-07,693.0,683.24,656.3866666666667,658.71,6.920000000000073,580.0,731.0,0.0
2022-07-08,695.0,683.88,656.9066666666666,658.66,6.444999999999936,580.0,731.0,0.007246376811594235
2022-07-11,706.0,684.66,657.7,658.66,5.985000000000014,580.0,731.0,0.045925925925925926
2022-07-12,697.0,685.36,658.44,658.715,5.69500000000005,580.0,731.0,0.04341317365269459
2022-07-13,700.0,685.82,659.1933333333334,658.895,5.444999999999936,580.0,731.0,0.059001512859303995
2022-07-14,699.0,686.3,659.9866666666667,659.04,5.029999999999973,580.0,731.0,0.05748865355521926
2022-07-15,690.0,686.48,660.5466666666666,659.17,4.664999999999964,580.0,731.0,0.022222222222222143
2022-07-19,696.0,686.94,661.1933333333334,659.335,4.425000000000068,580.0,731.0,0.03571428571428581
2022-07-20,698.0,687.92,661.6933333333334,659.425,3.9799999999999045,580.0,731.0,0.052790346907994
2022-07-21,706.0,689.28,662.32,659.47,3.5249999999999773,580.0,731.0,0.08448540706605212
2022-07-22,711.0,690.68,662.9866666666667,659.545,3.064999999999941,580.0,731.0,0.09553158705701081
2022-07-25,709.0,691.6,663.6933333333334,659.645,2.824999999999932,580.0,731.0,0.08244274809160301
2022-07-26,719.0,692.88,664.44,659.79,2.615000000000009,580.0,731.0,0.09104704097116834
2022-07-27,722.0,694.04,665.2866666666666,660.065,2.4850000000000136,580.0,731.0,0.11937984496124021
2022-07-28,720.0,695.02,665.94,660.245,2.269999999999982,580.0,731.0,0.11801242236024834
2022-07-29,718.0,696.04,666.5733333333334,660.435,2.189999999999941,580.0,731.0,0.10802469135802473
2022-08-01,729.0,697.26,667.2933333333333,660.76,2.2799999999999727,580.0,731.0,0.15348101265822778
2022-08-02,724.0,698.28,668.1466666666666,661.145,2.490000000000009,580.0,731.0,0.17532467532467533
2022-08-03,707.0,699.04,668.8,661.36,2.6299999999999955,580.0,731.0,0.13665594855305474
2022-08-04,711.0,699.76,669.4533333333334,661.54,2.8449999999999136,580.0,731.0,0.14492753623188404
2022-08-05,716.0,700.42,669.96,661.75,3.0399999999999636,580.0,731.0,0.12755905511811028
2022-08-08,715.0,701.12,670.4466666666667,661.93,3.269999999999982,580.0,731.0,0.1476725521669342
2022-08-09,713.0,701.74,670.96,662.095,3.435000000000059,580.0,731.0,0.14446227929374
2022-08-10,717.0,702.8,671.4066666666666,662.27,3.55499999999995,580.0,731.0,0.1658536585365853
