date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-23,1285.0,1182.56,1118.1266666666668,1095.64,25.835000000000036,862.0,1304.0,0.08256107834877846
2022-05-24,1271.0,1186.48,1119.8,1097.065,26.335000000000036,862.0,1304.0,0.11589113257243189
2022-05-25,1231.0,1189.34,1121.2733333333333,1098.36,26.61500000000001,862.0,1304.0,0.1000893655049151
2022-05-26,1243.0,1191.34,1122.8733333333332,1099.665,26.769999999999982,862.0,1304.0,0.08464223385689351
2022-05-27,1244.0,1193.42,1124.58,1101.025,26.985000000000127,862.0,1304.0,0.2985386221294364
2022-05-30,1287.0,1195.84,1126.6466666666668,1102.5,27.25,862.0,1304.0,0.29607250755287007
2022-05-31,1275.0,1197.68,1128.46,1103.93,27.460000000000036,862.0,1304.0,0.2623762376237624
2022-06-01,1273.0,1199.6,1130.28,1105.43,27.700000000000045,862.0,1304.0,0.229951690821256
2022-06-02,1281.0,1201.56,1132.0333333333333,1106.88,27.970000000000027,862.0,1304.0,0.2497560975609756
2022-06-03,1273.0,1203.18,1133.78,1108.18,27.955000000000155,862.0,1304.0,0.22521655437921084
2022-06-06,1296.0,1205.16,1135.74,1109.52,27.8599999999999,862.0,1304.0,0.2793682132280355
2022-06-07,1310.0,1207.16,1137.8066666666666,1110.935,27.875,862.0,1310.0,0.3008937437934458
2022-06-08,1326.0,1209.42,1139.98,1112.435,28.2349999999999,862.0,1326.0,0.3286573146292586
2022-06-09,1345.0,1212.46,1142.16,1114.02,28.75,862.0,1345.0,0.32251720747295964
2022-06-10,1314.0,1214.82,1144.2733333333333,1115.58,29.199999999999818,862.0,1345.0,0.2894995093228656
2022-06-13,1313.0,1217.28,1146.42,1117.21,29.585000000000036,862.0,1345.0,0.2847358121330723
2022-06-14,1293.0,1220.3,1148.4666666666667,1118.73,29.565000000000055,862.0,1345.0,0.25412221144519886
2022-06-15,1268.0,1222.9,1150.2733333333333,1120.235,29.35499999999979,862.0,1345.0,0.2654690618762474
2022-06-16,1283.0,1226.06,1152.24,1121.885,29.3599999999999,862.0,1345.0,0.26904055390702264
2022-06-17,1282.0,1228.7,1154.0866666666666,1123.39,29.310000000000173,862.0,1345.0,0.28844221105527645
2022-06-20,1261.0,1230.84,1156.5,1124.7,29.059999999999945,862.0,1345.0,0.2597402597402598
2022-06-21,1315.0,1233.96,1159.2666666666667,1126.205,29.139999999999873,862.0,1345.0,0.308457711442786
2022-06-22,1314.0,1237.26,1162.24,1127.705,29.345000000000027,862.0,1345.0,0.30746268656716413
2022-06-23,1335.0,1240.9,1165.3933333333334,1129.265,29.600000000000136,862.0,1345.0,0.32440476190476186
2022-06-24,1353.0,1244.5,1168.6333333333334,1130.83,29.804999999999836,862.0,1353.0,0.32777232580961724
2022-06-27,1345.0,1248.5,1171.7666666666667,1132.33,29.829999999999927,862.0,1353.0,0.31604696673189814
2022-06-28,1390.0,1253.58,1175.0,1134.005,30.075000000000045,862.0,1390.0,0.34429400386847187
2022-06-29,1414.0,1258.66,1178.3933333333334,1136.025,30.595000000000027,862.0,1414.0,0.36618357487922704
2022-06-30,1404.0,1263.72,1181.7266666666667,1137.92,31.039999999999964,862.0,1414.0,0.4167507568113018
2022-07-01,1396.0,1268.38,1185.0933333333332,1139.68,31.5,862.0,1414.0,0.42886386898669393
2022-07-04,1400.0,1273.08,1188.4733333333334,1141.49,31.970000000000027,862.0,1414.0,0.39303482587064686
2022-07-05,1396.0,1277.4,1191.74,1143.215,32.27999999999997,862.0,1414.0,0.4086781029263371
2022-07-06,1387.0,1281.52,1193.9466666666667,1144.945,32.50999999999999,862.0,1414.0,0.22960992907801425
2022-07-07,1371.0,1285.32,1196.0066666666667,1146.545,32.52500000000009,862.0,1414.0,0.3778894472361809
2022-07-08,1382.0,1289.84,1198.02,1148.0,32.42000000000007,862.0,1414.0,0.4130879345603271
2022-07-11,1398.0,1294.08,1200.3066666666666,1149.595,32.38499999999999,862.0,1414.0,0.4700315457413249
