date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,163.0,158.42,150.04666666666665,,,,,
2021-09-07,167.0,158.68,150.40666666666667,,,,,
2021-09-08,170.0,158.94,150.79333333333332,,,,,
2021-09-09,168.0,159.12,151.17333333333335,,,,,
2021-09-10,171.0,159.42,151.54666666666665,,,,,
2021-09-13,172.0,159.78,151.94,,,,,
2021-09-14,171.0,160.06,152.32,,,,,
2021-09-15,170.0,160.26,152.68666666666667,,,,,
2021-09-16,167.0,160.44,153.02,,,,,
2021-09-17,173.0,160.6,153.39333333333335,,,,,
2021-09-21,169.0,160.82,153.74,,,,,
2021-09-22,166.0,161.06,154.08,,,,,
2021-09-24,173.0,161.4,154.46666666666667,,,,,
2021-09-27,173.0,161.7,154.85333333333332,,,,,
2021-09-28,171.0,161.86,155.22,,,,,
2021-09-29,176.0,162.14,155.62,,,,,
2021-09-30,170.0,162.38,155.98666666666668,,,,,
2021-10-01,174.0,162.64,156.38,,,,,
2021-10-04,166.0,162.82,156.7,,,,,
2021-10-05,169.0,163.1,157.05333333333334,,,,,
2021-10-06,168.0,163.34,157.4,,,,,
2021-10-07,168.0,163.54,157.75333333333333,,,,,
2021-10-08,167.0,163.68,158.1,,,,,
2021-10-11,172.0,163.96,158.48,,,,,
2021-10-12,169.0,164.12,158.83333333333334,,,,,
2021-10-13,170.0,164.36,159.2,147.655,,,,
2021-10-14,171.0,164.5,159.58,147.95,,,,
2021-10-15,175.0,164.8,159.98,148.28,,,,
2021-10-18,177.0,165.28,160.38,148.63,,,,
2021-10-19,181.0,165.82,160.80666666666667,149.0,,,,
2021-10-20,177.0,166.32,161.20666666666668,149.35,,,,
2021-10-21,179.0,166.76,161.61333333333334,149.71,,,,
2021-10-22,202.0,167.62,162.17333333333335,150.18,,,,
2021-10-25,199.0,168.42,162.71333333333334,150.625,,,,
2021-10-26,205.0,169.24,163.25333333333333,151.105,,,,
2021-10-27,187.0,169.82,163.66666666666666,151.49,,,,
2021-10-28,190.0,170.56,164.12,151.89,,,,
2021-10-29,185.0,171.12,164.54,152.265,,,,
2021-11-01,183.0,171.72,164.96,152.615,,,,
2021-11-02,181.0,172.32,165.38,152.955,,,,
2021-11-04,182.0,172.88,165.79333333333332,153.295,,,,
2021-11-05,175.0,173.26,166.15333333333334,153.595,,,,
2021-11-08,179.0,173.68,166.47333333333333,153.915,,,,
2021-11-09,175.0,173.96,166.79333333333332,154.22,,,,
2021-11-10,175.0,174.3,167.12,154.535,,,,
2021-11-11,173.0,174.48,167.44,154.84,7.185000000000002,,,
2021-11-12,176.0,174.72,167.77333333333334,155.16,7.210000000000008,,,
2021-11-15,175.0,174.9,168.11333333333334,155.47,7.189999999999998,,,
2021-11-16,181.0,175.28,168.49333333333334,155.815,7.185000000000002,,,
2021-11-17,175.0,175.42,168.81333333333333,156.13,7.1299999999999955,,,
2021-11-18,172.0,175.6,169.14,156.435,7.085000000000008,,,
2021-11-19,171.0,175.68,169.46,156.725,7.014999999999986,,,
2021-11-22,172.0,175.72,169.76666666666668,157.025,6.844999999999999,,,
2021-11-24,169.0,175.74,170.03333333333333,157.315,6.689999999999998,,,
2021-11-25,161.0,175.54,170.24666666666667,157.545,6.439999999999998,,,
2021-11-26,161.0,175.32,170.44,157.785,6.2949999999999875,,,
2021-11-29,156.0,175.02,170.61333333333334,157.995,6.105000000000018,,,
2021-11-30,156.0,174.74,170.79333333333332,158.2,5.935000000000002,,,
2021-12-01,156.0,174.52,170.98666666666668,158.395,5.780000000000001,,,
2021-12-02,153.0,174.12,171.17333333333335,158.575,5.619999999999976,,,
2021-12-03,159.0,173.92,171.37333333333333,158.785,5.490000000000009,,,
2021-12-06,158.0,173.76,171.42666666666668,159.0,5.405000000000001,,,
2021-12-07,162.0,173.54,171.27333333333334,159.235,5.320000000000022,,,
2021-12-08,163.0,173.34,170.98,159.475,5.2549999999999955,,,
2021-12-09,161.0,173.14,170.58666666666667,159.7,5.164999999999992,,,
2021-12-10,158.0,172.78,170.28,159.91,5.069999999999993,,,
2021-12-13,156.0,172.5,169.83333333333334,160.115,4.9550000000000125,,,
2021-12-14,153.0,172.08,169.46666666666667,160.305,4.835000000000008,,,
2021-12-15,155.0,171.86,168.84,160.49,4.675000000000011,,,
2021-12-16,156.0,171.6,168.48,160.69,4.560000000000002,,,
2021-12-17,154.0,171.32,168.06666666666666,160.88,4.444999999999993,,,
2021-12-20,150.0,170.96,167.62,161.055,4.3300000000000125,,,
2021-12-21,148.0,170.58,167.17333333333335,161.22,4.194999999999993,,,
2021-12-22,152.0,170.18,166.9,161.405,4.090000000000003,,,
2021-12-23,154.0,169.88,166.62666666666667,161.595,4.050000000000011,,,
2021-12-24,157.0,169.62,166.42,161.805,4.02000000000001,,,
2021-12-27,152.0,169.24,166.19333333333333,161.995,4.0,,,
2021-12-28,154.0,168.82,165.90666666666667,162.19,3.990000000000009,107.0,249.0,
2021-12-29,160.0,168.48,165.72666666666666,162.405,4.009999999999991,107.0,249.0,0.4285714285714286
2021-12-30,159.0,168.04,165.51333333333332,162.615,4.0400000000000205,107.0,249.0,0.45871559633027514
2022-01-04,159.0,167.68,165.29333333333332,162.825,4.039999999999992,107.0,249.0,0.485981308411215
2022-01-05,158.0,167.26,165.13333333333333,163.025,4.025000000000006,107.0,249.0,0.47663551401869153
2022-01-06,154.0,166.3,165.02666666666667,163.205,3.969999999999999,107.0,249.0,0.43925233644859807
2022-01-07,151.0,165.34,164.86666666666667,163.37,3.8950000000000102,108.0,249.0,0.4112149532710281
2022-01-11,150.0,164.24,164.73333333333332,163.5,3.8000000000000114,109.0,249.0,0.38888888888888884
2022-01-12,153.0,163.56,164.60666666666665,163.64,3.7299999999999898,109.0,249.0,0.3909090909090909
2022-01-13,153.0,162.82,164.50666666666666,163.795,3.6799999999999784,110.0,249.0,0.4036697247706422
2022-01-14,153.0,162.18,164.41333333333333,163.95,3.644999999999982,110.0,249.0,0.3909090909090909
2022-01-17,162.0,161.76,164.35333333333332,164.16,3.6699999999999875,110.0,249.0,0.47272727272727266
2022-01-18,160.0,161.34,164.22,164.37,3.680000000000007,111.0,249.0,0.4545454545454546
2022-01-19,154.0,160.78,164.1,164.54,3.6599999999999966,111.0,249.0,0.36283185840707954
2022-01-20,158.0,160.44,164.02,164.725,3.6699999999999875,111.0,249.0,0.3982300884955752
2022-01-21,159.0,160.04,163.94,164.865,3.6450000000000102,111.0,249.0,0.39473684210526305
2022-01-24,161.0,159.76,163.88,165.035,3.6299999999999955,111.0,249.0,0.3999999999999999
2022-01-25,160.0,159.46,163.82,165.205,3.6100000000000136,111.0,249.0,0.3913043478260869
2022-01-26,161.0,159.22,163.79333333333332,165.385,3.579999999999984,111.0,249.0,0.4122807017543859
2022-01-27,152.0,158.74,163.72666666666666,165.515,3.519999999999982,111.0,249.0,0.3571428571428572
2022-01-28,154.0,158.32,163.70666666666668,165.665,3.4749999999999943,111.0,249.0,0.375
2022-01-31,152.0,157.74,163.68666666666667,165.805,3.4000000000000057,111.0,249.0,0.3571428571428572
2022-02-01,150.0,157.24,163.63333333333333,165.92,3.3049999999999784,111.0,249.0,0.32743362831858414
2022-02-02,154.0,156.88,163.63333333333333,166.075,3.25,111.0,249.0,0.375
2022-02-03,156.0,156.58,163.64666666666668,166.24,3.2150000000000034,111.0,249.0,0.3928571428571428
2022-02-04,158.0,156.3,163.65333333333334,166.4,3.194999999999993,111.0,249.0,0.4234234234234233
2022-02-07,155.0,156.02,163.62666666666667,166.53,3.1599999999999966,111.0,249.0,0.37168141592920345
2022-02-08,155.0,155.9,163.62,166.66,3.1599999999999966,111.0,249.0,0.3839285714285714
2022-02-09,155.0,155.78,163.62666666666667,166.775,3.1350000000000193,113.0,249.0,0.39639639639639634
2022-02-10,157.0,155.8,163.62666666666667,166.91,3.115000000000009,113.0,249.0,0.3652173913043477
2022-02-14,155.0,155.78,163.59333333333333,167.04,3.0900000000000034,114.0,249.0,0.37168141592920345
2022-02-15,153.0,155.72,163.56,167.17,3.009999999999991,114.0,249.0,0.3421052631578947
2022-02-16,154.0,155.74,163.48666666666668,167.315,2.944999999999993,114.0,249.0,0.33913043478260874
2022-02-17,152.0,155.6,163.44666666666666,167.43,2.890000000000015,114.0,249.0,0.2991452991452992
2022-02-18,153.0,155.5,163.44,167.445,2.719999999999999,114.0,249.0,0.3076923076923077
2022-02-21,149.0,155.24,163.39333333333335,167.265,2.3999999999999773,114.0,249.0,0.2735042735042734
2022-02-22,145.0,154.88,163.30666666666667,166.955,1.920000000000016,114.0,249.0,0.26086956521739135
2022-02-24,139.0,154.44,163.14666666666668,166.55,1.3449999999999989,114.0,249.0,0.20869565217391295
2022-02-25,143.0,154.14,163.02,166.245,0.8600000000000136,114.0,249.0,0.24347826086956514
2022-02-28,146.0,153.94,162.94,165.86,0.3450000000000273,114.0,249.0,0.2586206896551724
2022-03-01,153.0,153.94,162.88666666666666,165.585,-0.07999999999998408,114.0,249.0,0.3189655172413792
2022-03-02,149.0,153.82,162.83333333333334,165.085,-0.7199999999999989,114.0,249.0,0.29565217391304355
2022-03-03,155.0,153.8,162.83333333333334,164.81,-1.1099999999999852,114.0,249.0,0.34782608695652173
2022-03-04,154.0,153.8,162.82,164.5,-1.5749999999999886,114.0,249.0,0.30508474576271194
2022-03-07,153.0,153.86,162.78666666666666,164.18,-2.0600000000000023,114.0,249.0,0.3189655172413792
2022-03-08,168.0,154.26,162.84,163.945,-2.4550000000000125,114.0,249.0,0.4482758620689655
2022-03-09,167.0,154.56,162.9,163.815,-2.7150000000000034,114.0,249.0,0.4521739130434783
2022-03-10,166.0,154.8,162.93333333333334,163.67,-2.990000000000009,114.0,249.0,0.4434782608695653
2022-03-11,178.0,155.22,163.06666666666666,163.62,-3.155000000000001,114.0,249.0,0.5478260869565217
2022-03-14,179.0,155.76,163.16666666666666,163.585,-3.3249999999999886,114.0,249.0,0.5431034482758621
2022-03-15,180.0,156.28,163.3,163.5,-3.539999999999992,114.0,249.0,0.5652173913043479
2022-03-16,181.0,156.7,163.48666666666668,163.47,-3.6999999999999886,115.0,249.0,0.5877192982456141
2022-03-17,188.0,157.28,163.71333333333334,163.455,-3.859999999999985,117.0,249.0,0.6347826086956523
2022-03-18,182.0,157.74,163.91333333333333,163.405,-4.025000000000006,117.0,249.0,0.5555555555555556
2022-03-22,180.0,158.18,164.06666666666666,163.395,-4.049999999999983,117.0,249.0,0.5384615384615385
2022-03-23,185.0,158.8,164.24,163.47,-3.7949999999999875,118.0,249.0,0.5811965811965811
2022-03-24,183.0,159.44,164.4,163.51,-3.4450000000000216,118.0,249.0,0.5508474576271187
2022-03-25,198.0,160.4,164.62666666666667,163.65,-2.9000000000000057,118.0,249.0,0.6779661016949152
2022-03-28,202.0,161.38,164.92,163.8,-2.444999999999993,118.0,249.0,0.7118644067796611
2022-03-29,193.0,162.18,165.18666666666667,163.925,-1.9350000000000023,118.0,249.0,0.5564516129032258
2022-03-30,187.0,162.86,165.38666666666666,164.025,-1.5600000000000023,118.0,249.0,0.496
2022-03-31,187.0,163.36,165.61333333333334,164.105,-0.9800000000000182,118.0,249.0,0.5327868852459017
2022-04-01,186.0,163.88,165.84666666666666,164.135,-0.6750000000000114,118.0,249.0,0.5245901639344261
2022-04-04,189.0,164.58,166.08,164.22,-0.28000000000000114,118.0,249.0,0.575
2022-04-05,187.0,165.16,166.28666666666666,164.305,0.125,120.0,249.0,0.5847457627118644
2022-04-06,188.0,165.74,166.48666666666668,164.39,0.4449999999999932,121.0,249.0,0.5666666666666667
2022-04-07,185.0,166.22,166.64666666666668,164.465,0.6500000000000057,123.0,249.0,0.5289256198347108
2022-04-08,205.0,167.12,166.96,164.645,0.9750000000000227,123.0,249.0,0.5648854961832062
2022-04-11,192.0,167.74,167.14666666666668,164.78,1.1599999999999966,123.0,249.0,0.5118110236220472
2022-04-12,191.0,168.52,167.32666666666665,164.925,1.3400000000000034,123.0,249.0,0.5158730158730158
2022-04-13,199.0,169.42,167.54666666666665,165.135,1.634999999999991,123.0,249.0,0.5920000000000001
2022-04-14,199.0,170.36,167.79333333333332,165.355,1.884999999999991,123.0,249.0,0.5793650793650793
2022-04-15,199.0,171.34,168.0,165.56,2.1049999999999898,123.0,249.0,0.6048387096774193
2022-04-18,201.0,172.28,168.25333333333333,165.795,2.3899999999999864,123.0,249.0,0.6209677419354838
2022-04-19,214.0,173.44,168.56666666666666,166.095,2.6999999999999886,123.0,249.0,0.68503937007874
2022-04-20,208.0,174.44,168.82,166.35,2.8799999999999955,123.0,249.0,0.6910569105691058
2022-04-21,204.0,175.42,169.06,166.575,3.0649999999999977,125.0,249.0,0.6585365853658536
2022-04-22,203.0,176.38,169.27333333333334,166.81,3.1599999999999966,125.0,249.0,0.6111111111111112
2022-04-25,195.0,177.18,169.42666666666668,167.015,3.214999999999975,125.0,249.0,0.5116279069767442
2022-04-26,189.0,177.82,169.54666666666665,167.175,3.25,125.0,249.0,0.4651162790697674
2022-04-27,181.0,178.34,169.62,167.28,3.2549999999999955,125.0,249.0,0.3712121212121211
2022-04-28,185.0,178.98,169.74,167.415,3.3100000000000023,125.0,249.0,0.42307692307692313
2022-05-02,186.0,179.62,169.82666666666665,167.52,3.3850000000000193,125.0,249.0,0.44186046511627897
2022-05-06,186.0,180.3,169.94,167.66,3.4399999999999977,125.0,249.0,0.46456692913385833
2022-05-09,177.0,180.78,170.01333333333332,167.775,3.469999999999999,129.0,249.0,0.4159999999999999
2022-05-10,179.0,181.38,170.05333333333334,167.89,3.5,139.0,249.0,0.3875968992248062
2022-05-11,148.0,181.44,169.88666666666666,167.84,3.375,139.0,249.0,-0.013333333333333308
2022-05-12,142.0,181.5,169.69333333333333,167.735,3.0900000000000034,139.0,249.0,-0.2324324324324324
2022-05-13,147.0,181.58,169.5,167.66,2.8799999999999955,139.0,249.0,-0.28985507246376807
2022-05-16,145.0,181.56,169.33333333333334,167.595,2.6699999999999875,139.0,249.0,-0.34090909090909094
2022-05-17,147.0,181.44,169.15333333333334,167.525,2.390000000000015,139.0,249.0,-0.27941176470588236
2022-05-18,148.0,181.42,169.03333333333333,167.48,2.125,139.0,249.0,-0.3363228699551569
2022-05-19,146.0,181.24,168.88,167.435,1.875,139.0,249.0,-0.29807692307692313
2022-05-20,149.0,181.14,168.75333333333333,167.4,1.6050000000000182,139.0,217.0,-0.40160642570281124
2022-05-23,153.0,181.14,168.65333333333334,167.375,1.2800000000000011,139.0,217.0,-0.27142857142857146
2022-05-24,147.0,180.72,168.52,167.31,0.960000000000008,139.0,217.0,-0.3194444444444444
2022-05-25,144.0,180.26,168.33333333333334,167.24,0.6650000000000205,139.0,215.0,-0.33640552995391704
2022-05-26,142.0,179.78,168.15333333333334,167.145,0.33500000000000796,139.0,214.0,-0.3395348837209302
2022-05-27,143.0,179.08,167.97333333333333,167.07,0.05500000000000682,139.0,214.0,-0.2590673575129534
2022-05-30,146.0,178.42,167.80666666666667,166.98,-0.1950000000000216,139.0,214.0,-0.2512820512820513
2022-05-31,144.0,177.7,167.6,166.9,-0.37999999999999545,139.0,214.0,-0.23404255319148937
2022-06-01,146.0,177.0,167.39333333333335,166.865,-0.549999999999983,139.0,214.0,-0.21505376344086025
2022-06-02,145.0,176.14,167.15333333333334,166.82,-0.700000000000017,139.0,214.0,-0.2639593908629442
2022-06-03,146.0,175.42,166.94666666666666,166.79,-0.8700000000000045,139.0,214.0,-0.2192513368983957
2022-06-06,146.0,174.74,166.72666666666666,166.735,-1.039999999999992,139.0,214.0,-0.23560209424083767
2022-06-07,146.0,173.96,166.35333333333332,166.67,-1.2199999999999989,139.0,214.0,-0.23958333333333337
2022-06-08,151.0,173.32,166.03333333333333,166.63,-1.210000000000008,139.0,214.0,-0.17032967032967028
2022-06-09,150.0,172.36,165.66666666666666,166.56,-1.1750000000000114,139.0,214.0,-0.11764705882352944
2022-06-10,148.0,171.28,165.40666666666667,166.51,-1.1500000000000057,139.0,214.0,-0.15428571428571425
2022-06-13,147.0,170.36,165.12,166.48,-1.115000000000009,139.0,214.0,-0.1352941176470588
2022-06-14,147.0,169.56,164.86666666666667,166.43,-1.0949999999999989,139.0,214.0,-0.14534883720930236
2022-06-15,144.0,168.7,164.60666666666665,166.385,-1.0949999999999989,139.0,214.0,-0.1428571428571429
2022-06-16,145.0,167.88,164.36666666666667,166.355,-1.0800000000000125,139.0,214.0,-0.13173652694610782
2022-06-17,143.0,166.96,164.10666666666665,166.3,-1.0999999999999943,139.0,214.0,-0.16374269005847952
2022-06-20,140.0,166.02,163.87333333333333,166.22,-1.1550000000000011,139.0,214.0,-0.2222222222222222
2022-06-21,145.0,165.16,163.64666666666668,166.155,-1.1550000000000011,139.0,214.0,-0.15697674418604646
2022-06-22,143.0,164.32,163.43333333333334,166.065,-1.1750000000000114,139.0,214.0,-0.1588235294117647
2022-06-23,146.0,163.14,163.24,166.005,-1.1400000000000148,139.0,214.0,-0.14619883040935677
2022-06-24,147.0,162.24,163.06666666666666,165.92,-1.1500000000000057,139.0,214.0,-0.1352941176470588
2022-06-27,148.0,161.38,162.88,165.84,-1.1399999999999864,139.0,214.0,-0.12426035502958577
2022-06-28,148.0,160.36,162.7,165.75,-1.1500000000000057,139.0,214.0,-0.10303030303030303
2022-06-29,147.0,159.32,162.47333333333333,165.675,-1.1899999999999977,139.0,214.0,-0.09259259259259256
2022-06-30,143.0,158.2,162.26,165.55,-1.2699999999999818,139.0,214.0,-0.08917197452229297
2022-07-01,142.0,157.02,162.06,165.445,-1.3449999999999989,139.0,214.0,-0.08387096774193548
2022-07-04,144.0,155.62,161.88,165.33,-1.4050000000000011,139.0,214.0,-0.08860759493670889
2022-07-05,145.0,154.36,161.7,165.205,-1.464999999999975,139.0,214.0,-0.058441558441558406
2022-07-06,145.0,153.18,161.54,165.09,-1.539999999999992,139.0,214.0,-0.058441558441558406
2022-07-07,145.0,152.02,161.43333333333334,164.96,-1.5999999999999943,139.0,214.0,-0.07643312101910826
2022-07-08,146.0,151.04,161.33333333333334,164.83,-1.6799999999999784,139.0,214.0,-0.08176100628930816
2022-07-11,146.0,150.18,161.26666666666668,164.705,-1.7749999999999773,139.0,214.0,-0.0641025641025641
2022-07-12,145.0,149.46,161.19333333333333,164.58,-1.8499999999999943,139.0,214.0,-0.058441558441558406
2022-07-13,145.0,148.66,161.12,164.47,-1.914999999999992,139.0,214.0,-0.07643312101910826
2022-07-14,146.0,147.86,161.07333333333332,164.335,-2.019999999999982,139.0,214.0,-0.08750000000000002
2022-07-15,145.0,147.04,160.98,164.215,-2.085000000000008,139.0,214.0,-0.08227848101265822
2022-07-19,147.0,146.44,160.90666666666667,164.12,-2.0999999999999943,139.0,214.0,-0.10909090909090913
2022-07-20,147.0,145.8,160.80666666666667,163.99,-2.164999999999992,139.0,214.0,-0.069620253164557
2022-07-21,150.0,145.84,160.72,163.875,-2.1899999999999977,139.0,214.0,-0.025974025974025983
2022-07-22,148.0,145.96,160.63333333333333,163.76,-2.2450000000000045,139.0,214.0,-0.05128205128205132
2022-07-25,148.0,145.98,160.56666666666666,163.62,-2.299999999999983,139.0,214.0,-0.06329113924050633
2022-07-26,148.0,146.04,160.51333333333332,163.51,-2.3300000000000125,139.0,214.0,-0.09202453987730064
2022-07-27,146.0,146.02,160.46666666666667,163.37,-2.3799999999999955,139.0,214.0,-0.09876543209876543
2022-07-28,145.0,145.96,160.4,163.265,-2.410000000000025,139.0,214.0,-0.08227848101265822
2022-07-29,144.0,145.92,160.32,163.14,-2.410000000000025,139.0,214.0,-0.10559006211180122
2022-08-01,153.0,146.0,160.31333333333333,163.065,-2.3799999999999955,139.0,214.0,-0.02547770700636942
2022-08-02,153.0,146.0,160.33333333333334,162.99,-2.3400000000000034,139.0,214.0,-0.012903225806451646
2022-08-03,151.0,146.08,160.35333333333332,162.91,-2.295000000000016,139.0,214.0,-0.03205128205128205
2022-08-04,152.0,146.24,160.35333333333332,162.81,-2.280000000000001,139.0,214.0,-0.03797468354430378
2022-08-05,153.0,146.46,160.34666666666666,162.73,-2.230000000000018,139.0,214.0,-0.043749999999999956
2022-08-08,152.0,146.64,160.31333333333333,162.64,-2.190000000000026,139.0,214.0,-0.03797468354430378
2022-08-09,152.0,146.76,160.31333333333333,162.545,-2.160000000000025,139.0,214.0,-0.05590062111801242
2022-08-10,151.0,146.9,160.29333333333332,162.425,-2.155000000000001,139.0,214.0,-0.044303797468354444
