date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,678.0,654.4,,,,,,
2021-07-07,679.0,655.14,,,,,,
2021-07-08,672.0,655.86,,,,,,
2021-07-09,671.0,656.46,,,,,,
2021-07-12,680.0,657.34,,,,,,
2021-07-13,675.0,658.46,,,,,,
2021-07-14,670.0,659.56,,,,,,
2021-07-15,673.0,660.46,,,,,,
2021-07-16,670.0,661.54,,,,,,
2021-07-19,660.0,662.38,,,,,,
2021-07-20,656.0,663.18,,,,,,
2021-07-21,663.0,664.12,,,,,,
2021-07-26,669.0,665.34,,,,,,
2021-07-27,668.0,666.48,,,,,,
2021-07-28,662.0,667.6,,,,,,
2021-07-29,662.0,667.34,621.96,,,,,
2021-07-30,668.0,667.4,622.78,,,,,
2021-08-02,670.0,667.6,623.6,,,,,
2021-08-03,665.0,667.68,624.4,,,,,
2021-08-04,668.0,667.8,625.3066666666666,,,,,
2021-08-05,668.0,667.94,626.22,,,,,
2021-08-06,667.0,668.18,627.1266666666667,,,,,
2021-08-10,664.0,668.26,628.0133333333333,,,,,
2021-08-11,660.0,668.32,628.88,,,,,
2021-08-12,654.0,668.16,629.66,,,,,
2021-08-13,655.0,668.04,630.4466666666667,,,,,
2021-08-16,641.0,667.64,631.1666666666666,,,,,
2021-08-17,651.0,667.48,631.9933333333333,,,,,
2021-08-18,643.0,667.12,632.7733333333333,,,,,
2021-08-19,648.0,666.86,633.5933333333334,,,,,
2021-08-20,650.0,666.76,634.3933333333333,,,,,
2021-08-23,648.0,666.62,635.1733333333333,,,,,
2021-08-24,641.0,666.04,635.8666666666667,,,,,
2021-08-25,644.0,665.28,636.58,,,,,
2021-08-26,659.0,664.88,637.4,,,,,
2021-08-27,654.0,664.34,638.2133333333334,,,,,
2021-08-30,648.0,663.76,638.9533333333334,,,,,
2021-08-31,668.0,663.68,639.76,,,,,
2021-09-01,671.0,663.8,640.5666666666667,,,,,
2021-09-02,675.0,663.9,641.4,,,,,
2021-09-03,670.0,664.1,642.2,,,,,
2021-09-06,664.0,664.08,642.9533333333334,,,,,
2021-09-07,664.0,664.1,643.7,,,,,
2021-09-08,661.0,663.9,644.4,,,,,
2021-09-09,656.0,663.58,645.0933333333334,,,,,
2021-09-10,652.0,663.22,645.74,,,,,
2021-09-13,671.0,662.94,646.6133333333333,,,,,
2021-09-14,671.0,662.9,647.4466666666667,,,,,
2021-09-15,661.0,662.66,648.2066666666667,,,,,
2021-09-16,665.0,662.46,648.9866666666667,,,,,
2021-09-17,668.0,662.26,649.6933333333334,,,,,
2021-09-21,683.0,662.34,650.4866666666667,,,,,
2021-09-22,682.0,662.54,651.2666666666667,,,,,
2021-09-24,720.0,663.52,652.26,,,,,
2021-09-27,724.0,664.4,653.2266666666667,,,,,
2021-09-28,725.0,665.4,654.0866666666667,,,,,
2021-09-29,713.0,666.26,654.9066666666666,,,,,
2021-09-30,729.0,667.38,655.9066666666666,,,,,
2021-10-01,687.0,667.72,656.6333333333333,,,,,
2021-10-04,693.0,668.38,657.42,,,,,
2021-10-05,685.0,668.96,658.1333333333333,,,,,
2021-10-06,692.0,669.54,658.8133333333334,,,,,
2021-10-07,704.0,670.24,659.52,,,,,
2021-10-08,719.0,671.26,660.2066666666667,,,,,
2021-10-11,713.0,672.28,660.8666666666667,,,,,
2021-10-12,705.0,673.14,661.4333333333333,634.755,,,,
2021-10-13,691.0,673.6,661.96,635.485,,,,
2021-10-14,696.0,674.12,662.4933333333333,636.23,,,,
2021-10-15,702.0,674.86,662.9266666666666,637.015,,,,
2021-10-18,709.0,675.68,663.4533333333334,637.9,,,,
2021-10-19,705.0,676.42,663.7266666666667,638.77,,,,
2021-10-20,707.0,677.22,664.04,639.65,,,,
2021-10-21,709.0,678.12,664.0933333333334,640.54,,,,
2021-10-22,725.0,679.42,664.3466666666667,641.515,,,,
2021-10-25,716.0,680.66,664.4866666666667,642.41,,,,
2021-10-26,715.0,681.86,664.66,643.3,,,,
2021-10-27,715.0,683.34,664.9066666666666,644.21,,,,
2021-10-28,711.0,684.54,665.1866666666666,645.13,,,,
2021-10-29,712.0,685.92,665.7133333333334,646.06,,,,
2021-11-01,720.0,687.36,666.2466666666667,647.035,,,,
2021-11-02,710.0,688.56,666.8133333333334,647.935,,,,
2021-11-04,707.0,689.74,667.3133333333334,648.815,,,,
2021-11-05,714.0,691.2,667.9,649.7,,,,
2021-11-08,719.0,692.7,668.5533333333333,650.61,,,,
2021-11-09,716.0,693.84,668.88,651.51,,,,
2021-11-10,718.0,695.12,669.1733333333333,652.44,17.68500000000006,,,
2021-11-11,701.0,696.18,669.4866666666667,653.26,17.774999999999977,,,
2021-11-12,709.0,697.0,669.8133333333334,654.07,17.840000000000032,,,
2021-11-15,707.0,697.72,670.1133333333333,654.855,17.840000000000032,,,
2021-11-16,708.0,698.38,670.4333333333333,655.645,17.745000000000005,,,
2021-11-17,705.0,699.08,670.7666666666667,656.42,17.649999999999977,,,
2021-11-18,700.0,699.8,671.1133333333333,657.165,17.514999999999986,,,
2021-11-19,695.0,700.42,671.3933333333333,657.88,17.340000000000032,,,
2021-11-22,701.0,701.22,671.7333333333333,658.605,17.090000000000032,,,
2021-11-24,700.0,702.1,672.1333333333333,659.345,16.93500000000006,,,
2021-11-25,702.0,703.1,672.6,660.08,16.780000000000086,,,
2021-11-26,700.0,703.68,672.9333333333333,660.88,16.66999999999996,,,
2021-11-29,677.0,703.8,673.1,661.535,16.404999999999973,,,
2021-11-30,694.0,704.46,673.42,662.27,16.210000000000036,,,
2021-12-01,672.0,704.6,673.5666666666667,662.89,15.855000000000018,,,
2021-12-02,669.0,704.62,673.76,663.425,15.490000000000009,,,
2021-12-03,697.0,704.9,674.1266666666667,664.09,15.274999999999977,,,
2021-12-06,692.0,705.1,674.5,664.725,15.024999999999977,,,
2021-12-07,697.0,704.64,674.8733333333333,665.355,14.745000000000005,,,
2021-12-08,704.0,704.24,675.3266666666667,665.98,14.470000000000027,,,
2021-12-09,702.0,703.78,675.88,666.51,14.069999999999936,,,
2021-12-10,698.0,703.48,676.4333333333333,667.05,13.789999999999964,,,
2021-12-13,699.0,702.88,676.9066666666666,667.65,13.579999999999927,,,
2021-12-14,696.0,703.06,677.44,668.24,13.384999999999991,,,
2021-12-15,695.0,703.1,677.9533333333334,668.84,13.19500000000005,,,
2021-12-16,701.0,703.42,678.52,669.455,13.035000000000082,,,
2021-12-17,697.0,703.52,679.06,669.99,12.825000000000045,,,
2021-12-20,683.0,703.1,679.56,670.415,12.534999999999968,,,
2021-12-21,678.0,702.28,680.0066666666667,670.725,12.120000000000005,,,
2021-12-22,681.0,701.64,680.5066666666667,671.06,11.714999999999918,,,
2021-12-23,682.0,701.18,680.5533333333333,671.37,11.289999999999964,,,
2021-12-24,673.0,700.82,680.6066666666667,671.675,10.794999999999959,,,
2021-12-27,656.0,700.02,680.58,671.875,10.340000000000032,525.0,729.0,
2021-12-28,650.0,698.98,680.5066666666667,671.94,9.670000000000073,525.0,729.0,0.19266055045871555
2021-12-29,663.0,698.06,680.5133333333333,672.105,9.215000000000032,525.0,729.0,0.21206581352833642
2021-12-30,686.0,697.68,680.68,672.215,8.790000000000077,525.0,729.0,0.2587155963302752
2022-01-04,693.0,697.4,680.9333333333333,672.38,8.289999999999964,525.0,729.0,0.30263157894736836
2022-01-05,677.0,696.76,681.0466666666666,672.26,7.534999999999968,525.0,729.0,0.2749529190207156
2022-01-06,656.0,695.38,681.04,672.105,6.75,525.0,729.0,0.2354048964218456
2022-01-07,651.0,694.08,680.9666666666667,671.885,5.904999999999973,525.0,729.0,0.22598870056497167
2022-01-11,637.0,692.52,680.8066666666666,671.625,5.115000000000009,525.0,729.0,0.20188679245283025
2022-01-12,647.0,691.16,680.7133333333334,671.47,4.420000000000073,525.0,729.0,0.20484171322160138
2022-01-13,647.0,689.88,680.6333333333333,671.36,3.7100000000000364,525.0,729.0,0.20484171322160138
2022-01-14,639.0,688.42,680.4866666666667,671.39,3.1499999999999773,525.0,729.0,0.1988742964352721
2022-01-17,643.0,686.88,680.3666666666667,671.405,2.564999999999941,525.0,729.0,0.22011385199240996
2022-01-18,631.0,685.3,680.2066666666667,671.435,1.9799999999999045,525.0,729.0,0.19961977186311786
2022-01-19,622.0,683.6,679.9866666666667,671.385,1.3949999999999818,530.0,729.0,0.18476190476190468
2022-01-20,619.0,681.7,679.6466666666666,671.35,0.9350000000000591,531.0,729.0,0.16792452830188687
2022-01-21,617.0,679.66,679.2133333333334,671.33,0.6050000000000182,532.0,729.0,0.16195856873822967
2022-01-24,655.0,678.44,679.0533333333333,671.27,0.21000000000003638,532.0,729.0,0.2197392923649908
2022-01-25,644.0,676.96,678.8066666666666,671.12,-0.25,532.0,729.0,0.1992551210428306
2022-01-26,638.0,675.7,678.5466666666666,671.04,-0.6349999999999909,532.0,729.0,0.19029850746268662
2022-01-27,621.0,673.94,678.2066666666667,670.845,-1.0299999999999727,537.0,729.0,0.16729323308270683
2022-01-28,613.0,672.06,677.86,670.6,-1.3400000000000318,540.0,729.0,0.14152700186219747
2022-01-31,647.0,670.84,677.7066666666667,670.535,-1.57000000000005,540.0,729.0,0.18281535648994507
2022-02-01,635.0,669.44,677.54,670.435,-1.7800000000000864,540.0,729.0,0.15454545454545454
2022-02-02,652.0,668.48,677.4533333333334,670.455,-1.9249999999999545,540.0,729.0,0.18545454545454554
2022-02-03,649.0,667.56,677.36,670.435,-1.8250000000000455,540.0,729.0,0.17999999999999994
2022-02-04,659.0,666.72,677.28,670.48,-1.625,540.0,729.0,0.19600725952813058
2022-02-07,723.0,667.18,677.62,670.895,-0.9900000000000091,540.0,729.0,0.3097826086956521
2022-02-08,701.0,667.16,677.8266666666667,671.24,-0.3849999999999909,540.0,729.0,0.26079136690647475
2022-02-09,713.0,667.42,678.0133333333333,671.555,0.08499999999992269,540.0,729.0,0.29166666666666674
2022-02-10,706.0,668.0,678.2333333333333,671.825,0.46500000000003183,540.0,729.0,0.2720720720720722
2022-02-14,709.0,668.3,678.4733333333334,672.14,0.75,546.0,729.0,0.3129629629629629
2022-02-15,705.0,668.96,678.6733333333333,672.415,1.009999999999991,547.0,729.0,0.2912087912087913
2022-02-16,700.0,669.58,678.82,672.715,1.2800000000000864,548.0,729.0,0.27970749542961615
2022-02-17,698.0,669.6,678.9466666666667,672.995,1.6100000000000136,562.0,729.0,0.2737226277372262
2022-02-18,699.0,669.74,679.1266666666667,673.31,1.9599999999999227,564.0,729.0,0.2437722419928825
2022-02-21,695.0,669.7,679.2866666666666,673.58,2.25,565.0,729.0,0.23226950354609932
2022-02-22,697.0,669.56,679.4,673.885,2.615000000000009,571.0,729.0,0.23362831858407085
2022-02-24,685.0,669.22,679.4666666666667,674.215,3.0950000000000273,575.0,729.0,0.1996497373029773
2022-02-25,704.0,669.34,679.6933333333334,674.66,3.6200000000000045,575.0,729.0,0.21588946459412783
2022-02-28,708.0,669.52,679.9266666666666,675.06,4.214999999999918,575.0,729.0,0.18791946308724827
2022-03-01,705.0,669.7,680.16,675.505,4.904999999999973,575.0,729.0,0.19491525423728806
2022-03-02,689.0,669.58,680.3533333333334,675.86,5.3250000000000455,575.0,729.0,0.1899827288428324
2022-03-03,687.0,669.3,680.56,676.215,5.780000000000086,575.0,729.0,0.18858131487889263
2022-03-04,680.0,668.96,680.6733333333333,676.535,6.079999999999927,578.0,729.0,0.18260869565217397
2022-03-07,670.0,668.7,680.68,676.845,6.410000000000082,590.0,729.0,0.15916955017301038
2022-03-08,653.0,668.2,680.58,677.055,6.574999999999932,598.0,729.0,0.10677966101694913
2022-03-09,648.0,667.54,680.4866666666667,677.265,6.3700000000000045,606.0,729.0,0.08361204013377921
2022-03-10,659.0,667.08,680.4666666666667,677.185,5.944999999999936,606.0,729.0,0.06980519480519476
2022-03-11,666.0,666.94,680.4533333333334,677.19,5.635000000000105,606.0,729.0,0.08469055374592838
2022-03-14,656.0,666.94,680.36,677.17,5.344999999999914,606.0,729.0,0.058064516129032295
2022-03-15,649.0,666.92,680.2533333333333,677.11,4.970000000000027,606.0,729.0,0.06045751633986929
2022-03-16,680.0,667.26,680.3333333333334,677.2,4.785000000000082,606.0,729.0,0.10389610389610393
2022-03-17,679.0,667.12,680.4066666666666,677.29,4.574999999999932,606.0,729.0,0.06593406593406592
2022-03-18,678.0,666.82,680.48,677.405,4.409999999999968,606.0,729.0,0.07619047619047614
2022-03-22,682.0,666.92,680.6,677.515,4.205000000000041,606.0,729.0,0.027108433734939652
2022-03-23,688.0,667.56,680.7866666666666,677.67,4.089999999999918,606.0,729.0,0.042424242424242475
2022-03-24,691.0,668.36,681.0333333333333,677.815,3.9300000000000637,606.0,729.0,-0.014265335235377985
2022-03-25,684.0,669.3,681.2266666666667,677.93,3.714999999999918,606.0,729.0,-0.004366812227074246
2022-03-28,696.0,670.28,681.5933333333334,678.105,3.44500000000005,606.0,729.0,0.0014388489208632116
2022-03-29,696.0,671.26,681.8933333333333,678.29,3.230000000000018,606.0,729.0,0.010159651669085612
2022-03-30,688.0,672.24,682.1933333333334,678.425,2.919999999999959,606.0,729.0,0.014749262536873253
2022-03-31,691.0,673.2,682.48,678.575,2.715000000000032,606.0,729.0,0.03288490284005974
2022-04-01,681.0,674.2,682.6866666666666,678.705,2.490000000000009,606.0,729.0,0.07582938388625582
2022-04-04,690.0,675.56,682.9666666666667,678.88,2.3450000000000273,606.0,729.0,0.078125
2022-04-05,695.0,677.08,683.3266666666667,679.005,2.159999999999968,606.0,729.0,0.1120000000000001
2022-04-06,689.0,678.52,683.6266666666667,679.04,1.9850000000000136,606.0,729.0,0.09018987341772156
2022-04-07,695.0,679.32,683.8666666666667,679.12,1.8550000000000182,606.0,729.0,0.110223642172524
2022-04-08,702.0,680.48,684.1866666666666,679.225,2.0400000000000773,606.0,729.0,0.13043478260869557
2022-04-11,694.0,681.6,684.4933333333333,679.31,2.119999999999891,606.0,729.0,0.040479760119940034
2022-04-12,688.0,682.94,684.6266666666667,679.39,2.2200000000000273,606.0,729.0,0.020771513353115667
2022-04-13,697.0,684.62,684.8,679.55,2.439999999999941,606.0,729.0,0.06574923547400613
2022-04-14,700.0,685.68,684.9666666666667,679.7,2.5,606.0,729.0,0.06060606060606055
2022-04-15,700.0,686.98,685.1666666666666,679.9,2.6100000000000136,606.0,729.0,0.05740181268882183
2022-04-18,707.0,688.08,685.4533333333334,680.11,2.705000000000041,606.0,729.0,0.07121212121212128
2022-04-19,699.0,689.08,685.6866666666666,680.29,2.7749999999999773,606.0,729.0,0.0671755725190839
2022-04-20,699.0,689.88,685.94,680.43,2.759999999999991,606.0,729.0,0.07870370370370372
2022-04-21,699.0,689.4,686.2266666666667,680.565,2.75,606.0,729.0,0.07044410413476254
2022-04-22,688.0,689.14,686.4666666666667,680.655,2.7250000000000227,606.0,729.0,0.058461538461538565
2022-04-25,674.0,688.36,686.4866666666667,680.6,2.4950000000000045,606.0,729.0,0.05312500000000009
2022-04-26,685.0,687.94,686.58,680.66,2.3700000000000045,606.0,729.0,0.08386075949367089
2022-04-27,680.0,687.36,686.7066666666667,680.695,2.2700000000000955,606.0,729.0,0.04615384615384621
2022-04-28,683.0,686.92,686.8266666666667,680.735,2.159999999999968,606.0,729.0,0.04754601226993871
2022-05-02,695.0,686.82,687.0066666666667,680.82,2.115000000000009,606.0,729.0,0.07585139318885448
2022-05-06,696.0,686.78,687.0933333333334,680.905,2.0249999999999773,606.0,729.0,0.0707692307692307
2022-05-09,682.0,686.44,687.0933333333334,680.955,1.9500000000000455,606.0,729.0,0.06562500000000004
2022-05-10,678.0,686.1,686.8133333333334,680.99,1.9500000000000455,606.0,729.0,0.05607476635514019
2022-05-11,681.0,685.78,686.5266666666666,680.995,1.875,606.0,729.0,0.070754716981132
2022-05-12,674.0,685.56,686.1866666666666,680.99,1.7649999999999864,606.0,729.0,0.05148205928237126
2022-05-13,685.0,685.18,686.0,681.065,1.7550000000001091,606.0,729.0,0.07704402515723263
2022-05-16,708.0,685.18,685.86,681.24,1.8500000000000227,606.0,729.0,0.14378029079159926
2022-05-17,639.0,683.86,685.54,681.085,1.5350000000000819,606.0,729.0,0.039024390243902474
2022-05-18,648.0,683.04,685.24,681.025,1.3249999999999318,606.0,729.0,0.031847133757961776
2022-05-19,638.0,682.06,684.9266666666666,680.935,1.0349999999999682,606.0,729.0,0.03571428571428581
2022-05-20,635.0,681.16,684.5466666666666,680.795,0.6849999999999454,606.0,729.0,0.027508090614886793
2022-05-23,629.0,680.34,684.0466666666666,680.595,0.30500000000006366,606.0,729.0,0.02110389610389607
2022-05-24,630.0,679.88,683.4533333333334,680.405,-0.024999999999977263,606.0,729.0,0.022727272727272707
2022-05-25,636.0,679.64,682.94,680.275,-0.2900000000000773,606.0,729.0,0.046052631578947345
2022-05-26,634.0,679.14,682.4666666666667,680.135,-0.5199999999999818,606.0,729.0,0.03764320785597386
2022-05-27,634.0,678.5,682.0866666666667,679.965,-0.6349999999999909,613.0,729.0,0.0462046204620461
2022-05-30,634.0,678.06,681.6733333333333,679.785,-0.875,613.0,729.0,-0.06074074074074076
2022-05-31,640.0,677.88,681.26,679.66,-1.0350000000000819,613.0,729.0,-0.03759398496240607
2022-06-01,655.0,677.38,680.9,679.595,-1.1399999999999864,613.0,729.0,-0.007575757575757569
2022-06-02,653.0,676.86,680.5533333333333,679.52,-1.3000000000000682,613.0,729.0,-0.012102874432677768
2022-06-03,654.0,676.38,680.2,679.455,-1.4499999999999318,613.0,729.0,-0.012084592145015116
2022-06-06,651.0,675.76,679.8133333333334,679.39,-1.5650000000000546,613.0,729.0,-0.015128593040847238
2022-06-07,661.0,675.22,679.3866666666667,679.395,-1.5950000000000273,613.0,729.0,0.009160305343511421
2022-06-08,660.0,674.6,679.0133333333333,679.425,-1.57000000000005,613.0,729.0,0.0
2022-06-09,664.0,674.2,678.6733333333333,679.47,-1.5199999999999818,613.0,729.0,0.010654490106544845
2022-06-10,668.0,673.64,678.36,679.605,-1.4600000000000364,613.0,729.0,0.009063444108761365
2022-06-13,656.0,672.84,677.9933333333333,679.63,-1.6100000000000136,613.0,729.0,-0.0075642965204235635
2022-06-14,641.0,671.9,677.52,679.62,-1.4650000000000318,613.0,729.0,-0.030257186081694365
2022-06-15,639.0,670.86,676.98,679.575,-1.4499999999999318,613.0,729.0,-0.030349013657056112
2022-06-16,648.0,670.2,676.5666666666667,679.565,-1.3699999999998909,613.0,729.0,-0.01966717095310133
2022-06-17,639.0,669.18,676.1133333333333,679.52,-1.2749999999999773,613.0,729.0,-0.033282904689863835
2022-06-20,641.0,668.1,675.6266666666667,679.52,-1.0750000000000455,613.0,729.0,-0.021374045801526687
2022-06-21,665.0,667.62,675.2666666666667,679.625,-0.7799999999999727,613.0,729.0,0.01526717557251911
2022-06-22,659.0,666.9,674.8866666666667,679.625,-0.6499999999999773,613.0,729.0,-0.016417910447761197
2022-06-23,659.0,666.04,674.4933333333333,679.65,-0.48500000000001364,613.0,729.0,-0.03372434017595305
2022-06-24,648.0,665.12,674.14,679.65,-0.31500000000005457,613.0,729.0,-0.04565537555228272
2022-06-27,653.0,664.42,673.7666666666667,679.575,-0.2099999999999227,613.0,729.0,-0.04111600587371511
2022-06-28,649.0,663.46,673.38,679.465,-0.19499999999993634,613.0,729.0,-0.041358936484490405
2022-06-29,660.0,662.66,673.06,679.39,-0.20500000000004093,613.0,729.0,-0.017857142857142905
2022-06-30,658.0,661.82,672.7466666666667,679.33,-0.18999999999994088,613.0,729.0,-0.010526315789473717
2022-07-01,650.0,660.68,672.4133333333333,679.26,-0.19500000000005002,613.0,729.0,-0.02985074626865669
2022-07-04,652.0,659.74,672.1266666666667,679.2,-0.18999999999994088,613.0,729.0,-0.012121212121212088
2022-07-05,655.0,658.86,671.82,679.17,-0.22500000000002274,613.0,729.0,-0.015037593984962405
2022-07-06,662.0,658.12,671.5666666666667,679.2,-0.22499999999990905,613.0,729.0,-0.0015082956259426794
2022-07-07,663.0,657.62,671.3066666666666,679.255,-0.21500000000003183,613.0,729.0,-0.011922503725782407
2022-07-08,663.0,657.4,671.06,679.215,-0.38999999999998636,613.0,729.0,-0.013392857142857095
2022-07-11,661.0,656.92,670.9533333333334,679.165,-0.46500000000003183,613.0,729.0,-0.013432835820895495
2022-07-12,662.0,656.56,670.74,679.17,-0.4500000000000455,613.0,729.0,-0.033576642335766405
2022-07-13,651.0,655.92,670.6,679.1,-0.47500000000002274,613.0,729.0,-0.03268945022288261
2022-07-14,652.0,655.06,670.4866666666667,679.02,-0.5450000000000728,613.0,729.0,-0.031203566121842496
2022-07-15,658.0,654.3,670.2266666666667,678.895,-0.625,613.0,729.0,-0.0251851851851852
2022-07-19,662.0,653.9,670.0266666666666,678.795,-0.7250000000000227,613.0,729.0,-0.02359882005899705
2022-07-20,663.0,653.6,669.8,678.51,-1.115000000000009,613.0,729.0,-0.02356406480117823
2022-07-21,665.0,653.28,669.54,678.215,-1.4099999999999682,613.0,729.0,-0.01041666666666663
2022-07-22,672.0,653.24,669.34,677.95,-1.6999999999999318,613.0,729.0,0.0014903129657228842
2022-07-25,673.0,653.0,669.1733333333333,677.75,-1.8999999999999773,613.0,729.0,-0.010294117647058787
2022-07-26,678.0,652.4,669.0333333333333,677.495,-2.080000000000041,613.0,729.0,0.004444444444444473
2022-07-27,676.0,653.14,668.9,677.44,-2.0249999999999773,613.0,729.0,0.008955223880596996
2022-07-28,675.0,653.68,668.7666666666667,677.35,-2.0399999999999636,613.0,729.0,0.002971768202080227
2022-07-29,673.0,654.38,668.58,677.29,-2.0400000000000773,613.0,729.0,0.004477611940298498
2022-08-01,676.0,655.2,668.44,677.21,-2.0499999999999545,613.0,729.0,0.024242424242424176
2022-08-02,678.0,656.18,668.4066666666666,677.08,-2.1200000000000045,613.0,729.0,0.03353658536585358
2022-08-03,679.0,657.16,668.4133333333333,676.88,-2.2899999999999636,613.0,729.0,0.02413273001508287
2022-08-04,682.0,658.08,668.42,676.725,-2.4750000000000227,613.0,729.0,0.01943198804185342
2022-08-05,676.0,658.92,668.38,676.58,-2.6749999999999545,613.0,729.0,0.011976047904191711
2022-08-08,682.0,659.88,668.44,676.535,-2.6800000000000637,613.0,729.0,0.030211480362537735
2022-08-09,679.0,660.78,668.5933333333334,676.45,-2.714999999999918,613.0,729.0,0.025679758308157163
