date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,975.0,1014.38,,,,,,
2021-07-07,940.0,1007.68,,,,,,
2021-07-08,918.0,1000.44,,,,,,
2021-07-09,945.0,994.64,,,,,,
2021-07-12,969.0,989.38,,,,,,
2021-07-13,976.0,984.84,,,,,,
2021-07-14,983.0,981.14,,,,,,
2021-07-15,941.0,977.16,,,,,,
2021-07-16,939.0,972.98,,,,,,
2021-07-19,946.0,969.08,,,,,,
2021-07-20,944.0,966.3,,,,,,
2021-07-21,953.0,964.06,,,,,,
2021-07-26,958.0,963.12,,,,,,
2021-07-27,941.0,961.22,,,,,,
2021-07-28,921.0,959.26,,,,,,
2021-07-29,940.0,960.42,1233.16,,,,,
2021-07-30,915.0,959.8,1231.4866666666667,,,,,
2021-08-02,899.0,959.34,1229.88,,,,,
2021-08-03,901.0,958.88,1228.2733333333333,,,,,
2021-08-04,863.0,957.46,1226.8533333333332,,,,,
2021-08-05,866.0,956.08,1225.1533333333334,,,,,
2021-08-06,845.0,954.06,1223.5333333333333,,,,,
2021-08-10,883.0,952.58,1222.2533333333333,,,,,
2021-08-11,889.0,951.26,1220.9,,,,,
2021-08-12,875.0,948.68,1219.22,,,,,
2021-08-13,846.0,946.64,1217.2133333333334,,,,,
2021-08-16,996.0,947.46,1215.8,,,,,
2021-08-17,994.0,948.34,1214.6066666666666,,,,,
2021-08-18,1052.0,950.84,1213.8333333333333,,,,,
2021-08-19,1008.0,951.98,1212.24,,,,,
2021-08-20,1057.0,953.6,1210.7333333333333,,,,,
2021-08-23,1147.0,957.16,1208.7533333333333,,,,,
2021-08-24,1161.0,960.84,1207.18,,,,,
2021-08-25,1239.0,965.6,1206.3466666666666,,,,,
2021-08-26,1215.0,969.76,1205.0266666666666,,,,,
2021-08-27,1224.0,974.4,1204.12,,,,,
2021-08-30,1221.0,979.46,1202.6466666666668,,,,,
2021-08-31,1231.0,985.12,1202.32,,,,,
2021-09-01,1245.0,991.3,1201.9866666666667,,,,,
2021-09-02,1204.0,996.76,1201.0466666666666,,,,,
2021-09-03,1178.0,1000.92,1198.26,,,,,
2021-09-06,1160.0,1004.64,1195.1666666666667,,,,,
2021-09-07,1141.0,1007.84,1190.66,,,,,
2021-09-08,1156.0,1011.26,1187.0866666666666,,,,,
2021-09-09,1104.0,1013.6,1183.7933333333333,,,,,
2021-09-10,1198.0,1017.32,1180.6,,,,,
2021-09-13,1199.0,1021.2,1177.5466666666666,,,,,
2021-09-14,1202.0,1025.74,1174.0466666666666,,,,,
2021-09-15,1162.0,1028.9,1170.08,,,,,
2021-09-16,1090.0,1031.1,1165.6533333333334,,,,,
2021-09-17,1144.0,1034.48,1160.7133333333334,,,,,
2021-09-21,1093.0,1037.54,1155.7266666666667,,,,,
2021-09-22,1056.0,1040.3,1150.9866666666667,,,,,
2021-09-24,1086.0,1043.12,1146.36,,,,,
2021-09-27,1085.0,1045.44,1142.9066666666668,,,,,
2021-09-28,1125.0,1048.42,1138.74,,,,,
2021-09-29,1113.0,1051.02,1135.04,,,,,
2021-09-30,1093.0,1054.06,1131.9266666666667,,,,,
2021-10-01,1130.0,1057.88,1129.2133333333334,,,,,
2021-10-04,1031.0,1059.58,1125.7466666666667,,,,,
2021-10-05,1033.0,1061.36,1123.06,,,,,
2021-10-06,1004.0,1062.38,1120.1666666666667,,,,,
2021-10-07,1037.0,1063.96,1117.7066666666667,,,,,
2021-10-08,1055.0,1066.24,1115.2333333333333,,,,,
2021-10-11,1091.0,1069.64,1112.96,,,,,
2021-10-12,1061.0,1072.06,1110.7933333333333,1192.885,,,,
2021-10-13,1034.0,1074.44,1108.6066666666666,1192.225,,,,
2021-10-14,1049.0,1077.44,1106.7266666666667,1191.77,,,,
2021-10-15,1070.0,1080.82,1105.3066666666666,1191.41,,,,
2021-10-18,1045.0,1084.46,1103.6066666666666,1191.255,,,,
2021-10-19,1070.0,1088.54,1102.0866666666666,1191.0,,,,
2021-10-20,1061.0,1092.86,1100.3733333333332,1190.865,,,,
2021-10-21,1037.0,1095.94,1098.0466666666666,1190.675,,,,
2021-10-22,1035.0,1098.86,1095.4666666666667,1190.39,,,,
2021-10-25,1029.0,1101.94,1092.5066666666667,1189.9,,,,
2021-10-26,1056.0,1106.14,1090.0,1189.445,,,,
2021-10-27,1062.0,1107.46,1087.6133333333332,1188.715,,,,
2021-10-28,1071.0,1109.0,1085.3066666666666,1188.205,,,,
2021-10-29,1071.0,1109.38,1082.52,1187.72,,,,
2021-11-01,1119.0,1111.6,1080.02,1187.08,,,,
2021-11-02,1089.0,1112.24,1078.1466666666668,1186.11,,,,
2021-11-04,1086.0,1111.02,1075.9533333333334,1184.32,,,,
2021-11-05,1150.0,1110.8,1073.9733333333334,1183.085,,,,
2021-11-08,1061.0,1107.24,1071.6933333333334,1181.57,,,,
2021-11-09,1057.0,1104.08,1069.6933333333334,1179.79,,,,
2021-11-10,1048.0,1100.56,1067.04,1178.23,-14.654999999999973,,,
2021-11-11,1075.0,1097.64,1064.58,1176.395,-15.829999999999927,,,
2021-11-12,1111.0,1095.24,1062.54,1175.55,-16.220000000000027,,,
2021-11-15,1183.0,1094.0,1060.9866666666667,1174.99,-16.420000000000073,,,
2021-11-16,1166.0,1093.24,1059.4666666666667,1174.095,-17.160000000000082,,,
2021-11-17,1141.0,1092.5,1057.9533333333334,1171.82,-19.180000000000064,,,
2021-11-18,1084.0,1090.98,1056.1666666666667,1169.12,-21.74500000000012,,,
2021-11-19,1061.0,1089.38,1054.12,1165.34,-25.335000000000036,,,
2021-11-22,1046.0,1087.18,1052.3066666666666,1162.11,-28.2800000000002,,,
2021-11-24,1009.0,1085.28,1050.2133333333334,1159.165,-30.735000000000127,,,
2021-11-25,995.0,1081.22,1047.96,1155.755,-33.68999999999983,,,
2021-11-26,971.0,1076.66,1045.8733333333332,1152.325,-36.38999999999987,,,
2021-11-29,965.0,1071.92,1043.3466666666666,1148.515,-39.68999999999983,,,
2021-11-30,941.0,1067.5,1040.8,1144.435,-43.28500000000008,,,
2021-12-01,964.0,1064.98,1038.5733333333333,1140.485,-46.59500000000003,,,
2021-12-02,920.0,1060.5,1036.4533333333334,1135.66,-50.44999999999982,,,
2021-12-03,954.0,1057.72,1034.3133333333333,1131.225,-53.09500000000003,,,
2021-12-06,929.0,1055.18,1031.9733333333334,1127.035,-56.049999999999955,,,
2021-12-07,965.0,1052.76,1030.1733333333334,1122.96,-58.6099999999999,,,
2021-12-08,981.0,1050.68,1028.5,1119.85,-59.940000000000055,,,
2021-12-09,951.0,1047.2,1026.82,1115.855,-62.375,,,
2021-12-10,922.0,1043.38,1025.18,1112.125,-64.26999999999998,,,
2021-12-13,906.0,1039.64,1023.62,1108.855,-66.69499999999994,,,
2021-12-14,878.0,1034.6,1021.82,1105.56,-69.43000000000006,,,
2021-12-15,872.0,1031.42,1020.0266666666666,1102.165,-71.93000000000006,,,
2021-12-16,877.0,1028.3,1018.6533333333333,1099.37,-72.45000000000005,,,
2021-12-17,873.0,1025.68,1017.3733333333333,1096.545,-72.57499999999982,,,
2021-12-20,847.0,1021.88,1016.32,1093.75,-71.58999999999992,,,
2021-12-21,856.0,1017.9,1015.12,1090.9,-71.20999999999981,,,
2021-12-22,924.0,1014.56,1014.4866666666667,1088.36,-70.80500000000006,,,
2021-12-23,936.0,1012.06,1014.8466666666667,1086.11,-69.64500000000021,,,
2021-12-24,936.0,1010.1,1014.78,1083.98,-68.34500000000003,,,
2021-12-27,891.0,1006.94,1014.5733333333334,1081.78,-66.73500000000013,845.0,1885.0,
2021-12-28,923.0,1004.0,1014.5666666666667,1079.98,-64.45499999999993,845.0,1885.0,-0.2084048027444254
2021-12-29,927.0,1001.64,1014.52,1078.115,-62.36999999999989,845.0,1885.0,-0.18684210526315792
2021-12-30,927.0,998.78,1014.4666666666667,1076.26,-59.40000000000009,845.0,1885.0,-0.18826619964973734
2022-01-04,905.0,995.66,1014.1933333333334,1074.195,-57.02999999999997,845.0,1885.0,-0.15892193308550184
2022-01-05,856.0,992.04,1013.52,1071.545,-55.49000000000001,845.0,1885.0,-0.23639607493309545
2022-01-06,810.0,987.54,1012.5533333333333,1068.485,-54.475000000000136,810.0,1885.0,-0.2555147058823529
2022-01-07,804.0,983.04,1011.22,1065.14,-54.70999999999981,804.0,1885.0,-0.25209302325581395
2022-01-11,784.0,977.6,1010.1266666666667,1061.9,-53.95499999999993,784.0,1885.0,-0.28205128205128205
2022-01-12,836.0,973.08,1009.3333333333334,1058.98,-53.14499999999998,784.0,1885.0,-0.25820763087843834
2022-01-13,786.0,967.38,1008.24,1055.825,-53.02999999999997,784.0,1885.0,-0.3147340889276373
2022-01-14,739.0,960.74,1006.9866666666667,1052.075,-53.4849999999999,739.0,1885.0,-0.38824503311258274
2022-01-17,741.0,953.18,1005.5866666666667,1048.31,-53.85500000000002,739.0,1885.0,-0.36828644501278773
2022-01-18,736.0,946.12,1003.9866666666667,1045.14,-54.22999999999979,736.0,1885.0,-0.36986301369863017
2022-01-19,683.0,938.06,1002.08,1041.48,-55.065000000000055,683.0,1885.0,-0.4522854851643946
2022-01-20,720.0,929.46,1000.3666666666667,1037.845,-55.90499999999997,683.0,1885.0,-0.43881527669524556
2022-01-21,693.0,922.1,998.3133333333334,1034.295,-56.60500000000002,683.0,1885.0,-0.5200831024930748
2022-01-24,701.0,914.98,996.2733333333333,1031.015,-57.3449999999998,683.0,1885.0,-0.4982104509663565
2022-01-25,645.0,906.92,993.96,1027.01,-59.09999999999991,645.0,1885.0,-0.5271260997067448
2022-01-26,665.0,898.72,991.94,1023.115,-60.86500000000001,645.0,1885.0,-0.5293701344656758
2022-01-27,615.0,888.8,989.72,1019.105,-62.674999999999955,615.0,1885.0,-0.5477941176470589
2022-01-28,620.0,877.54,987.6133333333333,1015.125,-64.85500000000002,615.0,1885.0,-0.5700416088765603
2022-01-31,650.0,867.22,985.74,1011.405,-66.71000000000004,615.0,1885.0,-0.4921875
2022-02-01,644.0,857.28,983.5666666666667,1007.785,-68.47500000000002,615.0,1885.0,-0.5027027027027027
2022-02-02,698.0,849.56,981.7266666666667,1004.515,-69.67999999999995,615.0,1885.0,-0.4810408921933086
2022-02-03,658.0,841.5,979.5733333333334,1000.965,-70.58000000000004,615.0,1885.0,-0.5877192982456141
2022-02-04,671.0,834.0,977.48,997.73,-70.75499999999988,615.0,1885.0,-0.5868226600985222
2022-02-07,654.0,826.9,975.26,994.385,-70.75500000000011,615.0,1885.0,-0.6400660429279031
2022-02-08,644.0,819.88,972.8066666666666,990.94,-70.96000000000004,615.0,1885.0,-0.6193853427895981
2022-02-09,668.0,813.82,970.56,987.86,-71.12,615.0,1885.0,-0.5819774718397998
2022-02-10,689.0,808.3,968.6533333333333,984.585,-71.24000000000001,615.0,1885.0,-0.5891472868217054
2022-02-14,642.0,802.32,966.24,981.18,-70.8950000000001,615.0,1885.0,-0.6125528062764032
2022-02-15,633.0,795.7,963.9266666666666,977.855,-70.45499999999993,615.0,1885.0,-0.6334684423856398
2022-02-16,639.0,790.08,961.6866666666666,974.86,-70.28000000000009,615.0,1885.0,-0.6363118952760387
2022-02-17,628.0,783.56,959.6066666666667,971.625,-69.85500000000002,615.0,1885.0,-0.6419612314709235
2022-02-18,625.0,777.48,957.6533333333333,968.35,-69.495,615.0,1841.0,-0.6684350132625995
2022-02-21,637.0,770.92,955.6,965.36,-68.93500000000006,615.0,1780.0,-0.6539923954372624
2022-02-22,629.0,763.88,953.3333333333334,962.345,-68.67000000000007,615.0,1780.0,-0.6440294284097341
2022-02-24,602.0,756.9,950.84,959.34,-67.66999999999996,602.0,1750.0,-0.6617977528089888
2022-02-25,662.0,751.7,948.7,956.81,-66.30500000000006,602.0,1750.0,-0.587024329382408
2022-02-28,672.0,747.02,946.9066666666666,954.47,-64.63499999999999,602.0,1668.0,-0.616
2022-03-01,720.0,743.86,945.4466666666667,952.33,-62.79499999999996,602.0,1560.0,-0.5683453237410072
2022-03-02,696.0,740.34,943.78,950.105,-61.299999999999955,602.0,1551.0,-0.5538461538461539
2022-03-03,675.0,736.3,941.9866666666667,948.065,-59.719999999999914,602.0,1551.0,-0.560832791151594
2022-03-04,650.0,731.84,939.9666666666667,945.99,-58.52499999999998,602.0,1494.0,-0.5809155383623469
2022-03-07,624.0,727.38,937.74,944.085,-56.879999999999995,602.0,1494.0,-0.5654596100278552
2022-03-08,615.0,722.56,935.5666666666667,941.98,-55.75,602.0,1494.0,-0.5723226703755215
2022-03-09,608.0,716.24,933.48,939.925,-54.460000000000036,602.0,1494.0,-0.5675675675675675
2022-03-10,630.0,710.12,931.4133333333333,938.665,-52.27500000000009,602.0,1494.0,-0.5582047685834501
2022-03-11,618.0,703.76,929.4333333333333,937.025,-50.835000000000036,602.0,1494.0,-0.5684357541899441
2022-03-14,622.0,698.38,927.5866666666667,935.525,-49.06000000000006,602.0,1494.0,-0.5512265512265513
2022-03-15,632.0,692.56,925.7933333333333,934.065,-47.114999999999895,602.0,1494.0,-0.5359765051395007
2022-03-16,658.0,687.18,924.4266666666666,932.685,-45.17000000000007,602.0,1494.0,-0.5056348610067618
2022-03-17,696.0,682.56,923.2933333333333,931.49,-43.370000000000005,602.0,1494.0,-0.45752143413873736
2022-03-18,700.0,678.46,922.3266666666667,930.26,-41.36500000000001,602.0,1494.0,-0.46153846153846156
2022-03-22,692.0,675.18,921.0533333333333,928.935,-39.41500000000008,602.0,1494.0,-0.46687211093990755
2022-03-23,718.0,673.34,919.9133333333333,927.75,-37.610000000000014,602.0,1494.0,-0.45523520485584223
2022-03-24,717.0,671.6,918.86,926.315,-36.02999999999997,602.0,1494.0,-0.4826839826839827
2022-03-25,714.0,670.2,917.98,925.145,-34.19500000000005,602.0,1494.0,-0.4978902953586498
2022-03-28,695.0,667.38,915.9733333333334,923.845,-32.96499999999992,602.0,1494.0,-0.528173794976239
2022-03-29,726.0,666.18,914.1866666666666,922.725,-31.745000000000005,602.0,1494.0,-0.49301675977653636
2022-03-30,764.0,666.68,912.2666666666667,921.91,-30.420000000000073,602.0,1494.0,-0.46197183098591554
2022-03-31,775.0,667.36,910.7133333333334,921.03,-29.075000000000045,602.0,1494.0,-0.45306986591390264
2022-04-01,801.0,668.66,909.0066666666667,920.155,-27.910000000000082,602.0,1494.0,-0.4620550705171256
2022-04-04,806.0,671.12,906.7333333333333,919.34,-26.649999999999977,602.0,1447.0,-0.46050870147255685
2022-04-05,823.0,673.18,904.48,918.57,-25.514999999999986,602.0,1447.0,-0.3992700729927007
2022-04-06,796.0,675.24,901.5266666666666,917.545,-24.43500000000006,602.0,1447.0,-0.4374558303886926
2022-04-07,758.0,676.38,898.48,916.3,-23.625,602.0,1446.0,-0.47615756738078785
2022-04-08,782.0,679.12,895.5333333333333,915.25,-23.414999999999964,602.0,1446.0,-0.4426229508196722
2022-04-11,758.0,680.98,892.4466666666667,914.2,-22.824999999999932,602.0,1446.0,-0.44141488577745025
2022-04-12,741.0,683.5,889.18,913.165,-22.360000000000014,602.0,1444.0,-0.48755186721991706
2022-04-13,788.0,686.86,886.1333333333333,912.425,-21.6400000000001,602.0,1417.0,-0.45429362880886426
2022-04-14,778.0,689.42,883.2933333333333,911.66,-21.024999999999977,602.0,1416.0,-0.45095271700776285
2022-04-15,764.0,691.82,880.5333333333333,910.63,-20.860000000000014,602.0,1394.0,-0.46045197740113
2022-04-18,735.0,692.56,877.7,909.435,-20.825000000000045,602.0,1368.0,-0.47274031563845054
2022-04-19,740.0,694.2,875.0266666666666,908.23,-20.704999999999927,602.0,1368.0,-0.45906432748538006
2022-04-20,717.0,695.12,872.1,906.89,-20.860000000000014,602.0,1368.0,-0.4696745562130178
2022-04-21,709.0,696.22,869.4666666666667,905.5,-20.815000000000055,602.0,1344.0,-0.48172514619883045
2022-04-22,699.0,697.32,866.14,903.935,-21.210000000000036,602.0,1344.0,-0.4696509863429439
2022-04-25,690.0,697.76,862.7466666666667,902.36,-21.485000000000014,602.0,1344.0,-0.47845804988662133
2022-04-26,701.0,698.0,859.4066666666666,900.99,-21.735000000000014,602.0,1344.0,-0.4741185296324081
2022-04-27,697.0,699.1,856.3066666666666,899.455,-22.454999999999927,602.0,1344.0,-0.4571651090342679
2022-04-28,691.0,700.26,853.6466666666666,898.01,-23.019999999999982,602.0,1323.0,-0.48586309523809523
2022-05-02,684.0,701.16,850.58,896.555,-23.600000000000023,602.0,1298.0,-0.48299319727891155
2022-05-06,682.0,702.24,847.84,895.265,-24.075000000000045,602.0,1280.0,-0.47457627118644063
2022-05-09,655.0,702.84,845.1666666666666,893.95,-24.620000000000005,602.0,1280.0,-0.4709208400646203
2022-05-10,665.0,703.4,842.36,892.55,-24.995000000000005,602.0,1280.0,-0.4784313725490196
2022-05-11,665.0,704.12,839.56,891.03,-25.269999999999982,602.0,1245.0,-0.48046875
2022-05-12,630.0,704.68,836.26,889.3,-25.950000000000045,602.0,1245.0,-0.4898785425101214
2022-05-13,655.0,704.54,833.2066666666667,887.66,-26.540000000000077,602.0,1245.0,-0.4683441558441559
2022-05-16,657.0,704.24,830.3,886.24,-26.924999999999955,602.0,1245.0,-0.45386533665835416
2022-05-17,631.0,702.46,826.9733333333334,884.7,-27.72499999999991,602.0,1245.0,-0.4597602739726028
2022-05-18,649.0,701.52,824.4266666666666,883.215,-28.444999999999936,602.0,1245.0,-0.4307017543859649
2022-05-19,629.0,700.6,821.7333333333333,881.64,-28.99000000000001,602.0,1245.0,-0.4520905923344948
2022-05-20,625.0,700.1,819.2066666666667,880.0,-29.434999999999945,602.0,1245.0,-0.4522348816827344
2022-05-23,625.0,700.12,816.46,878.335,-29.894999999999982,602.0,1245.0,-0.42289935364727604
2022-05-24,609.0,700.0,813.4866666666667,876.675,-30.215000000000032,602.0,1245.0,-0.428169014084507
2022-05-25,604.0,699.92,810.24,875.09,-30.409999999999968,602.0,1245.0,-0.39900497512437816
2022-05-26,607.0,699.46,807.2133333333334,873.425,-30.50999999999999,602.0,1245.0,-0.4140926640926641
2022-05-27,580.0,698.7,804.1866666666666,871.75,-30.610000000000014,580.0,1245.0,-0.43081452404317955
2022-05-30,628.0,698.82,801.38,870.395,-30.595000000000027,580.0,1245.0,-0.28798185941043086
2022-05-31,627.0,698.72,798.4266666666666,869.025,-30.430000000000064,580.0,1245.0,-0.33720930232558144
2022-06-01,614.0,697.84,795.5533333333333,867.78,-30.230000000000018,580.0,1245.0,-0.334056399132321
2022-06-02,610.0,696.12,792.4866666666667,866.5,-30.05499999999995,580.0,1245.0,-0.3398268398268398
2022-06-03,618.0,694.48,789.5333333333333,865.365,-29.899999999999977,580.0,1245.0,-0.33832976445396146
2022-06-06,619.0,693.02,786.7466666666667,864.045,-29.905000000000086,580.0,1245.0,-0.3379679144385027
2022-06-07,618.0,691.02,783.9666666666667,862.69,-29.8599999999999,580.0,1245.0,-0.34672304439746304
2022-06-08,634.0,689.36,781.3333333333334,861.485,-29.54499999999996,580.0,1245.0,-0.3375130616509927
2022-06-09,654.0,688.16,778.6533333333333,860.525,-28.774999999999977,580.0,1245.0,-0.3151832460732984
2022-06-10,621.0,686.68,775.7133333333334,858.65,-29.00999999999999,580.0,1245.0,-0.38147410358565736
2022-06-13,606.0,684.28,772.6133333333333,856.71,-29.529999999999973,580.0,1245.0,-0.3607594936708861
2022-06-14,604.0,681.08,769.5,854.47,-30.230000000000018,580.0,1245.0,-0.3675392670157068
2022-06-15,592.0,677.42,765.9866666666667,852.39,-30.825000000000045,580.0,1245.0,-0.37684210526315787
2022-06-16,582.0,673.04,762.6066666666667,850.015,-31.625,580.0,1245.0,-0.37216828478964403
2022-06-17,579.0,668.5,759.2266666666667,847.175,-32.825000000000045,579.0,1245.0,-0.3911671924290221
2022-06-20,580.0,663.64,755.4266666666666,844.27,-34.065000000000055,579.0,1245.0,-0.40573770491803274
2022-06-21,600.0,659.72,752.3533333333334,841.075,-35.59999999999991,579.0,1245.0,-0.3808049535603715
2022-06-22,589.0,656.34,749.2333333333333,837.945,-37.14499999999998,579.0,1245.0,-0.3971340839303992
2022-06-23,573.0,652.16,746.0666666666667,834.69,-38.7349999999999,573.0,1245.0,-0.4275724275724275
2022-06-24,609.0,649.18,742.96,831.63,-40.120000000000005,573.0,1245.0,-0.3952333664349553
2022-06-27,600.0,646.36,739.5533333333333,828.475,-41.91999999999996,573.0,1245.0,-0.3951612903225806
2022-06-28,611.0,642.82,735.74,825.305,-43.72000000000003,573.0,1245.0,-0.36880165289256195
2022-06-29,594.0,639.14,731.9266666666666,822.255,-45.52499999999998,573.0,1245.0,-0.37341772151898733
2022-06-30,576.0,635.38,728.16,819.245,-47.254999999999995,573.0,1245.0,-0.3846153846153846
2022-07-01,565.0,631.98,724.7,816.27,-49.09500000000003,565.0,1245.0,-0.39312567132116005
2022-07-04,569.0,628.56,721.42,813.41,-50.63499999999999,565.0,1245.0,-0.4134020618556701
2022-07-05,573.0,625.68,718.2666666666667,810.495,-52.19500000000005,565.0,1245.0,-0.4117043121149897
2022-07-06,585.0,623.2,715.44,807.9,-53.585000000000036,565.0,1245.0,-0.4036697247706422
2022-07-07,587.0,620.96,712.72,804.845,-55.67999999999995,565.0,1245.0,-0.4040609137055837
2022-07-08,587.0,618.9,710.16,801.785,-56.86500000000001,565.0,1245.0,-0.40526849037487334
2022-07-11,590.0,616.68,707.66,798.725,-57.985000000000014,565.0,1245.0,-0.4169960474308301
2022-07-12,574.0,614.22,705.2133333333334,795.785,-58.68500000000006,565.0,1245.0,-0.42885572139303485
2022-07-13,582.0,612.04,702.6666666666666,793.245,-59.14499999999998,565.0,1245.0,-0.4030769230769231
2022-07-14,576.0,609.88,700.3733333333333,790.405,-59.610000000000014,565.0,1245.0,-0.42629482071713143
2022-07-15,583.0,607.9,697.9,787.855,-59.319999999999936,565.0,1245.0,-0.4051020408163265
2022-07-19,579.0,606.38,695.5666666666667,785.47,-58.799999999999955,565.0,1245.0,-0.4061538461538462
