date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-22,1073.0,1051.48,,,,,,
2024-03-25,1180.0,1056.5,,,,,,
2024-03-26,1141.0,1060.2,,,,,,
2024-03-27,1094.0,1063.68,,,,,,
2024-03-28,1043.0,1066.06,,,,,,
2024-03-29,1089.0,1069.5,,,,,,
2024-04-01,1031.0,1072.08,,,,,,
2024-04-02,1012.0,1074.3,,,,,,
2024-04-03,989.0,1076.04,,,,,,
2024-04-04,1040.0,1078.44,,,,,,
2024-04-05,1020.0,1079.72,,,,,,
2024-04-08,938.0,1078.28,,,,,,
2024-04-09,981.0,1078.04,,,,,,
2024-04-10,1008.0,1079.0,,,,,,
2024-04-11,996.0,1079.54,,,,,,
2024-04-12,972.0,1078.8,,,,,,
2024-04-15,987.0,1079.46,,,,,,
2024-04-16,980.0,1080.18,,,,,,
2024-04-17,966.0,1080.3,,,,,,
2024-04-18,948.0,1079.06,,,,,,
2024-04-19,951.0,1077.88,,,,,,
2024-04-22,975.0,1077.62,,,,,,
2024-04-23,989.0,1077.28,,,,,,
2024-04-24,996.0,1074.74,,,,,,
2024-04-25,994.0,1071.46,,,,,,
2024-04-26,958.0,1071.12,,,,,,
2024-04-30,955.0,1070.2,,,,,,
2024-05-01,971.0,1069.22,,,,,,
2024-05-02,957.0,1063.36,,,,,,
2024-05-07,988.0,1058.46,,,,,,
2024-05-08,974.0,1052.86,,,,,,
2024-05-09,975.0,1048.28,,,,,,
2024-05-10,968.0,1043.04,,,,,,
2024-05-13,975.0,1038.64,,,,,,
2024-05-14,956.0,1032.76,,,,,,
2024-05-15,844.0,1024.98,,,,,,
2024-05-16,880.0,1019.82,,,,,,
2024-05-17,865.0,1014.28,,,,,,
2024-05-20,880.0,1009.04,,,,,,
2024-05-21,865.0,1003.86,,,,,,
2024-05-22,856.0,999.04,,,,,,
2024-05-23,883.0,994.84,,,,,,
2024-05-24,845.0,990.76,,,,,,
2024-05-27,839.0,985.68,,,,,,
2024-05-28,819.0,980.5,,,,,,
2024-05-29,810.0,975.5,,,,,,
2024-05-30,790.0,970.3,,,,,,
2024-05-31,795.0,964.36,,,,,,
2024-06-03,945.0,961.04,,,,,,
2024-06-04,828.0,956.28,,,,,,
2024-06-05,783.0,950.48,,,,,,
2024-06-06,731.0,941.5,,,,,,
2024-06-07,743.0,933.54,,,,,,
2024-06-10,761.0,926.88,,,,,,
2024-06-11,750.0,921.02,,,,,,
2024-06-12,735.0,913.94,,,,,,
2024-06-13,739.0,908.1,,,,,,
2024-06-14,713.0,902.12,,,,,,
2024-06-17,714.0,896.62,,,,,,
2024-06-18,711.0,890.04,,,,,,
2024-06-19,696.0,883.56,,,,,,
2024-06-20,699.0,878.78,,,,,,
2024-06-21,709.0,873.34,,,,,,
2024-06-24,698.0,867.14,,,,,,
2024-06-25,704.0,861.3,,,,,,
2024-06-26,700.0,855.86,,,,,,
2024-06-27,701.0,850.14,,,,,,
2024-06-28,704.0,844.62,,,,,,
2024-07-01,714.0,839.58,,,,,,
2024-07-02,708.0,834.78,,,,,,
2024-07-03,687.0,829.5,,,,,,
2024-07-04,690.0,823.8,,,,,,
2024-07-05,689.0,817.8,,,,,,
2024-07-08,690.0,811.68,,,,,,
2024-07-09,689.0,805.58,,,,,,
2024-07-10,671.0,799.84,,,,,,
2024-07-11,665.0,794.04,,,,,,
2024-07-12,657.0,787.76,,,,,,
2024-07-16,663.0,781.88,,,,,,
2024-07-17,655.0,775.22,,,,,,
2024-07-18,666.0,769.06,,,,,,
2024-07-19,670.0,762.96,,,,,,
2024-07-22,674.0,757.08,,,,,,
2024-07-23,662.0,750.82,,,,,,
2024-07-24,670.0,745.1,,,,,,
2024-07-25,674.0,741.7,,,,,,
2024-07-26,654.0,737.18,,,,,,
2024-07-29,670.0,733.28,,,,,,
2024-07-30,664.0,728.96,,,,,,
2024-07-31,671.0,725.08,921.3133333333334,,,,,
2024-08-01,656.0,721.08,917.2866666666666,,,,,
2024-08-02,614.0,715.7,914.0333333333333,,,,,
2024-08-05,514.0,709.08,910.5933333333334,,,,,
2024-08-06,495.0,702.2,907.7933333333333,,,,,
2024-08-07,500.0,695.82,904.96,,,,,
2024-08-08,489.0,689.4,902.12,,,,,
2024-08-09,489.0,683.38,899.3133333333334,,,,,
2024-08-13,511.0,677.7,895.8333333333334,,,,,
2024-08-14,411.0,667.02,891.7266666666667,,,,,
2024-08-15,408.0,658.62,888.04,,,,,
2024-08-16,405.0,651.06,884.34,,,,,
2024-08-19,405.0,644.54,880.8466666666667,,,,,
2024-08-20,413.0,637.94,877.2266666666667,,,,,
2024-08-21,406.0,630.84,873.8,,,,,
2024-08-22,407.0,623.98,870.3533333333334,,,,,
2024-08-23,406.0,617.4,866.9466666666667,,,,,
2024-08-26,405.0,610.72,863.6333333333333,,,,,
2024-08-27,408.0,604.62,860.3466666666667,,,,,
2024-08-28,408.0,598.5,857.0533333333333,,,,,
2024-08-29,402.0,592.32,853.6,,,,,
2024-08-30,402.0,586.44,849.9066666666666,,,,,
2024-09-02,402.0,580.5,845.8533333333334,,,,,
2024-09-03,405.0,574.42,841.9333333333333,,,,,
2024-09-04,401.0,568.48,838.2066666666667,,,,,
2024-09-05,404.0,562.48,834.44,,,,,
2024-09-06,399.0,556.46,830.3733333333333,,,,,
2024-09-09,392.0,550.28,826.6266666666667,,,,,
2024-09-10,393.0,544.06,822.9533333333334,,,,,
2024-09-11,371.0,537.2,819.0266666666666,,,,,
2024-09-12,379.0,530.62,814.82,,,,,
2024-09-13,372.0,524.32,810.5666666666667,,,,,
2024-09-17,367.0,517.86,806.4266666666666,,,,,
2024-09-18,370.0,511.48,802.1866666666666,,,,,
2024-09-19,374.0,505.16,797.1933333333334,,,,,
2024-09-20,372.0,498.82,791.9533333333334,,,,,
2024-09-24,371.0,492.82,787.9266666666666,,,,,
2024-09-25,373.0,486.98,783.74,,,,,
2024-09-26,369.0,481.22,779.4,,,,,
2024-09-27,367.0,475.3,773.5133333333333,,,,,
2024-09-30,367.0,469.54,767.74,,,,,
2024-10-01,362.0,463.46,761.7933333333333,,,,,
2024-10-02,355.0,457.16,756.1333333333333,,,,,
2024-10-03,357.0,450.82,750.3133333333334,,,,,
2024-10-04,358.0,444.74,744.7333333333333,,,,,
2024-10-07,360.0,438.54,738.8,,,,,
2024-10-08,361.0,432.28,732.9866666666667,,,,,
2024-10-09,358.0,426.36,727.7866666666666,,,,,
2024-10-10,353.0,420.02,722.5266666666666,,,,,
2024-10-11,351.0,413.76,717.2533333333333,,,,,
2024-10-15,347.0,407.28,712.0733333333334,792.805,,,,
2024-10-16,346.0,401.08,707.0666666666667,788.235,,,,
2024-10-17,344.0,395.68,702.0733333333334,784.445,,,,
2024-10-18,343.0,392.26,697.3666666666667,781.01,,,,
2024-10-21,342.0,389.2,692.36,778.145,,,,
2024-10-22,342.0,386.04,687.4533333333334,775.23,,,,
2024-10-23,328.0,382.82,682.5733333333334,772.295,,,,
2024-10-24,332.0,379.68,677.7866666666666,769.405,,,,
2024-10-25,327.0,376.0,672.6866666666666,765.875,,,,
2024-10-28,334.0,374.46,667.5066666666667,762.41,,,,
2024-10-29,337.0,373.04,662.6466666666666,759.29,,,,
2024-10-30,344.0,371.82,657.7866666666666,756.21,,,,
2024-10-31,345.0,370.62,652.22,753.29,,,,
2024-11-01,345.0,369.26,646.9133333333333,750.235,,,,
2024-11-05,339.0,367.92,641.88,747.33,,,,
2024-11-06,336.0,366.5,637.1666666666666,744.39,,,,
2024-11-07,335.0,365.08,632.14,741.48,,,,
2024-11-08,334.0,363.66,627.4933333333333,738.64,,,,
2024-11-11,325.0,362.0,622.9133333333333,735.76,,,,
2024-11-12,327.0,360.38,618.5,732.885,,,,
2024-11-13,327.0,358.88,613.7466666666667,729.92,-62.88499999999999,,,
2024-11-14,328.0,357.4,609.1333333333333,726.78,-61.45500000000004,,,
2024-11-15,325.0,355.86,605.0466666666666,723.355,-61.09000000000003,,,
2024-11-18,326.0,354.28,600.68,720.02,-60.99000000000001,,,
2024-11-19,323.0,352.72,596.1133333333333,716.835,-61.309999999999945,,,
2024-11-20,325.0,351.14,591.64,713.615,-61.61500000000001,,,
2024-11-21,327.0,349.7,587.34,710.205,-62.08999999999992,,,
2024-11-22,329.0,348.44,582.9533333333334,707.08,-62.32499999999993,,,
2024-11-25,333.0,347.24,578.64,704.025,-61.85000000000002,,,
2024-11-26,335.0,346.52,574.4333333333333,700.9,-61.50999999999999,,,
2024-11-27,337.0,345.68,570.36,697.535,-61.754999999999995,,,
2024-11-28,330.0,344.84,566.22,694.135,-62.075000000000045,,,
2024-11-29,329.0,344.08,561.9133333333333,690.84,-62.44999999999993,,,
2024-12-02,322.0,343.12,557.4666666666667,687.42,-62.815000000000055,,,
2024-12-03,321.0,342.06,552.9666666666667,683.41,-63.92000000000007,,,
2024-12-04,314.0,340.9,548.4333333333333,679.19,-65.19999999999993,,,
2024-12-05,310.0,339.68,544.1133333333333,675.865,-65.61500000000001,,,
2024-12-06,300.0,338.22,539.7466666666667,672.36,-66.27999999999997,,,
2024-12-09,302.0,336.88,535.2866666666666,668.77,-66.99000000000001,,,
2024-12-10,294.0,335.42,530.8666666666667,663.99,-68.89499999999998,,,
2024-12-11,291.0,333.9,526.22,659.28,-70.63999999999999,,,
2024-12-12,290.0,332.46,521.66,654.46,-72.31999999999994,,,
2024-12-13,286.0,331.08,517.0666666666667,649.87,-73.48500000000001,,,
2024-12-16,267.0,329.28,512.3933333333333,645.055,-74.96500000000003,,,
2024-12-17,265.0,327.42,507.66,640.405,-76.43000000000006,,,
2024-12-18,265.0,325.52,503.05333333333334,635.48,-78.13499999999999,,,
2024-12-19,261.0,323.52,499.1666666666667,630.62,-79.58500000000004,,,
2024-12-20,260.0,321.56,495.03333333333336,626.23,-80.85000000000002,,,
2024-12-23,250.0,319.5,490.93333333333334,621.77,-82.255,,,
2024-12-24,245.0,317.38,486.7,617.285,-83.61500000000001,,,
2024-12-25,250.0,315.44,482.6,612.915,-84.62,,,
2024-12-26,241.0,313.34,478.5,608.635,-85.5,,,
2024-12-27,287.0,312.2,474.52666666666664,604.605,-86.23500000000001,241.0,1260.0,
2024-12-30,271.0,310.76,470.7,600.715,-86.70499999999993,241.0,1254.0,-0.7849206349206349
2025-01-06,270.0,309.32,466.9066666666667,596.6,-86.80999999999995,241.0,1254.0,-0.7549909255898366
2025-01-07,284.0,308.16,463.34,592.63,-86.56000000000006,241.0,1254.0,-0.7242718446601941
2025-01-08,274.0,307.08,459.76666666666665,588.7,-87.16499999999996,241.0,1254.0,-0.7005464480874317
2025-01-09,269.0,305.82,456.29333333333335,584.795,-87.56500000000005,241.0,1254.0,-0.7091891891891892
2025-01-10,259.0,304.46,452.72,580.63,-88.13999999999999,241.0,1254.0,-0.7169398907103826
2025-01-14,260.0,302.98,448.1533333333333,576.375,-87.61500000000001,241.0,1254.0,-0.7142857142857143
2025-01-15,248.0,301.2,444.2866666666667,572.285,-86.995,241.0,1254.0,-0.7599225556631172
2025-01-16,246.0,299.24,440.70666666666665,568.15,-86.31000000000006,241.0,1254.0,-0.7604673807205453
2025-01-17,250.0,297.34,437.5,563.5,-86.37,241.0,1254.0,-0.7398543184183143
2025-01-20,255.0,295.54,434.24666666666667,559.07,-85.9849999999999,241.0,1254.0,-0.734375
2025-01-21,256.0,293.88,430.88,554.88,-85.52499999999998,241.0,1254.0,-0.7244348762109796
2025-01-22,261.0,292.38,427.62,550.97,-84.50999999999999,241.0,1254.0,-0.7269874476987448
2025-01-23,263.0,290.94,424.47333333333336,546.84,-83.77999999999997,241.0,1254.0,-0.7141304347826087
2025-01-24,278.0,289.82,421.4,543.075,-83.15499999999997,241.0,1254.0,-0.699134199134199
2025-01-27,358.0,290.48,419.03333333333336,539.805,-81.96500000000003,241.0,1254.0,-0.6095965103598691
2025-01-28,360.0,291.14,416.67333333333335,536.66,-80.625,241.0,1254.0,-0.6008869179600886
2025-01-29,335.0,291.3,414.1666666666667,533.135,-79.77999999999997,241.0,1254.0,-0.6281908990011098
2025-01-30,306.0,290.86,411.56666666666666,529.565,-79.06999999999994,241.0,1254.0,-0.6607538802660754
2025-01-31,291.0,290.18,408.8466666666667,526.33,-78.27499999999998,241.0,1254.0,-0.683695652173913
2025-02-03,299.0,289.64,406.11333333333334,522.92,-77.79500000000007,241.0,1254.0,-0.6872384937238494
2025-02-04,286.0,288.9,403.3666666666667,519.31,-77.29000000000008,241.0,1254.0,-0.7168316831683168
2025-02-05,283.0,288.06,400.56,515.745,-76.88499999999999,241.0,1254.0,-0.7150050352467271
2025-02-06,279.0,287.1,397.75333333333333,512.28,-76.42000000000007,241.0,1254.0,-0.709375
2025-02-07,295.0,286.42,395.0466666666667,508.82,-75.97499999999997,241.0,1254.0,-0.695562435500516
2025-02-10,289.0,285.54,392.28,505.365,-75.26499999999999,241.0,1254.0,-0.7135777998017839
2025-02-12,279.0,284.42,389.38,501.93,-74.445,241.0,1254.0,-0.7075471698113207
2025-02-13,294.0,283.56,386.62,498.66,-73.62499999999994,241.0,1254.0,-0.6885593220338984
2025-02-14,282.0,282.6,383.92,495.315,-72.83499999999998,241.0,1254.0,-0.70625
2025-02-17,283.0,281.68,381.20666666666665,491.855,-71.64499999999998,241.0,1254.0,-0.7198019801980198
2025-02-18,284.0,280.92,378.50666666666666,488.33,-70.74000000000007,241.0,1254.0,-0.7188118811881188
2025-02-19,286.0,280.22,375.81333333333333,484.78,-70.10000000000002,241.0,1254.0,-0.7105263157894737
2025-02-20,290.0,279.74,373.1533333333333,481.26,-69.71000000000004,241.0,1254.0,-0.7117296222664016
2025-02-21,290.0,279.34,370.61333333333334,477.92,-68.92000000000002,241.0,1254.0,-0.7417631344612645
2025-02-25,289.0,279.12,368.1066666666667,474.59,-68.48500000000007,241.0,1254.0,-0.7504317789291882
2025-02-26,277.0,278.62,365.5733333333333,471.12,-68.68499999999995,241.0,1254.0,-0.7158974358974359
2025-02-27,281.0,278.36,363.02666666666664,467.74,-68.91999999999996,241.0,1254.0,-0.7192807192807193
2025-02-28,275.0,278.04,360.49333333333334,464.175,-68.95999999999998,241.0,1254.0,-0.7303921568627452
2025-03-03,279.0,277.82,357.91333333333336,460.7,-68.86500000000007,241.0,1254.0,-0.7767999999999999
2025-03-04,276.0,277.62,355.2866666666667,457.205,-69.12500000000006,241.0,1254.0,-0.7761557177615572
2025-03-05,273.0,277.74,352.61333333333334,453.73,-69.18999999999994,241.0,1250.0,-0.7822966507177034
2025-03-06,275.0,277.94,350.03333333333336,450.23,-69.07999999999993,241.0,1250.0,-0.771594684385382
2025-03-07,277.0,278.18,347.41333333333336,446.835,-68.91000000000003,241.0,1250.0,-0.7747967479674797
2025-03-10,279.0,278.54,344.78,444.01,-68.26999999999998,241.0,1250.0,-0.7665271966527196
2025-03-11,273.0,278.8,342.24,440.975,-67.84499999999997,241.0,1233.0,-0.7816
2025-03-12,276.0,279.32,339.61333333333334,438.03,-67.33500000000004,241.0,1180.0,-0.7761557177615572
2025-03-13,280.0,280.02,337.05333333333334,435.03,-66.90000000000003,241.0,1180.0,-0.7539543057996485
2025-03-14,276.0,280.54,334.42,432.085,-66.57500000000005,241.0,1180.0,-0.7583187390542907
2025-03-17,279.0,281.3,331.9066666666667,429.2,-66.11500000000001,241.0,1180.0,-0.7556917688266199
2025-03-18,275.0,281.06,329.64666666666665,426.16,-65.695,241.0,1180.0,-0.755338078291815
2025-03-19,278.0,281.2,328.0733333333333,423.325,-65.005,241.0,1180.0,-0.7465815861440293
2025-03-21,273.0,281.26,326.5933333333333,420.495,-64.28499999999997,241.0,1180.0,-0.7502287282708142
2025-03-24,275.0,281.08,325.0933333333333,417.775,-63.485000000000014,241.0,1180.0,-0.7378455672068637
2025-03-25,276.0,281.12,323.67333333333335,415.105,-62.815,241.0,1180.0,-0.747483989021043
2025-03-26,278.0,281.3,322.26666666666665,412.545,-62.04499999999996,241.0,1180.0,-0.7421150278293136
2025-03-27,277.0,281.66,320.70666666666665,409.955,-61.16500000000002,241.0,1180.0,-0.7386792452830189
2025-03-28,276.0,281.98,319.8066666666667,406.61,-61.129999999999995,241.0,1180.0,-0.7371428571428571
2025-03-31,275.0,282.52,318.92,403.845,-60.329999999999984,241.0,1180.0,-0.7481684981684982
2025-04-01,268.0,282.96,318.00666666666666,401.27,-59.43000000000001,241.0,1180.0,-0.7587758775877588
2025-04-02,266.0,283.28,317.08,398.945,-58.25999999999999,241.0,1180.0,-0.75046904315197
2025-04-03,260.0,283.38,316.06,396.53,-57.200000000000045,241.0,1180.0,-0.7576887232059646
2025-04-04,243.0,283.12,314.97333333333336,393.94,-56.29000000000002,241.0,1141.0,-0.7940677966101695
2025-04-07,212.0,282.14,313.67333333333335,391.25,-55.58499999999998,212.0,1094.0,-0.8141980718667835
2025-04-08,249.0,281.86,312.62666666666667,388.82,-55.19,212.0,1089.0,-0.7723948811700183
2025-04-09,254.0,281.38,311.62,386.395,-54.58000000000004,212.0,1089.0,-0.7564717162032598
2025-04-10,264.0,279.5,310.66,384.15,-53.879999999999995,212.0,1040.0,-0.7575757575757576
2025-04-11,264.0,277.58,309.7,381.9,-53.129999999999995,212.0,1040.0,-0.7439379243452958
2025-04-14,268.0,276.24,308.8066666666667,379.685,-52.39999999999998,212.0,1040.0,-0.7351778656126482
2025-04-15,267.0,275.46,307.9066666666667,377.54,-51.65999999999997,212.0,1040.0,-0.7300303336703742
2025-04-16,290.0,275.44,307.16,375.495,-50.66500000000002,212.0,1020.0,-0.7211538461538461
2025-04-17,293.0,275.32,306.41333333333336,373.415,-49.90999999999997,212.0,1008.0,-0.7127450980392157
2025-04-18,270.0,275.0,305.54,371.275,-49.22000000000003,212.0,1008.0,-0.7121535181236673
2025-04-21,264.0,274.62,304.6066666666667,369.075,-48.69999999999999,212.0,1008.0,-0.7308868501529052
2025-04-22,333.0,275.7,304.1666666666667,367.24,-47.86500000000001,212.0,996.0,-0.6696428571428572
2025-04-23,316.0,276.12,303.66,365.315,-47.23000000000002,212.0,996.0,-0.6827309236947792
2025-04-24,316.0,276.66,303.14666666666665,363.375,-46.579999999999984,212.0,996.0,-0.6748971193415638
2025-04-25,328.0,277.64,302.86,361.445,-45.16500000000002,212.0,996.0,-0.6676798378926039
2025-04-28,324.0,278.24,302.49333333333334,359.525,-44.32000000000005,212.0,996.0,-0.6693877551020408
2025-04-30,327.0,279.14,302.1933333333333,357.725,-43.54499999999996,212.0,996.0,-0.6614906832298137
2025-05-01,325.0,279.98,301.91333333333336,355.9,-43.045000000000016,212.0,996.0,-0.6571729957805907
2025-05-02,327.0,280.84,301.62666666666667,354.09,-42.44,212.0,996.0,-0.6561514195583595
2025-05-07,317.0,281.46,301.24666666666667,352.225,-41.714999999999975,212.0,996.0,-0.6748717948717948
2025-05-08,312.0,281.9,300.8466666666667,350.34,-40.910000000000025,212.0,996.0,-0.6845298281092012
2025-05-09,310.0,282.3,300.44,348.535,-40.28499999999997,212.0,994.0,-0.6887550200803213
2025-05-12,309.0,282.7,300.0133333333333,346.755,-39.639999999999986,212.0,988.0,-0.6891348088531187
2025-05-13,312.0,283.4,299.6333333333333,345.03,-39.120000000000005,212.0,988.0,-0.674321503131524
2025-05-14,316.0,284.1,299.29333333333335,343.295,-38.60499999999996,212.0,988.0,-0.669109947643979
2025-05-15,396.0,286.52,299.4866666666667,342.0,-37.685,212.0,988.0,-0.592173017507724
2025-05-16,331.0,287.56,299.28,340.325,-37.21500000000003,212.0,988.0,-0.6541274817136886
2025-05-19,345.0,288.94,299.2133333333333,338.7,-36.795000000000016,212.0,975.0,-0.6508097165991903
2025-05-20,342.0,290.32,299.11333333333334,337.04,-36.375,212.0,975.0,-0.6488706365503081
2025-05-21,351.0,291.84,299.06666666666666,335.485,-35.789999999999964,212.0,975.0,-0.64
2025-05-22,354.0,293.38,299.02666666666664,333.905,-35.170000000000016,212.0,975.0,-0.634297520661157
2025-05-23,343.0,294.66,298.9066666666667,332.25,-34.99000000000001,212.0,956.0,-0.6482051282051282
2025-05-26,348.0,296.16,298.84,330.72,-34.59499999999997,212.0,945.0,-0.6359832635983264
2025-05-27,358.0,297.8,298.87333333333333,329.16,-34.214999999999975,212.0,945.0,-0.5758293838862559
2025-05-28,367.0,299.54,298.98,327.675,-33.76999999999998,212.0,945.0,-0.5829545454545455
2025-05-29,363.0,301.28,299.08666666666664,326.135,-33.389999999999986,212.0,945.0,-0.5803468208092486
2025-05-30,372.0,303.14,299.26,324.715,-33.01000000000005,212.0,945.0,-0.5772727272727273
2025-06-02,369.0,305.02,299.4266666666667,323.49,-32.40999999999997,212.0,945.0,-0.5734104046242774
2025-06-03,373.0,306.92,299.62666666666667,322.785,-31.30499999999995,212.0,945.0,-0.5642523364485981
2025-06-04,376.0,308.98,299.85333333333335,322.19,-30.035000000000025,212.0,945.0,-0.5741789354473386
2025-06-05,354.0,310.56,299.93333333333334,321.46,-28.879999999999995,212.0,945.0,-0.5810650887573965
2025-06-06,354.0,312.12,300.1066666666667,320.785,-27.75,212.0,945.0,-0.5780691299165673
2025-06-09,355.0,313.66,300.26,320.115,-26.639999999999986,212.0,945.0,-0.5665445665445665
2025-06-10,353.0,315.18,300.43333333333334,319.325,-25.704999999999984,212.0,945.0,-0.5641975308641975
2025-06-11,348.0,316.62,300.52666666666664,319.01,-24.285000000000025,212.0,945.0,-0.5594936708860759
2025-06-12,349.0,318.1,300.6066666666667,318.715,-23.285000000000025,212.0,945.0,-0.5610062893081761
2025-06-13,358.0,319.9,300.7,318.48,-21.84499999999997,212.0,828.0,-0.6211640211640211
2025-06-16,364.0,321.86,300.82666666666665,318.275,-20.42500000000001,212.0,783.0,-0.5603864734299517
2025-06-17,364.0,323.94,300.9533333333333,318.03,-19.010000000000048,212.0,761.0,-0.5351213282247764
2025-06-18,366.0,326.4,301.1333333333333,317.83,-17.65500000000003,212.0,761.0,-0.4993160054719562
2025-06-19,368.0,329.52,301.3466666666667,317.635,-16.269999999999982,212.0,761.0,-0.5047106325706595
2025-06-20,364.0,331.82,301.54,317.425,-14.824999999999989,212.0,750.0,-0.5216819973718791
2025-06-23,353.0,333.8,301.6666666666667,317.165,-13.555000000000007,212.0,739.0,-0.5293333333333333
2025-06-24,362.0,335.76,301.91333333333336,316.935,-12.225000000000023,212.0,739.0,-0.5074829931972789
2025-06-25,364.0,337.76,302.16,316.715,-10.960000000000036,212.0,714.0,-0.5074424898511503
2025-06-26,361.0,339.62,302.38666666666666,316.51,-9.625,212.0,714.0,-0.49368863955119213
2025-06-27,441.0,343.1,303.14,316.705,-8.009999999999991,212.0,714.0,-0.38235294117647056
2025-06-30,521.0,347.72,304.44666666666666,317.3,-6.189999999999998,212.0,714.0,-0.26722925457102675
2025-07-01,621.0,354.28,306.41333333333336,318.38,-4.40500000000003,212.0,714.0,-0.10775862068965514
2025-07-02,570.0,360.28,308.06,319.225,-2.964999999999975,212.0,714.0,-0.18454935622317592
2025-07-03,497.0,364.94,309.20666666666665,319.69,-1.7699999999999818,212.0,714.0,-0.29901269393511987
2025-07-04,461.0,367.5,310.1,320.0,-0.785000000000025,212.0,714.0,-0.33954154727793695
2025-07-07,465.0,370.48,311.00666666666666,320.365,0.25,212.0,714.0,-0.33948863636363635
2025-07-08,471.0,373.58,311.9266666666667,320.755,1.4300000000000068,212.0,714.0,-0.3271428571428572
2025-07-09,474.0,376.5,312.85333333333335,321.27,2.259999999999991,212.0,714.0,-0.32382310984308127
2025-07-10,493.0,379.88,313.8933333333333,321.84,3.125,212.0,714.0,-0.29971590909090906
2025-07-11,489.0,383.12,314.9533333333333,322.425,3.944999999999993,212.0,708.0,-0.31512605042016806
2025-07-14,480.0,386.22,315.96,322.99,4.715000000000032,212.0,690.0,-0.3220338983050848
2025-07-15,461.0,388.9,316.88666666666666,323.445,5.4150000000000205,212.0,690.0,-0.3289665211062591
2025-07-16,456.0,391.68,317.7866666666667,323.855,6.025000000000034,212.0,690.0,-0.33913043478260874
2025-07-17,452.0,394.48,318.70666666666665,324.255,6.6200000000000045,212.0,690.0,-0.34397677793904213
2025-07-18,447.0,397.22,319.62,324.635,7.2099999999999795,212.0,689.0,-0.3521739130434782
2025-07-22,442.0,399.88,320.56666666666666,324.98,7.814999999999998,212.0,674.0,-0.3584905660377359
2025-07-23,472.0,403.08,321.7,325.495,8.560000000000002,212.0,674.0,-0.2965722801788375
2025-07-24,467.0,406.1,322.85333333333335,325.995,9.28000000000003,212.0,674.0,-0.29774436090225564
2025-07-25,509.0,408.36,324.3066666666667,326.705,10.194999999999993,212.0,674.0,-0.2252663622526636
2025-07-28,538.0,412.5,325.96,327.585,10.879999999999995,212.0,674.0,-0.1885369532428356
2025-07-29,516.0,415.92,327.49333333333334,328.39,11.089999999999975,212.0,674.0,-0.21221374045801522
2025-07-30,486.0,418.8,328.9533333333333,329.035,10.65500000000003,212.0,674.0,-0.2702702702702703
2025-07-31,484.0,421.46,330.41333333333336,329.665,10.439999999999998,212.0,674.0,-0.27761194029850744
2025-08-01,529.0,424.96,332.17333333333335,330.51,10.819999999999993,212.0,674.0,-0.21513353115727007
2025-08-04,501.0,428.12,333.7733333333333,331.21,11.20999999999998,212.0,674.0,-0.24320241691842903
2025-08-05,506.0,431.28,335.41333333333336,331.95,11.58499999999998,212.0,674.0,-0.24477611940298505
