date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-22,1791.0,1709.24,,,,,,
2021-06-23,1750.0,1711.18,,,,,,
2021-06-24,1741.0,1712.38,,,,,,
2021-06-25,1728.0,1713.16,,,,,,
2021-06-28,1725.0,1714.2,,,,,,
2021-06-29,1680.0,1714.32,,,,,,
2021-06-30,1662.0,1714.24,,,,,,
2021-07-01,1673.0,1714.2,,,,,,
2021-07-02,1674.0,1714.46,,,,,,
2021-07-05,1688.0,1715.58,,,,,,
2021-07-06,1702.0,1717.56,,,,,,
2021-07-07,1666.0,1718.52,,,,,,
2021-07-08,1640.0,1718.9,,,,,,
2021-07-09,1632.0,1719.36,,,,,,
2021-07-12,1680.0,1720.94,,,,,,
2021-07-13,1686.0,1723.06,,,,,,
2021-07-14,1703.0,1725.38,,,,,,
2021-07-15,1687.0,1727.02,,,,,,
2021-07-16,1699.0,1728.72,,,,,,
2021-07-19,1662.0,1729.36,,,,,,
2021-07-20,1643.0,1730.28,,,,,,
2021-07-21,1645.0,1731.74,,,,,,
2021-07-26,1665.0,1733.96,,,,,,
2021-07-27,1673.0,1733.8,,,,,,
2021-07-28,1653.0,1733.34,,,,,,
2021-07-29,1650.0,1731.86,,,,,,
2021-07-30,1618.0,1730.14,1696.7066666666667,,,,,
2021-08-02,1638.0,1728.18,1696.8933333333334,,,,,
2021-08-03,1616.0,1725.26,1696.8333333333333,,,,,
2021-08-04,1592.0,1721.56,1696.6533333333334,,,,,
2021-08-05,1588.0,1718.26,1696.4666666666667,,,,,
2021-08-06,1582.0,1715.04,1696.12,,,,,
2021-08-10,1600.0,1713.04,1695.78,,,,,
2021-08-11,1653.0,1710.3,1695.9733333333334,,,,,
2021-08-12,1652.0,1708.62,1696.1266666666668,,,,,
2021-08-13,1639.0,1706.1,1696.34,,,,,
2021-08-16,1622.0,1702.82,1696.5533333333333,,,,,
2021-08-17,1623.0,1699.1,1696.74,,,,,
2021-08-18,1638.0,1694.7,1696.92,,,,,
2021-08-19,1628.0,1690.68,1697.1333333333334,,,,,
2021-08-20,1629.0,1686.48,1697.2733333333333,,,,,
2021-08-23,1642.0,1682.28,1697.4,,,,,
2021-08-24,1659.0,1679.06,1697.48,,,,,
2021-08-25,1655.0,1675.48,1697.2933333333333,,,,,
2021-08-26,1666.0,1672.44,1697.4466666666667,,,,,
2021-08-27,1670.0,1669.98,1697.58,,,,,
2021-08-30,1701.0,1667.76,1697.72,,,,,
2021-08-31,1689.0,1666.24,1697.6333333333334,,,,,
2021-09-01,1708.0,1664.94,1697.8266666666666,,,,,
2021-09-02,1733.0,1664.78,1698.1933333333334,,,,,
2021-09-03,1763.0,1664.22,1698.7,,,,,
2021-09-06,1771.0,1664.64,1699.14,,,,,
2021-09-07,1775.0,1665.32,1699.6133333333332,,,,,
2021-09-08,1810.0,1666.96,1700.3266666666666,,,,,
2021-09-09,1816.0,1668.78,1700.42,,,,,
2021-09-10,1808.0,1671.34,1700.7466666666667,,,,,
2021-09-13,1808.0,1674.26,1700.9733333333334,,,,,
2021-09-14,1830.0,1677.4,1701.5,,,,,
2021-09-15,1780.0,1679.52,1701.6866666666667,,,,,
2021-09-16,1762.0,1681.0,1701.5066666666667,,,,,
2021-09-17,1734.0,1681.64,1701.0333333333333,,,,,
2021-09-21,1722.0,1682.76,1700.8333333333333,,,,,
2021-09-22,1695.0,1683.86,1700.38,,,,,
2021-09-24,1744.0,1686.1,1700.0933333333332,,,,,
2021-09-27,1737.0,1687.24,1699.8866666666668,,,,,
2021-09-28,1729.0,1688.1,1699.6466666666668,,,,,
2021-09-29,1675.0,1687.54,1699.2266666666667,,,,,
2021-09-30,1693.0,1687.66,1699.0533333333333,,,,,
2021-10-01,1675.0,1687.18,1698.9066666666668,,,,,
2021-10-04,1688.0,1687.7,1698.7,,,,,
2021-10-05,1665.0,1688.14,1698.4733333333334,,,,,
2021-10-06,1675.0,1688.74,1698.36,,,,,
2021-10-07,1639.0,1688.22,1698.1333333333334,,,,,
2021-10-08,1645.0,1687.66,1697.6533333333334,,,,,
2021-10-11,1671.0,1688.02,1697.3933333333334,,,,,
2021-10-12,1651.0,1688.04,1697.0533333333333,,,,,
2021-10-13,1664.0,1688.96,1696.9266666666667,1694.77,,,,
2021-10-14,1654.0,1689.28,1696.8733333333332,1694.99,,,,
2021-10-15,1675.0,1690.46,1697.1466666666668,1695.24,,,,
2021-10-18,1673.0,1692.08,1697.3733333333332,1695.51,,,,
2021-10-19,1677.0,1693.86,1697.5466666666666,1695.815,,,,
2021-10-20,1682.0,1695.86,1697.62,1696.055,,,,
2021-10-21,1652.0,1696.9,1697.42,1696.06,,,,
2021-10-22,1637.0,1696.58,1697.0133333333333,1696.125,,,,
2021-10-25,1635.0,1696.24,1696.44,1696.155,,,,
2021-10-26,1642.0,1696.3,1695.8666666666666,1696.33,,,,
2021-10-27,1623.0,1696.32,1695.1866666666667,1696.495,,,,
2021-10-28,1630.0,1696.46,1694.3133333333333,1696.67,,,,
2021-10-29,1629.0,1696.28,1693.3866666666668,1696.76,,,,
2021-11-01,1600.0,1695.72,1692.3666666666666,1696.78,,,,
2021-11-02,1578.0,1694.7,1691.3733333333332,1696.63,,,,
2021-11-04,1507.0,1692.0,1689.8733333333332,1696.05,,,,
2021-11-05,1545.0,1689.72,1688.42,1695.54,,,,
2021-11-08,1538.0,1687.38,1686.94,1694.815,,,,
2021-11-09,1514.0,1684.34,1685.3533333333332,1694.17,,,,
2021-11-10,1512.0,1681.18,1684.1266666666668,1693.48,,,,
2021-11-11,1498.0,1677.12,1682.7133333333334,1692.57,-2.2000000000000455,,,
2021-11-12,1544.0,1674.22,1681.7,1691.78,-3.2100000000000364,,,
2021-11-15,1525.0,1670.56,1680.54,1691.01,-4.230000000000018,,,
2021-11-16,1513.0,1666.16,1679.42,1690.185,-5.3250000000000455,,,
2021-11-17,1504.0,1660.98,1678.1466666666668,1689.27,-6.545000000000073,,,
2021-11-18,1531.0,1656.18,1677.3333333333333,1688.4,-7.654999999999973,,,
2021-11-19,1535.0,1651.38,1676.36,1687.555,-8.504999999999882,,,
2021-11-22,1550.0,1646.18,1675.4333333333334,1686.79,-9.335000000000036,,,
2021-11-24,1528.0,1640.42,1674.4666666666667,1685.42,-10.7349999999999,,,
2021-11-25,1546.0,1635.18,1673.6133333333332,1684.355,-11.974999999999909,,,
2021-11-26,1521.0,1629.44,1672.6466666666668,1683.09,-13.404999999999973,,,
2021-11-29,1497.0,1622.78,1671.46,1681.82,-14.850000000000136,,,
2021-11-30,1492.0,1617.02,1670.3333333333333,1680.52,-16.24000000000001,,,
2021-12-01,1484.0,1611.46,1669.3466666666666,1678.995,-17.785000000000082,,,
2021-12-02,1492.0,1606.62,1668.6066666666666,1677.43,-19.200000000000045,,,
2021-12-03,1549.0,1603.16,1668.1466666666668,1676.415,-19.63499999999999,,,
2021-12-06,1564.0,1600.54,1667.7666666666667,1675.42,-20.11999999999989,,,
2021-12-07,1611.0,1597.88,1667.78,1674.54,-20.27500000000009,,,
2021-12-08,1599.0,1595.12,1667.7666666666667,1673.695,-20.475000000000136,,,
2021-12-09,1597.0,1592.48,1667.88,1672.855,-20.625,,,
2021-12-10,1603.0,1591.04,1667.9866666666667,1672.18,-20.389999999999873,,,
2021-12-13,1585.0,1588.88,1667.8533333333332,1671.51,-20.269999999999982,,,
2021-12-14,1595.0,1587.28,1667.7266666666667,1671.0,-20.00999999999999,,,
2021-12-15,1600.0,1585.52,1667.5266666666666,1670.405,-19.779999999999973,,,
2021-12-16,1608.0,1584.38,1667.6,1669.95,-19.319999999999936,,,
2021-12-17,1598.0,1582.84,1667.7733333333333,1669.48,-18.920000000000073,,,
2021-12-20,1558.0,1581.22,1667.8,1668.905,-18.65000000000009,,,
2021-12-21,1576.0,1579.84,1667.1,1668.2,-18.589999999999918,,,
2021-12-22,1583.0,1578.08,1666.48,1667.565,-17.855000000000018,,,
2021-12-23,1599.0,1577.04,1665.6466666666668,1667.05,-17.305000000000064,,,
2021-12-24,1593.0,1575.62,1664.9066666666668,1666.6,-16.49000000000001,,,
2021-12-27,1591.0,1574.36,1663.94,1666.245,-15.575000000000045,,,
2021-12-28,1607.0,1573.0,1662.9066666666668,1666.11,-14.410000000000082,1484.0,1858.0,
2021-12-29,1621.0,1571.96,1661.8666666666666,1666.02,-12.974999999999909,1484.0,1858.0,0.006832298136645987
2021-12-30,1619.0,1570.8,1660.9733333333334,1665.86,-11.570000000000164,1484.0,1858.0,-0.0036923076923076614
2022-01-04,1633.0,1569.82,1660.24,1665.67,-10.74499999999989,1484.0,1858.0,0.00864731315626921
2022-01-05,1646.0,1569.7,1659.88,1665.49,-9.930000000000064,1484.0,1858.0,0.01856435643564347
2022-01-06,1612.0,1569.2,1658.6933333333334,1665.06,-9.480000000000018,1484.0,1858.0,-0.01346389228886169
2022-01-07,1607.0,1568.64,1657.8333333333333,1664.49,-9.204999999999927,1484.0,1858.0,-0.026650514839491213
2022-01-11,1609.0,1567.98,1656.7933333333333,1663.895,-8.960000000000036,1484.0,1858.0,-0.009236453201970418
2022-01-12,1626.0,1568.04,1655.7266666666667,1663.4,-8.779999999999973,1484.0,1858.0,-0.0018416206261510082
2022-01-13,1607.0,1567.58,1654.38,1662.63,-8.879999999999882,1484.0,1858.0,0.0
2022-01-14,1604.0,1567.08,1652.6866666666667,1661.81,-9.190000000000055,1484.0,1858.0,0.008805031446540879
2022-01-17,1604.0,1567.16,1651.1866666666667,1661.065,-9.339999999999918,1484.0,1858.0,0.005642633228840177
2022-01-18,1605.0,1567.7,1649.6266666666668,1660.455,-9.495000000000118,1484.0,1858.0,-0.003724394785847296
2022-01-19,1598.0,1569.52,1647.9333333333334,1659.785,-9.694999999999936,1484.0,1858.0,0.0012531328320801727
2022-01-20,1599.0,1570.6,1646.46,1658.965,-9.940000000000055,1484.0,1858.0,-0.005597014925373123
2022-01-21,1620.0,1572.24,1645.0333333333333,1658.265,-9.934999999999945,1484.0,1858.0,-0.001848428835489857
2022-01-24,1623.0,1574.42,1643.7333333333333,1657.62,-9.945000000000164,1484.0,1858.0,-0.014571948998178486
2022-01-25,1616.0,1576.5,1642.5533333333333,1657.22,-9.829999999999927,1484.0,1858.0,-0.03980986333927505
2022-01-26,1603.0,1578.6,1641.16,1656.685,-9.914999999999964,1484.0,1858.0,-0.024345709068776644
2022-01-27,1599.0,1579.7,1640.0533333333333,1656.2,-10.044999999999845,1484.0,1858.0,-0.030909090909090886
2022-01-28,1739.0,1583.98,1639.8266666666666,1656.4,-9.709999999999809,1484.0,1858.0,0.035119047619047716
2022-01-31,1792.0,1589.56,1640.1666666666667,1656.955,-9.065000000000055,1484.0,1858.0,0.05287896592244423
2022-02-01,1781.0,1595.1,1640.1,1657.385,-8.474999999999909,1484.0,1858.0,0.06075044669446106
2022-02-02,1792.0,1600.32,1640.38,1658.08,-7.5900000000001455,1484.0,1858.0,0.0679380214541121
2022-02-03,1841.0,1606.44,1641.0466666666666,1658.88,-6.6099999999999,1484.0,1858.0,0.0912863070539418
2022-02-04,1867.0,1612.78,1641.9733333333334,1659.77,-5.289999999999964,1484.0,1867.0,0.0950146627565982
2022-02-07,1894.0,1620.1,1643.1,1660.875,-3.615000000000009,1484.0,1894.0,0.11150234741784049
2022-02-08,1855.0,1626.28,1644.2666666666667,1661.78,-2.115000000000009,1484.0,1894.0,0.08925425719318847
2022-02-09,1870.0,1633.26,1645.6533333333334,1662.8,-0.6000000000001364,1484.0,1894.0,0.037735849056603765
2022-02-10,1870.0,1640.72,1646.9666666666667,1663.775,1.1449999999999818,1484.0,1894.0,0.06310403638430917
2022-02-14,1868.0,1648.24,1648.26,1664.81,3.0,1484.0,1894.0,0.0529875986471251
2022-02-15,1865.0,1655.86,1649.44,1665.975,4.9099999999998545,1484.0,1894.0,0.06510565391205025
2022-02-16,1889.0,1663.8,1650.6866666666667,1667.405,6.9500000000000455,1484.0,1894.0,0.07819634703196354
2022-02-17,1864.0,1670.1,1652.0066666666667,1668.635,8.849999999999909,1484.0,1894.0,0.04192286193404127
2022-02-18,1866.0,1676.14,1653.5133333333333,1669.86,10.894999999999982,1484.0,1894.0,0.0337950138504155
2022-02-21,1857.0,1681.06,1655.0133333333333,1671.1,12.834999999999809,1484.0,1894.0,0.05993150684931514
2022-02-22,1828.0,1685.64,1656.0,1672.235,14.615000000000009,1484.0,1894.0,0.03686897334089623
2022-02-24,1816.0,1690.02,1656.8666666666666,1673.415,16.194999999999936,1484.0,1894.0,0.016228315612758726
2022-02-25,1819.0,1694.34,1657.64,1674.575,17.8900000000001,1484.0,1894.0,0.028846153846153744
2022-02-28,1853.0,1699.7,1658.7466666666667,1675.815,19.61500000000001,1484.0,1894.0,0.049858356940509996
2022-03-01,1830.0,1704.4,1659.62,1676.895,20.49499999999989,1484.0,1894.0,0.05293440736478705
2022-03-02,1793.0,1708.26,1660.4933333333333,1677.71,20.75500000000011,1484.0,1894.0,0.043048283885980254
2022-03-03,1822.0,1712.54,1661.6866666666667,1678.835,21.450000000000045,1484.0,1894.0,0.07365939893930462
2022-03-04,1794.0,1716.46,1662.68,1679.945,21.86500000000001,1484.0,1894.0,0.04363001745200701
2022-03-07,1778.0,1720.86,1663.4333333333334,1681.065,22.184999999999945,1484.0,1894.0,0.04649793996468521
2022-03-08,1748.0,1724.3,1663.9333333333334,1681.4,21.63000000000011,1484.0,1894.0,0.03309692671394804
2022-03-09,1733.0,1727.3,1664.4666666666667,1681.685,20.809999999999945,1484.0,1894.0,0.035863717872085976
2022-03-10,1769.0,1730.7,1665.26,1681.91,20.13000000000011,1484.0,1894.0,0.03028538147932447
2022-03-11,1746.0,1733.76,1666.1133333333332,1682.12,19.319999999999936,1484.0,1894.0,0.021052631578947434
2022-03-14,1760.0,1737.14,1666.9266666666667,1682.24,18.464999999999918,1484.0,1894.0,0.034077555816686145
2022-03-15,1745.0,1739.9,1667.7866666666666,1682.155,17.345000000000027,1484.0,1894.0,0.036838978015448554
2022-03-16,1727.0,1742.02,1668.6866666666667,1681.905,15.930000000000064,1484.0,1894.0,0.03910950661853185
2022-03-17,1764.0,1744.92,1669.86,1681.96,14.555000000000064,1484.0,1894.0,0.07955936352509174
2022-03-18,1757.0,1747.4,1671.0266666666666,1682.03,13.394999999999982,1484.0,1894.0,0.07199511897498478
2022-03-22,1767.0,1749.82,1672.14,1682.365,12.50500000000011,1484.0,1894.0,0.0702604482132041
2022-03-23,1794.0,1753.46,1673.08,1682.385,11.285000000000082,1484.0,1894.0,0.07360861759425497
2022-03-24,1752.0,1756.36,1673.7466666666667,1682.465,10.230000000000018,1484.0,1894.0,0.041617122473246226
2022-03-25,1745.0,1759.08,1674.4533333333334,1682.365,8.950000000000045,1484.0,1894.0,0.027679623085983485
2022-03-28,1750.0,1761.56,1675.3066666666666,1682.185,7.6099999999999,1484.0,1894.0,0.01685066821615333
2022-03-29,1749.0,1764.4,1676.1466666666668,1681.885,6.069999999999936,1484.0,1894.0,0.012152777777777679
2022-03-30,1686.0,1766.04,1676.4666666666667,1681.025,4.130000000000109,1484.0,1894.0,-0.022608695652173938
2022-03-31,1686.0,1767.68,1676.8533333333332,1680.31,2.599999999999909,1484.0,1894.0,-0.04258943781942082
2022-04-01,1693.0,1769.44,1677.28,1679.58,0.7449999999998909,1484.0,1894.0,-0.04242081447963797
2022-04-04,1692.0,1771.32,1677.6133333333332,1678.78,-1.1649999999999636,1484.0,1894.0,-0.03479749001711352
2022-04-05,1716.0,1773.66,1677.9933333333333,1678.26,-2.8050000000000637,1484.0,1894.0,-0.006369426751592355
2022-04-06,1725.0,1775.76,1678.46,1677.715,-3.685000000000173,1484.0,1894.0,-0.004041570438799047
2022-04-07,1668.0,1776.66,1678.4733333333334,1676.965,-4.720000000000027,1484.0,1894.0,-0.05388542257515594
2022-04-08,1655.0,1777.44,1678.3733333333332,1676.275,-5.634999999999991,1484.0,1894.0,-0.05965909090909094
2022-04-11,1658.0,1778.54,1678.0866666666666,1675.505,-6.614999999999782,1484.0,1894.0,-0.053652968036529636
2022-04-12,1635.0,1779.26,1677.7266666666667,1674.855,-7.384999999999991,1484.0,1894.0,-0.035966981132075526
2022-04-13,1642.0,1777.32,1677.2866666666666,1674.2,-7.954999999999927,1484.0,1894.0,-0.039766081871345005
2022-04-14,1665.0,1774.78,1676.8333333333333,1673.82,-8.085000000000036,1484.0,1894.0,-0.01827830188679247
2022-04-15,1665.0,1772.46,1676.18,1673.19,-8.769999999999982,1484.0,1894.0,-0.020011771630370823
2022-04-18,1646.0,1769.54,1675.3466666666666,1672.67,-9.3599999999999,1484.0,1894.0,-0.020820939916716186
2022-04-19,1650.0,1765.72,1674.5133333333333,1672.215,-10.150000000000091,1484.0,1894.0,-0.026548672566371723
2022-04-20,1648.0,1761.34,1673.4333333333334,1671.815,-10.569999999999936,1484.0,1894.0,-0.003024803387779773
2022-04-21,1679.0,1757.04,1672.52,1671.585,-10.879999999999882,1484.0,1894.0,-0.0011897679952409534
2022-04-22,1653.0,1753.0,1671.4866666666667,1671.45,-10.914999999999964,1484.0,1894.0,-0.02131438721136769
2022-04-25,1632.0,1748.24,1670.3133333333333,1671.3,-10.884999999999991,1484.0,1894.0,-0.02450687387925876
2022-04-26,1653.0,1743.9,1669.1333333333334,1671.2,-10.684999999999945,1484.0,1894.0,-0.012544802867383464
2022-04-27,1637.0,1739.28,1668.18,1671.015,-10.009999999999991,1484.0,1894.0,-0.017406962785114
2022-04-28,1684.0,1735.66,1667.66,1670.995,-9.315000000000055,1484.0,1894.0,0.005373134328358287
2022-05-02,1693.0,1731.74,1667.3866666666668,1670.95,-8.629999999999882,1484.0,1894.0,0.019265502709211235
2022-05-06,1691.0,1728.28,1667.18,1671.075,-7.704999999999927,1484.0,1894.0,0.03615196078431371
2022-05-09,1698.0,1724.92,1667.2,1671.365,-6.894999999999982,1484.0,1894.0,0.059263880224578847
2022-05-10,1661.0,1721.0,1666.6466666666668,1671.51,-6.204999999999927,1484.0,1894.0,0.026576019777503124
2022-05-11,1656.0,1717.56,1666.1066666666666,1671.39,-5.574999999999818,1484.0,1894.0,0.021591610117211557
2022-05-12,1631.0,1713.86,1665.4533333333334,1671.115,-5.160000000000082,1484.0,1894.0,0.013673088875077788
2022-05-13,1593.0,1709.34,1664.9066666666668,1670.565,-4.940000000000055,1484.0,1894.0,-0.004996876951905094
2022-05-16,1606.0,1704.4,1664.3266666666666,1670.16,-4.694999999999936,1484.0,1894.0,0.016455696202531733
2022-05-17,1630.0,1700.4,1664.0266666666666,1669.815,-4.384999999999991,1484.0,1894.0,0.027095148078134956
2022-05-18,1630.0,1697.14,1663.64,1669.655,-4.164999999999964,1484.0,1894.0,0.015576323987538832
2022-05-19,1643.0,1693.56,1663.4933333333333,1669.655,-3.535000000000082,1484.0,1894.0,0.017967781908302394
2022-05-20,1679.0,1691.26,1663.52,1669.825,-2.8450000000000273,1484.0,1894.0,0.030061349693251582
2022-05-23,1672.0,1689.14,1663.74,1669.86,-2.355000000000018,1484.0,1894.0,0.046963055729492886
2022-05-24,1659.0,1687.36,1663.8333333333333,1669.79,-2.025000000000091,1484.0,1894.0,0.055343511450381744
2022-05-25,1664.0,1685.98,1663.7866666666666,1669.845,-1.740000000000009,1484.0,1894.0,0.07078507078507079
2022-05-26,1680.0,1684.2,1663.98,1669.995,-1.4550000000001546,1484.0,1894.0,-0.0005948839976204212
2022-05-27,1677.0,1682.82,1664.0666666666666,1670.29,-1.009999999999991,1484.0,1894.0,0.0005966587112171684
2022-05-30,1698.0,1681.58,1664.36,1670.59,-0.6100000000001273,1484.0,1894.0,-0.015081206496519672
2022-05-31,1688.0,1680.44,1664.4466666666667,1670.95,-0.06500000000005457,1484.0,1894.0,-0.009389671361502372
2022-06-01,1705.0,1680.0,1664.66,1671.515,0.5200000000002092,1484.0,1894.0,-0.017857142857142905
2022-06-02,1706.0,1678.84,1664.8533333333332,1672.105,1.1549999999999727,1484.0,1894.0,-0.03178206583427923
2022-06-03,1702.0,1677.74,1664.9866666666667,1672.705,1.6299999999998818,1484.0,1894.0,-0.04220596510973551
2022-06-06,1701.0,1676.42,1665.3133333333333,1673.21,1.8450000000000273,1484.0,1894.0,-0.02966343411294925
2022-06-07,1711.0,1674.76,1665.8066666666666,1673.5,1.990000000000009,1484.0,1894.0,-0.018359150889271425
2022-06-08,1730.0,1674.32,1666.44,1673.89,2.5,1484.0,1894.0,0.01764705882352935
2022-06-09,1725.0,1673.92,1666.9933333333333,1674.32,3.2049999999999272,1484.0,1894.0,-0.03631284916201116
2022-06-10,1713.0,1673.18,1667.5933333333332,1674.775,4.210000000000036,1484.0,1894.0,-0.013248847926267238
2022-06-13,1682.0,1671.84,1667.94,1675.07,4.9099999999998545,1484.0,1894.0,-0.047025495750708246
2022-06-14,1667.0,1671.46,1668.1933333333334,1675.215,5.399999999999864,1484.0,1894.0,-0.06662933930571113
2022-06-15,1665.0,1671.04,1668.6266666666668,1675.4,5.745000000000118,1484.0,1894.0,-0.07960199004975121
2022-06-16,1690.0,1670.98,1669.3733333333332,1675.705,6.0499999999999545,1484.0,1894.0,-0.09041980624327228
2022-06-17,1677.0,1670.68,1670.5066666666667,1675.88,6.055000000000064,1484.0,1894.0,-0.08310552214324762
2022-06-20,1653.0,1669.42,1671.2266666666667,1675.85,5.990000000000009,1484.0,1894.0,-0.10114192495921692
2022-06-21,1682.0,1668.56,1672.1866666666667,1675.985,6.194999999999936,1484.0,1894.0,-0.09179265658747304
2022-06-22,1667.0,1668.54,1673.2066666666667,1675.99,6.144999999999982,1484.0,1894.0,-0.0840659340659341
2022-06-23,1684.0,1669.12,1674.3533333333332,1676.06,6.065000000000055,1484.0,1894.0,-0.08178844056706647
2022-06-24,1682.0,1669.6,1675.58,1675.965,5.6749999999999545,1484.0,1894.0,-0.07480748074807486
2022-06-27,1697.0,1670.84,1676.6,1676.005,5.415000000000191,1484.0,1894.0,-0.053541550474065835
2022-06-28,1718.0,1672.36,1677.8866666666668,1676.055,5.105000000000018,1484.0,1894.0,-0.05187637969094927
2022-06-29,1725.0,1673.56,1679.3,1676.015,4.5,1484.0,1894.0,-0.022662889518413554
2022-06-30,1721.0,1674.68,1680.7466666666667,1675.805,3.7000000000000455,1484.0,1894.0,-0.02932882120699376
2022-07-01,1705.0,1675.86,1681.9066666666668,1675.475,2.769999999999982,1484.0,1894.0,-0.020677771395749556
