date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,567.5,519.65,,,,,,
2021-03-15,569.5,521.1,,,,,,
2021-03-16,566.0,522.71,,,,,,
2021-03-17,568.5,524.09,,,,,,
2021-03-18,571.0,525.44,,,,,,
2021-03-19,570.5,526.77,,,,,,
2021-03-22,573.0,528.23,,,,,,
2021-03-23,579.0,529.96,,,,,,
2021-03-24,567.5,531.32,,,,,,
2021-03-25,570.5,532.76,,,,,,
2021-03-26,563.5,534.04,,,,,,
2021-03-29,573.0,535.49,,,,,,
2021-03-30,570.0,537.07,,,,,,
2021-03-31,567.0,538.45,,,,,,
2021-04-01,562.0,539.69,,,,,,
2021-04-02,561.0,540.95,,,,,,
2021-04-05,561.0,542.18,,,,,,
2021-04-06,566.0,543.51,,,,,,
2021-04-07,557.0,544.66,,,,,,
2021-04-08,550.0,545.75,,,,,,
2021-04-09,546.0,546.71,,,,,,
2021-04-12,553.0,547.81,,,,,,
2021-04-13,544.0,548.69,,,,,,
2021-04-14,535.0,549.39,,,,,,
2021-04-15,540.0,550.19,,,,,,
2021-04-16,540.0,551.01,,,,,,
2021-04-19,540.0,551.84,,,,,,
2021-04-20,540.0,552.64,,,,,,
2021-04-21,538.0,553.39,,,,,,
2021-04-22,540.0,554.16,,,,,,
2021-04-23,540.0,554.93,,,,,,
2021-04-26,537.0,555.63,,,,,,
2021-04-27,537.0,556.12,,,,,,
2021-04-28,538.0,556.62,,,,,,
2021-04-30,545.0,557.27,,,,,,
2021-05-06,545.0,557.92,,,,,,
2021-05-07,538.0,558.76,,,,,,
2021-05-10,540.0,559.64,,,,,,
2021-05-11,540.0,560.34,,,,,,
2021-05-12,540.0,558.74,,,,,,
2021-05-13,540.0,557.35,,,,,,
2021-05-14,544.0,556.26,,,,,,
2021-05-17,570.0,555.87,,,,,,
2021-05-18,549.0,555.06,,,,,,
2021-05-19,542.0,554.2,,,,,,
2021-05-20,543.0,553.85,,,,,,
2021-05-21,552.0,553.66,,,,,,
2021-05-24,552.0,553.42,,,,,,
2021-05-25,538.0,552.89,,,,,,
2021-05-26,530.0,552.19,,,,,,
2021-05-27,539.0,551.62,,,,,,
2021-05-28,540.0,551.03,,,,,,
2021-05-31,547.0,550.65,,,,,,
2021-06-01,547.0,550.22,,,,,,
2021-06-02,545.0,549.7,,,,,,
2021-06-03,545.0,549.19,,,,,,
2021-06-04,550.0,548.73,,,,,,
2021-06-07,550.0,548.15,,,,,,
2021-06-08,546.0,547.72,,,,,,
2021-06-09,550.0,547.31,,,,,,
2021-06-11,546.0,546.96,,,,,,
2021-06-14,554.0,546.58,,,,,,
2021-06-15,548.0,546.14,,,,,,
2021-06-16,550.0,545.8,,,,,,
2021-06-17,550.0,545.56,,,,,,
2021-06-18,550.0,545.34,,,,,,
2021-06-21,540.0,544.92,,,,,,
2021-06-22,547.0,544.54,,,,,,
2021-06-23,547.0,544.34,,,,,,
2021-06-24,536.0,544.06,,,,,,
2021-06-25,540.0,543.94,,,,,,
2021-06-28,547.0,543.82,,,,,,
2021-06-29,549.0,543.92,,,,,,
2021-06-30,548.0,544.18,,,,,,
2021-07-01,549.0,544.36,,,,,,
2021-07-02,550.0,544.56,,,,,,
2021-07-05,550.0,544.76,,,,,,
2021-07-06,544.0,544.84,,,,,,
2021-07-07,544.0,544.96,,,,,,
2021-07-08,540.0,544.96,,,,,,
2021-07-09,543.0,545.02,,,,,,
2021-07-12,557.0,545.42,,,,,,
2021-07-13,556.0,545.8,,,,,,
2021-07-14,559.0,546.22,,,,,,
2021-07-15,555.0,546.42,,,,,,
2021-07-16,555.0,546.62,,,,,,
2021-07-19,550.0,546.86,,,,,,
2021-07-20,550.0,547.06,,,,,,
2021-07-21,546.0,547.18,,,,,,
2021-07-26,553.0,547.44,,,,,,
2021-07-27,541.0,547.46,,,,,,
2021-07-28,549.0,547.56,,,,,,
2021-07-29,547.0,547.1,,,,,,
2021-07-30,540.0,546.92,,,,,,
2021-08-02,546.0,547.0,537.61,,,,,
2021-08-03,545.0,547.04,537.91,,,,,
2021-08-04,550.0,547.0,538.22,,,,,
2021-08-05,552.0,547.0,538.5666666666667,,,,,
2021-08-06,549.0,547.22,538.89,,,,,
2021-08-10,545.0,547.52,539.2866666666666,,,,,
2021-08-11,545.0,547.64,539.6366666666667,,,,,
2021-08-12,548.0,547.8,539.9766666666667,,,,,
2021-08-13,550.0,547.86,540.4066666666666,,,,,
2021-08-16,551.0,547.94,540.75,,,,,
2021-08-18,550.0,548.04,541.06,,,,,
2021-08-19,542.0,547.98,541.3133333333334,,,,,
2021-08-20,540.0,547.78,541.58,,,,,
2021-08-23,550.0,547.78,541.9633333333334,,,,,
2021-08-24,539.0,547.64,542.2266666666667,,,,,
2021-08-25,536.0,547.36,542.4766666666667,,,,,
2021-08-27,540.0,547.24,542.7466666666667,,,,,
2021-08-30,545.0,547.06,543.0433333333333,,,,,
2021-08-31,536.0,546.82,543.3433333333334,,,,,
2021-09-01,537.0,546.56,543.6033333333334,,,,,
2021-09-02,540.0,546.36,543.87,,,,,
2021-09-03,544.0,546.24,544.1766666666666,,,,,
2021-09-06,542.0,546.28,544.46,,,,,
2021-09-07,541.0,546.16,544.7366666666667,,,,,
2021-09-08,542.0,546.06,545.02,,,,,
2021-09-09,545.0,546.24,545.35,,,,,
2021-09-10,543.0,546.3,545.65,,,,,
2021-09-13,542.0,546.2,545.9433333333334,,,,,
2021-09-14,548.0,546.18,546.2633333333333,,,,,
2021-09-15,540.0,546.02,546.53,,,,,
2021-09-16,541.0,545.86,546.8033333333333,,,,,
2021-09-17,541.0,545.68,547.0833333333334,,,,,
2021-09-21,527.0,545.22,547.2733333333333,,,,,
2021-09-22,532.0,544.98,547.4866666666667,,,,,
2021-09-24,540.0,544.9,547.75,,,,,
2021-09-27,537.0,544.84,547.9866666666667,,,,,
2021-09-28,542.0,544.82,548.2566666666667,,,,,
2021-09-29,544.0,544.56,548.5366666666666,,,,,
2021-09-30,544.0,544.32,548.7466666666667,,,,,
2021-10-01,539.0,543.92,548.92,,,,,
2021-10-04,540.0,543.62,549.1033333333334,,,,,
2021-10-05,543.0,543.38,549.3066666666666,,,,,
2021-10-06,543.0,543.24,549.62,,,,,
2021-10-08,543.0,543.1,549.9333333333333,,,,,
2021-10-12,540.0,542.98,550.1666666666666,,,,,
2021-10-13,541.0,542.74,549.64,,,,,
2021-10-14,543.0,542.78,549.1966666666667,,,,,
2021-10-15,540.0,542.6,548.8066666666666,,,,,
2021-10-18,540.0,542.46,548.4766666666667,,,,,
2021-10-19,543.0,542.52,548.1666666666666,,,,,
2021-10-20,538.0,542.36,547.8533333333334,538.7975,,,,
2021-10-21,539.0,542.24,547.71,538.9925,,,,
2021-10-22,534.0,541.92,547.5266666666666,539.145,,,,
2021-10-25,537.0,541.62,547.3466666666667,539.33,,,,
2021-10-26,537.0,541.38,547.1633333333333,539.5125,,,,
2021-10-27,532.0,541.12,546.9433333333334,539.745,,,,
2021-10-28,533.0,540.88,546.7133333333334,539.9475,,,,
2021-10-29,538.0,540.68,546.5033333333333,540.1525,,,,
2021-11-01,542.0,540.52,546.3433333333334,540.435,,,,
2021-11-02,540.0,540.3,546.1533333333333,540.6375,,,,
2021-11-04,543.0,540.16,545.9666666666667,540.835,,,,
2021-11-05,544.0,540.2,545.79,541.035,,,,
2021-11-08,538.0,540.16,545.5566666666666,541.225,,,,
2021-11-09,540.0,539.96,545.2966666666666,541.4625,,,,
2021-11-10,540.0,539.98,545.1133333333333,541.665,,,,
2021-11-11,540.0,540.06,544.91,541.8725,,,,
2021-11-12,542.0,540.1,544.7666666666667,542.085,,,,
2021-11-15,550.0,540.2,544.6133333333333,542.3325,,,,
2021-11-16,550.0,540.48,544.48,542.6275,,,,
2021-11-18,545.0,540.64,544.3333333333334,542.8625,,,,
2021-11-19,538.0,540.6,544.1733333333333,543.0525,4.2549999999999955,,,
2021-11-22,538.0,540.48,544.02,543.2525,4.260000000000105,,,
2021-11-24,540.0,540.44,543.88,543.455,4.310000000000059,,,
2021-11-25,538.0,540.38,543.6933333333334,543.6475,4.3174999999999955,,,
2021-11-26,536.0,540.26,543.5533333333333,543.83,4.3174999999999955,,,
2021-11-29,548.0,540.32,543.54,544.0925,4.347499999999968,,,
2021-11-30,541.0,540.28,543.5066666666667,544.3075,4.360000000000014,,,
2021-12-01,540.0,540.24,543.42,544.5175,4.365000000000009,,,
2021-12-02,540.0,540.08,543.3933333333333,544.7175,4.282500000000027,,,
2021-12-03,540.0,540.08,543.4266666666666,544.9175,4.279999999999973,,,
2021-12-06,548.0,540.22,543.48,545.1575,4.322499999999991,,,
2021-12-07,548.0,540.36,543.5333333333333,545.4025,4.367500000000064,,,
2021-12-08,548.0,540.78,543.5866666666667,545.65,4.4249999999999545,,,
2021-12-09,547.0,541.08,543.6333333333333,545.885,4.422500000000014,,,
2021-12-13,540.0,541.08,543.6466666666666,546.0825,4.417500000000018,,,
2021-12-14,544.0,541.22,543.6733333333333,546.295,4.422500000000014,,,
2021-12-15,543.0,541.24,543.6933333333334,546.5025,4.417500000000018,,,
2021-12-16,545.0,541.26,543.7466666666667,546.7175,4.384999999999991,,,
2021-12-17,543.0,541.24,543.7866666666666,546.87,4.24249999999995,,,
2021-12-20,543.0,541.32,543.82,547.02,4.157500000000027,,,
2021-12-21,533.0,541.18,543.74,547.1225,4.069999999999936,,,
2021-12-22,540.0,541.12,543.7066666666667,547.26,4.007499999999936,,,
2021-12-23,537.0,541.0,543.7,547.465,4.009999999999991,,,
2021-12-24,542.0,540.98,543.7133333333334,547.695,4.047500000000014,,,
2021-12-27,541.0,541.0,543.72,547.875,4.044999999999959,,,
2021-12-28,540.0,540.98,543.72,547.475,3.38250000000005,,,
2021-12-29,546.0,541.04,543.76,547.1575,2.8500000000000227,,,
2021-12-30,542.0,541.08,543.7466666666667,546.875,2.357499999999959,,,
2022-01-04,549.0,541.26,543.6066666666667,546.6725,1.955000000000041,,,
2022-01-05,554.0,541.48,543.64,546.495,1.5774999999999864,,,
2022-01-06,559.0,541.9,543.7533333333333,546.365,1.2074999999999818,,,
2022-01-07,566.0,542.44,543.9066666666666,546.3925,0.9900000000000091,,,
2022-01-11,566.0,543.08,544.0,546.415,0.7649999999999864,485.5,620.0,
2022-01-12,560.0,543.54,544.0533333333333,546.395,0.5099999999999909,485.5,620.0,0.1200000000000001
2022-01-13,553.0,543.86,544.1533333333333,546.3375,0.25499999999999545,485.5,620.0,0.0983118172790467
2022-01-14,562.0,544.46,544.3666666666667,546.3225,0.027500000000031832,485.5,620.0,0.12400000000000011
2022-01-17,558.0,544.96,544.4933333333333,546.275,-0.2275000000000773,485.5,620.0,0.11488511488511488
2022-01-18,559.0,545.38,544.62,546.2225,-0.49500000000000455,485.5,620.0,0.15139031925849644
2022-01-19,553.0,545.6,544.66,546.1575,-0.7124999999999773,485.5,620.0,0.12284263959390862
2022-01-20,551.0,545.82,544.6866666666666,546.07,-0.9499999999999318,485.5,620.0,0.10865191146881292
2022-01-21,550.0,545.96,544.72,545.965,-1.1574999999999136,491.0,620.0,0.13285272914521107
2022-01-24,552.0,546.12,544.7666666666667,545.8725,-1.3875000000000455,491.0,620.0,0.10510510510510507
2022-01-25,545.0,546.26,544.7333333333333,545.7325,-1.7325000000000728,491.0,620.0,0.08242303872889778
2022-01-26,545.0,546.36,544.7,545.5625,-2.13250000000005,491.0,620.0,0.08134920634920628
2022-01-27,540.0,546.36,544.66,545.425,-2.4500000000000455,491.0,620.0,0.08000000000000007
2022-01-28,552.0,546.6,544.6733333333333,545.3325,-2.142500000000041,491.0,620.0,0.12081218274111682
2022-01-31,550.0,546.76,544.7,545.265,-1.892500000000041,491.0,620.0,0.10110110110110115
2022-02-01,553.0,546.82,544.6933333333334,545.165,-1.7100000000000364,491.0,620.0,0.1093279839518555
2022-02-02,552.0,546.86,544.72,545.075,-1.5974999999999682,491.0,620.0,0.10510510510510507
2022-02-03,552.0,547.0,544.7333333333333,545.0,-1.4950000000000045,491.0,620.0,0.10289710289710285
2022-02-04,560.0,547.44,544.8,544.99,-1.375,495.5,620.0,0.140529531568228
2022-02-07,558.0,547.84,544.8533333333334,544.975,-1.4175000000000182,495.5,620.0,0.12048192771084332
2022-02-08,558.0,548.2,544.9733333333334,544.96,-1.4549999999999272,495.5,620.0,0.1160000000000001
2022-02-09,561.0,548.66,545.0666666666667,544.935,-1.4600000000000364,495.5,620.0,0.12650602409638556
2022-02-10,561.0,549.16,545.16,544.955,-1.3824999999999363,495.5,620.0,0.12312312312312312
2022-02-14,568.0,549.56,545.3733333333333,545.045,-1.2775000000000318,495.5,620.0,0.13713713713713704
2022-02-15,561.0,549.96,545.5133333333333,545.12,-1.1549999999999727,495.5,620.0,0.12312312312312312
2022-02-16,554.0,550.24,545.56,545.125,-1.0974999999999682,496.0,620.0,0.11806256306760843
2022-02-17,562.0,550.68,545.6466666666666,545.215,-0.9424999999999955,496.0,620.0,0.12851405622489964
2022-02-18,562.0,551.12,545.74,545.35,-0.7200000000000273,496.0,620.0,0.12851405622489964
2022-02-21,558.0,551.32,545.8,545.44,-0.5249999999999773,496.0,620.0,0.1160000000000001
2022-02-22,553.0,551.42,545.82,545.505,-0.36749999999995,496.0,620.0,0.1060000000000001
2022-02-24,560.0,551.66,545.8866666666667,545.605,-0.12749999999994088,496.0,620.0,0.1200000000000001
2022-02-25,552.0,551.76,545.94,545.665,0.10249999999996362,496.0,620.0,0.1062124248496994
2022-02-28,555.0,552.06,546.0133333333333,545.75,0.3250000000000455,496.0,620.0,0.11334002006018062
2022-03-01,561.0,552.4,546.1533333333333,545.855,0.5225000000000364,496.0,620.0,0.12200000000000011
2022-03-02,562.0,552.78,546.28,545.965,0.7000000000000455,496.0,620.0,0.12287712287712282
2022-03-03,562.0,553.12,546.3133333333334,546.09,0.9250000000000682,496.0,620.0,0.1206380857427718
2022-03-04,566.0,553.58,546.38,546.235,1.1599999999999682,496.0,620.0,0.12861415752741778
2022-03-07,557.0,553.86,546.3666666666667,546.33,1.330000000000041,496.0,620.0,0.10956175298804771
2022-03-08,552.0,554.24,546.3466666666667,546.365,1.375,496.0,620.0,0.07707317073170739
2022-03-09,550.0,554.44,546.3133333333334,546.39,1.4149999999999636,496.0,620.0,0.0721247563352827
2022-03-10,555.0,554.8,546.3466666666667,546.475,1.5149999999999864,496.0,620.0,0.08292682926829276
2022-03-11,548.0,554.92,546.3333333333334,546.515,1.580000000000041,496.0,620.0,0.06926829268292689
2022-03-14,559.0,555.28,546.42,546.61,1.6549999999999727,496.0,620.0,0.127016129032258
2022-03-15,560.0,555.68,546.4666666666667,546.71,1.6650000000000773,505.0,620.0,0.12903225806451624
2022-03-16,562.0,556.0,546.6066666666667,546.82,1.7000000000000455,527.0,620.0,0.11287128712871297
2022-03-17,556.0,556.28,546.6533333333333,546.88,1.7549999999999955,527.0,609.5,-0.10322580645161294
2022-03-18,569.0,556.68,546.8,546.875,1.6599999999999682,527.0,598.5,-0.06644790812141099
2022-03-22,570.0,557.0,547.0,546.98,1.6299999999999955,527.0,589.5,-0.04761904761904767
2022-03-23,571.0,557.24,547.1666666666666,547.125,1.6849999999999454,527.0,589.5,-0.031382527565733676
2022-03-24,570.0,557.32,547.3333333333334,547.26,1.7549999999999955,527.0,585.0,-0.0330788804071247
2022-03-25,565.0,557.3,547.4333333333333,547.325,1.7200000000000273,527.0,579.0,-0.03418803418803418
2022-03-28,569.0,557.48,547.5466666666666,547.41,1.7450000000000045,527.0,579.0,0.015165031222123204
2022-03-29,571.0,557.84,547.6933333333334,547.575,1.8250000000000455,527.0,579.0,0.016918967052537814
2022-03-30,552.0,557.64,547.74,547.685,1.8299999999999272,527.0,579.0,-0.021276595744680882
2022-03-31,553.0,557.54,547.7933333333333,547.755,1.7899999999999636,527.0,579.0,-0.02037201062887506
2022-04-01,557.0,557.5,547.8533333333334,547.84,1.75,527.0,579.0,-0.01415929203539823
2022-04-04,557.0,557.58,547.9,547.89,1.6549999999999727,527.0,579.0,-0.018502202643171817
2022-04-05,558.0,557.72,547.9466666666667,547.945,1.615000000000009,527.0,579.0,-0.02019315188762072
2022-04-06,556.0,557.84,547.9866666666667,548.0,1.634999999999991,527.0,579.0,-0.017667844522968212
2022-04-07,557.0,557.94,548.0866666666667,548.06,1.669999999999959,527.0,579.0,-0.020228671943711474
2022-04-08,550.0,558.04,548.1533333333333,548.06,1.5849999999999227,527.0,579.0,-0.03677758318739055
2022-04-11,547.0,558.08,548.1333333333333,548.045,1.5299999999999727,527.0,579.0,-0.04119193689745837
2022-04-12,550.0,558.28,548.2066666666667,548.065,1.455000000000041,527.0,579.0,-0.04013961605584637
2022-04-14,555.0,558.34,548.3333333333334,548.09,1.3799999999999955,527.0,573.0,-0.041450777202072575
2022-04-15,559.0,558.52,548.46,548.155,1.3349999999999227,527.0,573.0,-0.0149779735682819
2022-04-18,549.0,558.44,548.4866666666667,548.13,1.25,527.0,573.0,-0.03768624014022792
2022-04-19,555.0,558.5,548.6133333333333,548.165,1.2899999999999636,527.0,573.0,-0.015084294587400127
2022-04-20,554.0,558.54,548.7266666666667,548.185,1.2049999999999272,527.0,571.0,-0.03315881326352532
2022-04-21,557.0,558.48,548.84,548.22,1.0950000000000273,527.0,571.0,-0.02280701754385961
2022-04-22,556.0,558.44,548.92,548.25,0.9900000000000091,527.0,571.0,-0.01940035273368612
2022-04-25,552.0,558.32,548.9866666666667,548.31,0.9849999999999,527.0,571.0,-0.017793594306049876
2022-04-26,551.0,558.12,549.0533333333333,548.33,0.9200000000000728,527.0,571.0,-0.017825311942959
2022-04-27,551.0,557.92,549.1133333333333,548.35,0.7749999999999773,527.0,571.0,-0.017825311942959
2022-04-28,556.0,557.68,549.1866666666666,548.45,0.7650000000001,527.0,571.0,-0.017667844522968212
2022-05-02,557.0,557.6,549.28,548.535,0.7799999999999727,527.0,571.0,0.0
2022-05-06,557.0,557.66,549.38,548.585,0.7450000000000045,527.0,571.0,0.012727272727272698
2022-05-09,551.0,557.44,549.4,548.595,0.7050000000000409,527.0,571.0,0.009157509157509125
2022-05-10,538.0,556.96,549.3866666666667,548.545,0.599999999999909,527.0,571.0,-0.027124773960216952
2022-05-11,540.0,556.6,549.38,548.5,0.5,527.0,571.0,-0.007352941176470562
2022-05-12,548.0,556.5,549.4266666666666,548.49,0.43000000000006366,527.0,571.0,0.024299065420560817
2022-05-13,553.0,556.36,549.6,548.505,0.44500000000005,527.0,571.0,0.024074074074074137
2022-05-16,559.0,556.5,549.78,548.58,0.5350000000000819,527.0,571.0,0.03518518518518521
2022-05-17,565.0,556.7,549.9466666666667,548.685,0.6199999999998909,527.0,571.0,0.04629629629629628
2022-05-18,566.0,556.8,550.14,548.815,0.7250000000000227,527.0,571.0,0.04814814814814805
2022-05-19,560.0,556.76,550.26,548.9,0.7450000000000045,527.0,571.0,0.040892193308550207
2022-05-20,568.0,556.88,550.42,548.955,0.8250000000000455,527.0,571.0,0.051851851851851816
2022-05-23,587.0,557.3,550.7066666666667,549.11,0.94500000000005,527.0,587.0,0.08703703703703702
2022-05-24,576.0,557.68,550.9533333333334,549.195,1.0100000000001046,527.0,587.0,0.07262569832402233
2022-05-25,563.0,557.9,551.1066666666667,549.235,1.0149999999999864,527.0,587.0,0.04841713221601496
2022-05-26,572.0,558.34,551.3,549.32,1.07000000000005,527.0,587.0,0.06319702602230493
2022-05-27,572.0,558.68,551.4933333333333,549.43,1.1200000000000045,527.0,587.0,0.04954128440366978
2022-05-30,578.0,559.28,551.7266666666667,549.57,1.240000000000009,527.0,587.0,0.06055045871559628
2022-05-31,575.0,559.6,551.96,549.715,1.365000000000009,527.0,587.0,0.06877323420074344
2022-06-01,580.0,560.0,552.22,549.85,1.3999999999999773,527.0,587.0,0.07407407407407418
2022-06-02,580.0,560.36,552.4666666666667,550.045,1.509999999999991,527.0,587.0,0.07407407407407418
2022-06-03,582.0,560.88,552.7466666666667,550.21,1.625,527.0,587.0,0.07777777777777772
2022-06-06,582.0,561.14,553.0266666666666,550.385,1.7899999999999636,527.0,587.0,0.07777777777777772
2022-06-07,582.0,561.38,553.2866666666666,550.595,2.050000000000068,527.0,587.0,0.06985294117647056
2022-06-08,585.0,561.66,553.6,550.79,2.2899999999999636,527.0,587.0,0.026315789473684292
2022-06-09,588.0,562.02,553.9266666666666,551.005,2.5149999999999864,527.0,588.0,0.0710382513661203
2022-06-10,588.0,562.48,554.2866666666666,551.195,2.6900000000000546,527.0,588.0,0.08487084870848705
2022-06-13,582.0,562.74,554.5866666666667,551.345,2.7649999999999864,527.0,588.0,0.07182320441988943
2022-06-14,582.0,562.96,554.8866666666667,551.51,2.8250000000000455,527.0,588.0,0.05434782608695654
2022-06-15,579.0,563.5,555.2,551.68,2.8649999999998954,527.0,588.0,0.048913043478260976
2022-06-16,561.0,563.66,555.3866666666667,551.76,2.8600000000000136,527.0,588.0,0.04275092936802971
2022-06-17,566.0,563.84,555.5733333333334,551.85,2.894999999999982,527.0,588.0,0.06792452830188678
2022-06-20,563.0,563.96,555.7133333333334,551.915,2.80499999999995,527.0,588.0,0.04452690166975892
2022-06-21,583.0,564.46,556.0,552.075,2.8799999999999955,527.0,588.0,0.07962962962962972
2022-06-22,579.0,564.92,556.24,552.22,2.9850000000000136,527.0,588.0,0.058500914076782484
2022-06-23,573.0,565.24,556.4333333333333,552.375,3.05499999999995,527.0,588.0,0.04753199268738584
2022-06-24,581.0,565.86,556.72,552.58,3.150000000000091,527.0,588.0,0.06605504587155964
2022-06-27,575.0,566.42,556.9533333333334,552.705,3.134999999999991,527.0,588.0,0.05504587155963292
2022-06-28,582.0,567.06,557.2333333333333,552.92,3.2049999999999272,527.0,588.0,0.05818181818181811
2022-06-29,581.0,567.58,557.5066666666667,553.145,3.294999999999959,527.0,588.0,0.056363636363636394
2022-06-30,583.0,568.06,557.78,553.36,3.3150000000000546,527.0,588.0,0.06776556776556775
2022-07-01,583.0,568.74,558.0,553.55,3.339999999999918,527.0,588.0,0.06000000000000005
2022-07-04,597.0,569.58,558.3133333333334,553.855,3.4700000000000273,527.0,597.0,0.0934065934065933
2022-07-05,606.0,570.62,558.72,554.2,3.605000000000018,527.0,606.0,0.09386281588447654
2022-07-06,603.0,571.54,559.1533333333333,554.515,3.7250000000000227,527.0,606.0,0.10036496350364965
2022-07-07,598.0,572.38,559.5533333333333,554.785,3.7799999999999727,527.0,606.0,0.08727272727272717
2022-07-08,603.0,573.4,559.9733333333334,555.09,3.894999999999982,527.0,606.0,0.09636363636363643
2022-07-11,603.0,574.44,560.4066666666666,555.4,4.05499999999995,527.0,606.0,0.09636363636363643
2022-07-12,606.0,575.54,560.8733333333333,555.72,4.210000000000036,527.0,606.0,0.12222222222222223
2022-07-13,617.0,576.76,561.3333333333334,556.08,4.400000000000091,527.0,617.0,0.12797074954296161
2022-07-14,627.0,578.16,561.9066666666666,556.5,4.740000000000009,527.0,627.0,0.1462522851919561
2022-07-15,632.0,579.66,562.52,556.95,5.100000000000023,527.0,632.0,0.17910447761194037
2022-07-19,642.0,581.48,563.2,557.42,5.5049999999999955,527.0,642.0,0.18888888888888888
2022-07-20,654.0,583.8,563.96,557.99,5.914999999999964,527.0,654.0,0.19561243144424134
2022-07-21,650.0,586.0,564.64,558.535,6.314999999999941,527.0,654.0,0.1839708561020037
2022-07-22,650.0,588.04,565.32,559.08,6.705000000000041,527.0,654.0,0.18613138686131392
2022-07-25,665.0,590.28,566.1,559.77,7.189999999999941,527.0,665.0,0.21129326047358843
2022-07-26,675.0,592.6,566.9533333333334,560.485,7.779999999999973,527.0,675.0,0.2272727272727273
2022-07-27,660.0,594.5,567.7533333333333,561.085,8.165000000000077,527.0,675.0,0.19999999999999996
2022-07-28,669.0,596.56,568.5866666666667,561.745,8.600000000000023,527.0,675.0,0.22977941176470584
2022-07-29,663.0,598.62,569.3866666666667,562.35,8.990000000000009,527.0,675.0,0.21875
2022-08-01,662.0,600.5,570.1666666666666,562.94,9.3900000000001,527.0,675.0,0.22592592592592586
2022-08-02,660.0,601.96,570.9466666666667,563.52,9.664999999999964,527.0,675.0,0.2154696132596685
2022-08-03,660.0,603.64,571.7266666666667,564.125,9.924999999999955,527.0,675.0,0.18491921005385992
2022-08-04,668.0,605.74,572.6266666666667,564.765,10.25,527.0,675.0,0.2014388489208634
2022-08-05,690.0,608.1,573.6266666666667,565.5,10.715000000000032,527.0,690.0,0.23434704830053676
2022-08-08,682.0,610.3,574.5933333333334,566.195,11.105000000000018,527.0,690.0,0.22882882882882893
2022-08-09,680.0,612.34,575.5133333333333,566.88,11.480000000000018,527.0,690.0,0.22522522522522515
2022-08-10,681.0,614.46,576.4466666666667,567.585,11.865000000000009,527.0,690.0,0.23818181818181827
2022-08-12,674.0,616.34,577.34,568.25,12.169999999999959,527.0,690.0,0.22545454545454535
2022-08-15,677.0,618.28,578.2133333333334,568.92,12.419999999999959,527.0,690.0,0.23992673992673996
2022-08-16,651.0,619.66,578.94,569.475,12.524999999999977,527.0,690.0,0.17721518987341778
2022-08-17,640.0,620.82,579.5466666666666,569.975,12.555000000000064,527.0,690.0,0.18299445471349363
2022-08-18,629.0,621.76,580.0466666666666,570.405,12.414999999999964,527.0,690.0,0.14571948998178508
2022-08-19,641.0,622.88,580.5933333333334,570.92,12.384999999999991,527.0,690.0,0.17184643510054842
2022-08-22,643.0,623.98,581.1066666666667,571.44,12.360000000000014,527.0,690.0,0.19074074074074066
2022-08-23,647.0,625.16,581.6466666666666,572.005,12.235000000000014,527.0,690.0,0.184981684981685
2022-08-24,647.0,626.46,582.2266666666667,572.555,12.069999999999936,527.0,690.0,0.1871559633027522
