date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-15,724.0,757.62,,,,,,
2021-07-16,725.0,756.78,,,,,,
2021-07-19,728.0,754.98,,,,,,
2021-07-20,724.0,753.28,,,,,,
2021-07-21,730.0,752.12,,,,,,
2021-07-26,740.0,751.38,,,,,,
2021-07-27,741.0,750.26,,,,,,
2021-07-28,730.0,749.6,,,,,,
2021-07-29,733.0,748.84,,,,,,
2021-07-30,732.0,747.58,,,,,,
2021-08-02,730.0,746.28,,,,,,
2021-08-03,730.0,745.24,,,,,,
2021-08-04,720.0,744.06,,,,,,
2021-08-05,721.0,742.98,,,,,,
2021-08-06,720.0,741.88,,,,,,
2021-08-10,728.0,740.84,,,,,,
2021-08-11,753.0,740.32,,,,,,
2021-08-12,752.0,739.8,,,,,,
2021-08-13,768.0,739.6,,,,,,
2021-08-16,710.0,738.18,,,,,,
2021-08-17,712.0,736.78,,,,,,
2021-08-18,711.0,735.74,,,,,,
2021-08-19,680.0,734.12,,,,,,
2021-08-20,664.0,732.14,780.2333333333333,,,,,
2021-08-23,679.0,730.46,779.4733333333334,,,,,
2021-08-24,678.0,728.8,778.7,,,,,
2021-08-25,691.0,727.4,778.0466666666666,,,,,
2021-08-26,688.0,726.12,777.3333333333334,,,,,
2021-08-27,681.0,724.68,776.6,,,,,
2021-08-30,688.0,723.28,775.78,,,,,
2021-08-31,682.0,721.9,774.96,,,,,
2021-09-01,681.0,720.58,774.0133333333333,,,,,
2021-09-02,674.0,719.6,773.0133333333333,,,,,
2021-09-03,676.0,718.48,771.7133333333334,,,,,
2021-09-06,676.0,717.42,770.54,,,,,
2021-09-07,677.0,716.28,769.4133333333333,,,,,
2021-09-08,679.0,715.32,768.2466666666667,,,,,
2021-09-09,673.0,714.04,767.2733333333333,,,,,
2021-09-10,689.0,713.12,766.22,,,,,
2021-09-13,681.0,712.1,764.9733333333334,,,,,
2021-09-14,709.0,711.82,763.82,,,,,
2021-09-15,690.0,710.44,762.56,,,,,
2021-09-16,681.0,709.3,761.02,,,,,
2021-09-17,679.0,708.14,759.46,,,,,
2021-09-21,671.0,707.02,757.9666666666667,,,,,
2021-09-22,659.0,705.74,756.1666666666666,,,,,
2021-09-24,660.0,704.48,754.3333333333334,,,,,
2021-09-27,670.0,703.42,752.9933333333333,,,,,
2021-09-28,667.0,702.32,751.8133333333334,,,,,
2021-09-29,670.0,701.1,750.3866666666667,,,,,
2021-09-30,670.0,700.02,749.1866666666666,,,,,
2021-10-01,659.0,698.7,748.12,,,,,
2021-10-04,652.0,697.18,746.8933333333333,,,,,
2021-10-05,648.0,695.66,745.8666666666667,,,,,
2021-10-06,633.0,693.72,744.6466666666666,,,,,
2021-10-07,630.0,691.52,743.4666666666667,,,,,
2021-10-08,632.0,689.34,742.3666666666667,,,,,
2021-10-11,634.0,687.42,741.28,,,,,
2021-10-12,618.0,685.12,740.28,,,,,
2021-10-13,612.0,682.72,739.32,,,,,
2021-10-14,616.0,680.44,738.3866666666667,,,,,
2021-10-15,619.0,678.22,737.48,,,,,
2021-10-18,619.0,676.2,736.4533333333334,,,,,
2021-10-19,627.0,674.32,735.42,,,,,
2021-10-20,620.0,672.32,734.26,,,,,
2021-10-21,600.0,669.76,732.8466666666667,,,,,
2021-10-22,599.0,666.68,731.4266666666666,,,,,
2021-10-25,596.0,663.56,730.0266666666666,,,,,
2021-10-26,604.0,660.28,728.56,,,,,
2021-10-27,598.0,658.04,727.0466666666666,,,,,
2021-10-28,624.0,656.28,725.7733333333333,,,,,
2021-10-29,617.0,654.4,724.4466666666667,,,,,
2021-11-01,618.0,653.16,723.2333333333333,,,,,
2021-11-02,619.0,652.26,722.24,748.24,,,,
2021-11-04,620.0,651.08,721.1866666666666,747.375,,,,
2021-11-05,610.0,649.72,720.0,746.455,,,,
2021-11-08,605.0,648.0,718.7866666666666,745.535,,,,
2021-11-09,601.0,646.26,717.5266666666666,744.565,,,,
2021-11-10,594.0,644.52,716.1733333333333,743.58,,,,
2021-11-11,595.0,642.66,714.76,742.5,,,,
2021-11-12,604.0,641.1,713.28,741.495,,,,
2021-11-15,579.0,639.06,711.58,740.275,,,,
2021-11-16,572.0,637.02,709.9666666666667,739.015,,,,
2021-11-17,569.0,634.88,708.4266666666666,737.505,,,,
2021-11-18,570.0,632.76,706.9733333333334,736.095,,,,
2021-11-19,576.0,630.74,705.5,734.745,,,,
2021-11-22,552.0,628.2,703.92,733.235,,,,
2021-11-24,556.0,625.86,702.3666666666667,731.92,,,,
2021-11-25,551.0,623.1,700.8266666666667,730.44,,,,
2021-11-26,535.0,620.18,699.2266666666667,728.775,,,,
2021-11-29,510.0,616.2,697.3666666666667,726.915,,,,
2021-11-30,495.0,612.3,695.42,724.995,,,,
2021-12-01,497.0,608.62,693.6133333333333,722.92,,,,
2021-12-02,502.0,605.08,691.9666666666667,720.865,-27.375,,,
2021-12-03,511.0,601.88,690.2866666666666,718.945,-28.42999999999995,,,
2021-12-06,528.0,599.26,688.7666666666667,716.94,-29.514999999999986,,,
2021-12-07,547.0,597.0,687.3,715.0,-30.534999999999968,,,
2021-12-08,547.0,594.54,685.8333333333334,713.38,-31.18500000000006,,,
2021-12-09,547.0,592.14,684.4066666666666,711.895,-31.68500000000006,,,
2021-12-10,527.0,589.28,682.8733333333333,710.11,-32.389999999999986,,,
2021-12-13,517.0,586.22,681.2866666666666,708.445,-33.049999999999955,,,
2021-12-14,501.0,583.06,679.5133333333333,706.855,-33.41999999999996,,,
2021-12-15,495.0,579.92,677.36,705.15,-33.86500000000001,,,
2021-12-16,486.0,576.68,675.2066666666667,703.57,-33.934999999999945,,,
2021-12-17,471.0,573.44,673.0933333333334,701.845,-34.25,,,
2021-12-20,458.0,570.0,670.9666666666667,700.1,-34.64499999999998,,,
2021-12-21,455.0,566.46,668.6866666666666,698.39,-34.84500000000003,,,
2021-12-22,464.0,563.06,666.6933333333334,696.725,-35.194999999999936,,,
2021-12-23,458.0,559.86,664.6066666666667,695.175,-35.2650000000001,,,
2021-12-24,452.0,556.66,662.32,693.655,-35.120000000000005,,,
2021-12-27,435.0,553.04,659.92,692.05,-34.86500000000001,,,
2021-12-28,435.0,549.36,657.6066666666667,690.45,-34.54499999999996,,,
2021-12-29,448.0,545.94,655.4,688.825,-34.094999999999914,,,
2021-12-30,469.0,542.78,653.36,687.26,-33.60500000000002,,,
2022-01-04,549.0,541.36,651.8533333333334,686.035,-32.91000000000008,,,
2022-01-05,649.0,542.34,650.98,685.22,-31.720000000000027,,,
2022-01-06,749.0,545.34,650.78,684.905,-30.095000000000027,,,
2022-01-07,784.0,549.1,650.82,684.795,-28.585000000000036,,,
2022-01-11,755.0,552.12,650.6666666666666,684.45,-27.444999999999936,,,
2022-01-12,693.0,554.02,650.08,683.79,-26.32000000000005,,,
2022-01-13,673.0,555.0,649.3533333333334,683.08,-25.36500000000001,,,
2022-01-14,636.0,555.38,648.5066666666667,682.18,-24.675000000000068,,,
2022-01-17,616.0,555.34,647.54,681.26,-23.889999999999986,,,
2022-01-18,600.0,554.96,646.4533333333334,680.42,-23.15000000000009,,,
2022-01-19,575.0,554.06,645.2,679.405,-22.440000000000055,,,
2022-01-20,579.0,553.44,643.9866666666667,678.36,-21.74000000000001,435.0,935.0,
2022-01-21,558.0,552.5,642.6333333333333,677.215,-21.174999999999955,435.0,935.0,-0.2963430012610341
2022-01-24,556.0,551.6,641.3266666666667,676.045,-20.680000000000064,435.0,935.0,-0.2997481108312342
2022-01-25,544.0,550.6,639.9333333333333,674.78,-20.394999999999982,435.0,935.0,-0.31051964512040553
2022-01-26,549.0,549.68,638.54,673.49,-20.164999999999964,435.0,935.0,-0.309433962264151
2022-01-27,555.0,548.7,637.2333333333333,672.135,-19.914999999999964,435.0,935.0,-0.2983565107458913
2022-01-28,552.0,548.16,635.9333333333333,670.725,-19.725000000000023,435.0,935.0,-0.3193588162762022
2022-01-31,551.0,547.74,634.7866666666666,669.41,-19.415000000000077,435.0,935.0,-0.315527950310559
2022-02-01,580.0,547.96,633.7733333333333,668.31,-18.950000000000045,435.0,935.0,-0.2952612393681653
2022-02-02,680.0,550.16,633.4466666666667,667.77,-18.264999999999986,435.0,935.0,-0.1747572815533981
2022-02-03,600.0,550.64,632.5533333333333,666.785,-18.43500000000006,435.0,935.0,-0.31113662456946034
2022-02-04,610.0,551.8,631.7733333333333,665.89,-19.014999999999986,435.0,935.0,-0.284037558685446
2022-02-07,584.0,552.36,630.7533333333333,664.865,-19.92999999999995,435.0,935.0,-0.30969267139479906
2022-02-08,565.0,552.64,629.62,663.78,-20.670000000000073,435.0,935.0,-0.3384074941451991
2022-02-09,579.0,553.52,628.6,662.8,-20.99000000000001,435.0,935.0,-0.293040293040293
2022-02-10,590.0,555.12,627.7133333333334,661.805,-21.27500000000009,435.0,935.0,-0.30342384887839435
2022-02-14,563.0,556.48,626.4066666666666,660.685,-21.495000000000005,435.0,935.0,-0.3513824884792627
2022-02-15,573.0,558.0,625.3066666666666,659.71,-21.549999999999955,435.0,935.0,-0.3503401360544217
2022-02-16,624.0,560.44,624.5533333333333,659.085,-21.334999999999923,435.0,935.0,-0.2901023890784983
2022-02-17,693.0,564.08,624.3266666666667,658.735,-20.66999999999996,435.0,935.0,-0.24013157894736847
2022-02-18,735.0,568.22,624.4066666666666,658.63,-19.730000000000018,435.0,935.0,-0.19496166484118294
2022-02-21,693.0,571.14,624.2066666666667,658.26,-18.95500000000004,435.0,935.0,-0.22569832402234635
2022-02-22,690.0,574.0,623.9866666666667,657.875,-18.16999999999996,435.0,935.0,-0.2572658772874058
2022-02-24,640.0,575.86,623.44,657.27,-17.50999999999999,435.0,884.0,-0.31550802139037437
2022-02-25,683.0,578.98,623.12,656.9,-16.590000000000032,435.0,884.0,-0.21584385763490244
2022-02-28,677.0,582.18,622.8066666666666,656.51,-15.625,435.0,884.0,-0.19786729857819907
2022-03-01,719.0,586.54,622.7666666666667,656.27,-14.455000000000041,435.0,850.0,-0.18665158371040724
2022-03-02,694.0,590.52,622.54,655.65,-13.759999999999991,435.0,836.0,-0.18352941176470583
2022-03-03,703.0,594.86,622.4,655.12,-13.18999999999994,435.0,836.0,-0.1416361416361417
2022-03-04,665.0,598.74,621.9666666666667,654.505,-13.264999999999986,435.0,834.0,-0.20454545454545459
2022-03-07,641.0,602.4,621.3066666666666,653.825,-12.959999999999923,435.0,834.0,-0.20074812967581046
2022-03-08,634.0,605.98,620.5933333333334,653.01,-12.879999999999995,435.0,834.0,-0.2230392156862745
2022-03-09,626.0,609.22,619.9,652.325,-12.539999999999964,435.0,834.0,-0.22428748451053282
2022-03-10,663.0,613.32,619.4333333333333,651.785,-11.995000000000005,435.0,834.0,-0.1681304893350063
2022-03-11,663.0,617.54,618.9733333333334,651.125,-11.674999999999955,435.0,834.0,-0.1681304893350063
2022-03-14,664.0,622.12,618.5333333333333,650.47,-11.334999999999923,435.0,834.0,-0.13541666666666663
2022-03-15,682.0,627.06,618.2133333333334,649.97,-10.714999999999918,435.0,834.0,-0.0978835978835979
2022-03-16,681.0,631.72,617.9533333333334,649.48,-10.230000000000018,435.0,834.0,-0.09920634920634919
2022-03-17,740.0,637.14,618.08,649.305,-9.780000000000086,435.0,834.0,-0.019867549668874163
2022-03-18,719.0,640.54,618.0733333333334,649.025,-9.710000000000036,435.0,834.0,-0.06985769728331181
2022-03-22,751.0,642.58,618.2266666666667,648.88,-9.75,435.0,834.0,-0.039641943734015306
2022-03-23,744.0,642.48,618.1666666666666,648.705,-9.55499999999995,435.0,834.0,-0.06297229219143574
2022-03-24,776.0,642.32,618.3266666666667,648.695,-9.17999999999995,435.0,834.0,-0.044334975369458074
2022-03-25,767.0,642.56,618.32,648.64,-8.629999999999995,435.0,834.0,-0.05541871921182262
2022-03-28,723.0,643.16,618.4066666666666,648.35,-8.549999999999955,435.0,834.0,-0.10297766749379655
2022-03-29,756.0,644.82,618.7,648.22,-8.289999999999964,435.0,834.0,-0.08252427184466016
2022-03-30,788.0,647.86,619.2133333333334,648.345,-7.9249999999999545,435.0,834.0,-0.044848484848484804
2022-03-31,783.0,651.2,619.9,648.455,-7.194999999999936,435.0,834.0,-0.03926380368098159
2022-04-01,786.0,654.92,620.7133333333334,648.57,-6.5499999999999545,435.0,834.0,-0.03676470588235292
2022-04-04,837.0,660.16,621.7666666666667,648.94,-5.564999999999941,435.0,837.0,0.0462499999999999
2022-04-05,822.0,665.02,622.7266666666667,649.245,-4.580000000000041,435.0,837.0,0.0703125
2022-04-06,792.0,669.7,623.4,649.4,-3.6100000000000136,435.0,837.0,0.01799485861182526
2022-04-07,782.0,674.22,624.0266666666666,649.55,-2.775000000000091,435.0,837.0,-0.0076142131979695105
2022-04-08,833.0,680.0,625.04,649.95,-1.8349999999999227,435.0,837.0,0.05844980940279543
2022-04-11,834.0,685.7,626.0133333333333,650.33,-0.7949999999999591,435.0,837.0,0.055696202531645644
2022-04-12,801.0,690.62,626.8066666666666,650.58,0.11000000000001364,435.0,837.0,0.005018820577164407
2022-04-13,900.0,697.58,628.2666666666667,651.345,1.375,435.0,900.0,0.11524163568773238
2022-04-14,902.0,704.6,629.7866666666666,652.24,2.759999999999991,435.0,902.0,0.09200968523002429
2022-04-15,932.0,711.64,631.4933333333333,653.24,3.935000000000059,435.0,932.0,0.11750599520383687
2022-04-18,876.0,715.56,632.8266666666667,653.975,4.9500000000000455,435.0,932.0,0.07616707616707608
2022-04-19,944.0,722.44,634.6066666666667,655.025,6.144999999999982,435.0,944.0,0.17999999999999994
2022-04-20,931.0,728.86,636.2866666666666,656.045,7.339999999999918,435.0,944.0,0.18147208121827418
2022-04-21,930.0,735.78,638.0,657.01,8.31499999999994,435.0,944.0,0.16687578419071514
2022-04-22,892.0,742.32,639.3533333333334,657.795,9.154999999999973,435.0,944.0,0.13054499366286443
2022-04-25,870.0,748.14,640.6133333333333,658.485,10.134999999999991,435.0,944.0,0.102661596958175
2022-04-26,840.0,753.14,641.4866666666667,659.07,10.850000000000023,435.0,944.0,0.07416879795396425
2022-04-27,870.0,759.28,642.6866666666666,659.625,11.279999999999973,435.0,944.0,0.1225806451612903
2022-04-28,859.0,765.0,643.8733333333333,660.23,11.774999999999977,435.0,944.0,0.08871989860583018
2022-05-02,852.0,769.56,645.0266666666666,660.805,12.2349999999999,435.0,944.0,0.082592121982211
2022-05-06,858.0,772.86,646.2733333333333,661.46,12.519999999999982,435.0,944.0,0.1171875
2022-05-09,869.0,775.54,647.6733333333333,662.19,12.94500000000005,435.0,944.0,0.1602136181575433
2022-05-10,833.0,778.34,648.8266666666667,662.74,13.340000000000032,435.0,944.0,0.09174311926605494
2022-05-11,825.0,781.04,649.86,663.25,13.700000000000045,435.0,944.0,0.09126984126984117
2022-05-12,787.0,783.98,650.66,663.575,13.625,435.0,944.0,0.026075619295958363
2022-05-13,782.0,785.96,651.4066666666666,663.83,13.5,435.0,944.0,0.019556714471968606
2022-05-16,932.0,791.06,653.1533333333333,664.87,14.289999999999964,435.0,944.0,0.2247043363994743
2022-05-17,953.0,795.74,655.1133333333333,666.01,14.664999999999964,435.0,953.0,0.2589167767503302
2022-05-18,920.0,800.26,656.9,666.97,14.730000000000018,435.0,953.0,0.2185430463576159
2022-05-19,857.0,803.34,658.2933333333333,667.635,14.394999999999982,435.0,953.0,0.1173402868318123
2022-05-20,833.0,806.7,659.6266666666667,668.15,14.174999999999955,435.0,953.0,0.01833740831295838
2022-05-23,858.0,811.04,661.1466666666666,668.74,13.715000000000032,435.0,953.0,0.06056860321384416
2022-05-24,841.0,815.18,662.54,669.24,13.19500000000005,435.0,953.0,0.06725888324873086
2022-05-25,814.0,818.94,663.74,669.66,12.649999999999977,435.0,953.0,0.04761904761904767
2022-05-26,838.0,822.44,665.2066666666667,670.185,12.389999999999986,435.0,953.0,0.05144291091593467
2022-05-27,808.0,825.34,666.5133333333333,670.565,12.080000000000041,435.0,953.0,0.05897771952817821
2022-05-30,832.0,828.7,667.9533333333334,671.075,12.004999999999995,435.0,953.0,0.07911802853437089
2022-05-31,819.0,831.44,669.2866666666666,671.52,11.894999999999982,435.0,953.0,0.030188679245283012
2022-06-01,827.0,834.36,670.6733333333333,672.055,11.824999999999932,435.0,953.0,0.040251572327044016
2022-06-02,888.0,837.32,672.4133333333333,672.89,12.085000000000036,435.0,953.0,0.13554987212276215
2022-06-03,916.0,841.26,674.3866666666667,673.87,12.409999999999968,435.0,953.0,0.17586649550706035
2022-06-06,903.0,844.3,676.4066666666666,674.745,12.55499999999995,435.0,953.0,0.16516129032258076
2022-06-07,897.0,847.36,678.3933333333333,675.465,12.725000000000023,435.0,953.0,0.15741935483870972
2022-06-08,897.0,849.78,680.4,676.19,12.940000000000055,435.0,953.0,0.1499999999999999
2022-06-09,884.0,852.12,682.2666666666667,676.77,13.194999999999936,435.0,953.0,0.13478818998716302
2022-06-10,912.0,855.9,684.36,677.78,13.949999999999932,435.0,953.0,0.17223650385604117
2022-06-13,935.0,859.48,686.4333333333333,678.895,14.024999999999977,435.0,953.0,0.20179948586118246
2022-06-14,927.0,862.26,688.5,679.975,13.965000000000032,435.0,953.0,0.1869398207426376
2022-06-15,867.0,863.94,690.16,680.91,13.93999999999994,435.0,953.0,0.10869565217391308
2022-06-16,862.0,865.46,691.78,681.9,14.264999999999986,435.0,953.0,0.12975098296199206
2022-06-17,840.0,865.52,693.2466666666667,682.705,14.555000000000064,435.0,953.0,0.10381077529566363
2022-06-20,820.0,865.48,694.6466666666666,683.415,14.674999999999955,435.0,953.0,0.07470511140235914
2022-06-21,840.0,866.44,696.2133333333334,684.16,14.919999999999959,435.0,953.0,0.10091743119266061
2022-06-22,816.0,867.12,697.6466666666666,684.8,15.139999999999986,435.0,953.0,0.07227332457293034
2022-06-23,812.0,866.7,699.1,685.455,15.270000000000095,435.0,953.0,0.06701708278580809
2022-06-24,845.0,866.92,700.7666666666667,686.24,15.674999999999955,435.0,953.0,0.12367021276595747
2022-06-27,841.0,867.72,702.3466666666667,687.035,15.959999999999923,435.0,953.0,0.11686586985391756
2022-06-28,830.0,866.32,704.02,687.78,16.25999999999999,435.0,953.0,0.0949868073878628
2022-06-29,802.0,864.32,705.5533333333333,688.42,16.36500000000001,435.0,953.0,0.0679094540612517
2022-06-30,794.0,861.56,707.0533333333333,689.01,16.120000000000005,435.0,953.0,0.06291834002677366
2022-07-01,766.0,859.36,708.36,689.46,15.590000000000032,435.0,953.0,0.05947441217150762
2022-07-04,771.0,855.9,709.66,689.93,15.184999999999945,435.0,953.0,0.05327868852459017
2022-07-05,789.0,853.06,711.24,690.48,15.014999999999986,435.0,953.0,0.08230452674897126
2022-07-06,781.0,850.08,712.74,691.02,14.829999999999927,435.0,953.0,0.06403269754768393
2022-07-07,780.0,847.84,714.2666666666667,691.475,14.705000000000041,435.0,953.0,0.07290233837689142
2022-07-08,793.0,846.3,715.9866666666667,692.035,14.254999999999995,435.0,953.0,0.07598371777476265
2022-07-11,810.0,845.7,717.9866666666667,692.54,13.644999999999982,435.0,953.0,0.1020408163265305
2022-07-12,783.0,843.96,719.9066666666666,693.005,13.029999999999973,435.0,953.0,0.069672131147541
2022-07-13,776.0,842.3,721.7666666666667,693.48,12.57000000000005,435.0,953.0,0.07330567081604422
2022-07-14,812.0,841.5,723.8333333333334,694.145,12.245000000000005,435.0,953.0,0.06982872200263501
2022-07-15,839.0,841.12,726.02,694.985,12.279999999999973,435.0,953.0,0.13685636856368566
2022-07-19,832.0,840.38,728.0466666666666,695.85,12.43500000000006,435.0,953.0,0.12890094979647215
2022-07-20,824.0,840.2,729.8933333333333,696.67,12.509999999999991,435.0,953.0,0.13342503438789555
2022-07-21,853.0,840.76,731.9333333333333,697.585,12.785000000000082,435.0,953.0,0.17980636237897651
2022-07-22,869.0,842.4,734.08,698.595,13.139999999999986,435.0,953.0,0.20193637621023508
2022-07-25,831.0,843.38,736.1066666666667,699.4,13.159999999999968,435.0,953.0,0.14937759336099576
2022-07-26,844.0,841.62,738.2866666666666,700.27,13.235000000000014,435.0,953.0,0.1689750692520775
2022-07-27,855.0,839.66,740.6466666666666,701.25,13.470000000000027,435.0,953.0,0.16963064295485641
2022-07-28,854.0,838.34,743.04,702.26,13.840000000000032,435.0,953.0,0.1795580110497237
2022-07-29,835.0,837.9,745.3666666666667,703.195,14.18500000000006,435.0,953.0,0.15172413793103456
2022-08-01,840.0,838.04,747.8266666666667,704.23,14.769999999999982,435.0,953.0,0.15384615384615374
2022-08-02,816.0,837.2,750.2133333333334,705.16,15.230000000000018,435.0,953.0,0.1270718232044199
2022-08-03,825.0,836.88,752.68,706.125,15.644999999999982,435.0,953.0,0.13013698630136994
2022-08-04,823.0,837.06,755.0733333333334,707.07,16.050000000000068,435.0,953.0,0.11216216216216224
2022-08-05,816.0,836.62,757.46,708.06,16.584999999999923,435.0,953.0,0.10121457489878538
2022-08-08,815.0,836.76,759.88,709.075,17.040000000000077,435.0,953.0,0.11643835616438358
2022-08-09,811.0,836.34,762.3866666666667,710.05,17.50999999999999,435.0,953.0,0.1064120054570259
2022-08-10,802.0,836.0,764.8333333333334,710.965,17.960000000000036,435.0,953.0,0.09562841530054644
2022-08-12,818.0,835.82,767.3,711.96,18.480000000000018,435.0,953.0,0.1205479452054794
2022-08-15,855.0,835.16,769.8733333333333,713.1,18.95500000000004,435.0,953.0,0.17123287671232879
2022-08-16,833.0,833.5,771.7666666666667,714.165,19.17999999999995,435.0,953.0,0.15694444444444455
2022-08-17,830.0,832.04,772.9733333333334,715.315,19.465000000000032,435.0,953.0,0.15117891816920936
2022-08-18,824.0,830.58,773.4733333333334,716.44,19.770000000000095,435.0,953.0,0.14444444444444438
2022-08-19,850.0,829.64,773.9133333333333,717.71,20.125,435.0,953.0,0.16758241758241765
2022-08-22,842.0,828.8,774.4933333333333,718.9,20.30499999999995,435.0,953.0,0.11819389110225753
2022-08-23,839.0,827.34,775.4666666666667,720.105,20.70500000000004,435.0,953.0,0.11569148936170204
2022-08-24,838.0,825.4,776.5666666666667,721.175,20.904999999999973,435.0,953.0,0.09114583333333326
2022-08-25,849.0,823.84,777.9866666666667,722.335,21.085000000000036,435.0,953.0,0.1957746478873239
2022-08-26,852.0,823.54,779.56,723.505,21.245000000000005,435.0,953.0,0.196629213483146
2022-08-29,830.0,822.9,781.0933333333334,724.56,21.364999999999895,435.0,953.0,0.16736990154711684
2022-08-30,834.0,822.78,782.82,725.63,21.399999999999977,435.0,953.0,0.2264705882352942
2022-08-31,823.0,822.84,784.4466666666667,726.695,21.535000000000082,435.0,953.0,0.2394578313253013
2022-09-01,810.0,822.24,786.1266666666667,727.72,21.595000000000027,435.0,953.0,0.19293078055964652
