date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,430.0,482.92,,,,,,
2021-06-01,435.0,479.98,,,,,,
2021-06-02,444.0,477.64,,,,,,
2021-06-03,439.0,475.22,,,,,,
2021-06-04,429.0,472.28,,,,,,
2021-06-07,434.0,470.36,,,,,,
2021-06-08,441.0,469.08,,,,,,
2021-06-09,440.0,467.46,,,,,,
2021-06-10,439.0,465.8,,,,,,
2021-06-11,441.0,464.5,,,,,,
2021-06-14,482.0,463.98,,,,,,
2021-06-15,478.0,463.68,,,,,,
2021-06-16,469.0,463.68,,,,,,
2021-06-17,463.0,463.38,,,,,,
2021-06-18,445.0,461.58,,,,,,
2021-06-21,437.0,459.92,,,,,,
2021-06-22,517.0,459.94,,,,,,
2021-06-23,513.0,460.2,,,,,,
2021-06-24,499.0,460.26,,,,,,
2021-06-25,501.0,460.68,,,,,,
2021-06-28,534.0,461.6,,,,,,
2021-06-29,510.0,462.3,,,,,,
2021-06-30,524.0,463.08,,,,,,
2021-07-01,509.0,463.74,,,,,,
2021-07-02,512.0,464.6,,,,,,
2021-07-05,508.0,465.66,,,,,,
2021-07-06,507.0,467.1,,,,,,
2021-07-07,495.0,467.76,,,,,,
2021-07-08,482.0,467.94,,,,,,
2021-07-09,478.0,468.3,,,,,,
2021-07-12,473.0,468.22,,,,,,
2021-07-13,483.0,468.3,,,,,,
2021-07-14,478.0,468.14,,,,,,
2021-07-15,469.0,467.3,,,,,,
2021-07-16,471.0,466.42,,,,,,
2021-07-19,461.0,465.62,,,,,,
2021-07-20,460.0,465.24,,,,,,
2021-07-21,470.0,465.46,,,,,,
2021-07-26,477.0,466.06,,,,,,
2021-07-27,480.0,466.62,,,,,,
2021-07-28,475.0,467.38,,,,,,
2021-07-29,490.0,468.44,,,,,,
2021-07-30,467.0,469.06,445.7266666666667,,,,,
2021-08-02,501.0,470.28,446.44666666666666,,,,,
2021-08-03,512.0,471.84,447.32666666666665,,,,,
2021-08-04,509.0,473.02,448.28,,,,,
2021-08-05,520.0,474.64,449.3666666666667,,,,,
2021-08-06,505.0,476.02,450.2733333333333,,,,,
2021-08-10,510.0,477.72,450.94,,,,,
2021-08-11,536.0,479.64,451.8933333333333,,,,,
2021-08-12,612.0,483.28,453.3066666666667,,,,,
2021-08-13,694.0,488.46,455.32,,,,,
2021-08-16,690.0,493.38,457.4066666666667,,,,,
2021-08-17,790.0,500.4,460.1333333333333,,,,,
2021-08-18,745.0,506.72,462.52666666666664,,,,,
2021-08-19,649.0,511.02,464.1933333333333,,,,,
2021-08-20,622.0,514.64,465.68,,,,,
2021-08-23,637.0,518.58,467.29333333333335,,,,,
2021-08-24,687.0,523.54,469.20666666666665,,,,,
2021-08-25,676.0,528.24,471.08,,,,,
2021-08-26,679.0,532.18,472.99333333333334,,,,,
2021-08-27,759.0,537.8,475.5133333333333,,,,,
2021-08-30,747.0,543.36,477.96666666666664,,,,,
2021-08-31,741.0,548.92,480.3666666666667,,,,,
2021-09-01,699.0,554.0,482.47333333333336,,,,,
2021-09-02,712.0,559.5,484.6933333333333,,,,,
2021-09-03,712.0,563.4,486.9266666666667,,,,,
2021-09-06,766.0,568.46,489.54,,,,,
2021-09-07,766.0,573.8,492.16,,,,,
2021-09-08,746.0,578.7,494.55333333333334,,,,,
2021-09-09,737.0,582.76,496.91333333333336,,,,,
2021-09-10,735.0,587.26,499.3333333333333,,,,,
2021-09-13,729.0,591.36,501.6933333333333,,,,,
2021-09-14,746.0,596.1,504.14,,,,,
2021-09-15,810.0,602.06,506.97333333333336,,,,,
2021-09-16,875.0,609.4,510.18,,,,,
2021-09-17,924.0,617.74,513.6066666666667,,,,,
2021-09-21,893.0,625.7,516.8733333333333,,,,,
2021-09-22,848.0,633.02,519.88,,,,,
2021-09-24,884.0,641.14,523.1666666666666,,,,,
2021-09-27,855.0,648.78,526.2533333333333,,,,,
2021-09-28,799.0,655.1,528.9933333333333,,,,,
2021-09-29,825.0,662.04,531.9,,,,,
2021-09-30,774.0,668.14,534.46,,,,,
2021-10-01,763.0,673.98,536.9933333333333,,,,,
2021-10-04,750.0,679.76,539.46,,,,,
2021-10-05,734.0,685.24,541.8066666666666,,,,,
2021-10-06,734.0,690.52,544.16,,,,,
2021-10-07,755.0,696.08,546.66,,,,,
2021-10-08,729.0,701.06,548.8933333333333,,,,,
2021-10-11,788.0,707.32,551.5866666666667,,,,,
2021-10-12,795.0,713.42,554.2533333333333,,,,,
2021-10-13,737.0,718.82,556.5333333333333,514.0,,,,
2021-10-14,742.0,723.64,558.84,515.745,,,,
2021-10-15,766.0,728.72,561.2533333333333,517.675,,,,
2021-10-18,779.0,734.12,563.72,519.74,,,,
2021-10-19,845.0,740.62,566.6866666666666,522.18,,,,
2021-10-20,823.0,746.98,569.3133333333334,524.45,,,,
2021-10-21,788.0,752.54,571.7133333333334,526.34,,,,
2021-10-22,777.0,757.36,573.9333333333333,528.26,,,,
2021-10-25,803.0,761.18,575.7933333333333,530.275,,,,
2021-10-26,823.0,763.76,577.4,532.43,,,,
2021-10-27,810.0,766.16,579.06,534.595,,,,
2021-10-28,798.0,766.32,580.6466666666666,536.68,,,,
2021-10-29,790.0,767.22,582.0733333333334,538.7,,,,
2021-11-01,780.0,769.84,583.74,540.605,,,,
2021-11-02,791.0,773.22,585.6466666666666,542.565,,,,
2021-11-04,800.0,776.48,587.5066666666667,544.59,,,,
2021-11-05,757.0,777.88,589.0733333333334,546.375,,,,
2021-11-08,746.0,779.28,590.6733333333333,548.13,,,,
2021-11-09,723.0,780.16,592.1066666666667,549.785,,,,
2021-11-10,731.0,779.6,593.6933333333334,551.535,,,,
2021-11-11,728.0,779.22,595.42,553.28,39.27999999999997,,,
2021-11-12,742.0,779.24,597.18,555.085,39.34000000000003,,,
2021-11-15,733.0,779.92,598.5,556.835,39.16000000000008,,,
2021-11-16,714.0,779.96,599.7933333333333,558.51,38.76999999999998,,,
2021-11-17,707.0,779.86,601.0666666666667,560.16,37.98000000000002,,,
2021-11-18,691.0,778.36,602.34,561.745,37.29499999999996,,,
2021-11-19,700.0,777.04,603.7,563.38,37.039999999999964,,,
2021-11-22,714.0,776.4,605.26,565.015,36.754999999999995,,,
2021-11-24,708.0,775.82,606.7266666666667,566.64,36.36500000000001,,,
2021-11-25,713.0,775.38,608.3133333333334,568.345,35.91500000000008,,,
2021-11-26,701.0,774.82,609.7533333333333,569.975,35.379999999999995,,,
2021-11-29,697.0,773.84,611.2266666666667,571.565,34.885000000000105,,,
2021-11-30,686.0,771.36,612.6733333333333,573.07,34.370000000000005,,,
2021-12-01,688.0,767.62,614.2266666666667,574.54,33.934999999999945,,,
2021-12-02,696.0,763.06,615.9666666666667,575.97,33.40499999999997,,,
2021-12-03,737.0,759.94,617.8,577.64,33.049999999999955,,,
2021-12-06,733.0,757.64,619.5333333333333,579.32,32.94500000000005,,,
2021-12-07,750.0,754.96,621.4666666666667,581.115,32.985000000000014,,,
2021-12-08,734.0,752.54,623.18,582.825,33.04000000000008,,,
2021-12-09,727.0,751.1,624.8333333333334,584.52,32.985000000000014,,,
2021-12-10,727.0,749.14,626.44,586.21,32.930000000000064,,,
2021-12-13,739.0,748.44,627.96,587.955,32.870000000000005,,,
2021-12-14,708.0,747.34,629.2466666666667,589.58,32.745000000000005,,,
2021-12-15,697.0,746.28,630.5533333333333,591.165,32.65499999999997,,,
2021-12-16,718.0,745.96,632.1466666666666,592.845,32.68500000000006,,,
2021-12-17,711.0,745.5,633.8266666666667,594.495,32.75,,,
2021-12-20,686.0,744.12,635.42,596.025,32.64499999999998,,,
2021-12-21,702.0,743.58,637.0866666666667,597.565,32.55000000000007,,,
2021-12-22,696.0,741.74,638.8133333333334,599.125,32.485000000000014,,,
2021-12-23,707.0,739.98,640.6133333333333,600.685,32.33999999999992,,,
2021-12-24,700.0,739.24,642.3733333333333,602.21,32.235000000000014,,,
2021-12-27,702.0,738.44,644.12,603.74,32.174999999999955,,,
2021-12-28,686.0,736.84,645.8,605.15,32.07999999999993,357.0,924.0,
2021-12-29,701.0,735.28,647.4733333333334,606.61,32.07000000000005,357.0,924.0,0.7837150127226462
2021-12-30,713.0,732.64,649.3,608.175,32.20499999999993,357.0,924.0,0.8763157894736842
2022-01-04,739.0,730.96,651.32,609.725,32.085000000000036,357.0,924.0,1.0191256830601092
2022-01-05,766.0,730.52,653.5933333333334,611.415,32.094999999999914,369.0,924.0,1.145658263305322
2022-01-06,753.0,730.04,655.68,612.96,31.845000000000027,372.0,924.0,1.040650406504065
2022-01-07,758.0,729.14,657.8666666666667,614.13,31.30499999999995,372.0,924.0,0.8487804878048781
2022-01-11,760.0,727.88,660.0333333333333,615.02,30.5,372.0,924.0,0.9338422391857506
2022-01-12,791.0,727.5,662.3466666666667,616.17,29.959999999999923,372.0,924.0,0.9775
2022-01-13,783.0,727.2,664.64,617.285,29.329999999999927,372.0,924.0,0.9974489795918366
2022-01-14,798.0,727.36,667.1,618.395,28.81499999999994,372.0,924.0,1.1167108753315649
2022-01-17,778.0,727.32,669.3933333333333,619.635,28.470000000000027,372.0,924.0,1.0419947506561682
2022-01-18,766.0,726.82,671.56,620.94,28.095000000000027,372.0,924.0,0.9844559585492227
2022-01-19,715.0,725.12,673.3933333333333,621.91,27.414999999999964,372.0,924.0,0.7919799498746867
2022-01-20,721.0,724.4,675.2733333333333,622.905,26.879999999999995,372.0,924.0,0.8070175438596492
2022-01-21,720.0,723.88,677.1333333333333,623.975,26.409999999999968,372.0,924.0,0.8227848101265822
2022-01-24,735.0,724.12,678.82,625.11,25.985000000000014,372.0,924.0,0.8374999999999999
2022-01-25,692.0,723.34,680.2466666666667,626.105,25.420000000000073,372.0,924.0,0.7518987341772152
2022-01-26,688.0,722.54,681.7066666666667,627.2,24.99000000000001,372.0,924.0,0.7551020408163265
2022-01-27,670.0,721.1,683.0866666666667,628.16,24.41999999999996,372.0,924.0,0.7585301837270342
2022-01-28,689.0,720.22,684.7133333333334,628.93,23.779999999999973,372.0,924.0,0.8179419525065963
2022-01-31,702.0,719.98,686.48,629.84,23.230000000000018,372.0,924.0,0.8425196850393701
2022-02-01,754.0,720.92,688.06,631.03,22.855000000000018,372.0,924.0,0.968668407310705
2022-02-02,780.0,722.7,689.84,632.43,22.704999999999927,372.0,924.0,1.058047493403694
2022-02-03,791.0,724.52,691.7866666666666,633.905,22.49000000000001,372.0,924.0,1.0981432360742707
2022-02-04,835.0,726.94,694.0133333333333,635.68,22.719999999999914,372.0,924.0,1.2326203208556148
2022-02-07,815.0,729.08,695.8866666666667,637.315,23.18500000000006,372.0,924.0,1.1849865951742626
2022-02-08,854.0,731.9,698.18,639.21,24.190000000000055,372.0,924.0,1.20671834625323
2022-02-09,863.0,735.14,700.44,641.1,24.930000000000064,372.0,924.0,1.2532637075718016
2022-02-10,865.0,738.5,702.8133333333334,643.045,25.75999999999999,375.0,924.0,1.325268817204301
2022-02-14,856.0,741.9,705.1066666666667,644.98,26.585000000000036,379.0,924.0,1.2826666666666666
2022-02-15,858.0,745.3,707.44,646.995,27.360000000000014,380.0,924.0,1.2638522427440635
2022-02-16,932.0,750.02,710.2733333333333,649.48,28.539999999999964,380.0,932.0,1.4207792207792207
2022-02-17,934.0,753.96,713.2,651.84,29.930000000000064,380.0,934.0,1.3705583756345177
2022-02-18,953.0,758.36,716.34,654.24,31.335000000000036,380.0,953.0,1.3243902439024389
2022-02-21,919.0,761.74,719.28,656.535,32.559999999999945,380.0,953.0,1.2803970223325063
2022-02-22,884.0,764.74,722.02,658.57,33.460000000000036,380.0,953.0,1.2267002518891688
2022-02-24,861.0,767.42,724.54,660.48,34.375,380.0,953.0,1.2020460358056266
2022-02-25,825.0,769.38,726.8533333333334,662.175,34.97499999999991,380.0,953.0,1.104591836734694
2022-02-28,917.0,772.94,729.84,664.205,36.04500000000007,380.0,953.0,1.3634020618556701
2022-03-01,941.0,777.6,732.9733333333334,666.335,37.405000000000086,380.0,953.0,1.4190231362467864
2022-03-02,906.0,781.78,735.94,668.36,38.51999999999998,380.0,953.0,1.3230769230769233
2022-03-03,989.0,787.2,739.4666666666667,670.91,39.879999999999995,380.0,989.0,1.5822454308093996
2022-03-04,991.0,792.8,742.94,673.57,41.1400000000001,380.0,991.0,1.607894736842105
2022-03-07,973.0,798.54,746.2466666666667,676.2,42.29500000000007,380.0,991.0,1.5471204188481678
2022-03-08,867.0,801.84,748.8266666666667,678.275,42.59500000000003,380.0,991.0,1.2755905511811023
2022-03-09,858.0,805.08,751.38,680.38,43.06499999999994,384.0,991.0,1.2578947368421054
2022-03-10,929.0,809.52,754.3066666666666,682.84,43.629999999999995,384.0,991.0,1.3578680203045685
2022-03-11,941.0,814.34,757.4666666666667,685.365,44.264999999999986,395.0,991.0,1.4505208333333335
2022-03-14,939.0,819.08,760.3866666666667,687.86,44.815000000000055,395.0,991.0,1.3772151898734175
2022-03-15,903.0,823.42,762.9933333333333,690.205,45.22500000000002,396.0,991.0,1.2860759493670888
2022-03-16,901.0,827.42,765.6066666666667,692.46,45.46500000000003,400.0,991.0,1.275252525252525
2022-03-17,910.0,831.36,768.2066666666667,694.815,45.335000000000036,400.0,991.0,1.2524752475247523
2022-03-18,906.0,834.7,770.88,697.165,45.32499999999993,400.0,991.0,1.215158924205379
2022-03-22,890.0,837.18,773.4133333333333,699.49,45.25,425.0,991.0,1.225
2022-03-23,888.0,839.88,775.76,701.73,45.19500000000005,425.0,991.0,1.06993006993007
2022-03-24,873.0,842.18,777.5,703.945,45.375,425.0,991.0,1.0397196261682242
2022-03-25,871.0,844.4,778.68,706.125,45.64499999999998,425.0,991.0,0.9617117117117118
2022-03-28,846.0,845.5,779.72,708.135,45.960000000000036,425.0,991.0,0.6145038167938932
2022-03-29,859.0,847.02,780.18,710.235,46.02999999999997,425.0,991.0,0.47594501718213067
2022-03-30,849.0,848.04,780.8733333333333,712.335,46.0,425.0,991.0,0.5133689839572193
2022-03-31,875.0,849.98,782.38,714.54,46.17999999999995,425.0,991.0,0.5625
2022-04-01,845.0,851.56,783.8666666666667,716.56,45.64999999999998,425.0,991.0,0.46701388888888884
2022-04-04,822.0,853.7,785.1,718.47,44.89999999999998,425.0,991.0,0.5509433962264152
2022-04-05,795.0,855.18,785.82,720.25,44.049999999999955,425.0,991.0,0.5742574257425743
2022-04-06,762.0,856.02,786.3933333333333,721.855,43.58000000000004,425.0,991.0,0.4625719769673704
2022-04-07,747.0,856.26,786.8466666666667,723.18,42.799999999999955,425.0,991.0,0.4310344827586208
2022-04-08,742.0,857.26,786.7333333333333,724.5,41.65999999999997,425.0,991.0,0.46640316205533594
2022-04-11,741.0,858.32,786.6933333333334,725.86,40.495000000000005,425.0,991.0,0.4586614173228347
2022-04-12,720.0,859.32,786.5533333333333,727.145,39.28499999999997,425.0,991.0,0.460446247464503
2022-04-13,748.0,860.5,786.88,728.66,38.45499999999993,425.0,991.0,0.5948827292110874
2022-04-14,762.0,861.7,787.2133333333334,730.285,37.82499999999993,425.0,991.0,0.594142259414226
2022-04-15,760.0,861.82,787.5333333333333,731.5,36.684999999999945,425.0,991.0,0.42056074766355134
2022-04-18,760.0,861.42,787.4933333333333,732.735,35.57000000000005,425.0,991.0,0.46153846153846145
2022-04-19,766.0,860.92,787.4933333333333,734.07,34.58000000000004,425.0,991.0,0.4844961240310077
2022-04-20,762.0,859.46,787.6,735.375,33.64499999999998,425.0,991.0,0.524
2022-04-21,766.0,858.48,787.7933333333333,736.535,32.58999999999992,425.0,991.0,0.5443548387096775
2022-04-22,747.0,856.34,787.8733333333333,737.72,31.595000000000027,425.0,991.0,0.5562499999999999
2022-04-25,728.0,853.64,787.8666666666667,738.74,30.605000000000018,425.0,991.0,0.4918032786885247
2022-04-26,730.0,850.94,787.76,739.845,29.610000000000014,425.0,991.0,0.5368421052631578
2022-04-27,737.0,848.56,787.2733333333333,740.97,28.63499999999999,425.0,991.0,0.5195876288659793
2022-04-28,727.0,845.94,786.2866666666666,742.065,27.52500000000009,425.0,991.0,0.5273109243697478
2022-05-02,749.0,842.28,785.12,743.275,26.715000000000032,425.0,991.0,0.5970149253731343
2022-05-06,747.0,838.54,784.1466666666666,744.535,26.06499999999994,425.0,991.0,0.6417582417582417
2022-05-09,742.0,834.32,783.44,745.835,25.585000000000036,425.0,991.0,0.7057471264367816
2022-05-10,727.0,830.48,782.3933333333333,747.08,25.225000000000023,425.0,991.0,0.5735930735930737
2022-05-11,715.0,827.1,781.46,748.29,25.110000000000014,425.0,991.0,0.5116279069767442
2022-05-12,693.0,823.74,780.7533333333333,749.34,24.840000000000032,425.0,991.0,0.5065217391304349
2022-05-13,713.0,821.5,780.0066666666667,750.515,24.654999999999973,425.0,991.0,0.49475890985324944
2022-05-16,730.0,817.76,779.7133333333334,751.82,24.675000000000068,425.0,991.0,0.524008350730689
2022-05-17,756.0,814.06,779.6666666666666,753.245,24.585000000000036,425.0,991.0,0.5555555555555556
2022-05-18,790.0,811.74,779.9333333333333,754.89,24.605000000000018,425.0,991.0,0.5459882583170255
2022-05-19,786.0,807.68,780.28,756.52,25.019999999999982,425.0,991.0,0.5262135922330098
2022-05-20,825.0,804.36,780.8866666666667,758.295,25.559999999999945,425.0,991.0,0.6467065868263473
2022-05-23,884.0,802.58,781.7466666666667,760.33,26.25999999999999,425.0,991.0,0.8455114822546972
2022-05-24,900.0,803.24,782.8866666666667,762.43,27.05499999999995,425.0,991.0,0.9607843137254901
2022-05-25,907.0,804.22,783.68,764.59,28.055000000000064,425.0,991.0,1.029082774049217
2022-05-26,915.0,803.94,784.48,766.715,28.995000000000005,425.0,991.0,1.024336283185841
2022-05-27,1065.0,806.42,786.6666666666666,769.705,30.965000000000032,425.0,1065.0,1.4370709382151028
2022-05-30,1055.0,808.74,788.7533333333333,772.475,32.629999999999995,425.0,1065.0,1.414187643020595
2022-05-31,1178.0,814.24,791.5,775.805,34.83499999999992,425.0,1178.0,1.7018348623853212
2022-06-01,1263.0,821.48,794.7266666666667,779.575,37.50999999999999,425.0,1263.0,1.8704545454545456
2022-06-02,1403.0,831.34,798.4466666666667,783.99,40.71500000000003,425.0,1403.0,2.2327188940092166
2022-06-03,1383.0,840.88,802.18,788.38,43.84500000000003,425.0,1403.0,2.0733333333333333
2022-06-06,1387.0,850.82,806.1733333333333,792.765,46.92999999999995,425.0,1403.0,2.1594533029612757
2022-06-07,1490.0,862.86,810.9266666666666,797.535,50.45499999999993,425.0,1490.0,2.4174311926605503
2022-06-08,1569.0,876.78,816.0333333333333,802.32,54.030000000000086,429.0,1569.0,2.691764705882353
2022-06-09,1490.0,889.16,820.48,806.3,56.95999999999992,429.0,1569.0,2.3863636363636362
2022-06-10,1499.0,902.22,825.0733333333334,810.345,59.83000000000004,429.0,1569.0,2.486046511627907
2022-06-13,1440.0,913.84,829.3533333333334,813.595,61.77499999999998,429.0,1569.0,2.310344827586207
2022-06-14,1474.0,926.34,833.9133333333333,817.24,63.995000000000005,429.0,1569.0,2.31981981981982
2022-06-15,1469.0,938.22,838.5066666666667,821.34,66.45000000000005,429.0,1569.0,2.34624145785877
2022-06-16,1418.0,949.68,842.6866666666666,825.32,68.80000000000007,434.0,1569.0,2.3053613053613056
2022-06-17,1331.0,959.86,846.2266666666667,828.79,70.495,437.0,1569.0,2.0668202764976957
2022-06-20,1281.0,969.58,849.72,831.76,71.42999999999995,437.0,1569.0,1.9047619047619047
2022-06-21,1300.0,980.34,853.4133333333333,834.88,72.45000000000005,437.0,1569.0,1.9545454545454546
2022-06-22,1232.0,990.04,856.8066666666666,837.645,73.05499999999995,437.0,1569.0,1.8063781321184509
2022-06-23,1129.0,997.78,859.46,839.495,72.77999999999997,437.0,1569.0,1.560090702947846
2022-06-24,1109.0,1005.14,862.0,841.305,71.59999999999991,437.0,1569.0,1.300829875518672
2022-06-27,1131.0,1013.36,864.5933333333334,843.255,70.77999999999997,437.0,1569.0,1.3661087866108788
2022-06-28,1125.0,1020.9,867.2066666666667,845.385,69.58000000000004,437.0,1569.0,1.398720682302772
2022-06-29,1047.0,1026.6,869.4266666666666,847.06,67.4849999999999,437.0,1569.0,1.26133909287257
2022-06-30,1007.0,1031.54,871.4266666666666,848.535,64.54499999999996,437.0,1569.0,1.262921348314607
2022-07-01,972.0,1035.78,873.3,849.565,61.18500000000006,460.0,1569.0,1.2242562929061784
2022-07-04,958.0,1039.62,875.02,850.525,57.75999999999999,460.0,1569.0,0.8529980657640233
2022-07-05,950.0,1043.38,876.5933333333334,851.545,54.00999999999999,460.0,1569.0,0.8518518518518519
2022-07-06,910.0,1046.26,877.94,852.41,50.08999999999992,460.0,1569.0,0.8236472945891784
2022-07-07,890.0,1049.12,879.12,853.185,46.88499999999999,460.0,1569.0,0.7764471057884232
2022-07-08,900.0,1052.56,880.4466666666667,854.04,43.694999999999936,460.0,1569.0,0.6853932584269662
2022-07-11,897.0,1055.9,881.78,854.795,41.19999999999993,460.0,1569.0,0.7588235294117647
2022-07-12,871.0,1058.58,883.0133333333333,855.1,37.860000000000014,460.0,1569.0,0.6622137404580153
2022-07-13,871.0,1061.46,884.2333333333333,855.08,33.74000000000001,460.0,1569.0,0.7111984282907662
2022-07-14,885.0,1064.18,885.4933333333333,854.885,29.56499999999994,460.0,1569.0,0.728515625
2022-07-15,879.0,1066.82,886.44,854.815,26.02500000000009,460.0,1569.0,0.7303149606299213
2022-07-19,941.0,1070.8,887.8266666666667,855.28,23.519999999999982,460.0,1569.0,0.8560157790927021
2022-07-20,948.0,1075.22,889.1466666666666,855.6,20.720000000000027,460.0,1569.0,0.915151515151515
2022-07-21,962.0,1080.16,890.6666666666666,856.135,18.49000000000001,460.0,1569.0,0.995850622406639
2022-07-22,967.0,1085.64,892.2666666666667,856.975,17.480000000000018,460.0,1569.0,1.0230125523012554
2022-07-25,948.0,1090.34,893.74,857.59,16.285000000000082,460.0,1569.0,1.0042283298097252
2022-07-26,988.0,1095.5,895.4,858.66,15.404999999999973,460.0,1569.0,1.0455486542443064
2022-07-27,990.0,1100.18,897.28,859.795,14.409999999999968,460.0,1569.0,1.0711297071129708
2022-07-28,948.0,1103.34,898.9533333333334,860.785,13.725000000000023,460.0,1569.0,1.021321961620469
2022-07-29,928.0,1106.18,900.3533333333334,861.755,13.220000000000027,460.0,1569.0,0.970276008492569
2022-08-01,1041.0,1110.5,902.5533333333333,863.29,13.724999999999909,460.0,1569.0,1.2581344902386116
2022-08-02,1020.0,1113.22,904.78,864.615,14.090000000000032,467.0,1569.0,1.2173913043478262
2022-08-03,1013.0,1115.48,906.8533333333334,866.035,14.490000000000009,467.0,1569.0,1.15531914893617
2022-08-04,1092.0,1119.18,909.4933333333333,867.555,15.144999999999982,467.0,1569.0,1.2893081761006289
2022-08-05,1063.0,1122.14,911.8666666666667,868.895,15.710000000000036,467.0,1569.0,1.2145833333333331
2022-08-08,1010.0,1121.04,913.9333333333333,870.26,16.220000000000027,467.0,1569.0,1.1263157894736842
2022-08-09,1017.0,1120.28,916.0333333333333,871.635,16.840000000000032,467.0,1569.0,1.0755102040816324
2022-08-10,986.0,1116.44,918.0333333333333,872.735,17.63499999999999,501.0,1569.0,1.1113490364025695
2022-08-12,981.0,1110.8,919.9,873.745,18.664999999999964,505.0,1569.0,0.9580838323353293
2022-08-15,942.0,1101.58,921.4266666666666,874.23,19.345000000000027,505.0,1569.0,0.83984375
2022-08-16,907.0,1092.06,922.5466666666666,874.65,19.834999999999923,505.0,1569.0,0.7819253438113949
