date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,139.0,140.66,,,,,,
2021-07-01,139.0,140.62,,,,,,
2021-07-02,140.0,140.58,,,,,,
2021-07-05,139.0,140.54,,,,,,
2021-07-06,140.0,140.58,,,,,,
2021-07-07,140.0,140.6,,,,,,
2021-07-08,138.0,140.6,,,,,,
2021-07-09,141.0,140.68,,,,,,
2021-07-12,139.0,140.7,,,,,,
2021-07-13,140.0,140.76,,,,,,
2021-07-14,140.0,140.84,,,,,,
2021-07-15,138.0,140.84,,,,,,
2021-07-16,139.0,140.76,,,,,,
2021-07-19,138.0,140.64,,,,,,
2021-07-20,136.0,140.54,,,,,,
2021-07-21,138.0,140.5,,,,,,
2021-07-26,139.0,140.52,,,,,,
2021-07-27,143.0,140.64,,,,,,
2021-07-28,138.0,140.7,,,,,,
2021-07-29,137.0,140.68,,,,,,
2021-07-30,132.0,140.56,137.21333333333334,,,,,
2021-08-02,131.0,140.38,137.28666666666666,,,,,
2021-08-03,133.0,140.12,137.38666666666666,,,,,
2021-08-04,130.0,139.88,137.48,,,,,
2021-08-05,129.0,139.58,137.58,,,,,
2021-08-06,128.0,139.26,137.68,,,,,
2021-08-10,128.0,138.9,137.78666666666666,,,,,
2021-08-11,129.0,138.62,137.89333333333335,,,,,
2021-08-12,129.0,138.32,137.98666666666668,,,,,
2021-08-13,128.0,138.0,138.07333333333332,,,,,
2021-08-16,127.0,137.66,138.14,,,,,
2021-08-17,127.0,137.34,138.20666666666668,,,,,
2021-08-18,127.0,137.04,138.28,,,,,
2021-08-19,127.0,136.72,138.35333333333332,,,,,
2021-08-20,124.0,136.34,138.40666666666667,,,,,
2021-08-23,127.0,136.06,138.48666666666668,,,,,
2021-08-24,128.0,135.8,138.56666666666666,,,,,
2021-08-25,129.0,135.54,138.67333333333335,,,,,
2021-08-26,129.0,135.28,138.79333333333332,,,,,
2021-08-27,128.0,135.0,138.90666666666667,,,,,
2021-08-30,130.0,134.76,139.02,,,,,
2021-08-31,130.0,134.5,139.14,,,,,
2021-09-01,132.0,134.28,139.26666666666668,,,,,
2021-09-02,130.0,134.14,139.39333333333335,,,,,
2021-09-03,131.0,134.0,139.52,,,,,
2021-09-06,133.0,133.9,139.42666666666668,,,,,
2021-09-07,133.0,133.78,139.34,,,,,
2021-09-08,135.0,133.7,139.3,,,,,
2021-09-09,133.0,133.56,139.27333333333334,,,,,
2021-09-10,133.0,133.42,139.19333333333333,,,,,
2021-09-13,134.0,133.32,139.12,,,,,
2021-09-14,133.0,133.2,138.84666666666666,,,,,
2021-09-15,133.0,133.06,138.62,,,,,
2021-09-16,133.0,132.94,138.42666666666668,,,,,
2021-09-17,132.0,132.78,138.29333333333332,,,,,
2021-09-21,130.0,132.58,138.17333333333335,,,,,
2021-09-22,129.0,132.4,138.06,,,,,
2021-09-24,131.0,132.2,137.93333333333334,,,,,
2021-09-27,131.0,132.04,137.82666666666665,,,,,
2021-09-28,132.0,131.88,137.73333333333332,,,,,
2021-09-29,129.0,131.66,137.62,,,,,
2021-09-30,130.0,131.5,137.51333333333332,,,,,
2021-10-01,128.0,131.28,137.4,,,,,
2021-10-04,127.0,131.06,137.27333333333334,,,,,
2021-10-05,126.0,130.86,137.16666666666666,,,,,
2021-10-06,126.0,130.62,137.05333333333334,,,,,
2021-10-07,125.0,130.34,136.96,,,,,
2021-10-08,126.0,130.0,136.88666666666666,,,,,
2021-10-11,126.0,129.76,136.81333333333333,,,,,
2021-10-12,125.0,129.52,136.72666666666666,,,,,
2021-10-13,125.0,129.38,136.66666666666666,135.255,,,,
2021-10-14,125.0,129.26,136.59333333333333,135.28,,,,
2021-10-15,126.0,129.12,136.54,135.32,,,,
2021-10-18,126.0,129.04,136.46,135.37,,,,
2021-10-19,126.0,128.98,136.39333333333335,135.43,,,,
2021-10-20,126.0,128.94,136.3,135.495,,,,
2021-10-21,124.0,128.86,136.2,135.555,,,,
2021-10-22,127.0,128.82,136.11333333333334,135.625,,,,
2021-10-25,126.0,128.76,136.00666666666666,135.68,,,,
2021-10-26,126.0,128.72,135.88666666666666,135.735,,,,
2021-10-27,127.0,128.72,135.78,135.785,,,,
2021-10-28,126.0,128.7,135.65333333333334,135.83,,,,
2021-10-29,123.0,128.62,135.51333333333332,135.865,,,,
2021-11-01,122.0,128.52,135.38,135.895,,,,
2021-11-02,124.0,128.52,135.29333333333332,135.935,,,,
2021-11-04,123.0,128.44,135.2,135.975,,,,
2021-11-05,123.0,128.34,135.08666666666667,136.01,,,,
2021-11-08,122.0,128.2,134.96666666666667,136.055,,,,
2021-11-09,120.0,128.02,134.81333333333333,136.1,,,,
2021-11-10,121.0,127.88,134.68,136.15,,,,
2021-11-11,121.0,127.7,134.56,136.19,0.9350000000000023,,,
2021-11-12,121.0,127.52,134.44,136.235,0.9550000000000125,,,
2021-11-15,121.0,127.3,134.30666666666667,136.275,0.9550000000000125,,,
2021-11-16,123.0,127.16,134.16666666666666,136.335,0.9650000000000034,,,
2021-11-17,123.0,127.0,134.00666666666666,136.39,0.9599999999999795,,,
2021-11-18,123.0,126.8,133.87333333333333,136.27,0.7750000000000057,,,
2021-11-19,123.0,126.6,133.74666666666667,136.155,0.5999999999999943,,,
2021-11-22,123.0,126.36,133.62,136.065,0.4399999999999977,,,
2021-11-24,121.0,126.12,133.47333333333333,135.985,0.3050000000000068,,,
2021-11-25,123.0,125.92,133.36,135.875,0.13999999999998636,,,
2021-11-26,120.0,125.64,133.20666666666668,135.75,-0.03499999999999659,,,
2021-11-29,119.0,125.36,133.06,135.475,-0.3550000000000182,,,
2021-11-30,119.0,125.08,132.90666666666667,135.235,-0.6299999999999955,,,
2021-12-01,120.0,124.82,132.76666666666668,135.025,-0.8700000000000045,,,
2021-12-02,121.0,124.6,132.65333333333334,134.87,-1.0649999999999977,,,
2021-12-03,121.0,124.42,132.53333333333333,134.735,-1.2399999999999807,,,
2021-12-06,121.0,124.26,132.42,134.61,-1.3999999999999773,,,
2021-12-07,121.0,124.06,132.31333333333333,134.465,-1.5900000000000034,,,
2021-12-08,122.0,123.88,132.20666666666668,134.34,-1.759999999999991,,,
2021-12-09,120.0,123.64,132.09333333333333,134.21,-1.9399999999999977,,,
2021-12-10,120.0,123.46,131.98666666666668,134.08,-2.109999999999985,,,
2021-12-13,119.0,123.24,131.86,133.945,-2.2900000000000205,,,
2021-12-14,119.0,123.06,131.7,133.815,-2.460000000000008,,,
2021-12-15,119.0,122.9,131.53333333333333,133.68,-2.655000000000001,,,
2021-12-16,119.0,122.76,131.38666666666666,133.565,-2.8249999999999886,,,
2021-12-17,119.0,122.62,131.24666666666667,133.445,-2.825000000000017,,,
2021-12-20,119.0,122.5,131.12,133.345,-2.8100000000000023,,,
2021-12-21,118.0,122.34,130.99333333333334,133.25,-2.8149999999999977,,,
2021-12-22,117.0,122.16,130.87333333333333,133.15,-2.835000000000008,,,
2021-12-23,117.0,122.0,130.73333333333332,133.045,-2.8300000000000125,,,
2021-12-24,116.0,121.82,130.58666666666667,132.955,-2.7949999999999875,,,
2021-12-27,113.0,121.58,130.40666666666667,132.84,-2.634999999999991,,,
2021-12-28,112.0,121.3,130.18,132.73,-2.505000000000024,111.0,174.0,
2021-12-29,113.0,121.04,129.98666666666668,132.605,-2.420000000000016,111.0,174.0,-0.05833333333333335
2021-12-30,114.0,120.8,129.78666666666666,132.495,-2.375,111.0,174.0,-0.03389830508474578
2022-01-04,115.0,120.58,129.59333333333333,132.37,-2.365000000000009,111.0,174.0,-0.008620689655172376
2022-01-05,115.0,120.4,129.38666666666666,132.25,-2.3600000000000136,111.0,174.0,0.00877192982456143
2022-01-06,113.0,120.12,129.18666666666667,132.115,-2.3499999999999943,111.0,174.0,0.0
2022-01-07,114.0,119.88,128.98666666666668,131.975,-2.365000000000009,111.0,174.0,0.017857142857142794
2022-01-11,114.0,119.64,128.78666666666666,131.825,-2.3850000000000193,111.0,174.0,0.008849557522123908
2022-01-12,114.0,119.38,128.58666666666667,131.68,-2.4000000000000057,111.0,174.0,-0.008695652173912993
2022-01-13,112.0,119.1,128.38,131.515,-2.430000000000007,111.0,174.0,-0.02608695652173909
2022-01-14,112.0,118.88,128.18,131.355,-2.460000000000008,111.0,174.0,-0.042735042735042694
2022-01-17,113.0,118.7,127.98,131.21,-2.469999999999999,111.0,174.0,-0.03418803418803418
2022-01-18,113.0,118.48,127.78,131.09,-2.4749999999999943,111.0,174.0,-0.025862068965517238
2022-01-19,109.0,118.2,127.56666666666666,130.95,-2.4950000000000045,109.0,174.0,-0.06034482758620685
2022-01-20,111.0,117.96,127.36666666666666,130.805,-2.539999999999992,109.0,174.0,-0.0431034482758621
2022-01-21,109.0,117.7,127.14666666666666,130.65,-2.5999999999999943,109.0,174.0,-0.05217391304347829
2022-01-24,109.0,117.48,126.92666666666666,130.48,-2.670000000000016,109.0,174.0,-0.06034482758620685
2022-01-25,109.0,117.24,126.70666666666666,130.32,-2.7249999999999943,109.0,174.0,-0.03539823008849563
2022-01-26,108.0,116.98,126.48,130.165,-2.7900000000000205,108.0,174.0,-0.027027027027026973
2022-01-27,107.0,116.7,126.24,130.005,-2.835000000000008,107.0,174.0,-0.036036036036036
2022-01-28,109.0,116.46,126.01333333333334,129.845,-2.884999999999991,107.0,174.0,-0.03539823008849563
2022-01-31,109.0,116.18,125.82666666666667,129.67,-2.9350000000000023,107.0,174.0,-0.0267857142857143
2022-02-01,109.0,115.9,125.63333333333334,129.48,-3.015000000000015,107.0,174.0,-0.03539823008849563
2022-02-02,110.0,115.64,125.44666666666667,129.315,-3.055000000000007,107.0,174.0,-0.009009009009009028
2022-02-03,109.0,115.36,125.24666666666667,129.15,-3.0999999999999943,107.0,174.0,-0.0267857142857143
2022-02-04,112.0,115.14,125.06666666666666,129.0,-3.115000000000009,107.0,174.0,-0.23809523809523814
2022-02-07,116.0,115.04,124.90666666666667,128.865,-3.109999999999985,107.0,174.0,-0.20547945205479456
2022-02-08,114.0,114.86,124.73333333333333,128.735,-3.089999999999975,107.0,174.0,-0.19148936170212771
2022-02-09,117.0,114.8,124.58666666666667,128.605,-3.075000000000017,107.0,174.0,-0.14598540145985406
2022-02-10,116.0,114.74,124.43333333333334,128.48,-3.0349999999999966,107.0,174.0,-0.19999999999999996
2022-02-14,113.0,114.62,124.25333333333333,128.335,-3.019999999999982,107.0,174.0,-0.2206896551724138
2022-02-15,112.0,114.46,124.07333333333334,128.19,-3.0200000000000102,107.0,167.0,-0.3563218390804598
2022-02-16,114.0,114.32,123.9,128.07,-3.0200000000000102,107.0,162.0,-0.3173652694610778
2022-02-17,117.0,114.24,123.74666666666667,127.96,-2.989999999999995,107.0,152.0,-0.2777777777777778
2022-02-18,116.0,114.14,123.6,127.85,-2.9550000000000125,107.0,150.0,-0.23684210526315785
2022-02-21,114.0,114.0,123.42,127.735,-2.9150000000000063,107.0,150.0,-0.22972972972972971
2022-02-22,113.0,113.82,123.24666666666667,127.61,-2.8699999999999903,107.0,150.0,-0.226027397260274
2022-02-24,109.0,113.6,123.04,127.47,-2.8499999999999943,107.0,147.0,-0.2733333333333333
2022-02-25,108.0,113.36,122.82666666666667,127.33,-2.8349999999999937,107.0,147.0,-0.26530612244897955
2022-02-28,108.0,113.14,122.62666666666667,127.18,-2.8249999999999886,107.0,147.0,-0.26027397260273977
2022-03-01,110.0,112.96,122.43333333333334,127.015,-2.8299999999999983,107.0,147.0,-0.2465753424657534
2022-03-02,109.0,112.76,122.24,126.84,-2.829999999999984,107.0,147.0,-0.2534246575342466
2022-03-03,110.0,112.58,122.06666666666666,126.685,-2.7949999999999875,107.0,147.0,-0.24137931034482762
2022-03-04,108.0,112.36,121.86666666666666,126.525,-2.789999999999992,107.0,147.0,-0.26027397260273977
2022-03-07,105.0,112.08,121.64,126.36,-2.7900000000000063,105.0,147.0,-0.2605633802816901
2022-03-08,103.0,111.78,121.37333333333333,126.19,-2.8100000000000023,103.0,147.0,-0.2797202797202797
2022-03-09,103.0,111.5,121.14,126.03,-2.835000000000008,103.0,147.0,-0.25899280575539574
2022-03-10,105.0,111.26,120.92666666666666,125.865,-2.8700000000000188,103.0,147.0,-0.23357664233576647
2022-03-11,105.0,111.04,120.74666666666667,125.7,-2.904999999999987,103.0,147.0,-0.23357664233576647
2022-03-14,107.0,110.92,120.58666666666667,125.535,-2.944999999999993,103.0,147.0,-0.2246376811594203
2022-03-15,106.0,110.8,120.40666666666667,125.335,-3.000000000000014,103.0,147.0,-0.20895522388059706
2022-03-16,107.0,110.68,120.25333333333333,125.16,-3.030000000000001,103.0,147.0,-0.21323529411764708
2022-03-17,108.0,110.56,120.11333333333333,124.98,-3.089999999999989,103.0,147.0,-0.19402985074626866
2022-03-18,109.0,110.44,119.98666666666666,124.805,-3.154999999999987,103.0,147.0,-0.21014492753623193
2022-03-22,109.0,110.32,119.86,124.62,-3.2299999999999898,103.0,147.0,-0.19852941176470584
2022-03-23,111.0,110.28,119.74,124.46,-3.2750000000000057,103.0,147.0,-0.20714285714285718
2022-03-24,110.0,110.2,119.61333333333333,124.29,-3.319999999999993,103.0,147.0,-0.2086330935251799
2022-03-25,110.0,110.12,119.49333333333334,124.12,-3.3499999999999943,103.0,147.0,-0.2142857142857143
2022-03-28,109.0,110.02,119.37333333333333,123.945,-3.385000000000005,103.0,147.0,-0.23239436619718312
2022-03-29,110.0,109.98,119.26,123.78,-3.4000000000000057,103.0,147.0,-0.23611111111111116
2022-03-30,110.0,109.94,119.14666666666666,123.62,-3.394999999999996,103.0,147.0,-0.23076923076923073
2022-03-31,111.0,109.9,119.04,123.46,-3.3800000000000097,103.0,147.0,-0.23448275862068968
2022-04-01,111.0,109.86,118.95333333333333,123.3,-3.385000000000005,103.0,147.0,-0.22916666666666663
2022-04-04,109.0,109.86,118.83333333333333,123.14,-3.385000000000005,103.0,147.0,-0.23239436619718312
2022-04-05,110.0,109.84,118.71333333333334,122.985,-3.375,103.0,147.0,-0.1970802919708029
2022-04-06,110.0,109.86,118.58666666666667,122.825,-3.364999999999995,103.0,147.0,-0.1970802919708029
2022-04-07,109.0,109.86,118.45333333333333,122.66,-3.3700000000000045,103.0,147.0,-0.22142857142857142
2022-04-08,109.0,109.86,118.32666666666667,122.495,-3.3699999999999903,103.0,147.0,-0.22142857142857142
2022-04-11,108.0,109.86,118.18,122.325,-3.375,103.0,147.0,-0.2447552447552448
2022-04-12,108.0,109.88,118.03333333333333,122.15,-3.384999999999991,103.0,147.0,-0.23404255319148937
2022-04-13,109.0,109.88,117.88,121.98,-3.3549999999999898,103.0,147.0,-0.2158273381294964
2022-04-14,108.0,109.86,117.73333333333333,121.835,-3.325000000000003,103.0,147.0,-0.2230215827338129
2022-04-15,108.0,109.84,117.58,121.685,-3.2950000000000017,103.0,147.0,-0.23404255319148937
2022-04-18,110.0,109.84,117.42666666666666,121.545,-3.260000000000005,103.0,147.0,-0.23611111111111116
2022-04-19,110.0,109.86,117.27333333333333,121.4,-3.219999999999999,103.0,146.0,-0.2517006802721088
2022-04-20,109.0,109.8,117.1,121.25,-3.2099999999999937,103.0,146.0,-0.23776223776223782
2022-04-21,110.0,109.68,116.94666666666667,121.1,-3.190000000000012,103.0,146.0,-0.22535211267605637
2022-04-22,110.0,109.6,116.79333333333334,120.95,-3.1700000000000017,103.0,146.0,-0.22535211267605637
2022-04-25,107.0,109.4,116.61333333333333,120.79,-3.154999999999987,103.0,146.0,-0.2517482517482518
2022-04-26,109.0,109.26,116.45333333333333,120.64,-3.1400000000000006,103.0,146.0,-0.22142857142857142
2022-04-27,107.0,109.14,116.28,120.475,-3.1450000000000102,103.0,146.0,-0.2517482517482518
2022-04-28,107.0,109.04,116.10666666666667,120.315,-3.144999999999996,103.0,146.0,-0.24113475177304966
2022-05-02,113.0,109.02,115.98,120.18,-3.1199999999999903,103.0,146.0,-0.204225352112676
2022-05-06,112.0,108.92,115.86,120.04,-3.0999999999999943,103.0,146.0,-0.2056737588652482
2022-05-09,111.0,108.82,115.74,119.905,-3.0799999999999983,103.0,146.0,-0.19565217391304346
2022-05-10,112.0,108.78,115.61333333333333,119.76,-3.0649999999999977,103.0,146.0,-0.19424460431654678
2022-05-11,112.0,108.76,115.48666666666666,119.625,-3.0349999999999966,103.0,146.0,-0.18840579710144922
2022-05-12,107.0,108.72,115.32,119.46,-3.035000000000011,103.0,146.0,-0.21897810218978098
2022-05-13,108.0,108.72,115.18,119.3,-3.0250000000000057,103.0,146.0,-0.21739130434782605
2022-05-16,110.0,108.76,115.04666666666667,119.16,-2.990000000000009,103.0,146.0,-0.1970802919708029
2022-05-17,109.0,108.74,114.92,119.01,-2.969999999999999,103.0,146.0,-0.19852941176470584
2022-05-18,110.0,108.76,114.80666666666667,118.87,-2.964999999999989,103.0,146.0,-0.2028985507246377
2022-05-19,109.0,108.74,114.69333333333333,118.735,-2.950000000000003,103.0,146.0,-0.23776223776223782
2022-05-20,108.0,108.74,114.57333333333334,118.585,-2.960000000000008,103.0,146.0,-0.25
2022-05-23,109.0,108.82,114.46666666666667,118.435,-2.9650000000000034,103.0,146.0,-0.22695035460992907
2022-05-24,110.0,108.96,114.36,118.27,-2.980000000000004,103.0,146.0,-0.2142857142857143
2022-05-25,109.0,109.08,114.24666666666667,118.125,-2.9749999999999943,103.0,146.0,-0.21014492753623193
2022-05-26,109.0,109.16,114.14,117.985,-2.9650000000000034,103.0,146.0,-0.2043795620437956
2022-05-27,111.0,109.28,114.04666666666667,117.88,-2.910000000000011,103.0,146.0,-0.1777777777777778
2022-05-30,111.0,109.36,113.95333333333333,117.78,-2.8599999999999994,103.0,146.0,-0.19565217391304346
2022-05-31,112.0,109.48,113.86,117.675,-2.799999999999997,103.0,146.0,-0.18840579710144922
2022-06-01,114.0,109.62,113.78,117.595,-2.719999999999999,103.0,146.0,-0.18571428571428572
2022-06-02,112.0,109.7,113.68666666666667,117.51,-2.6700000000000017,103.0,146.0,-0.23287671232876717
2022-06-03,112.0,109.76,113.59333333333333,117.43,-2.6099999999999994,103.0,146.0,-0.21126760563380287
2022-06-06,112.0,109.82,113.51333333333334,117.35,-2.555000000000007,103.0,146.0,-0.2222222222222222
2022-06-07,112.0,109.84,113.41333333333333,117.265,-2.4950000000000045,103.0,146.0,-0.2222222222222222
2022-06-08,113.0,109.9,113.32666666666667,117.185,-2.4399999999999977,103.0,144.0,-0.226027397260274
2022-06-09,112.0,109.94,113.23333333333333,117.105,-2.3549999999999898,103.0,144.0,-0.21678321678321677
2022-06-10,112.0,110.0,113.13333333333334,117.03,-2.269999999999996,103.0,144.0,-0.2222222222222222
2022-06-13,111.0,110.02,113.03333333333333,116.95,-2.2099999999999937,103.0,144.0,-0.22916666666666663
2022-06-14,112.0,110.06,112.96,116.875,-2.135000000000005,103.0,143.0,-0.2222222222222222
2022-06-15,111.0,110.06,112.88666666666667,116.795,-2.075000000000003,103.0,143.0,-0.22377622377622375
2022-06-16,110.0,110.04,112.79333333333334,116.725,-2.010000000000005,103.0,143.0,-0.22535211267605637
2022-06-17,112.0,110.1,112.72,116.65,-1.934999999999988,103.0,143.0,-0.21678321678321677
2022-06-20,110.0,110.1,112.63333333333334,116.56,-1.875,103.0,143.0,-0.23076923076923073
2022-06-21,110.0,110.1,112.55333333333333,116.465,-1.8049999999999926,103.0,143.0,-0.21985815602836878
2022-06-22,110.0,110.12,112.48666666666666,116.37,-1.7549999999999955,103.0,143.0,-0.21985815602836878
2022-06-23,109.0,110.12,112.40666666666667,116.275,-1.7099999999999937,103.0,143.0,-0.23239436619718312
2022-06-24,110.0,110.16,112.33333333333333,116.175,-1.7049999999999983,103.0,143.0,-0.22535211267605637
2022-06-27,110.0,110.2,112.26,116.075,-1.7049999999999983,103.0,143.0,-0.22535211267605637
2022-06-28,110.0,110.22,112.18666666666667,115.965,-1.7099999999999937,103.0,143.0,-0.22535211267605637
2022-06-29,110.0,110.26,112.1,115.865,-1.730000000000004,103.0,143.0,-0.23076923076923073
2022-06-30,111.0,110.32,112.02,115.765,-1.7450000000000045,103.0,143.0,-0.22377622377622375
2022-07-01,112.0,110.36,111.94666666666667,115.66,-1.7700000000000102,103.0,143.0,-0.18248175182481752
2022-07-04,111.0,110.38,111.86666666666666,115.55,-1.7999999999999972,103.0,143.0,-0.19565217391304346
2022-07-05,112.0,110.44,111.79333333333334,115.435,-1.8299999999999983,103.0,143.0,-0.18840579710144922
2022-07-06,111.0,110.46,111.72666666666667,115.325,-1.8599999999999994,103.0,143.0,-0.20143884892086328
2022-07-07,111.0,110.48,111.64666666666666,115.215,-1.8900000000000006,103.0,143.0,-0.20143884892086328
2022-07-08,112.0,110.58,111.59333333333333,115.105,-1.9249999999999972,103.0,143.0,-0.19999999999999996
2022-07-11,113.0,110.66,111.55333333333333,115.005,-1.9450000000000074,103.0,143.0,-0.19285714285714284
2022-07-12,112.0,110.76,111.50666666666666,114.9,-1.9749999999999943,103.0,143.0,-0.19424460431654678
2022-07-13,113.0,110.88,111.46,114.8,-1.9950000000000045,103.0,143.0,-0.18705035971223016
2022-07-14,113.0,110.88,111.40666666666667,114.705,-2.019999999999996,103.0,143.0,-0.19285714285714284
2022-07-15,114.0,110.92,111.36,114.625,-2.0250000000000057,103.0,143.0,-0.17985611510791366
2022-07-19,113.0,110.96,111.30666666666667,114.545,-2.0150000000000006,103.0,143.0,-0.19285714285714284
2022-07-20,112.0,110.96,111.24666666666667,114.45,-2.0150000000000006,103.0,143.0,-0.19999999999999996
2022-07-21,113.0,110.98,111.18666666666667,114.36,-2.010000000000005,103.0,143.0,-0.1811594202898551
2022-07-22,113.0,111.1,111.14,114.265,-2.010000000000005,103.0,143.0,-0.1985815602836879
2022-07-25,115.0,111.24,111.10666666666667,114.195,-1.980000000000004,103.0,143.0,-0.17266187050359716
2022-07-26,116.0,111.36,111.08666666666667,114.125,-1.9500000000000028,103.0,143.0,-0.17142857142857137
2022-07-27,118.0,111.54,111.08,114.075,-1.8900000000000006,103.0,143.0,-0.15714285714285714
2022-07-28,117.0,111.68,111.06666666666666,114.025,-1.8399999999999892,103.0,143.0,-0.15217391304347827
2022-07-29,117.0,111.84,111.05333333333333,113.98,-1.7849999999999966,103.0,143.0,-0.15827338129496404
2022-08-01,117.0,112.02,111.04,113.935,-1.7249999999999943,103.0,143.0,-0.15217391304347827
2022-08-02,115.0,112.14,111.01333333333334,113.885,-1.664999999999992,103.0,143.0,-0.15441176470588236
2022-08-03,114.0,112.22,110.98666666666666,113.825,-1.6099999999999994,103.0,143.0,-0.17391304347826086
