date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-14,905.0,913.14,932.6266666666667,936.93,,,,
2021-10-15,907.0,912.94,932.32,936.75,,,,
2021-10-18,911.0,912.96,931.9266666666666,936.65,,,,
2021-10-19,912.0,913.02,931.5733333333334,936.55,,,,
2021-10-20,915.0,913.12,931.2066666666667,936.485,,,,
2021-10-21,911.0,913.2,930.8333333333334,936.315,,,,
2021-10-22,912.0,913.14,930.4133333333333,936.15,,,,
2021-10-25,913.0,913.1,929.9,936.02,,,,
2021-10-26,914.0,913.06,929.38,935.94,,,,
2021-10-27,912.0,913.14,928.8466666666667,935.895,,,,
2021-10-28,910.0,913.22,928.1533333333333,935.825,,,,
2021-10-29,915.0,913.4,927.5533333333333,935.79,,,,
2021-11-01,916.0,913.68,926.9466666666667,935.475,,,,
2021-11-02,909.0,913.84,926.5266666666666,934.985,,,,
2021-11-04,911.0,914.02,925.9333333333333,934.63,,,,
2021-11-05,906.0,914.02,925.2933333333333,934.37,,,,
2021-11-08,903.0,913.92,924.5466666666666,934.155,,,,
2021-11-09,900.0,913.66,924.08,933.88,,,,
2021-11-10,900.0,913.4,923.7266666666667,933.555,-3.8450000000000273,,,
2021-11-11,901.0,913.12,923.3866666666667,933.225,-3.8500000000000227,,,
2021-11-12,901.0,912.88,923.0466666666666,932.935,-3.9950000000000045,,,
2021-11-15,902.0,912.66,922.58,932.665,-4.085000000000036,,,
2021-11-16,904.0,912.52,922.2733333333333,932.445,-4.204999999999927,,,
2021-11-17,903.0,912.2,921.82,932.25,-4.2999999999999545,,,
2021-11-18,902.0,911.64,921.5266666666666,932.04,-4.44500000000005,,,
2021-11-19,906.0,911.44,921.32,931.855,-4.460000000000036,,,
2021-11-22,907.0,911.18,921.0533333333333,931.71,-4.439999999999941,,,
2021-11-24,907.0,911.08,920.8133333333334,931.615,-4.404999999999973,,,
2021-11-25,910.0,910.88,920.6066666666667,931.515,-4.425000000000068,,,
2021-11-26,900.0,910.36,920.3066666666666,931.14,-4.7549999999999955,,,
2021-11-29,894.0,909.58,919.9933333333333,930.865,-4.960000000000036,,,
2021-11-30,890.0,908.96,919.6133333333333,930.6,-5.189999999999941,,,
2021-12-01,885.0,908.34,919.2333333333333,930.275,-5.2000000000000455,,,
2021-12-02,874.0,907.38,918.8133333333334,929.885,-5.100000000000023,,,
2021-12-03,897.0,906.9,918.5666666666667,929.56,-5.07000000000005,,,
2021-12-06,892.0,906.32,918.3,929.23,-5.139999999999986,,,
2021-12-07,913.0,906.16,918.0933333333334,928.91,-5.2450000000000045,,,
2021-12-08,905.0,905.78,917.88,928.57,-5.309999999999945,,,
2021-12-09,909.0,905.26,917.7066666666667,928.25,-5.30499999999995,,,
2021-12-10,906.0,905.12,917.5533333333333,927.95,-5.274999999999977,,,
2021-12-13,904.0,904.94,917.3133333333334,927.64,-5.294999999999959,,,
2021-12-14,907.0,904.92,916.88,927.375,-5.289999999999964,,,
2021-12-15,905.0,904.9,916.4866666666667,927.145,-5.300000000000068,,,
2021-12-16,908.0,905.02,916.2866666666666,926.975,-5.274999999999977,,,
2021-12-17,906.0,905.1,916.1066666666667,926.775,-5.264999999999986,,,
2021-12-20,898.0,905.02,915.9,926.605,-5.25,,,
2021-12-21,896.0,904.86,915.6666666666666,926.37,-5.340000000000032,,,
2021-12-22,888.0,904.36,915.3933333333333,926.095,-5.519999999999982,,,
2021-12-23,891.0,903.94,915.1066666666667,925.825,-5.689999999999941,,,
2021-12-24,891.0,903.68,914.8466666666667,925.58,-5.559999999999945,,,
2021-12-27,883.0,903.24,914.5533333333333,925.28,-5.585000000000036,874.0,1015.0,
2021-12-28,890.0,902.9,914.2866666666666,924.965,-5.634999999999991,874.0,1015.0,-0.08152734778121773
2021-12-29,916.0,903.0,914.14,924.695,-5.579999999999927,874.0,1015.0,-0.01927194860813708
2021-12-30,907.0,902.9,914.02,924.405,-5.480000000000018,874.0,1015.0,-0.038176033934252396
2022-01-04,914.0,902.88,913.8733333333333,924.125,-5.434999999999945,874.0,1015.0,-0.018259935553168627
2022-01-05,911.0,902.88,913.74,923.845,-5.384999999999991,874.0,1015.0,-0.022532188841201672
2022-01-06,902.0,902.68,913.48,923.48,-5.42999999999995,874.0,1015.0,-0.028017241379310387
2022-01-07,900.0,902.42,913.2733333333333,923.03,-5.540000000000077,874.0,1015.0,-0.04761904761904767
2022-01-11,897.0,902.08,912.9933333333333,922.555,-5.69500000000005,874.0,1015.0,-0.050793650793650835
2022-01-12,904.0,901.92,912.7,922.115,-5.835000000000036,874.0,1015.0,-0.03727369542066028
2022-01-13,895.0,901.62,912.3533333333334,921.52,-6.1200000000000045,874.0,1015.0,-0.037634408602150504
2022-01-14,890.0,901.12,911.9933333333333,920.945,-6.42999999999995,874.0,1015.0,-0.03365906623235615
2022-01-17,892.0,900.64,911.6733333333333,920.37,-6.774999999999977,874.0,1015.0,-0.03463203463203468
2022-01-18,889.0,900.24,911.3533333333334,919.955,-7.019999999999982,874.0,1015.0,-0.03579175704989157
2022-01-19,880.0,899.62,910.9733333333334,919.355,-7.419999999999959,874.0,1015.0,-0.101123595505618
2022-01-20,878.0,899.06,910.5666666666667,918.735,-7.8700000000000045,874.0,1015.0,-0.128103277060576
2022-01-21,893.0,898.86,910.3066666666666,918.125,-8.245000000000005,874.0,1015.0,-0.09063136456211818
2022-01-24,894.0,898.74,910.0466666666666,917.745,-8.350000000000023,874.0,1015.0,-0.06680584551148228
2022-01-25,883.0,898.4,909.7333333333333,917.395,-8.430000000000064,874.0,1015.0,-0.06659619450317122
2022-01-26,886.0,898.1,909.4266666666666,917.065,-8.514999999999986,874.0,1015.0,-0.07225130890052356
2022-01-27,865.0,897.38,908.98,916.63,-8.649999999999977,865.0,1015.0,-0.10362694300518138
2022-01-28,872.0,896.78,908.6,916.13,-8.835000000000036,865.0,1015.0,-0.09824198552223373
2022-01-31,887.0,896.44,908.4,915.815,-8.879999999999995,865.0,1015.0,-0.0750782064650678
2022-02-01,881.0,896.0,908.1666666666666,915.365,-9.039999999999964,865.0,1015.0,-0.07845188284518834
2022-02-02,898.0,895.92,908.04,915.125,-9.0,865.0,1015.0,-0.052742616033755296
2022-02-03,892.0,895.64,907.84,914.9,-8.94500000000005,865.0,1015.0,-0.05307855626326963
2022-02-04,894.0,895.38,907.62,914.635,-8.845000000000027,865.0,1015.0,-0.052966101694915224
2022-02-07,899.0,895.22,907.4,914.415,-8.615000000000009,865.0,1015.0,-0.04665959703075295
2022-02-08,896.0,894.94,907.2266666666667,914.19,-8.364999999999895,865.0,1015.0,-0.042735042735042694
2022-02-09,901.0,894.96,907.1,913.97,-8.144999999999982,865.0,1015.0,-0.02699784017278617
2022-02-10,904.0,895.16,906.9733333333334,913.785,-7.735000000000014,865.0,1015.0,-0.027956989247311825
2022-02-14,897.0,895.3,906.7533333333333,913.535,-7.410000000000082,865.0,1015.0,-0.07999999999999996
2022-02-15,892.0,895.44,906.5066666666667,913.285,-7.085000000000036,865.0,1015.0,-0.060063224446786134
2022-02-16,898.0,895.92,906.2933333333333,913.09,-6.865000000000009,865.0,1015.0,-0.04772004241781547
2022-02-17,892.0,895.82,906.0533333333333,912.88,-6.475000000000023,865.0,1015.0,-0.06105263157894736
2022-02-18,900.0,895.98,905.8866666666667,912.72,-6.014999999999986,865.0,1015.0,-0.054621848739495826
2022-02-21,901.0,895.74,905.7466666666667,912.505,-5.6200000000000045,865.0,1015.0,-0.06340956340956339
2022-02-22,884.0,895.32,905.44,912.24,-5.5049999999999955,865.0,1015.0,-0.0772442588726514
2022-02-24,895.0,895.04,905.2066666666667,912.04,-5.355000000000018,865.0,1015.0,-0.08393039918116685
2022-02-25,883.0,894.58,904.92,911.81,-5.255000000000109,865.0,1015.0,-0.09249743062692706
2022-02-28,887.0,894.24,904.7,911.545,-5.085000000000036,865.0,1015.0,-0.08838643371017474
2022-03-01,884.0,893.78,904.4733333333334,911.105,-5.024999999999977,865.0,1015.0,-0.08488612836438925
2022-03-02,880.0,893.28,904.2333333333333,910.685,-5.130000000000109,865.0,1015.0,-0.08902691511387162
2022-03-03,880.0,892.72,904.0,910.395,-4.970000000000027,865.0,1015.0,-0.08333333333333337
2022-03-04,878.0,892.16,903.7733333333333,910.12,-5.0049999999999955,865.0,1015.0,-0.0767613038906414
2022-03-07,865.0,891.5,903.5133333333333,909.8,-5.100000000000023,865.0,1015.0,-0.08174097664543523
2022-03-08,862.0,890.82,903.1933333333334,909.455,-5.17999999999995,862.0,1015.0,-0.08879492600422834
2022-03-09,853.0,890.12,902.8,909.075,-5.339999999999918,853.0,1015.0,-0.08476394849785407
2022-03-10,877.0,889.84,902.48,908.79,-5.400000000000091,853.0,1015.0,-0.06998939554612937
2022-03-11,863.0,889.28,902.1666666666666,908.455,-5.514999999999986,853.0,1015.0,-0.08483563096500535
2022-03-14,866.0,888.94,901.7733333333333,908.15,-5.634999999999991,853.0,1015.0,-0.08359788359788356
2022-03-15,879.0,888.72,901.52,907.895,-5.639999999999986,853.0,1015.0,-0.0648936170212766
2022-03-16,878.0,887.96,901.3066666666666,907.595,-5.689999999999941,853.0,1015.0,-0.06892895015906686
2022-03-17,886.0,887.54,901.1533333333333,907.4,-5.690000000000055,853.0,1015.0,-0.07030430220356765
2022-03-18,884.0,886.94,900.98,907.14,-5.740000000000009,853.0,1015.0,-0.08865979381443301
2022-03-22,880.0,886.32,900.8,906.885,-5.835000000000036,853.0,1015.0,-0.08808290155440412
2022-03-23,891.0,886.1,900.64,906.635,-5.8700000000000045,853.0,1015.0,-0.08144329896907221
2022-03-24,888.0,885.86,900.46,906.42,-5.82000000000005,853.0,1015.0,-0.08169596690796277
2022-03-25,884.0,885.6,900.2466666666667,906.145,-5.894999999999982,853.0,1015.0,-0.09333333333333338
2022-03-28,880.0,885.12,900.06,905.805,-6.0049999999999955,853.0,1015.0,-0.11111111111111116
2022-03-29,893.0,885.08,899.9733333333334,905.535,-6.009999999999991,853.0,1015.0,-0.09979838709677424
2022-03-30,871.0,884.7,899.74,905.17,-5.935000000000059,853.0,1015.0,-0.12197580645161288
2022-03-31,851.0,883.88,899.4,904.725,-5.959999999999923,851.0,1015.0,-0.1607495069033531
2022-04-01,861.0,883.32,899.1333333333333,904.345,-6.0499999999999545,851.0,1015.0,-0.14328358208955227
2022-04-04,869.0,883.1,898.9133333333333,904.005,-6.115000000000009,851.0,1015.0,-0.13704071499503478
2022-04-05,868.0,882.9,898.66,903.65,-6.149999999999977,851.0,1015.0,-0.10699588477366251
2022-04-06,857.0,882.18,898.32,903.275,-6.180000000000064,851.0,1015.0,-0.14300000000000002
2022-04-07,852.0,881.34,897.9133333333333,902.87,-6.205000000000041,851.0,1015.0,-0.14970059880239517
2022-04-08,846.0,880.6,897.4666666666667,902.45,-6.339999999999918,846.0,972.0,-0.16650246305418714
2022-04-11,847.0,879.82,897.0133333333333,902.025,-6.430000000000064,846.0,972.0,-0.1268041237113402
2022-04-12,832.0,879.16,896.4733333333334,901.525,-6.625,832.0,972.0,-0.1269674711437565
2022-04-13,834.0,878.4,895.9466666666667,901.05,-6.845000000000027,832.0,972.0,-0.12394957983193278
2022-04-14,843.0,877.52,895.4933333333333,900.68,-6.915000000000077,832.0,972.0,-0.11449579831932777
2022-04-15,831.0,876.52,894.9066666666666,900.255,-7.144999999999982,831.0,972.0,-0.1450617283950617
2022-04-18,827.0,875.1,894.22,899.805,-7.335000000000036,827.0,972.0,-0.1294736842105263
2022-04-19,837.0,874.0,893.6933333333334,899.38,-7.5049999999999955,827.0,972.0,-0.13800205973223478
2022-04-20,843.0,872.98,893.18,898.96,-7.6749999999999545,827.0,972.0,-0.10887949260042284
2022-04-21,849.0,871.98,892.76,898.545,-7.875,827.0,972.0,-0.09391675560298829
2022-04-22,838.0,870.82,892.2133333333334,898.125,-8.019999999999982,827.0,972.0,-0.11510031678986277
2022-04-25,831.0,869.42,891.58,897.68,-8.125,827.0,972.0,-0.11876988335100747
2022-04-26,847.0,868.28,891.0066666666667,897.3,-8.235000000000014,827.0,972.0,-0.09989373007438895
2022-04-27,821.0,866.76,890.34,896.755,-8.414999999999964,821.0,972.0,-0.13121693121693123
2022-04-28,842.0,865.76,889.8466666666667,896.32,-8.404999999999973,821.0,972.0,-0.10520722635494151
2022-05-02,835.0,864.5,889.2666666666667,895.845,-8.5,821.0,972.0,-0.11826821541710664
2022-05-06,839.0,863.44,888.72,895.4,-8.605000000000018,821.0,972.0,-0.10934182590233543
2022-05-09,827.0,861.98,888.0933333333334,894.91,-8.740000000000009,821.0,972.0,-0.11739594450373536
2022-05-10,825.0,860.46,887.4533333333334,894.425,-8.850000000000023,821.0,972.0,-0.11670235546038543
2022-05-11,825.0,859.28,886.7933333333333,893.9,-8.970000000000027,821.0,972.0,-0.11480686695278974
2022-05-12,816.0,857.7,886.0,893.33,-9.120000000000005,816.0,972.0,-0.13559322033898302
2022-05-13,828.0,856.6,885.4333333333333,892.84,-9.184999999999945,816.0,972.0,-0.11632870864461042
2022-05-16,823.0,855.32,884.8333333333334,892.355,-9.169999999999959,816.0,972.0,-0.11978609625668446
2022-05-17,819.0,854.02,884.24,891.86,-9.18999999999994,816.0,972.0,-0.11840688912809472
2022-05-18,820.0,852.82,883.6666666666666,891.38,-9.299999999999955,816.0,972.0,-0.12765957446808507
2022-05-19,815.0,851.52,883.0866666666667,890.88,-9.375,815.0,964.0,-0.16152263374485598
2022-05-20,824.0,850.44,882.5666666666667,890.44,-9.364999999999895,815.0,948.0,-0.1452282157676349
2022-05-23,830.0,849.74,882.0866666666667,890.07,-9.309999999999945,815.0,948.0,-0.11513859275053306
2022-05-24,820.0,848.9,881.5266666666666,889.62,-9.340000000000032,815.0,948.0,-0.1211146838156485
2022-05-25,828.0,848.4,880.96,889.2,-9.344999999999914,815.0,948.0,-0.10871905274488702
2022-05-26,828.0,847.42,880.4,888.715,-9.409999999999968,815.0,948.0,-0.11063372717508058
2022-05-27,830.0,846.76,879.9066666666666,888.315,-9.364999999999895,815.0,948.0,-0.10656620021528529
2022-05-30,820.0,845.84,879.34,887.79,-9.509999999999991,815.0,948.0,-0.12205567451820132
2022-05-31,833.0,844.92,878.8466666666667,887.37,-9.384999999999991,815.0,948.0,-0.10430107526881716
2022-06-01,836.0,844.08,878.3466666666667,887.0,-9.32000000000005,815.0,948.0,-0.09816612729234087
2022-06-02,840.0,843.16,877.8666666666667,886.655,-9.190000000000055,815.0,948.0,-0.09677419354838712
2022-06-03,835.0,842.18,877.3333333333334,886.28,-9.120000000000005,815.0,948.0,-0.10980810234541583
2022-06-06,836.0,841.3,876.8333333333334,885.925,-8.985000000000014,815.0,948.0,-0.09621621621621623
2022-06-07,832.0,840.12,876.3,885.51,-8.914999999999964,815.0,948.0,-0.11111111111111116
2022-06-08,842.0,839.2,875.8266666666667,885.145,-8.754999999999995,815.0,948.0,-0.09559613319011817
2022-06-09,841.0,838.34,875.34,884.77,-8.56000000000006,815.0,948.0,-0.10626992561105209
2022-06-10,837.0,837.48,874.84,884.415,-8.425000000000068,815.0,948.0,-0.10096670247046191
2022-06-13,831.0,836.24,874.3133333333334,884.04,-8.315000000000055,815.0,948.0,-0.11501597444089462
2022-06-14,823.0,835.28,873.7,883.625,-8.235000000000014,815.0,947.0,-0.13185654008438819
2022-06-15,820.0,834.66,873.06,883.215,-8.164999999999964,815.0,944.0,-0.13410770855332632
2022-06-16,826.0,833.96,872.5066666666667,882.84,-8.039999999999964,815.0,940.0,-0.125
2022-06-17,815.0,832.88,871.8666666666667,882.405,-8.035000000000082,815.0,939.0,-0.13297872340425532
2022-06-20,813.0,831.78,871.2466666666667,881.94,-8.129999999999995,813.0,939.0,-0.1323372465314835
2022-06-21,826.0,831.16,870.7333333333333,881.53,-8.090000000000032,813.0,939.0,-0.11846318036286019
2022-06-22,827.0,830.66,870.2466666666667,881.1,-8.100000000000023,813.0,935.0,-0.11927582534611292
2022-06-23,824.0,830.22,869.74,880.655,-8.06000000000006,813.0,935.0,-0.11587982832618027
2022-06-24,826.0,829.8,869.24,880.21,-8.105000000000018,813.0,935.0,-0.11468381564844587
2022-06-27,834.0,829.84,868.7933333333333,879.815,-7.974999999999909,813.0,935.0,-0.10322580645161294
2022-06-28,833.0,829.82,868.3333333333334,879.415,-7.955000000000041,813.0,935.0,-0.10622317596566522
2022-06-29,820.0,829.36,867.7733333333333,878.96,-8.039999999999964,813.0,935.0,-0.12017167381974247
2022-06-30,820.0,829.14,867.22,878.465,-8.18999999999994,813.0,935.0,-0.11733046286329385
2022-07-01,844.0,829.48,866.8333333333334,878.035,-8.245000000000005,813.0,935.0,-0.07960741548527805
2022-07-04,838.0,829.5,866.38,877.645,-8.279999999999973,813.0,935.0,-0.08515283842794763
2022-07-05,850.0,829.64,866.0,877.295,-8.215000000000032,813.0,935.0,-0.0730643402399127
2022-07-06,838.0,829.42,865.54,876.925,-8.220000000000027,813.0,935.0,-0.09110629067245124
2022-07-07,840.0,829.46,865.0733333333334,876.525,-8.245000000000005,813.0,935.0,-0.09385113268608414
2022-07-08,834.0,829.52,864.6333333333333,876.065,-8.349999999999909,813.0,935.0,-0.1051502145922747
2022-07-11,847.0,829.52,864.32,875.635,-8.404999999999973,813.0,935.0,-0.08134490238611713
2022-07-12,836.0,829.82,863.96,875.21,-8.414999999999964,813.0,935.0,-0.09130434782608698
2022-07-13,846.0,829.9,863.7,874.86,-8.355000000000018,813.0,935.0,-0.08342361863488623
2022-07-14,849.0,830.18,863.5333333333333,874.495,-8.345000000000027,813.0,935.0,-0.08709677419354833
2022-07-15,846.0,830.32,863.1933333333334,874.12,-8.284999999999968,813.0,935.0,-0.08934337997847153
2022-07-19,842.0,830.62,862.86,873.725,-8.215000000000032,813.0,935.0,-0.09462365591397848
2022-07-20,851.0,831.14,862.4466666666667,873.375,-8.154999999999973,813.0,935.0,-0.08297413793103448
2022-07-21,852.0,831.68,862.0933333333334,873.015,-8.085000000000036,813.0,935.0,-0.07891891891891889
2022-07-22,853.0,832.42,861.72,872.605,-8.049999999999955,813.0,935.0,-0.07483731019522777
2022-07-25,851.0,832.88,861.3533333333334,872.295,-7.915000000000077,813.0,935.0,-0.0849462365591398
2022-07-26,859.0,833.6,861.0533333333333,872.025,-7.790000000000077,813.0,935.0,-0.07634408602150533
2022-07-27,847.0,834.16,860.6533333333333,871.72,-7.694999999999936,813.0,935.0,-0.08531317494600432
2022-07-28,843.0,834.62,860.24,871.405,-7.555000000000064,813.0,935.0,-0.08369565217391306
2022-07-29,835.0,835.02,859.7533333333333,871.07,-7.394999999999982,813.0,935.0,-0.09041394335511987
2022-08-01,838.0,835.3,859.3,870.75,-7.284999999999968,813.0,935.0,-0.08515283842794763
2022-08-02,831.0,835.32,858.8533333333334,870.395,-7.25,813.0,935.0,-0.09180327868852456
2022-08-03,826.0,835.44,858.3866666666667,870.005,-7.289999999999964,813.0,935.0,-0.0942982456140351
2022-08-04,827.0,835.42,857.98,869.575,-7.349999999999909,813.0,935.0,-0.08517699115044253
