date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-07,2570.0,2254.85,2172.766666666667,,,,,
2021-09-08,2555.0,2264.65,2175.3166666666666,,,,,
2021-09-09,2535.0,2274.5,2178.016666666667,,,,,
2021-09-10,2560.0,2285.05,2181.5333333333333,,,,,
2021-09-13,2615.0,2295.4,2185.2833333333333,,,,,
2021-09-14,2705.0,2307.95,2189.6666666666665,,,,,
2021-09-15,2675.0,2319.45,2194.2166666666667,,,,,
2021-09-16,2675.0,2331.15,2198.15,,,,,
2021-09-17,2695.0,2343.4,2201.95,,,,,
2021-09-21,2625.0,2354.25,2205.2,,,,,
2021-09-22,2590.0,2364.3,2208.366666666667,,,,,
2021-09-24,2605.0,2374.65,2211.55,,,,,
2021-09-27,2555.0,2383.2,2214.1833333333334,,,,,
2021-09-28,2482.5,2390.5,2216.116666666667,,,,,
2021-09-29,2467.5,2396.7,2218.2,,,,,
2021-09-30,2520.0,2404.45,2220.9166666666665,,,,,
2021-10-01,2422.5,2409.85,2222.8,,,,,
2021-10-04,2367.5,2414.95,2224.383333333333,,,,,
2021-10-05,2280.0,2419.65,2225.85,,,,,
2021-10-06,2282.5,2423.1,2227.0833333333335,,,,,
2021-10-07,2265.0,2424.8,2228.8166666666666,,,,,
2021-10-08,2310.0,2427.2,2230.516666666667,,,,,
2021-10-11,2360.0,2430.95,2232.15,,,,,
2021-10-12,2347.5,2432.7,2233.65,,,,,
2021-10-13,2392.5,2434.95,2235.483333333333,2191.2875,,,,
2021-10-14,2450.0,2436.3,2237.3,2194.4,,,,
2021-10-15,2525.0,2439.65,2239.55,2197.775,,,,
2021-10-18,2515.0,2443.4,2241.65,2201.1375,,,,
2021-10-19,2525.0,2446.45,2243.0833333333335,2203.925,,,,
2021-10-20,2505.0,2447.9,2244.233333333333,2206.325,,,,
2021-10-21,2470.0,2448.95,2245.0,2208.5,,,,
2021-10-22,2500.0,2450.5,2246.0333333333333,2210.7125,,,,
2021-10-25,2535.0,2453.35,2246.75,2212.975,,,,
2021-10-26,2550.0,2456.6,2247.7,2215.3625,,,,
2021-10-27,2545.0,2461.55,2248.6,2217.8125,,,,
2021-10-28,2535.0,2466.0,2249.05,2220.3125,,,,
2021-10-29,2525.0,2470.6,2249.55,2223.0375,,,,
2021-11-01,2605.0,2477.0,2250.9666666666667,2226.2875,,,,
2021-11-02,2575.0,2483.9,2252.5,2229.15,,,,
2021-11-04,2615.0,2490.7,2254.5,2232.125,,,,
2021-11-05,2595.0,2496.5,2256.4666666666667,2234.95,,,,
2021-11-08,2570.0,2501.45,2257.883333333333,2237.6875,,,,
2021-11-09,2482.5,2504.15,2258.8166666666666,2239.875,,,,
2021-11-10,2515.0,2506.8,2260.383333333333,2241.9875,,,,
2021-11-11,2535.0,2508.95,2262.016666666667,2244.3625,53.07500000000027,,,
2021-11-12,2487.5,2510.4,2263.15,2246.65,52.25,,,
2021-11-15,2645.0,2515.1,2265.2833333333333,2249.6125,51.83750000000009,,,
2021-11-16,2665.0,2519.25,2267.8166666666666,2252.75,51.61250000000018,,,
2021-11-17,2645.0,2522.75,2270.2833333333333,2255.6,51.67499999999973,,,
2021-11-18,2610.0,2523.65,2272.6,2258.2625,51.9375,,,
2021-11-19,2675.0,2525.75,2275.5333333333333,2261.0125,52.51249999999982,,,
2021-11-22,2650.0,2527.65,2278.2,2263.4,52.6875,,,
2021-11-24,2565.0,2528.25,2280.1666666666665,2265.575,52.59999999999991,,,
2021-11-25,2525.0,2527.55,2282.1833333333334,2268.0375,52.67499999999973,,,
2021-11-26,2485.0,2524.95,2283.95,2270.2,52.38749999999982,,,
2021-11-29,2445.0,2519.75,2285.4666666666667,2272.1875,51.875,,,
2021-11-30,2400.0,2514.25,2286.6833333333334,2274.225,51.1875,,,
2021-12-01,2387.5,2508.5,2287.95,2275.7375,49.45000000000027,,,
2021-12-02,2342.5,2501.45,2289.2,2276.825,47.67499999999973,,,
2021-12-03,2400.0,2496.95,2290.5333333333333,2278.1375,46.01249999999982,,,
2021-12-06,2372.5,2492.6,2291.8333333333335,2279.425,44.475000000000364,,,
2021-12-07,2455.0,2489.6,2293.5666666666666,2281.0625,43.375,,,
2021-12-08,2480.0,2488.1,2295.7166666666667,2282.6625,42.78749999999991,,,
2021-12-09,2500.0,2488.45,2298.133333333333,2284.2,42.212499999999636,,,
2021-12-10,2432.5,2487.75,2300.5333333333333,2285.5875,41.22499999999991,,,
2021-12-13,2462.5,2486.6,2302.6,2287.3375,40.6875,,,
2021-12-14,2457.5,2487.3,2305.45,2288.925,39.3125,,,
2021-12-15,2455.0,2489.05,2308.4,2290.55,37.80000000000018,,,
2021-12-16,2442.5,2492.3,2311.733333333333,2292.4625,36.86250000000018,,,
2021-12-17,2357.5,2493.8,2314.5666666666666,2293.7625,35.5,,,
2021-12-20,2270.0,2493.9,2317.0333333333333,2295.0875,34.07500000000027,,,
2021-12-21,2270.0,2493.1,2319.35,2296.1625,32.76249999999982,,,
2021-12-22,2282.5,2491.55,2321.483333333333,2297.0,31.425000000000182,,,
2021-12-23,2310.0,2490.8,2323.9,2297.9375,29.90000000000009,,,
2021-12-24,2307.5,2489.1,2326.5666666666666,2298.8875,28.6875,,,
2021-12-27,2247.5,2485.05,2328.3333333333335,2299.2375,27.050000000000182,,,
2021-12-28,2282.5,2480.2,2330.15,2299.7125,25.487500000000182,1827.5,2705.0,
2021-12-29,2285.0,2475.6,2331.8,2300.1375,24.399999999999636,1842.5,2705.0,0.25034199726402195
2021-12-30,2265.0,2470.4,2333.35,2299.9125,23.08750000000009,1842.5,2705.0,0.22432432432432425
2022-01-04,2325.0,2466.8,2335.616666666667,2299.875,21.737500000000182,1900.0,2705.0,0.2618724559023067
2022-01-05,2367.5,2464.75,2338.15,2299.9375,20.512499999999818,1900.0,2705.0,0.2033036848792884
2022-01-06,2250.0,2459.75,2339.766666666667,2299.4625,18.40000000000009,1900.0,2705.0,0.11111111111111116
2022-01-07,2242.5,2453.9,2341.6,2298.5375,15.875,1900.0,2705.0,0.10196560196560189
2022-01-11,2177.5,2446.45,2342.85,2297.3875,13.1875,1900.0,2705.0,0.05832320777642774
2022-01-12,2265.0,2440.85,2344.766666666667,2296.6625,11.074999999999818,1900.0,2705.0,0.08763505402160865
2022-01-13,2220.0,2434.55,2346.233333333333,2295.425,8.087500000000091,1900.0,2705.0,0.07117008443908324
2022-01-14,2242.5,2428.9,2347.9,2294.3875,5.462499999999636,1900.0,2705.0,0.09124087591240881
2022-01-17,2190.0,2420.6,2349.4,2293.375,2.824999999999818,1900.0,2705.0,0.07616707616707608
2022-01-18,2220.0,2413.5,2350.9666666666667,2292.75,0.28749999999990905,1900.0,2705.0,0.1212121212121211
2022-01-19,2092.5,2403.05,2351.9333333333334,2291.6375,-2.125,1900.0,2705.0,0.07033248081841426
2022-01-20,2122.5,2393.6,2353.15,2290.75,-4.337500000000091,1900.0,2705.0,0.059925093632958726
2022-01-21,2097.5,2384.15,2354.35,2289.45,-6.712500000000091,1900.0,2705.0,0.03836633663366329
2022-01-24,2075.0,2376.0,2355.25,2288.1125,-8.887499999999818,1900.0,2705.0,0.022167487684729092
2022-01-25,2030.0,2366.3,2355.616666666667,2286.8625,-11.074999999999818,1900.0,2705.0,0.003708281829418958
2022-01-26,2060.0,2356.8,2355.733333333333,2285.7125,-13.174999999999727,1900.0,2705.0,0.007334963325183352
2022-01-27,2192.5,2350.9,2356.633333333333,2285.0875,-14.150000000000091,1900.0,2705.0,0.04778972520907998
2022-01-28,2157.5,2341.15,2357.6,2284.25,-15.462500000000091,1900.0,2705.0,0.047330097087378675
2022-01-31,2192.5,2331.7,2359.133333333333,2283.7875,-16.34999999999991,1900.0,2705.0,0.08004926108374377
2022-02-01,2180.0,2322.4,2360.016666666667,2283.3125,-16.59999999999991,1900.0,2705.0,0.062119366626065764
2022-02-02,2242.5,2315.05,2361.1666666666665,2283.2125,-16.66249999999991,1900.0,2705.0,0.10061349693251542
2022-02-03,2192.5,2305.4,2362.0,2283.0,-16.9375,1900.0,2705.0,0.05662650602409647
2022-02-04,2175.0,2295.9,2362.733333333333,2282.625,-16.83750000000009,1900.0,2705.0,0.04693140794223827
2022-02-07,2187.5,2288.35,2363.7,2282.2125,-16.324999999999818,1900.0,2705.0,0.02941176470588225
2022-02-08,2177.5,2281.4,2364.6666666666665,2281.9875,-15.399999999999636,1900.0,2705.0,0.0023014959723819395
2022-02-09,2255.0,2276.8,2365.7166666666667,2282.1625,-14.5,1900.0,2705.0,0.05868544600938974
2022-02-10,2305.0,2274.0,2367.233333333333,2282.6,-12.825000000000273,1900.0,2705.0,0.1340713407134071
2022-02-14,2270.0,2271.4,2368.366666666667,2282.8625,-11.524999999999636,1900.0,2705.0,0.10596833130328864
2022-02-15,2235.0,2268.35,2369.3333333333335,2283.05,-10.324999999999818,1900.0,2705.0,0.09157509157509147
2022-02-16,2325.0,2268.0,2370.95,2283.9,-8.849999999999909,1900.0,2705.0,0.16687578419071514
2022-02-17,2270.0,2265.4,2372.2,2284.25,-7.387499999999818,1900.0,2705.0,0.08872901678657064
2022-02-18,2275.0,2263.45,2373.45,2284.7375,-6.012499999999818,1900.0,2705.0,0.07058823529411762
2022-02-21,2295.0,2260.25,2374.8333333333335,2285.2375,-4.212499999999636,1900.0,2705.0,0.0736842105263158
2022-02-22,2255.0,2255.75,2375.6833333333334,2285.725,-2.387500000000273,1900.0,2705.0,0.06619385342789608
2022-02-24,2247.5,2250.7,2376.55,2286.275,-0.587500000000091,1900.0,2705.0,0.05640423031727382
2022-02-25,2242.5,2246.9,2377.116666666667,2287.125,1.412499999999909,1900.0,2705.0,0.03819444444444442
2022-02-28,2275.0,2243.15,2378.0666666666666,2287.7375,2.650000000000091,1900.0,2705.0,0.03762827822120873
2022-03-01,2302.5,2240.05,2379.0666666666666,2289.1,4.849999999999909,1900.0,2705.0,0.06844547563805103
2022-03-02,2172.5,2234.4,2379.4666666666667,2289.9,6.112500000000182,1900.0,2705.0,0.028402366863905293
2022-03-03,2205.0,2229.65,2380.5333333333333,2291.2125,7.900000000000091,1900.0,2705.0,0.030373831775700966
2022-03-04,2122.5,2224.95,2380.616666666667,2292.1625,8.949999999999818,1900.0,2705.0,-0.0035211267605633756
2022-03-07,2012.5,2219.8,2379.5,2292.725,9.724999999999909,1900.0,2705.0,-0.02305825242718451
2022-03-08,1952.5,2213.45,2377.9166666666665,2292.875,10.25,1900.0,2705.0,-0.06912991656734202
2022-03-09,1942.5,2206.65,2376.383333333333,2292.775,10.5625,1900.0,2705.0,-0.03117206982543641
2022-03-10,2037.5,2201.2,2374.9,2293.225,11.237499999999727,1900.0,2705.0,-0.008515815085158196
2022-03-11,1925.0,2193.55,2372.5333333333333,2293.3125,11.150000000000091,1900.0,2705.0,-0.08983451536643028
2022-03-14,1902.5,2186.65,2369.3333333333335,2292.9125,10.3125,1900.0,2705.0,-0.10365135453474672
2022-03-15,1987.5,2180.75,2366.866666666667,2292.8,9.9375,1900.0,2705.0,-0.06139315230224318
2022-03-16,1970.0,2174.45,2364.483333333333,2292.4625,9.412499999999909,1900.0,2705.0,-0.09529276693455802
2022-03-17,2030.0,2169.75,2362.2,2292.45,8.549999999999727,1900.0,2705.0,-0.07199999999999995
2022-03-18,2010.0,2163.45,2359.383333333333,2292.575,8.324999999999818,1900.0,2705.0,-0.08636363636363631
2022-03-22,2017.5,2156.45,2356.7166666666667,2292.725,7.987499999999727,1900.0,2705.0,-0.12662337662337664
2022-03-23,2115.0,2153.75,2354.6666666666665,2293.2625,8.024999999999636,1900.0,2705.0,-0.09324758842443726
2022-03-24,2177.5,2152.45,2353.233333333333,2294.3125,8.587500000000091,1900.0,2705.0,-0.07537154989384287
2022-03-25,2190.0,2152.7,2351.9166666666665,2295.3125,9.037499999999909,1900.0,2705.0,-0.06609808102345416
2022-03-28,2190.0,2151.2,2351.2,2296.375,9.25,1900.0,2705.0,-0.09783728115345003
2022-03-29,2302.5,2152.85,2351.133333333333,2297.8875,10.149999999999636,1900.0,2705.0,-0.04361370716510904
2022-03-30,2337.5,2154.75,2351.4166666666665,2299.6125,10.512500000000273,1900.0,2705.0,-0.030082987551867224
2022-03-31,2292.5,2156.8,2351.4666666666667,2301.25,11.349999999999909,1900.0,2705.0,-0.07092198581560283
2022-04-01,2275.0,2157.9,2351.766666666667,2302.7,11.487499999999727,1900.0,2705.0,-0.0714285714285714
2022-04-04,2320.0,2162.45,2352.0666666666666,2304.5625,12.400000000000091,1900.0,2705.0,-0.030303030303030276
2022-04-05,2332.5,2166.65,2352.25,2306.525,13.800000000000182,1900.0,2705.0,-0.005330490405117239
2022-04-06,2300.0,2170.7,2352.1,2308.4375,15.5625,1900.0,2705.0,-0.006479481641468721
2022-04-07,2312.5,2175.45,2351.866666666667,2310.3,17.52500000000009,1900.0,2705.0,0.005434782608695565
2022-04-08,2280.0,2180.45,2351.1833333333334,2311.825,18.59999999999991,1900.0,2705.0,-0.0328738069989396
2022-04-11,2330.0,2185.85,2350.5333333333333,2313.2625,19.949999999999818,1900.0,2705.0,-0.005336179295624355
2022-04-12,2290.0,2187.8,2349.7,2314.425,21.512500000000273,1900.0,2705.0,0.004385964912280604
2022-04-13,2360.0,2191.85,2349.366666666667,2316.1625,23.362499999999727,1900.0,2705.0,0.03056768558951961
2022-04-14,2345.0,2194.9,2348.616666666667,2318.075,25.612499999999727,1900.0,2705.0,0.011866235167206085
2022-04-15,2330.0,2197.9,2347.6833333333334,2319.4875,27.037500000000364,1900.0,2705.0,0.0021505376344086446
2022-04-18,2360.0,2200.25,2346.3166666666666,2320.9375,28.362500000000182,1900.0,2705.0,0.03282275711159732
2022-04-19,2390.0,2204.2,2345.116666666667,2322.55,29.825000000000273,1900.0,2705.0,0.05054945054945059
2022-04-20,2382.5,2208.35,2343.9666666666667,2324.1375,30.875,1900.0,2705.0,0.053038674033149213
2022-04-21,2417.5,2212.95,2343.1833333333334,2326.0125,31.699999999999818,1900.0,2705.0,0.08165548098433995
2022-04-22,2422.5,2217.85,2342.266666666667,2327.9625,32.65000000000009,1900.0,2705.0,0.07666666666666666
2022-04-25,2352.5,2219.8,2340.516666666667,2329.2375,32.86250000000018,1900.0,2705.0,0.03634361233480177
2022-04-26,2420.0,2222.1,2338.616666666667,2330.95,33.0625,1900.0,2705.0,0.08886389201349831
2022-04-27,2390.0,2224.5,2336.7166666666667,2332.4,32.78749999999991,1900.0,2705.0,0.07657657657657668
2022-04-28,2412.5,2228.05,2334.9666666666667,2334.0125,32.76249999999982,1900.0,2705.0,0.08793686583990978
2022-05-02,2447.5,2230.5,2333.3166666666666,2335.8375,33.13750000000027,1900.0,2705.0,0.10372040586245768
2022-05-06,2402.5,2233.15,2331.8333333333335,2337.4375,32.875,1900.0,2705.0,0.09328782707622296
2022-05-09,2382.5,2235.3,2330.45,2338.9125,32.38749999999982,1900.0,2705.0,0.10556844547563804
2022-05-10,2347.5,2236.35,2328.733333333333,2340.2125,31.77500000000009,1900.0,2705.0,0.06704545454545463
2022-05-11,2297.5,2237.2,2327.016666666667,2341.0625,30.762499999999818,1900.0,2705.0,0.05510907003444321
2022-05-12,2337.5,2239.0,2326.05,2342.1625,30.33750000000009,1900.0,2705.0,0.06492027334851946
2022-05-13,2402.5,2242.2,2325.616666666667,2343.3875,30.125,1900.0,2705.0,0.11355735805330247
2022-05-16,2335.0,2243.4,2324.383333333333,2344.4,29.97499999999991,1900.0,2705.0,0.09239766081871337
2022-05-17,2392.5,2245.2,2324.1833333333334,2345.6,29.4375,1900.0,2705.0,0.15440289505428217
2022-05-18,2382.5,2249.4,2324.2833333333333,2346.95,28.875,1900.0,2705.0,0.10685249709639955
2022-05-19,2500.0,2255.3,2325.75,2349.225,29.737499999999727,1900.0,2705.0,0.23152709359605916
2022-05-20,2477.5,2262.4,2327.05,2351.0625,30.125,1900.0,2705.0,0.23105590062111792
2022-05-23,2500.0,2272.15,2328.616666666667,2352.6625,30.112499999999727,1900.0,2705.0,0.287001287001287
2022-05-24,2410.0,2281.3,2329.2833333333333,2353.7625,29.625,1900.0,2705.0,0.2470892626131953
2022-05-25,2330.0,2289.05,2329.0833333333335,2354.55,28.537500000000364,1902.5,2705.0,0.22631578947368425
2022-05-26,2317.5,2294.65,2328.883333333333,2354.8375,26.875,1902.5,2705.0,0.20546163849154753
2022-05-27,2312.5,2302.4,2328.35,2355.0,25.762499999999818,1902.5,2705.0,0.17834394904458595
2022-05-30,2427.5,2312.9,2328.2,2355.225,24.27500000000009,1902.5,2705.0,0.24646983311938375
2022-05-31,2415.0,2321.45,2327.4666666666667,2355.5125,23.112499999999727,1902.5,2705.0,0.2660550458715596
2022-06-01,2417.5,2330.4,2326.8166666666666,2355.9625,21.950000000000273,1902.5,2705.0,0.2194199243379571
2022-06-02,2400.0,2337.8,2325.983333333333,2356.1,20.262499999999818,1902.5,2705.0,0.19402985074626855
2022-06-03,2390.0,2345.4,2325.2166666666667,2355.8875,18.449999999999818,1902.5,2705.0,0.17300613496932504
2022-06-06,2380.0,2352.65,2324.616666666667,2355.7,16.78749999999991,1902.5,2705.0,0.17097170971709708
2022-06-07,2457.5,2359.5,2324.3333333333335,2355.875,15.662499999999909,1902.5,2705.0,0.23803526448362722
2022-06-08,2550.0,2366.95,2324.4333333333334,2356.6625,15.599999999999909,1902.5,2705.0,0.28301886792452824
2022-06-09,2570.0,2374.55,2324.5666666666666,2357.575,15.412499999999909,1902.5,2705.0,0.28019925280199254
2022-06-10,2575.0,2382.25,2324.766666666667,2358.9625,15.575000000000273,1902.5,2705.0,0.3087674714104194
2022-06-13,2530.0,2386.8,2324.733333333333,2360.05,15.650000000000091,1902.5,2705.0,0.27135678391959805
2022-06-14,2505.0,2390.15,2324.6,2361.1,15.5,1902.5,2705.0,0.2667509481668773
2022-06-15,2510.0,2394.5,2323.9666666666667,2362.225,15.275000000000091,1902.5,2705.0,0.2549999999999999
2022-06-16,2550.0,2400.0,2323.8,2363.825,14.599999999999909,1902.5,2705.0,0.2797992471769135
2022-06-17,2475.0,2403.1,2322.866666666667,2364.825,13.762499999999818,1902.5,2705.0,0.2595419847328244
2022-06-20,2452.5,2405.5,2321.9166666666665,2365.5625,12.900000000000091,1902.5,2705.0,0.2355163727959697
2022-06-21,2540.0,2410.3,2321.7166666666667,2366.65,12.887500000000273,1902.5,2705.0,0.30423620025673936
2022-06-22,2550.0,2415.05,2322.1666666666665,2367.6625,13.112499999999727,1902.5,2705.0,0.31443298969072164
2022-06-23,2555.0,2420.55,2322.4333333333334,2368.525,13.6875,1902.5,2705.0,0.3324641460234681
2022-06-24,2625.0,2426.45,2323.0333333333333,2369.5125,14.512499999999818,1902.5,2705.0,0.3530927835051547
2022-06-27,2640.0,2433.45,2324.05,2370.6375,15.412499999999909,1902.5,2705.0,0.3367088607594937
2022-06-28,2675.0,2439.75,2324.25,2371.9625,16.450000000000273,1902.5,2705.0,0.30966952264381886
2022-06-29,2675.0,2446.35,2324.3166666666666,2373.05,17.08750000000009,1902.5,2705.0,0.3001215066828675
2022-06-30,2655.0,2452.85,2324.383333333333,2373.975,17.875,1902.5,2705.0,0.31925465838509326
2022-07-01,2610.0,2457.85,2324.383333333333,2374.2,18.3125,1902.5,2705.0,0.329936305732484
2022-07-04,2630.0,2462.65,2324.0833333333335,2374.5,18.800000000000182,1902.5,2705.0,0.2844932844932846
2022-07-05,2655.0,2468.1,2324.116666666667,2375.0,19.125,1902.5,2705.0,0.28260869565217384
2022-07-06,2620.0,2472.15,2324.483333333333,2375.425,18.762500000000273,1902.5,2705.0,0.26723095525997587
2022-07-07,2665.0,2477.0,2325.4166666666665,2375.95,18.375,1902.5,2705.0,0.2905569007263922
