date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,236.3,217.84800000000004,,,,,,
2021-04-06,236.7,218.28799999999998,,,,,,
2021-04-07,230.0,218.688,,,,,,
2021-04-08,233.3,219.12,,,,,,
2021-04-09,235.7,219.56,,,,,,
2021-04-12,235.7,219.968,,,,,,
2021-04-13,231.7,220.28799999999998,,,,,,
2021-04-14,232.7,220.628,,,,,,
2021-04-15,232.0,220.96200000000002,,,,,,
2021-04-16,233.7,221.342,,,,,,
2021-04-19,232.7,221.80200000000002,,,,,,
2021-04-20,233.0,222.262,,,,,,
2021-04-21,235.0,222.768,,,,,,
2021-04-22,234.0,223.23399999999998,,,,,,
2021-04-23,232.3,223.586,,,,,,
2021-04-26,232.7,223.946,,,,,,
2021-04-27,232.3,224.42600000000002,,,,,,
2021-04-28,233.3,224.926,,,,,,
2021-04-30,233.3,225.426,,,,,,
2021-05-06,232.7,225.96,,,,,,
2021-05-07,233.3,226.51199999999997,,,,,,
2021-05-10,232.3,227.06400000000002,,,,,,
2021-05-11,231.7,227.61199999999997,,,,,,
2021-05-12,231.0,228.146,,,,,,
2021-05-13,230.0,228.7,,,,,,
2021-05-14,229.7,229.1,,,,,,
2021-05-17,233.7,229.54,,,,,,
2021-05-18,238.7,230.08,,,,,,
2021-05-19,240.3,230.66,,,,,,
2021-05-20,246.0,231.4,,,,,,
2021-05-21,232.7,231.968,,,,,,
2021-05-24,236.7,232.56799999999998,,,,,,
2021-05-25,236.0,233.15400000000002,,,,,,
2021-05-26,232.7,233.68199999999996,,,,,,
2021-05-27,231.3,234.162,,,,,,
2021-05-28,231.3,234.52200000000002,,,,,,
2021-05-31,234.0,234.796,,,,,,
2021-06-01,234.3,234.96200000000002,,,,,,
2021-06-02,234.7,235.05599999999998,,,,,,
2021-06-03,231.7,234.85600000000002,,,,,,
2021-06-04,231.3,234.65599999999998,,,,,,
2021-06-07,230.7,234.47,,,,,,
2021-06-08,231.0,234.31600000000003,,,,,,
2021-06-09,229.7,234.18399999999997,,,,,,
2021-06-10,228.3,233.996,,,,,,
2021-06-11,224.0,233.79,,,,,,
2021-06-14,222.7,233.53799999999998,,,,,,
2021-06-15,220.3,233.058,,,,,,
2021-06-16,222.3,232.69,,,,,,
2021-06-17,222.0,232.27,,,,,,
2021-06-18,222.3,231.99,,,,,,
2021-06-21,219.3,231.642,,,,,,
2021-06-22,222.0,231.482,,,,,,
2021-06-23,220.7,231.23,,,,,,
2021-06-24,222.3,230.96200000000002,,,,,,
2021-06-25,221.3,230.67399999999998,,,,,,
2021-06-28,221.7,230.47400000000002,,,,,,
2021-06-29,222.0,230.26,,,,,,
2021-06-30,222.3,230.06599999999997,,,,,,
2021-07-01,217.7,229.74599999999998,,,,,,
2021-07-02,229.0,229.672,,,,,,
2021-07-05,230.3,229.618,,,,,,
2021-07-06,230.0,229.518,,,,,,
2021-07-07,231.0,229.458,,,,,,
2021-07-08,231.3,229.438,,,,,,
2021-07-09,227.3,229.33,,,,,,
2021-07-12,227.0,229.224,,,,,,
2021-07-13,223.0,229.018,,,,,,
2021-07-14,225.7,228.866,,,,,,
2021-07-15,223.7,228.68599999999998,,,,,,
2021-07-16,226.3,228.54600000000002,,,,,,
2021-07-19,226.0,228.42,,,,,,
2021-07-20,222.0,228.22600000000003,,,,,,
2021-07-21,219.7,228.0,,,,,,
2021-07-26,222.7,227.854,,,,,,
2021-07-27,221.0,227.68,,,,,,
2021-07-28,218.0,227.36599999999999,,,,,,
2021-07-29,217.0,226.93200000000002,222.93666666666667,,,,,
2021-07-30,219.0,226.50599999999997,222.96333333333334,,,,,
2021-08-02,222.0,226.02599999999998,223.01,,,,,
2021-08-03,223.3,225.838,223.05866666666668,,,,,
2021-08-04,219.7,225.498,223.092,,,,,
2021-08-05,220.3,225.18399999999997,223.13400000000004,,,,,
2021-08-06,225.0,225.03,223.18933333333334,,,,,
2021-08-10,230.7,225.018,223.27866666666668,,,,,
2021-08-11,229.0,224.972,223.372,,,,,
2021-08-12,233.0,224.952,223.57200000000003,,,,,
2021-08-13,233.3,224.93199999999996,223.73600000000002,,,,,
2021-08-16,231.0,224.858,223.87800000000004,,,,,
2021-08-17,230.7,224.838,224.00266666666667,,,,,
2021-08-18,225.0,224.71200000000002,224.07600000000002,,,,,
2021-08-19,220.3,224.504,224.12933333333334,,,,,
2021-08-20,220.7,224.298,224.16933333333336,,,,,
2021-08-23,218.0,224.06400000000002,224.20066666666665,,,,,
2021-08-24,221.0,223.918,224.24533333333335,,,,,
2021-08-25,223.0,223.898,224.33,,,,,
2021-08-26,221.7,223.87800000000004,224.39266666666663,,,,,
2021-08-27,222.7,223.926,224.45066666666665,,,,,
2021-08-30,223.0,223.94,224.51066666666665,,,,,
2021-08-31,222.3,223.94600000000003,224.55266666666662,,,,,
2021-09-01,225.3,224.00599999999997,224.61466666666664,,,,,
2021-09-02,224.0,224.1,224.67666666666668,,,,,
2021-09-03,224.0,224.14,224.77,,,,,
2021-09-06,227.3,224.27199999999996,224.87400000000005,,,,,
2021-09-07,228.3,224.392,224.97133333333332,,,,,
2021-09-08,226.0,224.48600000000002,225.0426666666667,,,,,
2021-09-09,226.0,224.572,225.1113333333333,,,,,
2021-09-10,225.3,224.638,225.17533333333336,,,,,
2021-09-13,224.3,224.67800000000003,225.2353333333333,,,,,
2021-09-14,224.3,224.81,225.29933333333335,,,,,
2021-09-15,222.7,224.68400000000003,225.38599999999997,,,,,
2021-09-16,223.0,224.53800000000004,225.47266666666664,,,,,
2021-09-17,220.7,224.352,225.54600000000002,,,,,
2021-09-21,221.7,224.16600000000003,225.61933333333334,,,,,
2021-09-22,221.3,223.96599999999998,225.66333333333333,,,,,
2021-09-24,223.0,223.88,225.71866666666668,,,,,
2021-09-27,221.0,223.76,225.80333333333334,,,,,
2021-09-28,217.0,223.64,225.86133333333336,,,,,
2021-09-29,222.0,223.56599999999997,225.9526666666667,,,,,
2021-09-30,222.7,223.54600000000002,226.064,,,,,
2021-10-01,221.7,223.45399999999998,226.1706666666667,,,,,
2021-10-04,219.3,223.32,226.26799999999997,,,,,
2021-10-05,217.7,223.23399999999998,226.35733333333337,,,,,
2021-10-06,217.0,223.18,226.442,,,,,
2021-10-07,215.3,223.032,226.52866666666662,,,,,
2021-10-08,214.7,222.90599999999998,226.562,,,,,
2021-10-11,211.0,222.766,226.55733333333336,,,,,
2021-10-12,211.7,222.66,226.55733333333333,222.8675,,,,
2021-10-13,215.0,222.58,226.58200000000002,222.8675,,,,
2021-10-14,212.7,222.394,226.60666666666665,222.856,,,,
2021-10-15,213.0,222.18800000000002,226.66466666666665,222.84099999999998,,,,
2021-10-18,214.7,222.088,226.71800000000002,222.841,,,,
2021-10-19,213.7,221.95600000000002,226.76466666666664,222.83950000000002,,,,
2021-10-20,214.7,221.75,226.8206666666667,222.8295,,,,
2021-10-21,212.0,221.37599999999998,226.85200000000003,222.80300000000003,,,,
2021-10-22,212.3,221.042,226.84533333333331,222.7895,,,,
2021-10-25,212.0,220.622,226.79,222.83450000000002,,,,
2021-10-26,211.0,220.17600000000002,226.69,222.84599999999998,,,,
2021-10-27,211.0,219.776,226.56333333333333,222.8525,,,,
2021-10-28,214.3,219.44799999999998,226.38066666666666,222.864,,,,
2021-10-29,213.0,219.208,226.192,222.859,,,,
2021-11-01,216.0,219.122,226.032,222.8775,,,,
2021-11-02,219.0,219.088,225.90066666666667,222.899,,,,
2021-11-04,220.3,219.13400000000001,225.79399999999998,222.93399999999997,,,,
2021-11-05,214.0,218.99400000000003,225.63599999999997,222.9325,,,,
2021-11-08,214.7,218.828,225.50533333333334,222.9545,,,,
2021-11-09,213.7,218.668,225.3613333333333,222.96149999999997,,,,
2021-11-10,212.7,218.468,225.1506666666667,222.955,0.08750000000000568,,,
2021-11-11,214.0,218.28799999999998,224.97266666666667,222.955,0.08750000000000568,,,
2021-11-12,215.0,218.14199999999997,224.786,222.95,0.09399999999999409,,,
2021-11-15,209.0,217.81599999999997,224.60400000000004,222.915,0.07400000000001228,,,
2021-11-16,212.0,217.576,224.43933333333334,222.90150000000003,0.06050000000001887,,,
2021-11-17,208.7,217.27,224.2973333333333,222.895,0.055499999999995,,,
2021-11-18,203.7,216.79800000000003,224.1,222.855,0.02549999999999386,,,
2021-11-19,207.3,216.378,223.91066666666666,222.82299999999998,0.01999999999995339,,,
2021-11-22,201.7,215.892,223.684,222.755,-0.03450000000000841,,,
2021-11-24,215.7,215.68599999999998,223.5773333333333,222.755,-0.07950000000002433,,,
2021-11-25,217.7,215.53400000000002,223.47733333333332,222.765,-0.08099999999998886,,,
2021-11-26,216.0,215.368,223.37066666666666,222.7685,-0.08400000000000318,,,
2021-11-29,216.7,215.21599999999998,223.25733333333338,222.7785,-0.08549999999999613,,,
2021-11-30,226.0,215.28199999999998,223.21266666666668,222.86,0.0010000000000047748,,,
2021-12-01,223.3,215.28799999999998,223.14799999999997,222.92649999999998,0.04899999999997817,,,
2021-12-02,230.7,215.488,223.11933333333334,223.03150000000002,0.1325000000000216,,,
2021-12-03,229.7,215.648,223.09066666666666,223.12650000000002,0.1925000000000523,,,
2021-12-06,229.0,215.80200000000002,223.06866666666667,223.19799999999998,0.26549999999997453,,,
2021-12-07,232.0,215.982,223.064,223.2845,0.3300000000000125,,,
2021-12-08,219.0,215.942,222.97533333333334,223.338,0.3765000000000214,,,
2021-12-09,217.3,215.94799999999998,222.86866666666668,223.38300000000004,0.4280000000000257,,,
2021-12-10,214.0,215.78799999999998,222.74,223.41150000000002,0.45650000000000546,,,
2021-12-13,213.0,215.59399999999997,222.6086666666667,223.44650000000001,0.4965000000000259,,,
2021-12-14,211.0,215.38,222.46,223.47300000000004,0.5580000000000496,,,
2021-12-15,212.3,215.24,222.32666666666665,223.511,0.6094999999999686,,,
2021-12-16,208.3,215.05200000000002,222.17066666666665,223.53100000000003,0.6360000000000241,,,
2021-12-17,209.7,214.90600000000003,222.02866666666662,223.558,0.703000000000003,,,
2021-12-20,209.7,214.79399999999998,221.89333333333335,223.595,0.7720000000000198,,,
2021-12-21,210.7,214.71400000000003,221.76666666666668,223.6,0.8449999999999989,,,
2021-12-22,211.7,214.72800000000004,221.62,223.6,0.8449999999999989,,,
2021-12-23,211.7,214.72799999999998,221.44,223.6,0.835000000000008,,,
2021-12-24,213.3,214.69400000000002,221.26,223.61,0.8415000000000248,,,
2021-12-27,214.0,214.72,221.04666666666665,223.635,0.8564999999999827,201.7,246.0,
2021-12-28,215.0,214.76,220.92866666666663,223.68849999999998,0.8284999999999627,201.7,246.0,0.0
2021-12-29,215.7,214.78,220.7886666666667,223.73350000000002,0.8070000000000448,201.7,246.0,0.0032558139534883956
2021-12-30,215.0,214.80599999999998,220.64866666666668,223.775,0.7434999999999832,201.7,246.0,-0.00462962962962965
2022-01-04,218.7,214.88600000000002,220.5553333333333,223.83700000000002,0.7104999999999961,201.7,246.0,0.01863064741499776
2022-01-05,221.3,215.072,220.4886666666667,223.907,0.7090000000000316,201.7,246.0,0.034112149532710356
2022-01-06,220.7,215.24,220.41799999999998,223.944,0.65949999999998,201.7,246.0,0.01845869866174432
2022-01-07,221.3,215.426,220.33333333333334,223.949,0.6110000000000184,201.7,246.0,0.018407731247123804
2022-01-11,225.0,215.706,220.27133333333336,223.94400000000002,0.5609999999999786,201.7,246.0,0.04651162790697683
2022-01-12,223.7,215.96,220.19799999999998,223.9125,0.5009999999999764,201.7,246.0,0.10197044334975369
2022-01-13,220.7,216.088,220.12466666666668,223.8075,0.36099999999999,201.7,246.0,0.05749880210828939
2022-01-14,220.0,216.22799999999998,220.04933333333335,223.70100000000002,0.22799999999998022,201.7,246.0,0.049117787315212214
2022-01-17,215.3,216.21400000000003,219.94666666666666,223.5775,0.06649999999999068,201.7,246.0,0.015566037735849081
2022-01-18,215.3,216.14,219.842,223.4605,-0.0705000000000382,201.7,246.0,0.006074766355140149
2022-01-19,211.0,215.95399999999998,219.71733333333333,223.334,-0.22399999999998954,201.7,246.0,-0.006123410268488061
2022-01-20,210.7,215.888,219.6,223.19899999999998,-0.396000000000015,201.7,246.0,-0.018630647414997648
2022-01-21,209.0,215.774,219.5,223.0725,-0.5275000000000034,201.7,246.0,-0.020159399906235387
2022-01-24,208.3,215.666,219.404,222.9375,-0.6624999999999943,201.7,246.0,-0.02799813345776947
2022-01-25,208.0,215.572,219.32200000000003,222.75600000000003,-0.8439999999999657,201.7,246.0,-0.010936757013789933
2022-01-26,209.3,215.47800000000004,219.2353333333333,222.599,-1.011000000000024,201.7,246.0,-0.01413094677343385
2022-01-27,207.0,215.31800000000004,219.1353333333333,222.41899999999998,-1.2160000000000082,201.7,246.0,-0.032710280373831724
2022-01-28,208.7,215.312,219.04466666666664,222.28100000000003,-1.407499999999942,201.7,246.0,-0.02476635514018699
2022-01-31,210.3,215.27800000000002,218.98466666666664,222.14899999999997,-1.5845000000000482,201.7,246.0,-0.026388888888888795
2022-02-01,209.0,215.28400000000002,218.89799999999997,222.04399999999998,-1.731000000000023,201.7,246.0,-0.03240740740740744
2022-02-02,211.3,215.43599999999998,218.8353333333333,221.93400000000003,-1.9029999999999916,201.7,246.0,-0.015836050302747928
2022-02-03,207.7,215.44400000000002,218.73799999999997,221.79399999999998,-2.113000000000028,201.7,246.0,-0.010952380952381047
2022-02-04,215.0,215.71,218.696,221.6905,-2.2535000000000025,201.7,246.0,0.01558809636277747
2022-02-07,217.3,215.74200000000002,218.66666666666666,221.61849999999998,-2.330500000000029,201.7,246.0,0.016846045858680547
2022-02-08,217.3,215.73399999999998,218.63533333333336,221.5415,-2.4025000000000034,201.7,246.0,0.009289363678588014
2022-02-09,216.7,215.748,218.59799999999998,221.465,-2.447499999999991,201.7,246.0,0.004636068613815381
2022-02-10,218.7,215.78800000000004,218.60466666666665,221.39,-2.417500000000018,201.7,246.0,0.013908205841446364
2022-02-14,213.7,215.542,218.50266666666667,221.295,-2.4060000000000343,201.7,246.0,-0.0074314909428705445
2022-02-15,209.7,215.27,218.36533333333333,221.17849999999999,-2.399000000000001,201.7,246.0,-0.023288309268747143
2022-02-16,208.7,214.83,218.22333333333333,221.047,-2.413499999999999,201.7,246.0,-0.004768717215069107
2022-02-17,208.0,214.396,218.07,220.917,-2.4170000000000016,201.7,246.0,-0.00952380952380949
2022-02-18,207.3,213.96200000000002,217.91,220.792,-2.4069999999999823,201.7,246.0,-0.011444921316165813
2022-02-21,206.3,213.44799999999998,217.77,220.66,-2.4124999999999943,201.7,246.0,-0.020882771713336412
2022-02-22,207.0,213.208,217.63666666666666,220.53350000000003,-2.403999999999968,201.7,246.0,-0.03586399627387049
2022-02-24,206.7,212.996,217.528,220.4005,-2.355500000000035,201.7,246.0,-0.037261294829995295
2022-02-25,211.7,212.95,217.43466666666666,220.2925,-2.3064999999999998,201.7,246.0,0.01632261161785875
2022-02-28,211.3,212.91600000000003,217.352,220.1855,-2.2334999999999923,201.7,246.0,0.014402304368698937
2022-03-01,218.7,213.07,217.30133333333333,220.1125,-2.168500000000023,201.7,246.0,0.04992798847815649
2022-03-02,216.7,213.158,217.23933333333335,220.0345,-2.114499999999964,201.7,246.0,0.051941747572815444
2022-03-03,218.3,213.358,217.21466666666666,219.9675,-2.0764999999999816,201.7,246.0,0.061254253767622835
2022-03-04,216.3,213.49,217.192,219.89399999999998,-2.040000000000049,201.7,246.0,0.05666829506595028
2022-03-07,212.7,213.55,217.12533333333332,219.8075,-1.9864999999999782,201.7,246.0,0.041116005873715
2022-03-08,205.0,213.43599999999998,217.01866666666666,219.68400000000003,-2.00649999999996,201.7,246.0,0.0034263338228095463
2022-03-09,204.3,213.28799999999998,216.92733333333334,219.537,-2.081499999999977,201.7,246.0,0.009886307464162192
2022-03-10,212.7,213.308,216.89866666666666,219.407,-2.1345000000000027,201.7,246.0,0.014306151645207432
2022-03-11,212.3,213.28799999999998,216.85399999999998,219.267,-2.1980000000000075,201.7,246.0,0.0028341993386868936
2022-03-14,210.0,213.20800000000003,216.774,219.08700000000002,-2.302999999999969,201.7,246.0,-0.008030231459612569
2022-03-15,207.3,213.054,216.66733333333335,218.96,-2.3349999999999795,201.7,246.0,-0.018930430667297715
2022-03-16,208.0,212.9,216.58933333333334,218.81650000000002,-2.3619999999999663,201.7,246.0,-0.004784688995215336
2022-03-17,207.0,212.74,216.5006666666667,218.6715,-2.375499999999988,201.7,246.0,0.013215859030836885
2022-03-18,207.7,212.52,216.38533333333334,218.54649999999998,-2.370500000000021,201.7,246.0,0.004837929366231286
2022-03-22,208.0,212.25400000000002,216.23399999999998,218.43,-2.3619999999999948,201.7,246.0,0.0062893081761006275
2022-03-23,207.3,211.986,216.08933333333334,218.31,-2.3499999999999943,201.7,246.0,0.004847309743092554
2022-03-24,208.0,211.72,215.9226666666667,218.18,-2.3535000000000252,201.7,246.0,0.0033767486734201935
2022-03-25,208.7,211.394,215.75866666666667,218.05200000000002,-2.348499999999973,201.7,246.0,-0.021565869667135584
2022-03-28,210.7,211.134,215.62333333333333,217.93200000000002,-2.3604999999999734,201.7,246.0,-0.043576940535633324
2022-03-29,210.0,210.92,215.48533333333333,217.82350000000002,-2.3619999999999663,201.7,246.0,-0.07079646017699115
2022-03-30,208.0,210.68,215.37199999999999,217.707,-2.4055000000000177,201.7,246.0,-0.09565217391304348
2022-03-31,207.3,210.52,215.28533333333334,217.59,-2.444500000000005,201.7,246.0,-0.14232519652461717
2022-04-01,211.7,210.44799999999998,215.22533333333334,217.4935,-2.4739999999999895,201.7,246.0,-0.12266887691670125
2022-04-04,210.0,210.428,215.172,217.395,-2.498999999999967,201.7,246.0,-0.125
2022-04-05,213.3,210.48,215.12066666666666,217.32,-2.4875000000000114,201.7,246.0,-0.10640971931294507
2022-04-06,211.7,210.534,215.04533333333333,217.25850000000003,-2.4254999999999995,201.7,246.0,-0.10410495133305131
2022-04-07,213.7,210.642,214.992,217.21349999999998,-2.323500000000024,201.7,246.0,-0.10096760622633572
2022-04-08,213.0,210.74200000000002,214.92733333333334,217.17700000000002,-2.2299999999999898,201.7,246.0,-0.09090909090909094
2022-04-11,209.3,210.74199999999996,214.83599999999998,217.112,-2.155000000000001,201.7,246.0,-0.11049723756906071
2022-04-12,210.0,210.80199999999996,214.754,217.05200000000002,-2.0349999999999966,201.7,246.0,-0.1404011461318052
2022-04-13,208.7,210.80200000000002,214.64333333333335,216.984,-1.975999999999999,201.7,246.0,-0.13294557540506857
2022-04-14,208.3,210.76199999999997,214.53866666666667,216.929,-1.887500000000017,201.7,246.0,-0.14279835390946494
2022-04-15,209.7,210.77599999999998,214.44333333333333,216.8675,-1.804000000000002,201.7,246.0,-0.11256876851460018
2022-04-18,209.3,210.736,214.32333333333332,216.81050000000002,-1.7359999999999616,201.7,246.0,-0.11575834389522588
2022-04-19,211.0,210.80199999999996,214.208,216.75400000000002,-1.6759999999999877,201.7,246.0,-0.08260869565217388
2022-04-20,210.7,210.71599999999998,214.10600000000002,216.701,-1.6090000000000089,201.7,246.0,-0.09687098156879559
2022-04-21,209.0,210.55,213.99266666666668,216.6375,-1.5425000000000182,201.7,246.0,-0.11327959270258803
2022-04-22,209.7,210.398,213.88866666666667,216.576,-1.4760000000000275,201.7,246.0,-0.11030971574034787
2022-04-25,206.0,210.18399999999997,213.76666666666668,216.49449999999996,-1.4375000000000568,201.7,246.0,-0.11091929218817431
2022-04-26,208.7,209.984,213.66266666666667,216.4495,-1.3740000000000236,201.7,246.0,-0.1031370863773099
2022-04-27,204.7,209.804,213.54266666666666,216.328,-1.3789999999999907,201.7,246.0,-0.11767241379310345
2022-04-28,203.3,209.676,213.41133333333335,216.19299999999998,-1.3970000000000198,201.7,246.0,-0.13008130081300806
2022-05-02,203.0,209.562,213.29333333333332,216.058,-1.4355000000000189,201.7,246.0,-0.12763214439192083
2022-05-06,204.0,209.482,213.17533333333336,215.923,-1.4720000000000084,201.7,246.0,-0.12446351931330468
2022-05-09,201.0,209.356,213.04,215.7715,-1.54849999999999,201.0,246.0,-0.14468085106382977
2022-05-10,201.7,209.264,212.89799999999997,215.6435,-1.6150000000000375,201.0,246.0,-0.1380341880341881
2022-05-11,202.3,209.17,212.77333333333334,215.52,-1.6934999999999718,201.0,246.0,-0.12914334911752046
2022-05-12,202.0,209.076,212.67333333333335,215.415,-1.7620000000000289,201.0,246.0,-0.1319295229909755
2022-05-13,201.3,208.868,212.53533333333334,215.293,-1.8189999999999884,201.0,246.0,-0.13344812742143775
2022-05-16,201.0,208.66199999999998,212.39066666666668,215.17949999999996,-1.8725000000000591,201.0,246.0,-0.13844834976425213
2022-05-17,199.0,208.268,212.23933333333335,215.043,-1.9410000000000025,199.0,246.0,-0.14702100300042864
2022-05-18,203.3,208.0,212.13266666666667,214.92950000000002,-1.9994999999999834,199.0,246.0,-0.1263429308122045
2022-05-19,202.3,207.68,212.03,214.83100000000002,-2.0364999999999895,199.0,246.0,-0.1328761251607372
2022-05-20,213.7,207.628,212.008,214.801,-2.009500000000031,199.0,246.0,-0.08006887645286276
2022-05-23,207.7,207.528,211.95733333333334,214.726,-2.02800000000002,199.0,246.0,-0.1035822183858438
2022-05-24,207.7,207.582,211.91066666666669,214.6595,-2.041499999999985,199.0,246.0,-0.10086580086580088
2022-05-25,206.3,207.62199999999996,211.87933333333334,214.601,-2.0364999999999895,199.0,246.0,-0.10304347826086957
2022-05-26,206.7,207.502,211.846,214.5495,-2.0264999999999986,199.0,246.0,-0.10013060513713545
2022-05-27,206.7,207.39,211.79066666666665,214.488,-2.00649999999996,199.0,246.0,-0.11553273427471122
2022-05-30,208.7,207.36399999999998,211.76399999999998,214.4215,-2.0279999999999916,199.0,246.0,-0.1256807708420612
2022-05-31,208.3,207.38400000000001,211.73266666666666,214.3465,-1.9815000000000111,199.0,246.0,-0.1331668747399084
2022-06-01,208.3,207.39,211.69,214.2895,-1.9034999999999798,199.0,236.7,-0.15325203252032515
2022-06-02,207.7,207.40400000000002,211.65,214.2265,-1.8315000000000055,199.0,236.7,-0.10743446497636444
2022-06-03,206.7,207.384,211.59666666666666,214.135,-1.788000000000011,199.0,236.0,-0.1267427122940431
2022-06-06,207.3,207.37,211.56533333333334,214.018,-1.7535000000000025,199.0,234.7,-0.12161016949152537
2022-06-07,208.0,207.38400000000001,211.53666666666666,213.91299999999998,-1.7305000000000064,199.0,234.7,-0.10614525139664799
2022-06-08,207.7,207.378,211.508,213.78650000000002,-1.7334999999999923,199.0,234.7,-0.10203199308257682
2022-06-09,208.0,207.36399999999998,211.488,213.66,-1.7549999999999955,199.0,234.7,-0.10073497622135763
2022-06-10,207.0,207.29,211.46133333333333,213.54,-1.7530000000000143,199.0,234.7,-0.11538461538461542
2022-06-13,207.0,207.23,211.41266666666664,213.4215,-1.757999999999953,199.0,234.7,-0.11651728553137009
2022-06-14,206.7,207.204,211.37066666666666,213.33,-1.7129999999999939,199.0,233.3,-0.11930123561994033
2022-06-15,206.0,207.178,211.304,213.2585,-1.6710000000000207,199.0,233.3,-0.11091929218817431
2022-06-16,205.7,207.058,211.21533333333332,213.18349999999998,-1.6475000000000364,199.0,233.3,-0.11067877215737143
2022-06-17,207.3,207.00400000000002,211.12866666666667,213.13,-1.6709999999999923,199.0,233.3,-0.10143042912873856
2022-06-20,208.3,206.90399999999997,211.09066666666666,213.06650000000002,-1.65949999999998,199.0,233.3,-0.09826839826839817
2022-06-21,219.0,207.05,211.11933333333332,213.0465,-1.6129999999999995,199.0,233.3,-0.046582498911623804
2022-06-22,216.3,207.102,211.13666666666666,213.0195,-1.5815000000000055,199.0,233.3,-0.05256241787122207
2022-06-23,216.3,207.168,211.16066666666669,212.9875,-1.5619999999999834,199.0,233.3,-0.03437499999999993
2022-06-24,217.7,207.336,211.18533333333332,212.96099999999998,-1.5270000000000152,199.0,233.3,-0.022451728783116298
2022-06-27,217.7,207.49,211.20333333333335,212.93800000000002,-1.4834999999999923,199.0,233.3,-0.011802088061734106
2022-06-28,221.0,207.736,211.28333333333333,212.9165,-1.4299999999999784,199.0,233.3,-0.005847953216374324
2022-06-29,217.3,207.91600000000003,211.31866666666667,212.88299999999998,-1.4065000000000225,199.0,233.3,-0.021171171171171066
2022-06-30,215.3,208.028,211.36266666666668,212.83950000000002,-1.386999999999972,199.0,233.3,-0.031488978857399874
2022-07-01,222.0,208.282,211.48466666666667,212.813,-1.3220000000000027,199.0,233.3,0.012311901504787892
2022-07-04,222.0,208.502,211.58266666666668,212.78150000000002,-1.2364999999999782,199.0,233.3,0.0
2022-07-05,220.0,208.688,211.70466666666667,212.75150000000002,-1.1614999999999611,199.0,233.3,-0.003171726325328472
2022-07-06,218.0,208.868,211.72,212.7115,-1.075000000000017,199.0,233.3,-0.01934322986954573
2022-07-07,217.7,209.02800000000002,211.72,212.6735,-0.9865000000000066,199.0,233.3,-0.016267510167193966
