date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-02,824.5,869.62,843.1766666666666,839.56,13.037499999999909,,,
2021-12-03,844.5,869.47,843.4766666666667,840.095,12.777500000000032,,,
2021-12-06,835.0,869.22,843.7166666666667,840.5825,12.355000000000018,,,
2021-12-07,836.5,868.94,843.9266666666666,841.015,11.884999999999991,,,
2021-12-08,857.0,869.18,844.23,841.5525,11.565000000000055,,,
2021-12-09,842.0,868.97,844.3766666666667,842.0125,11.035000000000082,,,
2021-12-10,835.0,868.38,844.49,842.4125,10.514999999999986,,,
2021-12-13,844.0,868.06,844.65,842.8825,10.270000000000095,,,
2021-12-14,848.5,867.56,844.86,843.3025,10.077499999999986,,,
2021-12-15,846.5,867.02,845.0733333333334,843.71,9.860000000000014,,,
2021-12-16,840.0,866.22,845.2866666666666,844.085,9.612500000000068,,,
2021-12-17,834.0,865.2,845.3,844.38,9.350000000000023,,,
2021-12-20,834.5,864.0,845.33,844.68,9.12749999999994,,,
2021-12-21,833.0,862.94,845.4833333333333,844.8075,8.732499999999959,,,
2021-12-22,837.0,861.69,845.5633333333334,844.9975,8.347499999999968,,,
2021-12-23,830.5,860.33,845.6333333333333,845.15,7.922500000000014,,,
2021-12-24,831.0,859.0,845.7066666666667,845.08,7.277500000000032,,,
2021-12-27,829.5,857.59,845.7066666666667,845.0525,6.840000000000032,,,
2021-12-28,836.0,856.54,845.8866666666667,844.9575,6.240000000000009,,,
2021-12-29,826.0,855.37,845.9933333333333,844.8375,5.702499999999986,,,
2021-12-30,825.5,854.26,845.9,844.69,5.130000000000109,,,
2022-01-04,825.0,853.16,845.8033333333333,844.53,4.434999999999945,,,
2022-01-05,825.0,852.4,845.74,844.44,3.8575000000000728,,,
2022-01-06,837.5,851.98,845.7466666666667,844.4075,3.392500000000041,,,
2022-01-07,835.0,851.44,845.8633333333333,844.3,2.7474999999999454,,,
2022-01-11,842.5,851.27,845.9833333333333,844.2,2.1875,,,
2022-01-12,833.0,850.53,846.0566666666666,844.01,1.5974999999999682,,,
2022-01-13,835.5,849.96,846.1866666666666,843.9,1.0174999999999272,,,
2022-01-14,840.0,849.14,846.3333333333334,843.78,0.4774999999999636,,,
2022-01-17,846.0,848.38,846.4,843.6975,-0.012500000000045475,,,
2022-01-18,840.0,847.52,846.5333333333333,843.6225,-0.46250000000009095,,,
2022-01-19,830.0,846.44,846.5966666666667,843.45,-0.92999999999995,710.5,908.5,
2022-01-20,838.0,845.2,846.7266666666667,843.34,-1.3399999999999181,710.5,908.5,0.14951989026063095
2022-01-21,836.5,843.92,846.8466666666667,843.155,-1.6525000000000318,710.5,908.5,0.1537931034482758
2022-01-24,839.5,842.74,847.07,842.985,-2.012499999999932,710.5,908.5,0.16922005571030652
2022-01-25,837.5,841.32,847.2333333333333,842.8025,-2.347499999999968,710.5,908.5,0.16319444444444442
2022-01-26,839.0,839.93,847.4866666666667,842.6475,-2.4325000000000045,710.5,908.5,0.15405777166437407
2022-01-27,816.0,838.81,847.5866666666667,842.39,-2.6625000000000227,724.5,908.5,0.14848698099929636
2022-01-28,812.0,837.82,847.5833333333334,842.0225,-2.9349999999999454,729.0,908.5,0.12077294685990347
2022-01-31,815.5,836.63,847.45,841.725,-3.1124999999999545,730.0,908.5,0.11865569272976684
2022-02-01,812.0,835.29,847.12,841.3775,-3.3125,730.0,908.5,0.0987821380243572
2022-02-02,820.0,834.68,846.95,841.0525,-3.4774999999999636,730.0,908.5,0.09333333333333327
2022-02-03,819.5,834.07,846.8966666666666,840.825,-3.615000000000009,730.0,908.5,0.08614976805831676
2022-02-04,831.5,833.79,846.7966666666666,840.61,-3.7975000000000136,730.0,908.5,0.125169147496617
2022-02-07,837.5,833.64,846.7666666666667,840.43,-3.8700000000000045,730.0,908.5,0.12340710932260235
2022-02-08,846.5,833.56,846.86,840.3675,-3.8325000000000955,730.0,908.5,0.14237516869095823
2022-02-09,853.0,833.72,847.03,840.295,-3.715000000000032,730.0,908.5,0.16849315068493143
2022-02-10,852.5,834.45,847.18,840.465,-3.4349999999999454,730.0,908.5,0.15986394557823136
2022-02-14,852.5,834.72,847.3733333333333,840.7375,-3.042500000000018,733.5,908.5,0.16780821917808209
2022-02-15,854.5,835.47,847.6,841.0325,-2.6649999999999636,733.5,908.5,0.16416893732970017
2022-02-16,846.0,835.9,847.6766666666666,841.3575,-2.2649999999999864,733.5,908.5,0.14634146341463405
2022-02-17,850.5,836.02,847.8133333333334,841.6125,-1.837500000000091,737.5,908.5,0.1595092024539877
2022-02-18,850.0,836.32,848.0033333333333,841.8675,-1.4725000000000819,737.5,908.5,0.14942528735632177
2022-02-21,848.5,836.56,848.1066666666667,842.085,-1.0699999999999363,737.5,908.5,0.15050847457627126
2022-02-22,861.5,836.65,848.2933333333333,842.335,-0.6499999999999773,749.5,908.5,0.168135593220339
2022-02-24,830.5,836.42,848.2633333333333,842.3875,-0.4149999999999636,749.5,908.5,0.10733333333333328
2022-02-25,834.5,836.41,848.2566666666667,842.47,-0.1775000000000091,750.0,908.5,0.11340893929286189
2022-02-28,841.0,836.35,848.29,842.575,0.18500000000005912,750.0,908.5,0.1213333333333333
2022-03-01,836.0,836.1,848.3266666666667,842.67,0.6474999999999227,750.0,908.5,0.10728476821192046
2022-03-02,840.0,835.97,848.3733333333333,842.7975,1.072499999999991,764.5,908.5,0.1200000000000001
2022-03-03,841.5,836.0,848.4833333333333,842.965,1.5874999999999773,765.0,908.5,0.1007194244604317
2022-03-04,848.5,836.29,848.5833333333334,843.0475,1.9950000000000045,765.0,908.5,0.10915032679738568
2022-03-07,837.5,836.35,848.5366666666666,843.085,2.259999999999991,774.5,908.5,0.09477124183006547
2022-03-08,825.0,836.19,848.4166666666666,843.16,2.5499999999999545,774.5,908.5,0.06451612903225801
2022-03-09,825.0,835.95,848.2833333333333,843.16,2.730000000000018,781.0,908.5,0.06520335700451896
2022-03-10,838.0,836.1,848.3833333333333,843.25,2.88250000000005,781.0,908.5,0.037770897832817285
2022-03-14,841.0,836.3,848.37,843.355,3.060000000000059,781.0,908.5,0.052565707133917394
2022-03-15,843.5,836.58,848.3966666666666,843.425,2.9599999999999227,781.0,908.5,0.05437500000000006
2022-03-16,848.0,836.82,848.4,843.62,2.88250000000005,781.0,908.5,0.0035502958579882726
2022-03-17,854.5,837.39,848.5233333333333,843.8425,2.8099999999999454,781.0,908.5,0.023353293413173715
2022-03-18,856.0,838.0,848.71,843.925,2.5674999999999955,781.0,908.5,0.0011695906432749315
2022-03-22,858.5,838.67,848.8266666666667,844.02,2.4075000000000273,781.0,908.5,0.010000000000000009
2022-03-23,858.5,839.34,849.0066666666667,844.14,2.2725000000000364,781.0,908.5,0.004093567251461927
2022-03-24,859.5,839.78,849.14,844.255,2.169999999999959,781.0,908.5,0.0029171528588098905
2022-03-25,861.5,840.31,849.3833333333333,844.475,2.1399999999999864,781.0,908.5,0.021945432977461543
2022-03-28,855.5,840.57,849.47,844.63,2.24249999999995,781.0,908.5,0.013625592417061627
2022-03-29,853.0,840.97,849.6166666666667,844.785,2.314999999999941,781.0,908.5,-0.004086398131932234
2022-03-30,833.5,840.93,849.6333333333333,844.8725,2.2974999999999,781.0,908.5,-0.033623188405797144
2022-03-31,841.0,840.95,849.6466666666666,844.9875,2.3174999999999955,781.0,908.5,-0.03444316877152698
2022-04-01,839.5,840.82,849.5766666666667,845.005,2.207499999999982,781.0,908.5,-0.020991253644314867
2022-04-04,839.0,840.8,849.51,845.1,2.134999999999991,781.0,908.5,-0.02893518518518523
2022-04-05,841.0,841.02,849.4833333333333,845.2025,2.1549999999999727,781.0,908.5,-0.02492753623188404
2022-04-06,841.0,841.08,849.4866666666667,845.315,2.230000000000018,781.0,908.5,-0.01637426900584793
2022-04-07,839.0,841.13,849.5466666666666,845.4175,2.25750000000005,781.0,908.5,-0.029496818970503158
2022-04-08,831.0,840.96,849.46,845.5425,2.38250000000005,781.0,908.5,-0.03372093023255818
2022-04-11,825.5,840.72,849.3633333333333,845.605,2.355000000000018,781.0,908.5,-0.05495134516313682
2022-04-12,826.0,840.46,849.3566666666667,845.73,2.375,781.0,908.5,-0.05437893531768745
2022-04-13,821.5,840.57,849.2366666666667,845.8325,2.4075000000000273,781.0,908.5,-0.06006864988558347
2022-04-14,824.5,840.82,849.1,845.8925,2.2725000000000364,781.0,908.5,-0.05229885057471262
2022-04-15,825.0,841.01,848.9566666666667,845.84,1.9975000000000591,781.0,908.5,-0.04899135446685876
2022-04-18,823.5,841.24,848.89,845.65,1.7250000000000227,781.0,908.5,-0.07001693958215693
2022-04-19,825.0,841.34,848.7733333333333,845.5475,1.5275000000000318,781.0,908.5,-0.05714285714285716
2022-04-20,830.5,841.56,848.7433333333333,845.5625,1.4225000000000136,781.0,908.5,-0.057855927396483264
2022-04-21,836.0,841.65,848.7266666666667,845.51,1.2549999999999955,781.0,908.5,-0.05536723163841806
2022-04-22,824.5,841.39,848.63,845.4225,0.9474999999999909,781.0,908.5,-0.04682080924855492
2022-04-25,832.5,841.11,848.6233333333333,845.4225,0.7925000000000182,781.0,908.5,-0.0480274442538593
2022-04-26,842.5,840.9,848.64,845.4975,0.7124999999999773,781.0,908.5,-0.035489410417859135
2022-04-27,825.5,840.36,848.5633333333334,845.475,0.6025000000000773,781.0,908.5,-0.03899883585564612
2022-04-28,835.0,840.01,848.55,845.5325,0.5450000000000728,781.0,908.5,-0.03746397694524495
2022-05-02,831.5,839.55,848.4133333333333,845.5875,0.5824999999999818,781.0,908.5,0.01588271227855831
2022-05-06,835.0,839.33,848.2833333333333,845.59,0.4900000000000091,781.0,908.5,0.0463659147869675
2022-05-09,835.0,839.02,848.17,845.615,0.41250000000002274,781.0,908.5,0.049654305468259
2022-05-11,827.5,838.57,848.0366666666666,845.645,0.32999999999992724,799.0,908.5,0.05953905249679892
2022-05-12,818.5,837.97,847.8233333333334,845.5725,0.15499999999997272,799.0,908.5,0.023764853033145794
2022-05-13,825.5,837.25,847.6933333333334,845.5325,-0.009999999999990905,801.0,908.5,0.033166458072590776
2022-05-16,825.5,837.15,847.5133333333333,845.485,-0.12000000000000455,801.0,908.5,0.02546583850931672
2022-05-17,822.5,836.91,847.2333333333333,845.42,-0.3100000000000591,801.0,908.5,0.013555144793592211
2022-05-18,827.5,836.64,847.0166666666667,845.3775,-0.45499999999992724,801.0,908.5,0.009146341463414531
2022-05-19,817.5,836.27,846.6433333333333,845.3125,-0.5800000000000409,801.0,908.5,-0.0006112469437652424
2022-05-20,828.0,836.03,846.34,845.2875,-0.5525000000000091,801.0,908.5,0.009756097560975618
2022-05-23,827.5,835.75,845.99,845.3,-0.35000000000002274,801.0,908.5,0.012851897184822603
2022-05-24,818.0,835.14,845.5433333333333,845.2225,-0.3250000000000455,801.0,908.5,0.0042971147943524635
2022-05-27,827.5,834.94,845.0966666666667,845.1375,-0.4249999999999545,801.0,908.5,0.02413366336633671
2022-05-30,827.0,834.98,844.7033333333334,845.0575,-0.45249999999998636,801.0,908.5,-0.006009615384615419
2022-05-31,825.5,834.99,844.21,844.96,-0.46249999999997726,801.0,908.5,-0.005421686746987953
2022-06-01,825.5,834.74,843.7233333333334,844.9725,-0.4500000000000455,801.0,908.5,0.01913580246913571
2022-06-03,832.0,834.56,843.2866666666666,844.9175,-0.5799999999999272,801.0,908.5,0.00848484848484854
2022-06-06,839.5,834.48,842.8833333333333,844.9175,-0.5575000000000045,801.0,908.5,0.02378048780487796
2022-06-07,840.0,834.32,842.56,844.88,-0.6525000000000318,801.0,908.5,0.024390243902439046
2022-06-08,833.5,833.9,842.22,844.8675,-0.7200000000000273,801.0,908.5,0.004822182037371947
2022-06-10,834.0,833.46,841.9066666666666,844.8975,-0.6924999999999955,801.0,908.5,0.030902348578492056
2022-06-13,846.0,833.21,841.68,844.9225,-0.6924999999999955,801.0,908.5,0.04444444444444451
2022-06-14,838.5,832.81,841.5166666666667,844.9575,-0.6875,801.0,908.5,-0.001191185229303171
2022-06-15,834.5,832.31,841.3566666666667,844.9325,-0.6399999999999864,801.0,908.5,-0.005955926146515744
2022-06-17,816.0,831.4,841.05,844.8875,-0.6449999999999818,801.0,908.5,-0.022168963451168366
2022-06-20,837.5,831.04,840.96,844.8625,-0.6225000000000591,801.0,908.5,0.001195457262402888
2022-06-21,816.0,830.3,840.6,844.7875,-0.6324999999999363,801.0,908.5,-0.0018348623853210455
2022-06-27,832.5,830.28,840.39,844.795,-0.5825000000000955,801.0,908.5,0.009702850212249814
2022-06-28,818.5,829.83,839.9733333333334,844.6925,-0.6200000000000045,801.0,908.5,-0.0042579075425790425
2022-06-29,838.0,829.8,839.6666666666666,844.6325,-0.6549999999999727,801.0,908.5,0.026960784313725394
2022-06-30,838.0,829.78,839.3666666666667,844.5775,-0.7224999999999682,801.0,908.5,0.02444987775061125
2022-07-04,832.5,829.61,839.0233333333333,844.515,-0.7074999999999818,801.0,908.5,-0.004186602870813405
2022-07-05,832.5,829.44,838.5733333333334,844.475,-0.6625000000000227,801.0,908.5,0.015243902439024293
2022-07-06,836.5,829.39,838.1466666666666,844.5075,-0.5499999999999545,801.0,908.5,0.019500304692260828
2022-07-07,836.5,829.5,837.7333333333333,844.47,-0.4900000000000091,801.0,908.5,0.02199144777031159
2022-07-11,836.5,829.72,837.2533333333333,844.4525,-0.5199999999999818,801.0,908.5,0.02199144777031159
2022-07-14,830.0,829.8,836.73,844.4675,-0.4500000000000455,801.0,908.5,0.02977667493796532
2022-07-15,835.0,830.07,836.4833333333333,844.445,-0.47249999999996817,801.0,908.5,0.027060270602706105
2022-07-19,832.5,830.23,836.29,844.3825,-0.49749999999994543,801.0,908.5,0.0393258426966292
2022-07-20,835.0,830.43,836.0233333333333,844.325,-0.5424999999999045,812.0,908.5,0.04244694132334592
2022-07-21,837.0,830.7,835.7433333333333,844.3425,-0.5550000000000637,812.0,908.5,0.030153846153846198
2022-07-22,836.0,830.92,835.6466666666666,844.31,-0.6125000000000682,812.0,908.5,0.0005984440454818163
2022-07-25,837.0,831.05,835.56,844.32,-0.6374999999999318,812.0,908.5,-0.028438769587928014
2022-07-26,840.5,831.14,835.5266666666666,844.33,-0.6024999999999636,812.0,908.5,-0.005913660555884048
2022-07-27,840.5,831.46,835.4966666666667,844.3375,-0.5500000000000682,812.0,908.5,0.015709969788519684
2022-07-28,831.5,831.44,835.37,844.3275,-0.5349999999999682,812.0,908.5,-0.017720023626698223
2022-07-29,832.5,831.24,835.2866666666666,844.29,-0.4975000000000591,812.0,908.5,-0.01128266033254155
2022-08-02,842.5,831.58,835.4633333333334,844.3175,-0.4774999999999636,812.0,908.5,0.012012012012011963
2022-08-04,827.0,831.42,835.3833333333333,844.2675,-0.4249999999999545,812.0,908.5,-0.0006042296072507058
2022-08-05,839.0,831.57,835.53,844.2025,-0.43000000000006366,812.0,908.5,0.010843373493975905
2022-08-08,838.5,831.64,835.6233333333333,844.1225,-0.4550000000000409,812.0,908.5,0.01821493624772308
2022-08-09,847.5,831.89,835.6433333333333,844.1,-0.4149999999999636,812.0,908.5,0.03290676416819016
2022-08-10,847.0,832.28,835.7233333333334,844.0975,-0.37750000000005457,812.0,908.5,0.014979029358897611
2022-08-12,851.0,832.93,835.82,844.1,-0.4075000000000273,812.0,908.5,0.025301204819277112
2022-08-15,860.0,833.62,835.84,844.175,-0.29500000000007276,812.0,908.5,0.046865489957395035
2022-08-16,864.5,834.4,835.99,844.235,-0.21749999999997272,812.0,908.5,0.037815126050420256
2022-08-17,870.0,835.35,836.2233333333334,844.2625,-0.20499999999992724,812.0,908.5,0.04379124175164972
2022-08-18,858.0,835.96,836.3166666666667,844.2525,-0.19249999999999545,812.0,908.5,0.02754491017964078
2022-08-19,861.0,836.83,836.4,844.19,-0.19249999999999545,812.0,908.5,0.030520646319569078
2022-08-22,857.5,837.42,836.4733333333334,844.11,-0.21500000000003183,812.0,908.5,0.02571770334928236
2022-08-23,850.5,837.88,836.5433333333333,843.9625,-0.37999999999999545,812.0,908.5,0.02408187838651421
2022-08-24,847.5,838.47,836.6333333333333,843.775,-0.5349999999999682,812.0,908.5,0.01740696278511411
2022-08-25,850.0,838.92,836.7366666666667,843.5525,-0.7675000000000409,812.0,908.5,0.030303030303030276
2022-08-26,858.0,839.54,836.9033333333333,843.4125,-0.9175000000000182,812.0,908.5,0.029394121175764898
2022-08-29,845.0,839.93,836.9566666666667,843.14,-1.197499999999991,812.0,908.5,0.000592066311426942
2022-08-30,858.5,840.59,837.1433333333333,842.94,-1.3874999999999318,812.0,908.5,0.01838671411625148
2022-09-01,860.0,841.15,837.3366666666667,842.7525,-1.537499999999909,812.0,908.5,0.01775147928994092
2022-09-02,843.0,841.22,837.4266666666666,842.4675,-1.8500000000000227,812.0,908.5,0.024301336573511634
2022-09-05,844.0,841.3,837.48,842.245,-2.0225000000000364,812.0,908.5,0.0011862396204034287
2022-09-06,862.5,841.88,837.7233333333334,842.135,-2.0674999999999955,812.0,908.5,0.027397260273972712
2022-09-07,862.0,842.44,837.9666666666667,842.04,-2.082499999999982,812.0,908.5,0.017109144542772903
2022-09-12,857.5,842.67,838.1833333333333,841.9275,-2.1725000000000136,812.0,908.5,0.02571770334928236
2022-09-13,854.0,842.98,838.3766666666667,841.8825,-2.214999999999918,812.0,908.5,0.0314009661835748
2022-09-14,850.5,843.3,838.4633333333334,841.8425,-2.25750000000005,812.0,908.5,0.011296076099881036
2022-09-15,860.0,844.18,838.63,841.8325,-2.3424999999999727,812.0,908.5,0.03427540589296463
2022-09-16,857.0,844.57,838.7266666666667,841.8625,-2.372500000000059,812.0,908.5,0.02084574151280516
2022-09-20,859.0,845.43,838.9,841.8075,-2.455000000000041,812.0,908.5,0.041212121212121255
