date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-18,236.0,287.32,278.23333333333335,,,,,
2021-08-19,239.0,286.3,278.2733333333333,,,,,
2021-08-20,249.0,285.54,278.38,,,,,
2021-08-23,245.0,284.66,278.47333333333336,,,,,
2021-08-24,243.0,283.68,278.5733333333333,,,,,
2021-08-25,241.0,282.58,278.64,,,,,
2021-08-26,240.0,281.4,278.68666666666667,,,,,
2021-08-27,243.0,280.28,278.7733333333333,,,,,
2021-08-30,243.0,279.3,278.36,,,,,
2021-08-31,244.0,278.34,278.1066666666667,,,,,
2021-09-01,253.0,277.62,277.93333333333334,,,,,
2021-09-02,265.0,277.28,277.8466666666667,,,,,
2021-09-03,268.0,276.94,277.91333333333336,,,,,
2021-09-06,268.0,276.6,278.0,,,,,
2021-09-07,267.0,276.2,278.08,,,,,
2021-09-08,260.0,275.58,278.11333333333334,,,,,
2021-09-09,261.0,274.96,278.2,,,,,
2021-09-10,260.0,273.86,278.25333333333333,,,,,
2021-09-13,254.0,272.86,278.3,,,,,
2021-09-14,253.0,271.92,278.3066666666667,,,,,
2021-09-15,251.0,271.0,278.29333333333335,,,,,
2021-09-16,269.0,270.22,278.4,,,,,
2021-09-17,263.0,269.48,278.52,,,,,
2021-09-21,256.0,268.64,278.6066666666667,,,,,
2021-09-22,255.0,267.94,278.66,,,,,
2021-09-24,256.0,267.32,278.67333333333335,,,,,
2021-09-27,256.0,266.7,278.7133333333333,,,,,
2021-09-28,276.0,266.46,278.9266666666667,,,,,
2021-09-29,271.0,266.12,278.9266666666667,,,,,
2021-09-30,268.0,265.78,278.7733333333333,,,,,
2021-10-01,265.0,265.38,278.68,,,,,
2021-10-04,262.0,264.82,278.52666666666664,,,,,
2021-10-05,265.0,264.4,278.46,,,,,
2021-10-06,262.0,263.92,278.4266666666667,,,,,
2021-10-07,259.0,263.36,278.4266666666667,,,,,
2021-10-08,259.0,262.78,278.35333333333335,,,,,
2021-10-11,258.0,262.2,278.24,,,,,
2021-10-12,262.0,261.64,278.18,,,,,
2021-10-13,266.0,261.12,278.16,271.29,,,,
2021-10-14,265.0,260.6,278.1533333333333,271.405,,,,
2021-10-15,268.0,260.18,278.18,271.555,,,,
2021-10-18,277.0,260.04,278.18,271.775,,,,
2021-10-19,275.0,259.8,278.1933333333333,271.98,,,,
2021-10-20,271.0,259.58,278.17333333333335,272.21,,,,
2021-10-21,270.0,259.32,278.17333333333335,272.43,,,,
2021-10-22,267.0,259.08,278.12,272.66,,,,
2021-10-25,266.0,258.76,278.08666666666664,272.86,,,,
2021-10-26,268.0,258.42,277.88666666666666,273.08,,,,
2021-10-27,265.0,258.74,277.6533333333333,273.275,,,,
2021-10-28,262.0,259.3,277.44666666666666,273.46,,,,
2021-10-29,265.0,259.88,277.26666666666665,273.645,,,,
2021-11-01,270.0,260.5,277.1333333333333,273.83,,,,
2021-11-02,269.0,260.9,277.03333333333336,274.01,,,,
2021-11-04,273.0,261.46,276.9866666666667,274.22,,,,
2021-11-05,270.0,262.0,276.9066666666667,274.43,,,,
2021-11-08,263.0,262.44,276.7866666666667,274.59,,,,
2021-11-09,260.0,262.84,276.6333333333333,274.725,,,,
2021-11-10,259.0,263.16,276.47333333333336,274.87,,,,
2021-11-11,253.0,263.36,276.25333333333333,274.61,3.319999999999993,,,
2021-11-12,256.0,263.6,276.02,274.48,3.0750000000000455,,,
2021-11-15,255.0,263.64,275.78,274.36,2.805000000000007,,,
2021-11-16,253.0,263.4,275.6,274.235,2.4600000000000364,,,
2021-11-17,252.0,263.08,275.3933333333333,274.205,2.224999999999966,,,
2021-11-18,250.0,262.72,275.18,274.18,1.9700000000000273,,,
2021-11-19,248.0,262.34,274.96,274.145,1.714999999999975,,,
2021-11-22,245.0,262.04,274.7133333333333,274.095,1.4350000000000023,,,
2021-11-24,248.0,261.78,274.4533333333333,274.095,1.2350000000000136,,,
2021-11-25,247.0,261.52,274.22,274.07,0.9900000000000091,,,
2021-11-26,252.0,261.48,274.02666666666664,274.095,0.82000000000005,,,
2021-11-29,254.0,261.5,273.82666666666665,274.105,0.6450000000000387,,,
2021-11-30,250.0,261.48,273.62,274.09,0.4449999999999932,,,
2021-12-01,247.0,261.04,273.3466666666667,274.06,0.2300000000000182,,,
2021-12-02,249.0,260.76,273.12666666666667,274.08,0.06999999999999318,,,
2021-12-03,250.0,260.64,272.88,274.115,-0.10500000000001819,,,
2021-12-06,251.0,260.56,272.6,274.135,-0.2950000000000159,,,
2021-12-07,254.0,260.52,272.3333333333333,274.135,-0.4549999999999841,,,
2021-12-08,253.0,260.46,272.00666666666666,274.15,-0.5750000000000455,,,
2021-12-09,255.0,260.04,271.7133333333333,274.205,-0.6650000000000205,,,
2021-12-10,252.0,259.66,271.44666666666666,274.11,-0.5,,,
2021-12-13,250.0,259.3,271.17333333333335,273.905,-0.5750000000000455,,,
2021-12-14,250.0,259.0,270.93333333333334,273.76,-0.6000000000000227,,,
2021-12-15,246.0,258.68,270.7,273.565,-0.6700000000000159,,,
2021-12-16,252.0,258.42,270.54,273.45,-0.7549999999999955,,,
2021-12-17,247.0,258.12,270.35333333333335,273.35,-0.8299999999999841,,,
2021-12-20,241.0,257.76,270.1,273.26,-0.8849999999999909,,,
2021-12-21,240.0,257.38,269.8066666666667,273.11,-0.9850000000000136,,,
2021-12-22,240.0,257.02,269.58666666666664,272.935,-1.160000000000025,,,
2021-12-23,240.0,256.58,269.3066666666667,272.78,-1.2900000000000205,,,
2021-12-24,240.0,256.06,269.02666666666664,272.635,-1.4600000000000364,,,
2021-12-27,237.0,255.5,268.7266666666667,272.49,-1.615000000000009,,,
2021-12-28,240.0,254.94,268.4266666666667,272.37,-1.7199999999999704,221.0,315.0,
2021-12-29,238.0,254.16,268.1066666666667,272.175,-1.884999999999991,221.0,315.0,-0.016528925619834656
2021-12-30,240.0,253.46,267.81333333333333,272.01,-2.069999999999993,221.0,315.0,0.008403361344537785
2022-01-04,239.0,252.82,267.5133333333333,271.835,-2.2800000000000296,221.0,315.0,0.025751072961373467
2022-01-05,242.0,252.26,267.25333333333333,271.695,-2.4399999999999977,221.0,315.0,0.03418803418803429
2022-01-06,240.0,251.72,266.96,271.52,-2.615000000000009,221.0,315.0,0.06666666666666665
2022-01-07,241.0,251.22,266.7,271.37,-2.7799999999999727,221.0,315.0,0.0663716814159292
2022-01-11,239.0,250.64,266.41333333333336,271.075,-3.1299999999999955,224.0,315.0,0.08144796380090491
2022-01-12,238.0,250.1,266.1,270.765,-3.3450000000000273,224.0,315.0,0.053097345132743445
2022-01-13,238.0,249.62,265.76,270.49,-3.4149999999999636,225.0,315.0,0.0625
2022-01-14,238.0,249.08,265.4266666666667,270.22,-3.5399999999999636,225.0,315.0,0.053097345132743445
2022-01-17,235.0,248.38,265.06,269.945,-3.6200000000000045,228.0,315.0,0.04444444444444451
2022-01-18,235.0,247.7,264.7133333333333,269.7,-3.75,228.0,315.0,0.030701754385964897
2022-01-19,234.0,246.92,264.3466666666667,269.47,-3.8799999999999955,228.0,315.0,0.0042918454935623185
2022-01-20,234.0,246.2,263.96,269.23,-4.029999999999973,228.0,315.0,0.0042918454935623185
2022-01-21,233.0,245.6,263.54,268.99,-4.1200000000000045,228.0,315.0,0.008658008658008587
2022-01-24,228.0,244.96,263.06666666666666,268.715,-4.220000000000027,228.0,315.0,0.0
2022-01-25,231.0,244.4,262.61333333333334,268.455,-4.324999999999989,228.0,315.0,0.0
2022-01-26,230.0,243.94,262.2,268.175,-4.4599999999999795,228.0,315.0,-0.012875536480686733
2022-01-27,228.0,243.38,261.7733333333333,267.86,-4.6299999999999955,228.0,315.0,-0.008695652173912993
2022-01-28,226.0,242.8,261.35333333333335,267.535,-4.8349999999999795,226.0,315.0,-0.25901639344262295
2022-01-31,230.0,242.34,261.00666666666666,267.285,-4.889999999999986,226.0,315.0,-0.18439716312056742
2022-02-01,230.0,241.9,260.64,267.02,-4.990000000000009,226.0,315.0,-0.17562724014336917
2022-02-02,229.0,241.48,260.26666666666665,266.755,-5.079999999999984,226.0,315.0,-0.1762589928057554
2022-02-03,231.0,241.14,259.8933333333333,266.505,-5.189999999999998,226.0,315.0,-0.10465116279069764
2022-02-04,233.0,240.9,259.50666666666666,266.26,-5.259999999999991,226.0,315.0,-0.0862745098039216
2022-02-07,231.0,240.56,259.1,265.98,-5.389999999999986,226.0,315.0,-0.09411764705882353
2022-02-08,228.0,240.18,258.52,265.71,-5.365000000000009,226.0,315.0,-0.10588235294117643
2022-02-09,227.0,239.68,258.00666666666666,265.44,-5.324999999999989,226.0,315.0,-0.08467741935483875
2022-02-10,230.0,239.2,257.54,265.17,-5.319999999999993,226.0,315.0,-0.08730158730158732
2022-02-14,230.0,238.8,257.0933333333333,264.915,-5.305000000000007,226.0,315.0,-0.06882591093117407
2022-02-15,227.0,238.4,256.55333333333334,264.61,-5.3349999999999795,226.0,315.0,-0.09920634920634919
2022-02-16,228.0,237.98,256.0733333333333,264.34,-5.360000000000014,226.0,315.0,-0.09881422924901184
2022-02-17,227.0,237.52,255.6,264.04,-5.430000000000007,226.0,315.0,-0.1027667984189723
2022-02-18,225.0,237.0,255.16666666666666,263.7,-5.53000000000003,225.0,315.0,-0.08163265306122447
2022-02-21,224.0,236.4,254.74666666666667,263.35,-5.639999999999986,224.0,315.0,-0.07818930041152261
2022-02-22,226.0,235.86,254.34,262.97,-5.744999999999948,224.0,315.0,-0.08502024291497978
2022-02-24,226.0,235.28,253.92666666666668,262.605,-5.849999999999966,224.0,315.0,-0.11023622047244097
2022-02-25,227.0,234.78,253.52,262.28,-5.895000000000039,224.0,315.0,-0.09199999999999997
2022-02-28,227.0,234.32,253.13333333333333,261.96,-5.900000000000034,224.0,315.0,-0.069672131147541
2022-03-01,226.0,233.84,252.74,261.66,-5.875,224.0,315.0,-0.16605166051660514
2022-03-02,228.0,233.48,252.32666666666665,261.395,-5.890000000000043,224.0,315.0,-0.21649484536082475
2022-03-03,230.0,233.04,251.95333333333335,261.165,-5.854999999999961,224.0,315.0,-0.17562724014336917
2022-03-04,228.0,232.66,251.56666666666666,260.93,-5.824999999999989,224.0,315.0,-0.19999999999999996
2022-03-07,227.0,232.38,251.16666666666666,260.67,-5.8349999999999795,224.0,315.0,-0.17454545454545456
2022-03-08,227.0,232.12,250.76,260.385,-5.875,224.0,315.0,-0.14981273408239704
2022-03-09,228.0,231.88,250.36666666666667,260.16,-5.819999999999993,224.0,315.0,-0.11969111969111967
2022-03-10,227.0,231.62,249.94666666666666,259.885,-5.824999999999989,224.0,315.0,-0.1592592592592592
2022-03-11,228.0,231.38,249.52,259.615,-5.824999999999989,224.0,315.0,-0.1709090909090909
2022-03-14,227.0,231.18,249.09333333333333,259.34,-5.830000000000041,224.0,315.0,-0.16236162361623618
2022-03-15,225.0,230.88,248.66666666666666,259.04,-5.875,224.0,315.0,-0.16356877323420072
2022-03-16,228.0,230.68,248.29333333333332,258.75,-5.860000000000014,224.0,315.0,-0.1428571428571429
2022-03-17,234.0,230.56,247.94,258.5,-5.839999999999975,224.0,315.0,-0.11363636363636365
2022-03-18,232.0,230.42,247.60666666666665,258.24,-5.800000000000011,224.0,315.0,-0.16245487364620936
2022-03-22,234.0,230.26,247.28,258.005,-5.694999999999993,224.0,315.0,-0.1428571428571429
2022-03-23,233.0,230.12,246.97333333333333,257.75,-5.600000000000023,224.0,315.0,-0.14963503649635035
2022-03-24,233.0,229.96,246.64666666666668,257.515,-5.455000000000041,224.0,315.0,-0.13703703703703707
2022-03-25,234.0,229.86,246.30666666666667,257.275,-5.330000000000041,224.0,315.0,-0.14909090909090905
2022-03-28,234.0,229.78,246.20666666666668,257.02,-5.259999999999991,224.0,315.0,-0.13653136531365317
2022-03-29,234.0,229.7,246.20666666666668,256.745,-5.214999999999975,224.0,315.0,-0.21476510067114096
2022-03-30,240.0,229.74,246.23333333333332,256.505,-5.15500000000003,224.0,315.0,-0.19999999999999996
2022-03-31,241.0,229.86,246.24666666666667,256.26,-5.134999999999991,224.0,315.0,-0.1774744027303754
2022-04-01,241.0,229.98,246.19333333333333,256.03,-5.135000000000048,224.0,315.0,-0.17465753424657537
2022-04-04,241.0,230.12,246.16666666666666,255.79,-5.140000000000015,224.0,315.0,-0.16896551724137931
2022-04-05,240.0,230.24,246.14666666666668,255.53,-5.140000000000015,224.0,315.0,-0.15492957746478875
2022-04-06,242.0,230.42,246.15333333333334,255.26,-5.125,224.0,315.0,-0.13571428571428568
2022-04-07,232.0,230.5,246.1,254.925,-5.235000000000014,224.0,315.0,-0.17730496453900713
2022-04-08,233.0,230.54,246.03333333333333,254.595,-5.289999999999992,224.0,315.0,-0.1708185053380783
2022-04-11,233.0,230.6,245.96666666666667,254.3,-5.314999999999998,224.0,315.0,-0.176678445229682
2022-04-12,229.0,230.62,245.86666666666667,253.985,-5.354999999999961,224.0,315.0,-0.19081272084805656
2022-04-13,231.0,230.72,245.72,253.695,-5.345000000000027,224.0,315.0,-0.1923076923076923
2022-04-14,232.0,230.76,245.5,253.445,-5.305000000000007,224.0,315.0,-0.20274914089347074
2022-04-15,232.0,230.8,245.26,253.18,-5.319999999999993,224.0,315.0,-0.20274914089347074
2022-04-18,233.0,230.88,245.02666666666667,252.92,-5.320000000000022,224.0,315.0,-0.16785714285714282
2022-04-19,234.0,230.94,244.80666666666667,252.655,-5.349999999999994,224.0,315.0,-0.17314487632508835
2022-04-20,236.0,231.0,244.64666666666668,252.38,-5.3700000000000045,224.0,315.0,-0.16312056737588654
2022-04-21,235.0,231.08,244.47333333333333,252.095,-5.4199999999999875,224.0,315.0,-0.1637010676156584
2022-04-22,232.0,231.16,244.28666666666666,251.68,-5.59499999999997,224.0,315.0,-0.17730496453900713
2022-04-25,228.0,231.18,244.11333333333334,251.3,-5.71999999999997,224.0,315.0,-0.20557491289198604
2022-04-26,231.0,231.2,243.96666666666667,250.955,-5.789999999999992,224.0,315.0,-0.18085106382978722
2022-04-27,230.0,231.2,243.82666666666665,250.62,-5.884999999999991,224.0,315.0,-0.18149466192170816
2022-04-28,227.0,231.2,243.54666666666665,250.215,-6.0449999999999875,224.0,315.0,-0.20070422535211263
2022-05-02,227.0,231.18,243.30666666666667,249.85,-6.179999999999978,224.0,315.0,-0.19217081850533813
2022-05-06,232.0,231.28,243.14666666666668,249.52,-6.269999999999982,224.0,315.0,-0.19444444444444442
2022-05-09,238.0,231.54,243.03333333333333,249.26,-6.27000000000001,224.0,315.0,-0.15602836879432624
2022-05-10,235.0,231.76,242.89333333333335,249.0,-6.259999999999991,224.0,315.0,-0.181184668989547
2022-05-11,238.0,232.0,242.77333333333334,248.755,-6.170000000000016,224.0,315.0,-0.1877133105802048
2022-05-12,234.0,232.16,242.49333333333334,248.485,-6.109999999999985,224.0,315.0,-0.20408163265306123
2022-05-13,237.0,232.36,242.26666666666668,248.23,-6.070000000000022,224.0,315.0,-0.2152317880794702
2022-05-16,237.0,232.56,242.06,247.99,-5.9950000000000045,224.0,315.0,-0.20735785953177255
2022-05-17,232.0,232.68,241.84,247.725,-5.969999999999999,224.0,315.0,-0.20547945205479456
2022-05-18,233.0,232.78,241.64666666666668,247.44,-6.0049999999999955,224.0,315.0,-0.19931271477663226
2022-05-19,234.0,232.86,241.44,247.18,-6.0,224.0,315.0,-0.18181818181818177
2022-05-20,237.0,233.04,241.27333333333334,246.935,-5.984999999999985,224.0,315.0,-0.15658362989323849
2022-05-23,239.0,233.28,241.14,246.695,-5.960000000000008,224.0,315.0,-0.1340579710144928
2022-05-24,239.0,233.52,241.00666666666666,246.45,-5.930000000000007,224.0,315.0,-0.13090909090909086
2022-05-25,240.0,233.76,240.88666666666666,246.215,-5.8799999999999955,224.0,315.0,-0.13978494623655913
2022-05-26,240.0,234.02,240.74,245.965,-5.715000000000003,224.0,315.0,-0.15492957746478875
2022-05-27,238.0,234.22,240.55333333333334,245.695,-5.605000000000018,224.0,315.0,-0.1282051282051282
2022-05-30,239.0,234.46,240.38,245.435,-5.52000000000001,224.0,315.0,-0.15248226950354615
2022-05-31,240.0,234.76,240.19333333333333,245.19,-5.430000000000007,224.0,315.0,-0.14893617021276595
2022-06-01,239.0,234.98,239.94,244.965,-5.25,224.0,315.0,-0.15248226950354615
2022-06-02,239.0,235.08,239.7,244.725,-5.125,224.0,315.0,-0.16140350877192977
2022-06-03,237.0,235.18,239.47333333333333,244.5,-5.02000000000001,224.0,315.0,-0.17132867132867136
2022-06-06,239.0,235.28,239.26666666666668,244.28,-4.97999999999999,224.0,315.0,-0.15845070422535212
2022-06-07,239.0,235.4,239.08,244.08,-4.9199999999999875,224.0,315.0,-0.15845070422535212
2022-06-08,240.0,235.54,238.90666666666667,243.87,-4.884999999999991,224.0,315.0,-0.14590747330960852
2022-06-09,241.0,235.68,238.72666666666666,243.65,-4.835000000000008,224.0,315.0,-0.15140845070422537
2022-06-10,240.0,235.8,238.56,243.605,-4.625,224.0,315.0,-0.1428571428571429
2022-06-13,238.0,235.88,238.4,243.625,-4.365000000000009,224.0,315.0,-0.15602836879432624
2022-06-14,239.0,235.86,238.22666666666666,243.64,-4.085000000000008,224.0,315.0,-0.16140350877192977
2022-06-15,239.0,235.82,238.02,243.64,-3.8000000000000114,224.0,315.0,-0.17301038062283736
2022-06-16,238.0,235.76,237.81333333333333,243.585,-3.594999999999999,224.0,315.0,-0.17361111111111116
2022-06-17,235.0,235.64,237.56,243.535,-3.4000000000000057,224.0,315.0,-0.18965517241379315
2022-06-20,239.0,235.62,237.35333333333332,243.515,-3.180000000000007,224.0,315.0,-0.16724738675958184
2022-06-21,241.0,235.6,237.20666666666668,243.515,-2.9350000000000023,224.0,315.0,-0.16608996539792387
2022-06-22,242.0,235.8,237.08666666666667,243.525,-2.6899999999999977,224.0,315.0,-0.17123287671232879
2022-06-23,240.0,235.94,236.96,243.51,-2.4550000000000125,224.0,315.0,-0.18918918918918914
2022-06-24,240.0,236.08,236.87333333333333,243.495,-2.1999999999999886,224.0,315.0,-0.19732441471571904
2022-06-27,237.0,236.24,236.74666666666667,243.46,-1.9749999999999943,224.0,315.0,-0.20735785953177255
2022-06-28,240.0,236.42,236.64666666666668,243.395,-1.7949999999999875,224.0,315.0,-0.17808219178082196
2022-06-29,239.0,236.56,236.55333333333334,243.265,-1.700000000000017,224.0,315.0,-0.18150684931506844
2022-06-30,241.0,236.74,236.48,243.13,-1.5949999999999989,224.0,315.0,-0.16608996539792387
2022-07-01,244.0,236.96,236.44,243.01,-1.490000000000009,224.0,315.0,-0.13475177304964536
2022-07-04,244.0,237.16,236.41333333333333,242.895,-1.384999999999991,224.0,315.0,-0.14385964912280702
2022-07-05,244.0,237.32,236.40666666666667,242.815,-1.2650000000000148,224.0,315.0,-0.14385964912280702
2022-07-06,245.0,237.52,236.38666666666666,242.735,-1.134999999999991,224.0,315.0,-0.14634146341463417
2022-07-07,241.0,237.7,236.34666666666666,242.64,-1.0100000000000193,224.0,315.0,-0.17182130584192434
2022-07-08,240.0,237.94,236.26666666666668,242.57,-1.0349999999999966,224.0,315.0,-0.17808219178082196
2022-07-11,245.0,238.22,236.20666666666668,242.53,-1.0949999999999989,224.0,308.0,-0.2222222222222222
2022-07-12,244.0,238.5,236.16666666666666,242.495,-1.1449999999999818,224.0,308.0,-0.19736842105263153
2022-07-13,244.0,238.84,236.14666666666668,242.37,-1.2699999999999818,224.0,308.0,-0.18666666666666665
2022-07-14,243.0,239.16,236.10666666666665,242.27,-1.3149999999999977,224.0,308.0,-0.18181818181818177
2022-07-15,242.0,239.36,236.05333333333334,242.2,-1.335000000000008,224.0,300.0,-0.2142857142857143
2022-07-19,246.0,239.52,236.02,242.155,-1.3599999999999852,224.0,298.0,-0.18000000000000005
2022-07-20,246.0,239.74,235.96666666666667,242.105,-1.4099999999999966,224.0,292.0,-0.17449664429530198
2022-07-21,245.0,239.88,235.91333333333333,242.05,-1.4749999999999943,224.0,292.0,-0.15517241379310343
2022-07-22,244.0,240.08,235.84,241.89,-1.6200000000000045,224.0,292.0,-0.14982578397212543
2022-07-25,240.0,240.14,235.76,241.735,-1.759999999999991,224.0,292.0,-0.16376306620209058
2022-07-26,239.0,240.18,235.68666666666667,241.59,-1.8700000000000045,224.0,292.0,-0.17013888888888884
2022-07-27,239.0,240.32,235.61333333333334,241.46,-1.9350000000000023,224.0,292.0,-0.17013888888888884
2022-07-28,243.0,240.52,235.59333333333333,241.365,-1.8999999999999773,224.0,292.0,-0.1473684210526316
2022-07-29,243.0,240.7,235.53333333333333,241.255,-1.875,224.0,292.0,-0.1473684210526316
2022-08-01,239.0,240.74,235.48,241.14,-1.8700000000000045,224.0,292.0,-0.17586206896551726
2022-08-02,242.0,240.8,235.48666666666668,241.055,-1.8400000000000034,224.0,292.0,-0.15384615384615385
2022-08-03,246.0,240.94,235.52666666666667,240.99,-1.8249999999999886,224.0,292.0,-0.1398601398601399
2022-08-04,242.0,240.98,235.54,240.91,-1.825000000000017,224.0,292.0,-0.15679442508710806
2022-08-05,250.0,241.18,235.60666666666665,240.85,-1.789999999999992,224.0,292.0,-0.13194444444444442
