date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-28,2852.0,2955.0,3161.866666666667,,,,,
2021-09-29,2822.0,2948.94,3156.213333333333,,,,,
2021-09-30,2834.0,2945.42,3151.74,,,,,
2021-10-01,2788.0,2940.28,3146.8933333333334,,,,,
2021-10-04,2721.0,2934.6,3141.9666666666667,,,,,
2021-10-05,2720.0,2929.62,3138.6,,,,,
2021-10-06,2640.0,2922.84,3134.133333333333,,,,,
2021-10-07,2771.0,2918.06,3130.9733333333334,,,,,
2021-10-08,2760.0,2913.46,3128.173333333333,,,,,
2021-10-11,2831.0,2909.08,3125.713333333333,,,,,
2021-10-12,2752.0,2901.12,3124.58,3215.52,,,,
2021-10-13,2684.0,2893.2,3123.673333333333,3211.94,,,,
2021-10-14,2697.0,2887.42,3122.8933333333334,3208.175,,,,
2021-10-15,2747.0,2884.08,3122.4866666666667,3204.86,,,,
2021-10-18,2863.0,2884.78,3122.4066666666668,3203.3,,,,
2021-10-19,2876.0,2884.9,3121.9266666666667,3201.38,,,,
2021-10-20,2853.0,2884.94,3120.6133333333332,3199.12,,,,
2021-10-21,2768.0,2880.58,3117.8333333333335,3196.635,,,,
2021-10-22,2753.0,2879.04,3115.3866666666668,3194.225,,,,
2021-10-25,2748.0,2878.68,3112.173333333333,3191.115,,,,
2021-10-26,2853.0,2881.04,3110.1266666666666,3188.155,,,,
2021-10-27,2846.0,2884.66,3107.5,3184.835,,,,
2021-10-28,2900.0,2893.06,3104.9666666666667,3182.585,,,,
2021-10-29,2923.0,2898.78,3102.12,3180.325,,,,
2021-11-01,2989.0,2904.16,3100.8133333333335,3178.695,,,,
2021-11-02,2965.0,2911.06,3100.4133333333334,3176.82,,,,
2021-11-04,2965.0,2916.84,3099.8133333333335,3174.97,,,,
2021-11-05,2953.0,2920.5,3098.4333333333334,3172.86,,,,
2021-11-08,3005.0,2926.04,3097.3333333333335,3171.46,,,,
2021-11-09,3115.0,2932.92,3096.4,3170.31,,,,
2021-11-10,3480.0,2943.68,3097.4666666666667,3171.285,-44.23500000000013,,,
2021-11-11,3310.0,2948.08,3097.6,3170.41,-41.5300000000002,,,
2021-11-12,3500.0,2955.28,3098.7,3170.785,-37.39000000000033,,,
2021-11-15,3655.0,2964.68,3100.266666666667,3171.235,-33.625,,,
2021-11-16,3575.0,2974.38,3102.1,3170.135,-33.164999999999964,,,
2021-11-17,3725.0,2986.88,3105.0333333333333,3169.285,-32.095000000000255,,,
2021-11-18,3655.0,2999.78,3107.766666666667,3168.86,-30.259999999999764,,,
2021-11-19,3645.0,3012.72,3109.9,3168.285,-28.350000000000364,,,
2021-11-22,3825.0,3025.42,3113.9333333333334,3169.61,-24.61499999999978,,,
2021-11-24,3635.0,3035.32,3116.9,3170.235,-20.879999999999654,,,
2021-11-25,3670.0,3043.92,3120.233333333333,3170.385,-17.769999999999982,,,
2021-11-26,3720.0,3054.42,3123.9666666666667,3170.285,-14.550000000000182,,,
2021-11-29,3410.0,3060.32,3125.3333333333335,3168.96,-13.625,,,
2021-11-30,3435.0,3066.92,3126.3,3167.26,-13.0649999999996,,,
2021-12-01,3555.0,3078.02,3128.0666666666666,3166.16,-12.53500000000031,,,
2021-12-02,3240.0,3081.52,3128.9333333333334,3163.46,-13.360000000000127,,,
2021-12-03,3485.0,3092.4,3131.4333333333334,3161.66,-13.309999999999945,,,
2021-12-06,3440.0,3099.7,3133.5,3158.36,-14.5,,,
2021-12-07,3700.0,3112.4,3137.0,3157.51,-13.949999999999818,,,
2021-12-08,3700.0,3127.08,3140.866666666667,3157.835,-12.474999999999909,,,
2021-12-09,3625.0,3142.54,3144.4,3157.035,-14.25,,,
2021-12-10,3400.0,3154.1,3146.4,3155.685,-14.724999999999909,,,
2021-12-13,3370.0,3164.82,3148.733333333333,3155.01,-15.774999999999636,,,
2021-12-14,3355.0,3176.16,3149.233333333333,3154.21,-17.02500000000009,,,
2021-12-15,3630.0,3194.34,3151.9,3155.06,-15.075000000000273,,,
2021-12-16,3560.0,3211.14,3154.633333333333,3156.735,-12.549999999999727,,,
2021-12-17,3365.0,3225.64,3156.866666666667,3157.01,-11.849999999999909,,,
2021-12-20,3205.0,3234.32,3158.4466666666667,3156.81,-11.474999999999909,,,
2021-12-21,3295.0,3245.02,3159.18,3157.385,-12.224999999999909,,,
2021-12-22,3585.0,3260.1,3162.846666666667,3159.31,-10.925000000000182,,,
2021-12-23,3675.0,3278.56,3166.1133333333332,3163.075,-7.3100000000004,,,
2021-12-24,3905.0,3302.98,3170.18,3168.5,-1.7849999999998545,,,
2021-12-27,3800.0,3325.04,3172.9133333333334,3173.43,4.4699999999998,2480.0,4100.0,
2021-12-28,3775.0,3345.6,3173.88,3178.265,11.004999999999654,2480.0,4100.0,0.11029411764705888
2021-12-29,3720.0,3362.74,3175.1466666666665,3182.49,16.329999999999927,2480.0,4100.0,0.07826086956521738
2021-12-30,3755.0,3380.32,3176.4466666666667,3186.525,23.065000000000055,2480.0,4100.0,0.10117302052785915
2022-01-04,3670.0,3396.66,3177.0133333333333,3189.625,27.965000000000146,2480.0,4100.0,0.15590551181102352
2022-01-05,3445.0,3410.2,3176.4466666666667,3190.925,32.565000000000055,2480.0,4100.0,0.05674846625766872
2022-01-06,3295.0,3421.04,3175.28,3191.8,34.289999999999964,2480.0,4100.0,-0.00302571860816947
2022-01-07,3480.0,3435.68,3174.7466666666664,3193.05,35.215000000000146,2480.0,4100.0,0.06584992343032159
2022-01-11,3485.0,3448.32,3173.9133333333334,3194.675,37.64000000000033,2480.0,4100.0,0.07727975270479126
2022-01-12,3605.0,3463.5,3174.0466666666666,3196.5,40.815000000000055,2480.0,4100.0,0.06973293768545985
2022-01-13,3600.0,3477.5,3174.48,3198.1,43.08999999999969,2480.0,4100.0,0.044992743105950694
2022-01-14,3430.0,3487.64,3174.8133333333335,3198.5,44.289999999999964,2480.0,4100.0,-0.022792022792022748
2022-01-17,3325.0,3494.36,3173.9466666666667,3199.2,44.13999999999987,2480.0,4100.0,-0.007462686567164201
2022-01-18,3365.0,3502.36,3173.0133333333333,3200.9,44.164999999999964,2480.0,4100.0,-0.002962962962962945
2022-01-19,3155.0,3506.16,3171.2466666666664,3201.4,44.38999999999987,2480.0,4100.0,-0.04826546003016596
2022-01-20,3320.0,3513.5,3170.9466666666667,3202.2,45.38999999999987,2480.0,4100.0,-0.005988023952095856
2022-01-21,3405.0,3521.5,3171.8133333333335,3203.375,45.98999999999978,2480.0,4100.0,0.020989505247376306
2022-01-24,3420.0,3527.6,3171.713333333333,3204.2,44.88999999999987,2480.0,4100.0,0.01333333333333342
2022-01-25,3130.0,3520.6,3169.0133333333333,3203.25,40.17500000000018,2480.0,4100.0,-0.04718417047184176
2022-01-26,3230.0,3519.0,3166.88,3202.95,34.44999999999982,2480.0,4100.0,-0.034379671150971625
2022-01-27,2939.0,3507.78,3162.673333333333,3200.97,27.539999999999964,2480.0,4100.0,-0.1053272450532724
2022-01-28,2962.0,3493.92,3159.153333333333,3198.68,20.414999999999964,2480.0,4100.0,-0.15007173601147772
2022-01-31,3210.0,3486.62,3157.8533333333335,3198.23,15.740000000000236,2480.0,4100.0,-0.06277372262773717
2022-02-01,3280.0,3477.72,3156.5533333333333,3198.205,11.679999999999836,2480.0,4100.0,-0.07994389901823284
2022-02-02,3435.0,3473.32,3156.5533333333333,3199.155,9.5300000000002,2480.0,4100.0,-0.09486166007905139
2022-02-03,3275.0,3465.92,3156.02,3198.905,7.980000000000018,2480.0,4100.0,-0.15917843388960207
2022-02-04,3290.0,3455.22,3155.22,3199.255,7.454999999999927,2480.0,4100.0,-0.1203208556149733
2022-02-07,3215.0,3446.82,3154.0533333333333,3199.38,6.329999999999927,2480.0,4100.0,-0.14494680851063835
2022-02-08,3095.0,3435.32,3152.153333333333,3199.005,4.329999999999927,2480.0,4100.0,-0.1306179775280899
2022-02-09,2983.0,3420.58,3149.7066666666665,3198.12,1.6199999999998909,2480.0,4100.0,-0.1501424501424501
2022-02-10,2609.0,3404.56,3145.766666666667,3195.14,-2.9600000000000364,2480.0,4100.0,-0.28324175824175823
2022-02-14,2474.0,3385.34,3141.06,3191.06,-7.440000000000055,2474.0,4100.0,-0.33850267379679144
2022-02-15,2347.0,3361.18,3135.7066666666665,3186.345,-12.855000000000018,2347.0,4100.0,-0.36136054421768704
2022-02-16,2235.0,3341.08,3129.9733333333334,3181.97,-18.93000000000029,2235.0,4100.0,-0.40794701986754967
2022-02-17,2110.0,3313.58,3123.6066666666666,3176.97,-24.43000000000029,2110.0,4100.0,-0.4410596026490067
2022-02-18,2071.0,3286.2,3116.58,3171.675,-30.524999999999636,2071.0,4100.0,-0.45211640211640214
2022-02-21,2012.0,3252.44,3109.2933333333335,3165.86,-37.51499999999987,2012.0,4100.0,-0.4767230169050716
2022-02-22,1954.0,3217.52,3101.6866666666665,3160.03,-44.16999999999962,1954.0,3905.0,-0.5234146341463415
2022-02-24,1858.0,3182.18,3093.24,3153.845,-49.4050000000002,1858.0,3905.0,-0.5198966408268734
2022-02-25,2032.0,3154.82,3085.9533333333334,3148.505,-54.44499999999971,1858.0,3905.0,-0.440990371389271
2022-02-28,2064.0,3128.7,3079.6466666666665,3143.725,-57.24499999999989,1858.0,3905.0,-0.4546895640686922
2022-03-01,2210.0,3105.8,3074.08,3138.375,-60.304999999999836,1858.0,3905.0,-0.3978201634877384
2022-03-02,2204.0,3077.28,3068.74,3133.245,-64.98500000000013,1858.0,3905.0,-0.37118402282453633
2022-03-03,2140.0,3048.88,3063.213333333333,3128.195,-70.00999999999976,1858.0,3905.0,-0.3911806543385491
2022-03-04,2026.0,3022.1,3056.86,3123.175,-75.98000000000002,1858.0,3905.0,-0.41445086705202316
2022-03-07,1939.0,2996.78,3049.72,3118.03,-80.875,1858.0,3905.0,-0.39875968992248056
2022-03-08,1918.0,2969.24,3042.5733333333333,3111.695,-87.55999999999995,1858.0,3905.0,-0.4205438066465257
2022-03-09,1881.0,2935.16,3034.78,3105.925,-93.45499999999993,1858.0,3905.0,-0.4203389830508475
2022-03-10,2007.0,2901.8,3027.16,3100.035,-98.97000000000025,1858.0,3905.0,-0.36886792452830186
2022-03-11,1954.0,2862.78,3019.653333333333,3093.33,-104.78999999999996,1858.0,3905.0,-0.389375
2022-03-14,2006.0,2826.9,3013.12,3086.41,-108.73000000000002,1858.0,3905.0,-0.31348391512662555
2022-03-15,2052.0,2792.44,3007.3733333333334,3078.52,-112.53999999999996,1858.0,3905.0,-0.27234042553191484
2022-03-16,2116.0,2760.36,3002.6266666666666,3071.45,-114.89499999999998,1858.0,3905.0,-0.248045486851457
2022-03-17,2194.0,2729.14,2998.12,3064.62,-117.34999999999991,1858.0,3905.0,-0.21866096866096862
2022-03-18,2323.0,2702.2,2994.6,3058.31,-118.65999999999985,1858.0,3905.0,-0.19199999999999995
2022-03-22,2282.0,2678.94,2989.9066666666668,3052.07,-119.60500000000002,1858.0,3905.0,-0.22591587516960654
2022-03-23,2203.0,2657.1,2985.7266666666665,3045.735,-120.125,1858.0,3905.0,-0.27770491803278685
2022-03-24,2201.0,2631.52,2981.96,3038.94,-121.09000000000015,1858.0,3905.0,-0.30894819466248036
2022-03-25,2150.0,2604.82,2978.06,3031.64,-122.20499999999993,1858.0,3905.0,-0.3108974358974359
2022-03-28,2050.0,2573.72,2973.96,3023.965,-124.53999999999996,1858.0,3905.0,-0.3653250773993808
2022-03-29,2070.0,2543.12,2971.2266666666665,3016.64,-127.08500000000004,1858.0,3905.0,-0.34493670886075944
2022-03-30,2194.0,2518.4,2968.2733333333335,3010.71,-127.66499999999996,1858.0,3905.0,-0.3228395061728395
2022-03-31,2180.0,2495.5,2964.673333333333,3004.335,-128.90999999999985,1858.0,3905.0,-0.33536585365853655
2022-04-01,2130.0,2470.8,2961.4066666666668,2997.46,-130.73500000000013,1858.0,3905.0,-0.3641791044776119
2022-04-04,2248.0,2452.66,2958.5533333333333,2991.6,-131.57500000000027,1858.0,3905.0,-0.29419152276295135
2022-04-05,2388.0,2434.02,2956.0066666666667,2986.715,-131.31500000000005,1858.0,3905.0,-0.21057851239669423
2022-04-06,2315.0,2412.22,2953.2533333333336,2981.915,-129.7800000000002,1858.0,3905.0,-0.2422258592471358
2022-04-07,2155.0,2386.92,2949.1466666666665,2975.515,-130.4100000000003,1858.0,3905.0,-0.31803797468354433
2022-04-08,2167.0,2367.66,2943.98,2968.675,-131.35999999999967,1858.0,3905.0,-0.316403785488959
2022-04-11,2188.0,2346.82,2937.9666666666667,2961.865,-131.46500000000015,1858.0,3905.0,-0.3278033794162827
2022-04-12,2104.0,2330.12,2931.06,2954.535,-131.875,1858.0,3905.0,-0.36626506024096384
2022-04-13,2206.0,2315.0,2924.5333333333333,2948.115,-130.4050000000002,1858.0,3905.0,-0.329483282674772
2022-04-14,2171.0,2294.22,2918.4066666666668,2941.945,-129.50499999999965,1858.0,3905.0,-0.34902548725637184
2022-04-15,2140.0,2271.42,2912.0066666666667,2935.27,-129.3499999999999,1858.0,3905.0,-0.3742690058479532
2022-04-18,2100.0,2244.72,2905.94,2928.595,-129.71500000000015,1858.0,3905.0,-0.36363636363636365
2022-04-19,2038.0,2219.98,2899.54,2922.01,-130.05999999999995,1858.0,3905.0,-0.37960426179604256
2022-04-20,2016.0,2194.5,2891.713333333333,2915.04,-130.69500000000016,1858.0,3905.0,-0.3787365177195686
2022-04-21,2041.0,2171.02,2884.3866666666668,2908.295,-130.64499999999998,1858.0,3905.0,-0.3861654135338346
2022-04-22,1964.0,2148.4,2875.88,2901.215,-130.42499999999973,1858.0,3905.0,-0.3900621118012423
2022-04-25,1982.0,2128.38,2867.7933333333335,2894.375,-129.59000000000015,1858.0,3905.0,-0.3786833855799373
2022-04-26,2027.0,2116.74,2860.54,2888.51,-128.12999999999965,1858.0,3905.0,-0.3605678233438486
2022-04-27,2029.0,2107.84,2853.366666666667,2882.755,-127.95499999999993,1858.0,3905.0,-0.3579113924050633
2022-04-28,1985.0,2100.6,2846.6,2876.93,-127.4050000000002,1858.0,3905.0,-0.38065522620904835
2022-05-02,1989.0,2095.68,2839.4266666666667,2871.4,-126.05999999999995,1858.0,3905.0,-0.3954407294832827
2022-05-06,2017.0,2093.82,2833.266666666667,2866.16,-125.44000000000005,1858.0,3905.0,-0.38693009118541033
2022-05-09,1960.0,2091.6,2825.8333333333335,2860.335,-126.38000000000011,1858.0,3905.0,-0.3697749196141479
2022-05-10,1954.0,2090.44,2818.4266666666667,2854.58,-127.33500000000004,1858.0,3905.0,-0.3717041800643087
2022-05-11,2018.0,2091.72,2812.1066666666666,2849.195,-126.31999999999971,1858.0,3905.0,-0.35527156549520766
2022-05-12,1841.0,2091.38,2805.366666666667,2842.775,-125.90000000000009,1841.0,3905.0,-0.4201574803149606
2022-05-13,1903.0,2088.8,2799.24,2836.665,-125.19999999999982,1841.0,3905.0,-0.3900641025641025
2022-05-16,2000.0,2087.52,2793.68,2831.615,-122.92000000000007,1841.0,3905.0,-0.35379644588045234
2022-05-17,2034.0,2084.0,2788.653333333333,2826.56,-121.55499999999984,1841.0,3905.0,-0.3438709677419355
2022-05-18,2121.0,2082.34,2784.653333333333,2822.14,-119.80500000000029,1841.0,3905.0,-0.29768211920529797
2022-05-19,2057.0,2080.68,2780.233333333333,2817.58,-117.69000000000005,1841.0,3905.0,-0.37286585365853664
2022-05-20,2190.0,2083.96,2777.233333333333,2813.635,-114.95999999999958,1841.0,3905.0,-0.32198142414860687
2022-05-23,2360.0,2092.38,2774.4933333333333,2810.385,-111.625,1841.0,3905.0,-0.2507936507936508
2022-05-24,2267.0,2099.36,2771.2066666666665,2806.77,-108.26999999999998,1841.0,3905.0,-0.25181518151815185
2022-05-25,2147.0,2104.68,2766.6466666666665,2802.255,-106.03999999999996,1841.0,3905.0,-0.27661725067385445
2022-05-26,2264.0,2109.82,2763.3933333333334,2797.825,-103.39000000000033,1841.0,3905.0,-0.28916797488226065
2022-05-27,2254.0,2115.82,2760.5266666666666,2793.695,-100.67999999999984,1841.0,3905.0,-0.25733113673805597
2022-05-30,2399.0,2123.68,2758.54,2790.76,-97.75,1841.0,3905.0,-0.2467817896389325
2022-05-31,2419.0,2131.02,2756.3533333333335,2788.285,-94.47000000000025,1841.0,3905.0,-0.2658573596358118
2022-06-01,2433.0,2137.36,2753.4866666666667,2786.31,-90.61999999999989,1841.0,3905.0,-0.28230088495575223
2022-06-02,2367.0,2140.82,2750.0933333333332,2783.795,-87.60500000000002,1841.0,3905.0,-0.3479338842975207
2022-06-03,2350.0,2141.36,2746.74,2781.29,-84.86999999999989,1841.0,3905.0,-0.3342776203966006
2022-06-06,2377.0,2143.26,2744.133333333333,2778.245,-82.09000000000015,1841.0,3905.0,-0.33230337078651684
2022-06-07,2300.0,2145.2,2741.1133333333332,2775.595,-78.98500000000013,1841.0,3905.0,-0.3584379358437936
2022-06-08,2300.0,2147.18,2738.1266666666666,2773.265,-75.93000000000029,1841.0,3905.0,-0.3484419263456091
2022-06-09,2348.0,2151.14,2734.76,2771.33,-71.44500000000016,1841.0,3905.0,-0.323342939481268
2022-06-10,2286.0,2155.86,2731.0266666666666,2769.435,-67.23000000000002,1841.0,3905.0,-0.3578651685393258
2022-06-13,2197.0,2158.4,2726.34,2768.02,-63.5949999999998,1841.0,3905.0,-0.3914127423822714
2022-06-14,2234.0,2159.2,2721.7466666666664,2766.005,-60.554999999999836,1841.0,3905.0,-0.3768479776847977
2022-06-15,2144.0,2158.48,2716.1133333333332,2763.125,-59.01499999999987,1841.0,3905.0,-0.39349363507779345
2022-06-16,2149.0,2158.86,2710.673333333333,2760.77,-56.809999999999945,1841.0,3905.0,-0.3642011834319526
2022-06-17,2036.0,2154.62,2704.48,2757.57,-56.065000000000055,1841.0,3905.0,-0.41070911722141823
2022-06-20,2042.0,2147.7,2698.4066666666668,2753.93,-56.45500000000038,1841.0,3905.0,-0.41740370898716117
2022-06-21,2078.0,2142.96,2692.2266666666665,2750.68,-56.090000000000146,1841.0,3905.0,-0.3923976608187134
2022-06-22,2049.0,2140.84,2685.12,2747.07,-55.184999999999945,1841.0,3905.0,-0.39108469539375934
2022-06-23,2037.0,2138.24,2675.5,2742.545,-55.279999999999745,1841.0,3905.0,-0.37801526717557254
2022-06-24,2180.0,2138.08,2667.9666666666667,2737.995,-55.70000000000027,1841.0,3905.0,-0.36535662299854443
2022-06-27,2154.0,2139.08,2658.9933333333333,2733.065,-57.695000000000164,1841.0,3905.0,-0.39066478076379063
2022-06-28,2151.0,2137.98,2648.9666666666667,2727.895,-60.38999999999987,1841.0,3905.0,-0.3940845070422535
2022-06-29,2170.0,2137.96,2639.6,2723.295,-63.01499999999987,1841.0,3905.0,-0.3921568627450981
2022-06-30,2132.0,2137.8,2628.98,2718.455,-65.34000000000015,1841.0,3905.0,-0.3891117478510029
