date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,433.0,444.72,,,,,,
2021-06-01,433.0,444.52,,,,,,
2021-06-02,426.0,444.2,,,,,,
2021-06-03,425.0,443.9,,,,,,
2021-06-04,425.0,443.52,,,,,,
2021-06-07,435.0,443.5,,,,,,
2021-06-08,433.0,443.56,,,,,,
2021-06-09,431.0,443.64,,,,,,
2021-06-10,432.0,443.6,,,,,,
2021-06-11,430.0,443.42,,,,,,
2021-06-14,431.0,443.42,,,,,,
2021-06-15,436.0,443.56,,,,,,
2021-06-16,436.0,443.62,,,,,,
2021-06-17,460.0,443.94,,,,,,
2021-06-18,455.0,444.26,,,,,,
2021-06-21,444.0,444.46,,,,,,
2021-06-22,464.0,444.92,,,,,,
2021-06-23,478.0,445.88,,,,,,
2021-06-24,466.0,446.54,,,,,,
2021-06-25,482.0,447.58,,,,,,
2021-06-28,492.0,448.84,,,,,,
2021-06-29,502.0,450.36,,,,,,
2021-06-30,486.0,449.96,,,,,,
2021-07-01,467.0,448.8,,,,,,
2021-07-02,480.0,448.04,,,,,,
2021-07-05,474.0,447.4,,,,,,
2021-07-06,468.0,447.42,,,,,,
2021-07-07,466.0,447.5,,,,,,
2021-07-08,459.0,447.74,,,,,,
2021-07-09,461.0,447.92,,,,,,
2021-07-12,468.0,448.18,,,,,,
2021-07-13,472.0,448.68,,,,,,
2021-07-14,473.0,449.06,,,,,,
2021-07-15,474.0,449.5,,,,,,
2021-07-16,476.0,449.7,,,,,,
2021-07-19,457.0,449.6,,,,,,
2021-07-20,447.0,449.62,,,,,,
2021-07-21,450.0,449.82,,,,,,
2021-07-26,446.0,450.5,,,,,,
2021-07-27,438.0,450.9,,,,,,
2021-07-28,434.0,451.36,,,,,,
2021-07-29,444.0,451.72,,,,,,
2021-07-30,439.0,451.76,449.0466666666667,,,,,
2021-08-02,448.0,451.96,448.98,,,,,
2021-08-03,448.0,452.02,449.02,,,,,
2021-08-04,438.0,452.06,449.1333333333333,,,,,
2021-08-05,432.0,451.98,449.17333333333335,,,,,
2021-08-06,439.0,452.0,449.29333333333335,,,,,
2021-08-10,453.0,452.32,449.5,,,,,
2021-08-11,464.0,453.0,449.81333333333333,,,,,
2021-08-12,453.0,453.4,450.00666666666666,,,,,
2021-08-13,451.0,453.76,450.1666666666667,,,,,
2021-08-16,436.0,453.96,450.2866666666667,,,,,
2021-08-17,425.0,453.96,450.26666666666665,,,,,
2021-08-18,442.0,454.3,450.38666666666666,,,,,
2021-08-19,430.0,454.2,450.46666666666664,,,,,
2021-08-20,412.0,453.78,450.36,,,,,
2021-08-23,427.0,453.7,450.3,,,,,
2021-08-24,429.0,453.64,450.16,,,,,
2021-08-25,451.0,454.06,450.2,,,,,
2021-08-26,453.0,454.5,449.9866666666667,,,,,
2021-08-27,450.0,454.78,449.6666666666667,,,,,
2021-08-30,450.0,455.06,449.37333333333333,,,,,
2021-08-31,452.0,454.9,448.99333333333334,,,,,
2021-09-01,460.0,455.0,448.8,,,,,
2021-09-02,457.0,455.26,448.7266666666667,,,,,
2021-09-03,454.0,455.06,448.3666666666667,,,,,
2021-09-06,460.0,454.7,448.18,,,,,
2021-09-07,460.0,454.58,447.8466666666667,,,,,
2021-09-08,460.0,454.14,447.68666666666667,,,,,
2021-09-09,464.0,453.58,447.6933333333333,,,,,
2021-09-10,463.0,452.8,447.58666666666664,,,,,
2021-09-13,464.0,452.36,447.52,,,,,
2021-09-14,469.0,452.4,447.46,,,,,
2021-09-15,464.0,452.08,447.34,,,,,
2021-09-16,458.0,451.76,447.14666666666665,,,,,
2021-09-17,463.0,451.66,447.0733333333333,,,,,
2021-09-21,451.0,451.36,446.93333333333334,,,,,
2021-09-22,446.0,451.1,446.74666666666667,,,,,
2021-09-24,458.0,451.04,446.78,,,,,
2021-09-27,454.0,450.76,446.9066666666667,,,,,
2021-09-28,455.0,450.42,447.00666666666666,,,,,
2021-09-29,455.0,450.06,447.12666666666667,,,,,
2021-09-30,451.0,449.6,447.3,,,,,
2021-10-01,452.0,449.12,447.4866666666667,,,,,
2021-10-04,442.0,448.82,447.50666666666666,,,,,
2021-10-05,435.0,448.58,447.55333333333334,,,,,
2021-10-06,434.0,448.26,447.56,,,,,
2021-10-07,440.0,448.14,447.62,,,,,
2021-10-08,447.0,448.32,447.76666666666665,,,,,
2021-10-11,456.0,448.76,447.88,,,,,
2021-10-12,456.0,449.0,447.99333333333334,,,,,
2021-10-13,449.0,449.2,448.1533333333333,449.085,,,,
2021-10-14,442.0,449.08,448.2733333333333,449.005,,,,
2021-10-15,451.0,449.14,448.46666666666664,449.05,,,,
2021-10-18,449.0,449.36,448.62666666666667,449.19,,,,
2021-10-19,448.0,449.68,448.8066666666667,449.3,,,,
2021-10-20,444.0,449.78,448.8666666666667,449.415,,,,
2021-10-21,444.0,449.6,448.96666666666664,449.525,,,,
2021-10-22,465.0,449.62,449.14666666666665,449.765,,,,
2021-10-25,479.0,450.14,449.42,450.04,,,,
2021-10-26,485.0,450.82,449.7,450.33,,,,
2021-10-27,487.0,451.84,450.0,450.675,,,,
2021-10-28,494.0,453.22,450.36,451.005,,,,
2021-10-29,499.0,454.36,450.7266666666667,451.38,,,,
2021-11-01,508.0,455.92,451.20666666666665,451.83,,,,
2021-11-02,508.0,457.84,451.7266666666667,452.23,,,,
2021-11-04,508.0,459.46,452.26666666666665,452.59,,,,
2021-11-05,488.0,460.64,452.62666666666667,452.78,,,,
2021-11-08,476.0,461.14,452.87333333333333,452.935,,,,
2021-11-09,479.0,461.66,453.1933333333333,452.905,,,,
2021-11-10,492.0,462.5,453.61333333333334,452.875,,,,
2021-11-11,467.0,462.84,453.84,452.74,3.6550000000000296,,,
2021-11-12,476.0,463.32,454.05333333333334,452.575,3.569999999999993,,,
2021-11-15,490.0,463.92,454.3933333333333,452.58,3.5299999999999727,,,
2021-11-16,498.0,464.74,454.82,452.73,3.5400000000000205,,,
2021-11-17,492.0,465.5,455.16,452.65,3.349999999999966,,,
2021-11-18,485.0,466.0,455.52666666666664,452.635,3.2199999999999704,,,
2021-11-19,488.0,466.56,455.8933333333333,452.525,3.0,,,
2021-11-22,530.0,467.96,456.56,452.755,2.990000000000009,,,
2021-11-24,519.0,469.06,457.16,453.035,2.9950000000000045,,,
2021-11-25,507.0,469.94,457.7,453.175,2.8450000000000273,,,
2021-11-26,498.0,470.62,457.64666666666665,453.295,2.6200000000000045,,,
2021-11-29,477.0,470.78,457.32666666666665,453.29,2.285000000000025,,,
2021-11-30,482.0,471.14,457.08666666666664,453.29,1.910000000000025,,,
2021-12-01,492.0,471.82,456.99333333333334,453.315,1.4850000000000136,,,
2021-12-02,463.0,471.82,456.96666666666664,453.26,1.0299999999999727,,,
2021-12-03,470.0,472.2,457.02,453.25,0.660000000000025,,,
2021-12-06,474.0,472.76,457.2,453.25,0.4700000000000273,,,
2021-12-07,482.0,473.24,457.4,453.395,0.45999999999997954,,,
2021-12-08,481.0,473.78,457.5733333333333,453.625,0.7200000000000273,,,
2021-12-09,488.0,474.44,457.8466666666667,453.865,0.9900000000000091,,,
2021-12-10,482.0,474.98,458.03333333333336,454.09,1.349999999999966,,,
2021-12-13,472.0,475.4,458.1666666666667,454.325,1.75,,,
2021-12-14,460.0,475.56,458.12666666666667,454.505,1.9250000000000114,,,
2021-12-15,465.0,476.02,458.14666666666665,454.635,1.9049999999999727,,,
2021-12-16,466.0,476.64,458.28,454.825,2.1750000000000114,,,
2021-12-17,453.0,477.02,458.3666666666667,454.925,2.2900000000000205,,,
2021-12-20,443.0,477.08,458.5733333333333,454.985,2.4600000000000364,,,
2021-12-21,458.0,477.3,458.84,455.15,2.394999999999982,,,
2021-12-22,461.0,477.4,459.17333333333335,455.26,2.224999999999966,,,
2021-12-23,462.0,477.52,459.41333333333336,455.375,2.1999999999999886,,,
2021-12-24,468.0,477.9,459.62,455.59,2.294999999999959,,,
2021-12-27,465.0,478.36,459.8,455.795,2.5049999999999955,,,
2021-12-28,469.0,478.72,459.96,456.03,2.7399999999999523,411.0,530.0,
2021-12-29,487.0,479.48,460.3,456.34,3.0249999999999773,411.0,530.0,0.06331877729257651
2021-12-30,493.0,480.38,460.68,456.7,3.4399999999999977,411.0,530.0,0.11538461538461542
2022-01-04,501.0,481.52,461.1,457.03,3.7799999999999727,411.0,530.0,0.1900237529691211
2022-01-05,484.0,482.32,461.41333333333336,457.305,4.055000000000007,411.0,530.0,0.136150234741784
2022-01-06,476.0,482.54,461.72,457.495,4.100000000000023,411.0,530.0,0.13064133016627077
2022-01-07,476.0,482.48,462.00666666666666,457.685,4.060000000000002,411.0,530.0,0.12796208530805697
2022-01-11,472.0,482.22,462.26666666666665,457.83,3.964999999999975,411.0,530.0,0.1318944844124701
2022-01-12,482.0,482.12,462.64,458.03,3.9399999999999977,411.0,530.0,0.1367924528301887
2022-01-13,476.0,481.76,462.98,458.21,3.884999999999991,411.0,530.0,0.11475409836065564
2022-01-14,477.0,481.32,463.32666666666665,458.375,3.8700000000000045,411.0,530.0,0.1411483253588517
2022-01-17,467.0,480.5,463.54,458.53,3.894999999999982,411.0,530.0,0.0911214953271029
2022-01-18,468.0,479.7,463.7733333333333,458.72,3.8950000000000387,411.0,530.0,0.10377358490566047
2022-01-19,451.0,478.56,463.9066666666667,458.84,3.9149999999999636,411.0,530.0,0.07894736842105265
2022-01-20,461.0,478.02,464.1,458.975,3.990000000000009,411.0,530.0,0.07710280373831768
2022-01-21,453.0,477.56,464.25333333333333,459.045,3.8950000000000387,411.0,530.0,0.03899082568807333
2022-01-24,459.0,477.16,464.44,459.185,3.9250000000000114,411.0,530.0,0.020000000000000018
2022-01-25,444.0,476.2,464.49333333333334,459.26,3.884999999999991,411.0,530.0,-0.0022471910112359383
2022-01-26,451.0,475.88,464.5933333333333,459.35,3.7600000000000477,411.0,530.0,-0.07010309278350513
2022-01-27,432.0,475.0,464.4066666666667,459.29,3.4950000000000045,411.0,530.0,-0.1325301204819277
2022-01-28,442.0,474.04,464.32,459.305,3.275000000000034,411.0,530.0,-0.10526315789473684
2022-01-31,450.0,473.08,464.36,459.385,3.045000000000016,411.0,530.0,-0.11591355599214148
2022-02-01,452.0,472.28,464.28,459.44,2.740000000000009,411.0,530.0,-0.07566462167689159
2022-02-02,462.0,471.82,464.17333333333335,459.6,2.57000000000005,411.0,530.0,-0.012820512820512775
2022-02-03,451.0,471.08,464.0733333333333,459.69,2.384999999999991,411.0,530.0,-0.11220472440944884
2022-02-04,450.0,469.48,463.86,459.79,2.295000000000016,411.0,530.0,-0.07786885245901642
2022-02-07,447.0,468.04,463.56,459.88,2.194999999999993,411.0,530.0,-0.12352941176470589
2022-02-08,445.0,466.8,463.18,459.975,2.1450000000000387,411.0,530.0,-0.08057851239669422
2022-02-09,460.0,466.04,463.00666666666666,459.745,1.7150000000000318,411.0,530.0,-0.006479481641468721
2022-02-10,465.0,465.8,462.99333333333334,459.445,1.2350000000000136,411.0,530.0,-0.029227557411273475
2022-02-14,449.0,465.14,462.7866666666667,459.1,0.7250000000000227,411.0,530.0,-0.052742616033755296
2022-02-15,442.0,464.14,462.5733333333333,458.78,0.25,411.0,530.0,-0.07531380753138073
2022-02-16,451.0,463.9,462.46,458.7,-0.020000000000038654,411.0,530.0,-0.06431535269709543
2022-02-17,450.0,463.5,462.35333333333335,458.64,-0.19999999999998863,411.0,530.0,-0.07597535934291577
2022-02-18,455.0,463.12,462.32666666666665,458.68,-0.2950000000000159,411.0,530.0,-0.04008438818565396
2022-02-21,451.0,462.5,462.26,458.675,-0.37000000000000455,411.0,530.0,-0.044491525423728806
2022-02-22,443.0,461.74,462.0933333333333,458.615,-0.5699999999999932,411.0,530.0,-0.06540084388185652
2022-02-24,436.0,460.7,461.85333333333335,458.56,-0.6999999999999886,411.0,530.0,-0.03752759381898452
2022-02-25,447.0,460.0,461.68,458.525,-0.8250000000000455,411.0,530.0,0.02758620689655178
2022-02-28,450.0,459.56,461.52,458.515,-0.7750000000000341,411.0,530.0,0.022727272727272707
2022-03-01,453.0,459.42,461.3666666666667,458.45,-0.8550000000000182,411.0,530.0,0.03661327231121292
2022-03-02,450.0,459.12,461.32,458.39,-0.9950000000000045,411.0,530.0,0.05882352941176472
2022-03-03,447.0,458.74,461.32,458.395,-1.045000000000016,411.0,530.0,0.054245283018867996
2022-03-04,444.0,458.56,461.28,458.415,-1.1850000000000023,411.0,530.0,0.011389521640091216
2022-03-07,433.0,458.36,461.1933333333333,458.52,-1.170000000000016,411.0,530.0,0.011682242990654235
2022-03-08,428.0,457.76,461.12666666666667,458.57,-1.2200000000000273,411.0,530.0,-0.011547344110854452
2022-03-09,427.0,457.08,461.08,458.65,-1.2300000000000182,411.0,530.0,-0.009280742459396807
2022-03-10,437.0,456.58,461.03333333333336,458.705,-1.2700000000000387,411.0,530.0,0.028235294117647136
2022-03-11,436.0,455.94,461.0133333333333,458.7,-1.045000000000016,411.0,530.0,-0.006833712984054663
2022-03-14,436.0,455.36,460.93333333333334,458.69,-0.7549999999999955,411.0,530.0,-0.006833712984054663
2022-03-15,448.0,454.94,460.93333333333334,458.705,-0.39500000000003865,411.0,530.0,0.054117647058823604
2022-03-16,447.0,454.14,460.99333333333334,458.76,-0.01999999999998181,411.0,530.0,0.054245283018867996
2022-03-17,444.0,453.16,461.0733333333333,458.8,0.10000000000002274,411.0,530.0,0.05213270142180093
2022-03-18,451.0,452.16,461.1533333333333,458.865,0.22500000000002274,411.0,530.0,0.06117647058823539
2022-03-22,454.0,451.56,461.16,458.95,0.2699999999999818,411.0,530.0,0.07838479809976251
2022-03-23,461.0,451.26,461.14,459.105,0.4300000000000068,411.0,530.0,0.05977011494252871
2022-03-24,460.0,450.94,461.18666666666667,459.24,0.625,411.0,530.0,0.07226107226107237
2022-03-25,461.0,450.72,461.25333333333333,459.38,0.8199999999999932,411.0,530.0,0.05251141552511407
2022-03-28,461.0,450.3,461.42,459.555,1.0300000000000296,411.0,530.0,0.05251141552511407
2022-03-29,462.0,450.02,461.6666666666667,459.74,1.2250000000000227,411.0,530.0,0.04288939051918739
2022-03-30,452.0,449.52,461.73333333333335,459.875,1.4250000000000114,411.0,530.0,0.02262443438914019
2022-03-31,454.0,449.26,461.8933333333333,459.97,1.580000000000041,411.0,530.0,0.031818181818181746
2022-04-01,459.0,449.08,462.20666666666665,460.1,1.705000000000041,411.0,530.0,0.03378378378378377
2022-04-04,460.0,449.26,462.4266666666667,460.245,1.829999999999984,411.0,530.0,0.05504587155963292
2022-04-05,457.0,449.18,462.61333333333334,460.37,1.8500000000000227,411.0,530.0,0.06279069767441858
2022-04-06,457.0,449.26,462.6533333333333,460.505,1.9350000000000023,411.0,530.0,0.07025761124121788
2022-04-07,448.0,449.04,462.62,460.59,1.9399999999999977,411.0,530.0,0.032258064516129004
2022-04-08,451.0,449.18,462.62666666666667,460.665,1.9600000000000364,411.0,530.0,0.02733485193621865
2022-04-11,441.0,448.98,462.56666666666666,460.69,1.990000000000009,411.0,530.0,0.023201856148491906
2022-04-12,443.0,449.2,462.50666666666666,460.605,1.9150000000000205,411.0,530.0,0.03263403263403264
2022-04-13,448.0,449.32,462.4266666666667,460.57,1.865000000000009,411.0,530.0,0.03464203233256358
2022-04-14,450.0,449.32,462.38,460.6,1.8400000000000318,411.0,530.0,0.013513513513513598
2022-04-15,455.0,449.38,462.38666666666666,460.555,1.7549999999999955,411.0,530.0,0.036446469248291535
2022-04-18,456.0,449.26,462.36,460.445,1.579999999999984,411.0,530.0,0.05069124423963123
2022-04-19,458.0,449.4,462.3466666666667,460.405,1.454999999999984,411.0,530.0,0.038548752834467015
2022-04-20,454.0,449.48,462.3066666666667,460.265,1.1599999999999682,411.0,530.0,0.05581395348837215
2022-04-21,452.0,449.58,462.2266666666667,460.065,0.8249999999999886,411.0,530.0,0.04387990762124705
2022-04-22,450.0,449.68,462.14,459.805,0.42500000000001137,411.0,530.0,0.04651162790697683
2022-04-25,443.0,449.34,462.0,459.59,0.03499999999996817,411.0,530.0,0.03263403263403264
2022-04-26,447.0,448.98,461.85333333333335,459.49,-0.25,411.0,530.0,0.04929577464788726
2022-04-27,446.0,448.92,461.73333333333335,459.32,-0.5550000000000068,411.0,530.0,-0.11857707509881421
2022-04-28,449.0,449.06,461.67333333333335,459.195,-0.7750000000000341,411.0,530.0,-0.14476190476190476
2022-05-02,444.0,448.92,461.5466666666667,459.075,-1.025000000000034,411.0,530.0,-0.1428571428571429
2022-05-06,441.0,448.74,461.48,458.95,-1.295000000000016,411.0,530.0,-0.12845849802371545
2022-05-09,436.0,448.36,461.41333333333336,458.835,-1.535000000000025,411.0,530.0,-0.06638115631691643
2022-05-10,433.0,448.0,461.24666666666667,458.695,-1.8100000000000023,411.0,530.0,-0.06277056277056281
2022-05-11,432.0,447.78,461.1,458.515,-2.0749999999999886,411.0,530.0,-0.03355704697986572
2022-05-12,430.0,447.66,460.93333333333334,458.305,-2.3600000000000136,411.0,530.0,-0.04867256637168138
2022-05-13,450.0,447.72,460.9,458.19,-2.5,411.0,530.0,-0.01098901098901095
2022-05-16,422.0,447.16,460.70666666666665,457.93,-2.6750000000000114,411.0,530.0,-0.055928411633109576
2022-05-17,423.0,446.56,460.5133333333333,457.665,-2.9049999999999727,411.0,530.0,-0.06828193832599116
2022-05-18,422.0,446.0,460.38,457.49,-3.1100000000000136,411.0,530.0,-0.0663716814159292
2022-05-19,422.0,445.5,460.29333333333335,457.365,-3.1899999999999977,411.0,530.0,-0.09442060085836912
2022-05-20,420.0,445.02,460.2,457.215,-3.230000000000018,411.0,530.0,-0.09090909090909094
2022-05-23,420.0,444.76,460.06666666666666,457.085,-3.319999999999993,411.0,530.0,-0.058295964125560484
2022-05-24,415.0,444.5,459.85333333333335,456.97,-3.294999999999959,411.0,530.0,-0.05681818181818177
2022-05-25,412.0,444.2,459.56,456.86,-3.204999999999984,411.0,530.0,0.0
2022-05-26,414.0,443.74,459.28,456.71,-3.0950000000000273,411.0,530.0,-0.009569377990430672
2022-05-27,433.0,443.68,459.17333333333335,456.68,-2.909999999999968,412.0,530.0,0.05352798053527974
2022-05-30,443.0,443.82,459.18,456.655,-2.8350000000000364,412.0,530.0,0.039906103286385
2022-05-31,457.0,444.0,459.22,456.7,-2.6200000000000045,412.0,530.0,0.04576659038901609
2022-06-01,456.0,444.18,459.26666666666665,456.79,-2.4049999999999727,412.0,530.0,0.041095890410958846
2022-06-02,482.0,444.94,459.49333333333334,457.04,-2.034999999999968,412.0,530.0,0.08314606741573027
2022-06-03,500.0,445.92,459.8666666666667,457.345,-1.6049999999999613,412.0,530.0,0.14678899082568808
2022-06-06,503.0,446.9,460.26,457.595,-1.2399999999999523,412.0,530.0,0.15366972477064222
2022-06-07,497.0,447.62,460.47333333333336,457.76,-0.9350000000000023,412.0,530.0,0.13470319634703198
2022-06-08,497.0,448.36,460.5933333333333,457.98,-0.5349999999999682,412.0,530.0,0.13729977116704806
2022-06-09,468.0,448.5,460.48,458.065,-0.2400000000000091,412.0,530.0,0.08837209302325588
2022-06-10,454.0,448.36,460.26,458.155,-0.03500000000002501,412.0,530.0,0.04849884526558901
2022-06-13,442.0,447.96,459.91333333333336,458.24,0.3100000000000023,412.0,530.0,0.020785219399538146
2022-06-14,440.0,447.72,459.52,458.23,0.5649999999999977,412.0,530.0,0.032863849765258246
2022-06-15,440.0,447.44,459.06666666666666,458.28,0.7899999999999636,412.0,530.0,0.03529411764705892
2022-06-16,442.0,447.1,458.62666666666667,458.43,1.0649999999999977,412.0,530.0,0.040000000000000036
2022-06-17,430.0,446.5,458.1066666666667,458.445,1.2300000000000182,412.0,530.0,-0.011494252873563204
2022-06-20,416.0,445.68,457.62666666666667,458.38,1.295000000000016,412.0,530.0,-0.03926096997690531
2022-06-21,430.0,445.14,457.32,458.275,1.30499999999995,412.0,530.0,-0.002320185614849146
2022-06-22,429.0,444.76,456.9866666666667,458.155,1.294999999999959,412.0,530.0,-0.00694444444444442
2022-06-23,430.0,444.34,456.5733333333333,458.055,1.3450000000000273,412.0,530.0,0.0
2022-06-24,435.0,444.22,456.36,457.98,1.3000000000000114,412.0,530.0,0.009280742459396807
2022-06-27,437.0,444.1,456.1,457.905,1.25,412.0,530.0,0.002293577981651307
2022-06-28,432.0,443.78,455.7133333333333,457.765,1.0649999999999977,412.0,530.0,-0.00917431192660545
2022-06-29,436.0,443.5,455.3,457.66,0.8700000000000045,412.0,530.0,-0.05217391304347829
2022-06-30,426.0,442.92,454.86,457.52,0.47999999999996135,412.0,530.0,-0.06373626373626373
2022-07-01,417.0,442.14,454.4066666666667,457.305,-0.040000000000020464,412.0,530.0,-0.060810810810810856
2022-07-04,418.0,441.34,453.94,457.095,-0.5,412.0,530.0,-0.09913793103448276
2022-07-05,420.0,440.66,453.20666666666665,456.895,-0.8650000000000091,412.0,530.0,-0.12133891213389125
2022-07-06,418.0,439.98,452.53333333333336,456.665,-1.3149999999999977,412.0,530.0,-0.10300429184549353
2022-07-07,422.0,439.42,451.96666666666664,456.46,-1.6050000000000182,412.0,530.0,-0.12448132780082988
2022-07-08,419.0,438.94,451.44,456.235,-1.919999999999959,412.0,530.0,-0.14837398373983735
2022-07-11,425.0,438.5,451.0933333333333,456.015,-2.2250000000000227,412.0,530.0,-0.1533864541832669
2022-07-12,422.0,438.02,450.6933333333333,455.805,-2.4250000000000114,412.0,530.0,-0.13168724279835387
2022-07-13,420.0,437.44,450.2133333333333,455.615,-2.6649999999999636,412.0,530.0,-0.10064239828693788
2022-07-14,420.0,436.96,449.9266666666667,455.4,-3.0300000000000296,412.0,530.0,-0.125
2022-07-15,421.0,436.56,449.6,455.25,-3.194999999999993,412.0,530.0,-0.11181434599156115
2022-07-19,419.0,436.22,449.23333333333335,455.115,-3.2649999999999864,412.0,530.0,-0.10470085470085466
2022-07-20,421.0,435.98,448.82666666666665,454.93,-3.3449999999999704,412.0,530.0,-0.09656652360515017
2022-07-21,427.0,435.88,448.46666666666664,454.795,-3.359999999999957,412.0,530.0,-0.06971677559912859
2022-07-22,424.0,435.76,448.04,454.64,-3.4150000000000205,412.0,530.0,-0.08026030368763559
2022-07-25,430.0,435.36,447.6933333333333,454.515,-3.465000000000032,412.0,530.0,-0.08119658119658124
2022-07-26,430.0,435.52,447.41333333333336,454.41,-3.4949999999999477,412.0,530.0,-0.08898305084745761
2022-07-27,426.0,435.58,447.18666666666667,454.28,-3.4850000000000136,412.0,530.0,-0.09936575052854124
2022-07-28,428.0,435.7,446.94,454.21,-3.4500000000000455,412.0,530.0,-0.09704641350210974
2022-07-29,425.0,435.76,446.6666666666667,454.16,-3.359999999999957,412.0,530.0,-0.1071428571428571
2022-08-01,429.0,435.94,446.50666666666666,454.135,-3.170000000000016,412.0,530.0,-0.06126914660831506
2022-08-02,425.0,436.04,446.38666666666666,454.06,-3.035000000000025,412.0,530.0,-0.04921700223713643
2022-08-03,425.0,436.24,446.1666666666667,453.95,-2.944999999999993,412.0,530.0,-0.05555555555555558
2022-08-04,426.0,436.52,445.93333333333334,453.8,-2.865000000000009,412.0,530.0,-0.04484304932735428
2022-08-05,431.0,436.86,445.7266666666667,453.675,-2.784999999999968,412.0,530.0,-0.01598173515981738
2022-08-08,427.0,436.74,445.4533333333333,453.565,-2.670000000000016,412.0,530.0,-0.016129032258064502
2022-08-09,429.0,436.46,445.2133333333333,453.5,-2.5149999999999864,412.0,530.0,-0.03378378378378377
