date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,2699.0,2958.36,,,,,,
2021-03-15,2607.0,2946.5,,,,,,
2021-03-16,2700.0,2937.9,,,,,,
2021-03-17,2740.0,2929.9,,,,,,
2021-03-18,2744.0,2917.48,,,,,,
2021-03-19,2700.0,2908.48,,,,,,
2021-03-22,2604.0,2896.26,,,,,,
2021-03-23,2609.0,2881.34,,,,,,
2021-03-24,2517.0,2865.38,,,,,,
2021-03-25,2481.0,2850.8,,,,,,
2021-03-26,2556.0,2837.02,,,,,,
2021-03-29,2337.0,2820.56,,,,,,
2021-03-30,2412.0,2808.0,,,,,,
2021-03-31,2437.0,2798.42,,,,,,
2021-04-01,2393.0,2788.48,,,,,,
2021-04-02,2476.0,2781.0,,,,,,
2021-04-05,2484.0,2771.76,,,,,,
2021-04-06,2446.0,2761.46,,,,,,
2021-04-07,2389.0,2750.18,,,,,,
2021-04-08,2355.0,2739.24,,,,,,
2021-04-09,2363.0,2726.5,,,,,,
2021-04-12,2303.0,2716.16,,,,,,
2021-04-13,2200.0,2706.16,,,,,,
2021-04-14,2230.0,2696.06,,,,,,
2021-04-15,2200.0,2683.9,,,,,,
2021-04-16,2231.0,2672.32,,,,,,
2021-04-19,2302.0,2661.28,,,,,,
2021-04-20,2177.0,2647.28,,,,,,
2021-04-21,2150.0,2632.08,,,,,,
2021-04-22,2184.0,2616.8,,,,,,
2021-04-23,2200.0,2602.8,,,,,,
2021-04-26,2218.0,2586.36,,,,,,
2021-04-27,2180.0,2568.06,,,,,,
2021-04-28,2098.0,2548.02,,,,,,
2021-04-30,2050.0,2527.62,,,,,,
2021-05-06,1933.0,2504.68,,,,,,
2021-05-07,1858.0,2480.14,,,,,,
2021-05-10,1844.0,2456.82,,,,,,
2021-05-11,1738.0,2434.58,,,,,,
2021-05-12,1720.0,2409.54,,,,,,
2021-05-13,1778.0,2388.94,,,,,,
2021-05-14,1798.0,2370.3,,,,,,
2021-05-17,1727.0,2345.32,,,,,,
2021-05-18,1771.0,2321.18,,,,,,
2021-05-19,1765.0,2300.52,,,,,,
2021-05-20,1745.0,2280.22,,,,,,
2021-05-21,1759.0,2260.18,,,,,,
2021-05-24,1722.0,2242.08,,,,,,
2021-05-25,1723.0,2225.18,,,,,,
2021-05-26,1721.0,2207.48,,,,,,
2021-05-27,1703.0,2187.56,,,,,,
2021-05-28,1779.0,2171.0,,,,,,
2021-05-31,1815.0,2153.3,,,,,,
2021-06-01,1803.0,2134.56,,,,,,
2021-06-02,1860.0,2116.88,,,,,,
2021-06-03,1844.0,2099.76,,,,,,
2021-06-04,1866.0,2085.0,,,,,,
2021-06-07,1792.0,2068.66,,,,,,
2021-06-08,1800.0,2054.32,,,,,,
2021-06-09,1876.0,2042.22,,,,,,
2021-06-10,1939.0,2029.88,,,,,,
2021-06-11,1912.0,2021.38,,,,,,
2021-06-14,1927.0,2011.68,,,,,,
2021-06-15,1955.0,2002.04,,,,,,
2021-06-16,1943.0,1993.04,,,,,,
2021-06-17,1908.0,1981.68,,,,,,
2021-06-18,1836.0,1968.72,,,,,,
2021-06-21,1798.0,1955.76,,,,,,
2021-06-22,1800.0,1943.98,,,,,,
2021-06-23,1800.0,1932.88,,,,,,
2021-06-24,1793.0,1921.48,,,,,,
2021-06-25,1777.0,1910.96,,,,,,
2021-06-28,1550.0,1897.96,,,,,,
2021-06-29,1550.0,1884.36,,,,,,
2021-06-30,1548.0,1871.32,,,,,,
2021-07-01,1510.0,1856.9,,,,,,
2021-07-02,1510.0,1841.06,,,,,,
2021-07-05,1498.0,1827.48,,,,,,
2021-07-06,1503.0,1814.54,,,,,,
2021-07-07,1488.0,1800.62,,,,,,
2021-07-08,1438.0,1785.38,,,,,,
2021-07-09,1478.0,1770.58,,,,,,
2021-07-12,1464.0,1756.26,,,,,,
2021-07-13,1439.0,1743.08,,,,,,
2021-07-14,1450.0,1731.08,,,,,,
2021-07-15,1413.0,1720.68,,,,,,
2021-07-16,1429.0,1712.1,,,,,,
2021-07-19,1408.0,1703.38,,,,,,
2021-07-20,1379.0,1696.2,,,,,,
2021-07-21,1355.0,1688.9,,,,,,
2021-07-26,1360.0,1680.54,,,,,,
2021-07-27,1350.0,1671.58,,,,,,
2021-07-28,1299.0,1663.02,,,,,,
2021-07-29,1318.0,1653.96,2364.24,,,,,
2021-07-30,1298.0,1644.62,2345.46,,,,,
2021-08-02,1320.0,1636.12,2327.76,,,,,
2021-08-03,1320.0,1627.34,2310.06,,,,,
2021-08-04,1310.0,1619.1,2293.6266666666666,,,,,
2021-08-05,1330.0,1611.24,2277.0933333333332,,,,,
2021-08-06,1354.0,1603.9,2260.52,,,,,
2021-08-10,1368.0,1597.2,2247.7066666666665,,,,,
2021-08-11,1315.0,1587.92,2235.14,,,,,
2021-08-12,1227.0,1576.16,2222.4533333333334,,,,,
2021-08-13,1320.0,1566.5,2210.32,,,,,
2021-08-16,1330.0,1555.9,2196.7533333333336,,,,,
2021-08-17,1344.0,1545.9,2184.713333333333,,,,,
2021-08-18,1411.0,1536.8,2172.6866666666665,,,,,
2021-08-19,1476.0,1530.48,2160.16,,,,,
2021-08-20,1364.0,1521.76,2147.153333333333,,,,,
2021-08-23,1414.0,1512.52,2135.18,,,,,
2021-08-24,1476.0,1503.26,2123.3866666666668,,,,,
2021-08-25,1628.0,1497.58,2113.173333333333,,,,,
2021-08-26,1560.0,1490.24,2103.306666666667,,,,,
2021-08-27,1573.0,1482.6,2094.3533333333335,,,,,
2021-08-30,1511.0,1473.96,2085.16,,,,,
2021-08-31,1557.0,1466.94,2076.54,,,,,
2021-09-01,1643.0,1463.08,2067.8533333333335,,,,,
2021-09-02,1667.0,1460.46,2059.2266666666665,,,,,
2021-09-03,1600.0,1456.46,2050.2066666666665,,,,,
2021-09-06,1555.0,1451.56,2041.2266666666667,,,,,
2021-09-07,1590.0,1447.5,2031.8266666666666,,,,,
2021-09-08,1675.0,1445.46,2024.1933333333334,,,,,
2021-09-09,1640.0,1447.26,2017.1266666666668,,,,,
2021-09-10,1725.0,1450.76,2010.3933333333334,,,,,
2021-09-13,1807.0,1455.94,2003.72,,,,,
2021-09-14,1956.0,1464.86,1998.0266666666666,,,,,
2021-09-15,1790.0,1470.46,1990.9333333333334,,,,,
2021-09-16,1740.0,1475.3,1983.3533333333332,,,,,
2021-09-17,1740.0,1480.04,1975.5533333333333,,,,,
2021-09-21,1694.0,1484.16,1967.1933333333334,,,,,
2021-09-22,1647.0,1488.34,1958.84,,,,,
2021-09-24,1775.0,1494.28,1950.4066666666668,,,,,
2021-09-27,1770.0,1500.4,1941.5733333333333,,,,,
2021-09-28,1767.0,1506.96,1932.6866666666667,,,,,
2021-09-29,1708.0,1512.12,1923.6066666666666,,,,,
2021-09-30,1682.0,1517.5,1914.2866666666666,,,,,
2021-10-01,1731.0,1523.54,1905.26,,,,,
2021-10-04,1804.0,1531.46,1897.22,,,,,
2021-10-05,1757.0,1539.02,1889.9333333333334,,,,,
2021-10-06,1705.0,1546.02,1881.4866666666667,,,,,
2021-10-07,1647.0,1551.76,1873.7466666666667,,,,,
2021-10-08,1696.0,1558.68,1866.8533333333332,,,,,
2021-10-11,1691.0,1566.52,1858.2866666666666,,,,,
2021-10-12,1711.0,1574.38,1849.84,2166.775,,,,
2021-10-13,1656.0,1581.54,1842.2266666666667,2154.48,,,,
2021-10-14,1644.0,1588.02,1834.7866666666666,2142.825,,,,
2021-10-15,1591.0,1593.44,1826.9866666666667,2130.905,,,,
2021-10-18,1511.0,1597.46,1819.5466666666666,2119.585,,,,
2021-10-19,1495.0,1600.76,1812.3933333333334,2108.01,,,,
2021-10-20,1461.0,1602.9,1804.76,2096.115,,,,
2021-10-21,1425.0,1604.04,1796.2666666666667,2086.79,,,,
2021-10-22,1385.0,1605.44,1788.12,2077.715,,,,
2021-10-25,1366.0,1608.22,1779.2266666666667,2068.895,,,,
2021-10-26,1430.0,1610.42,1770.4933333333333,2060.345,,,,
2021-10-27,1432.0,1612.46,1761.7466666666667,2050.68,,,,
2021-10-28,1413.0,1613.84,1753.1666666666667,2041.995,,,,
2021-10-29,1360.0,1612.82,1744.8733333333332,2032.72,,,,
2021-11-01,1360.0,1610.5,1736.5466666666666,2022.745,,,,
2021-11-02,1360.0,1610.42,1728.8333333333333,2012.97,,,,
2021-11-04,1300.0,1608.14,1720.96,2003.42,,,,
2021-11-05,1263.0,1603.88,1712.34,1993.51,,,,
2021-11-08,1210.0,1595.52,1704.8266666666666,1983.76,,,,
2021-11-09,1163.0,1587.58,1696.5,1974.375,,,,
2021-11-10,1174.0,1579.6,1688.08,1965.665,-201.11000000000013,,,
2021-11-11,1127.0,1571.92,1679.64,1956.85,-197.6300000000001,,,
2021-11-12,1130.0,1563.38,1670.6666666666667,1948.25,-194.57499999999982,,,
2021-11-15,1072.0,1551.96,1661.2533333333333,1938.88,-192.0250000000001,,,
2021-11-16,1106.0,1540.74,1652.32,1929.605,-189.98000000000002,,,
2021-11-17,1077.0,1530.28,1643.5733333333333,1920.225,-187.7850000000003,,,
2021-11-18,1057.0,1520.32,1634.92,1911.0,-185.11499999999978,,,
2021-11-19,1055.0,1509.62,1626.2,1901.275,-185.51499999999987,,,
2021-11-22,1080.0,1497.72,1618.0466666666666,1892.575,-185.1400000000001,,,
2021-11-24,1027.0,1485.46,1610.2266666666667,1884.21,-184.68499999999995,,,
2021-11-25,1011.0,1471.18,1602.1,1875.59,-184.75499999999988,,,
2021-11-26,977.0,1454.58,1593.9466666666667,1866.435,-184.2449999999999,,,
2021-11-29,962.0,1434.7,1585.4866666666667,1857.195,-184.79999999999995,,,
2021-11-30,929.0,1417.48,1576.3333333333333,1847.57,-185.1500000000001,,,
2021-12-01,885.0,1400.38,1567.72,1837.61,-185.135,,,
2021-12-02,830.0,1382.18,1558.92,1827.21,-185.76,,,
2021-12-03,839.0,1365.08,1549.9533333333334,1816.665,-186.7550000000001,,,
2021-12-06,776.0,1347.66,1540.46,1806.045,-187.46499999999992,,,
2021-12-07,828.0,1328.72,1531.1933333333334,1794.985,-188.7750000000001,,,
2021-12-08,801.0,1309.34,1522.0,1783.515,-190.8599999999999,,,
2021-12-09,778.0,1289.56,1513.2,1771.905,-193.76,,,
2021-12-10,739.0,1270.18,1504.46,1760.25,-196.5999999999999,,,
2021-12-13,738.0,1251.3,1496.4933333333333,1748.54,-199.71000000000004,,,
2021-12-14,710.0,1230.88,1488.84,1736.665,-202.21500000000015,,,
2021-12-15,723.0,1209.26,1481.3666666666666,1725.23,-204.375,,,
2021-12-16,730.0,1188.72,1474.6466666666668,1714.63,-205.5949999999998,,,
2021-12-17,716.0,1168.94,1467.9533333333334,1703.35,-207.6500000000001,,,
2021-12-20,707.0,1150.14,1460.8133333333333,1692.845,-208.43000000000006,,,
2021-12-21,704.0,1130.3,1453.52,1682.715,-209.86000000000013,,,
2021-12-22,760.0,1111.68,1447.0733333333333,1671.635,-212.57500000000005,,,
2021-12-23,760.0,1092.66,1440.3333333333333,1660.545,-215.04499999999985,,,
2021-12-24,790.0,1075.34,1433.8333333333333,1650.505,-215.92999999999984,,,
2021-12-27,764.0,1057.74,1427.2933333333333,1640.525,-216.66999999999985,704.0,4115.0,
2021-12-28,787.0,1041.66,1420.8133333333333,1630.655,-216.91499999999996,704.0,3975.0,-0.8087484811664641
2021-12-29,875.0,1028.94,1415.1666666666667,1621.895,-215.71499999999992,704.0,3975.0,-0.779874213836478
2021-12-30,920.0,1017.44,1409.8133333333333,1613.655,-213.55500000000006,704.0,3840.0,-0.7685534591194969
2022-01-04,946.0,1007.14,1404.6466666666668,1605.355,-211.30999999999995,704.0,3840.0,-0.7494039735099338
2022-01-05,900.0,996.64,1399.2933333333333,1596.36,-209.68500000000017,704.0,3840.0,-0.7637795275590551
2022-01-06,824.0,985.42,1392.9266666666667,1587.445,-207.53999999999996,704.0,3365.0,-0.7854166666666667
2022-01-07,947.0,977.04,1387.14,1578.68,-204.83500000000004,704.0,3365.0,-0.7121580547112463
2022-01-11,955.0,967.54,1381.4866666666667,1569.755,-202.14999999999986,704.0,3365.0,-0.7015625
2022-01-12,903.0,956.96,1375.1066666666666,1560.55,-199.70000000000005,704.0,3365.0,-0.7115015974440895
2022-01-13,880.0,946.3,1368.68,1551.45,-197.08999999999992,704.0,3365.0,-0.7197452229299364
2022-01-14,838.0,935.86,1361.8266666666666,1542.62,-194.04500000000007,704.0,3355.0,-0.7509658246656761
2022-01-17,825.0,925.16,1355.38,1533.7,-191.52999999999997,704.0,3355.0,-0.7380952380952381
2022-01-18,833.0,914.62,1348.9333333333334,1525.28,-189.35000000000014,704.0,3355.0,-0.7409020217729394
2022-01-19,840.0,905.42,1342.0266666666666,1517.075,-186.27499999999986,704.0,3315.0,-0.7496274217585692
2022-01-20,781.0,895.78,1334.3066666666666,1508.2,-184.64499999999998,704.0,3245.0,-0.7644042232277526
2022-01-21,813.0,887.84,1326.98,1500.58,-182.135,704.0,3245.0,-0.7467289719626169
2022-01-24,758.0,879.74,1319.1866666666667,1492.31,-179.32500000000005,704.0,3160.0,-0.7664098613251156
2022-01-25,723.0,870.72,1310.9733333333334,1483.74,-176.80500000000006,704.0,3100.0,-0.7712025316455696
2022-01-26,756.0,863.3,1303.06,1475.555,-174.95000000000005,704.0,3100.0,-0.7513157894736842
2022-01-27,745.0,855.6,1295.3066666666666,1466.9,-173.625,704.0,3100.0,-0.7445130315500685
2022-01-28,701.0,848.18,1287.74,1457.985,-172.67000000000007,701.0,3100.0,-0.757439446366782
2022-01-31,739.0,840.84,1280.68,1449.45,-172.44499999999994,701.0,3100.0,-0.7407017543859649
2022-02-01,756.0,834.42,1273.72,1441.285,-172.3699999999999,701.0,3100.0,-0.7433808553971486
2022-02-02,789.0,829.06,1266.98,1433.455,-171.9000000000001,701.0,3100.0,-0.7335359675785207
2022-02-03,773.0,823.42,1260.18,1425.505,-170.8549999999998,701.0,3100.0,-0.73823230612936
2022-02-04,773.0,817.28,1253.4866666666667,1417.855,-169.58999999999992,701.0,3100.0,-0.7336319779462439
2022-02-07,757.0,811.88,1248.2,1410.64,-168.03999999999996,701.0,3100.0,-0.7476666666666667
2022-02-08,750.0,806.66,1242.8666666666666,1403.24,-166.5150000000001,701.0,3100.0,-0.7340425531914894
2022-02-09,814.0,803.4,1237.9733333333334,1396.31,-164.24,701.0,3100.0,-0.6985185185185185
2022-02-10,844.0,801.04,1233.5333333333333,1389.375,-162.07500000000005,701.0,3100.0,-0.6914076782449725
2022-02-14,789.0,798.24,1228.7266666666667,1381.81,-160.80999999999995,701.0,3100.0,-0.719017094017094
2022-02-15,780.0,796.14,1223.94,1374.825,-158.875,701.0,3100.0,-0.7224199288256228
2022-02-16,747.0,794.48,1218.9,1367.81,-157.47000000000003,701.0,3100.0,-0.7382620882971269
2022-02-17,719.0,792.08,1213.7733333333333,1360.485,-156.59000000000015,701.0,3100.0,-0.7500868960722975
2022-02-18,727.0,791.1,1209.0333333333333,1353.12,-155.08000000000015,701.0,3100.0,-0.7501718213058419
2022-02-21,710.0,788.74,1203.9133333333334,1345.58,-155.0,701.0,3100.0,-0.7591587516960652
2022-02-22,716.0,787.04,1198.9266666666667,1338.26,-154.04999999999995,701.0,3100.0,-0.7531034482758621
2022-02-24,659.0,784.66,1193.7266666666667,1331.065,-152.67499999999995,659.0,3100.0,-0.7832236842105263
2022-02-25,720.0,784.28,1188.86,1324.415,-151.1400000000001,659.0,3100.0,-0.7673667205169629
2022-02-28,737.0,784.26,1184.3533333333332,1318.435,-148.46500000000015,659.0,3085.0,-0.762258064516129
2022-03-01,768.0,785.42,1179.9466666666667,1312.985,-145.0,659.0,3085.0,-0.7498371335504885
2022-03-02,764.0,786.24,1175.6533333333334,1307.585,-141.865,659.0,3085.0,-0.7519480519480519
2022-03-03,726.0,786.16,1171.3,1302.525,-138.76,659.0,3010.0,-0.7646677471636953
2022-03-04,698.0,785.8,1166.92,1297.415,-136.03999999999996,659.0,2978.0,-0.7681063122923588
2022-03-07,714.0,785.94,1162.6133333333332,1292.095,-133.41000000000008,659.0,2978.0,-0.7494736842105263
2022-03-08,718.0,786.22,1158.4,1286.695,-131.16000000000008,659.0,2978.0,-0.7584118438761777
2022-03-09,711.0,785.24,1154.48,1281.615,-129.0250000000001,659.0,2978.0,-0.7467948717948718
2022-03-10,745.0,784.94,1150.66,1276.485,-126.75500000000011,659.0,2978.0,-0.7271062271062272
2022-03-11,759.0,784.32,1147.0666666666666,1271.455,-124.85500000000002,659.0,2978.0,-0.7449596774193548
2022-03-14,732.0,783.68,1143.1466666666668,1266.39,-122.9849999999999,659.0,2798.0,-0.7541974479516453
2022-03-15,736.0,782.66,1139.2533333333333,1261.275,-120.53499999999985,659.0,2761.0,-0.7369549678341673
2022-03-16,759.0,780.34,1135.58,1256.46,-118.36500000000001,659.0,2761.0,-0.725
2022-03-17,806.0,778.06,1132.0866666666666,1251.875,-115.93499999999995,659.0,2744.0,-0.708076783773995
2022-03-18,819.0,775.52,1128.52,1247.365,-113.11999999999989,659.0,2744.0,-0.6882375333079558
2022-03-22,778.0,773.08,1124.5866666666666,1242.74,-110.37999999999988,659.0,2744.0,-0.6970404984423676
2022-03-23,788.0,772.36,1121.0733333333333,1237.785,-107.79499999999985,659.0,2744.0,-0.6976208749040675
2022-03-24,811.0,769.64,1118.3,1232.765,-105.49499999999989,659.0,2744.0,-0.6995183401259726
2022-03-25,861.0,767.76,1115.24,1228.055,-103.00999999999999,659.0,2744.0,-0.6697353279631761
2022-03-28,831.0,766.32,1111.9133333333334,1222.91,-101.50499999999988,659.0,2744.0,-0.6922222222222223
2022-03-29,794.0,764.6,1108.2466666666667,1217.66,-100.77499999999986,659.0,2744.0,-0.7102189781021897
2022-03-30,807.0,763.98,1104.22,1212.365,-100.61999999999989,659.0,2700.0,-0.7059037900874636
2022-03-31,786.0,763.2,1099.62,1207.335,-100.25,659.0,2609.0,-0.7088888888888889
2022-04-01,765.0,761.84,1095.6266666666668,1202.16,-100.36500000000001,659.0,2609.0,-0.706221198156682
2022-04-04,766.0,760.36,1091.3066666666666,1196.61,-100.80500000000006,659.0,2556.0,-0.7064009198926792
2022-04-05,797.0,760.68,1086.78,1190.9,-101.19499999999994,659.0,2556.0,-0.6833531982518872
2022-04-06,742.0,759.26,1080.8733333333332,1185.05,-101.64499999999998,659.0,2556.0,-0.7009270455461507
2022-04-07,698.0,758.06,1075.1266666666668,1178.905,-102.71000000000004,659.0,2484.0,-0.7269170579029733
2022-04-08,681.0,757.22,1069.18,1172.535,-103.94999999999982,659.0,2484.0,-0.7086007702182284
2022-04-11,663.0,755.36,1063.5266666666666,1166.135,-105.31999999999994,659.0,2484.0,-0.7251243781094527
2022-04-12,629.0,753.04,1057.34,1159.74,-106.65000000000009,629.0,2484.0,-0.7418957734919984
2022-04-13,636.0,751.74,1050.6266666666668,1153.74,-107.53500000000008,629.0,2484.0,-0.7342248223986627
2022-04-14,618.0,749.32,1043.6333333333334,1147.84,-108.62000000000012,618.0,2484.0,-0.7504038772213247
2022-04-15,641.0,747.02,1037.24,1142.045,-109.82999999999993,618.0,2446.0,-0.7419484702093397
2022-04-18,620.0,743.64,1031.0066666666667,1136.145,-111.22000000000003,618.0,2389.0,-0.7465249386753884
2022-04-19,600.0,740.18,1024.4066666666668,1130.18,-112.55999999999995,600.0,2363.0,-0.7488488907492674
2022-04-20,566.0,736.04,1017.0133333333333,1124.125,-113.66000000000008,566.0,2363.0,-0.7596602972399151
2022-04-21,585.0,732.6,1009.98,1119.3,-113.46500000000015,566.0,2303.0,-0.7524333474396954
2022-04-22,552.0,728.64,1002.16,1114.31,-113.74500000000012,552.0,2302.0,-0.7603126356925749
2022-04-25,535.0,723.06,993.68,1109.245,-113.66500000000019,535.0,2302.0,-0.7568181818181818
2022-04-26,552.0,717.22,984.32,1104.455,-113.20500000000015,535.0,2302.0,-0.7524663677130045
2022-04-27,551.0,712.46,976.06,1099.66,-112.70499999999993,535.0,2302.0,-0.7495454545454545
2022-04-28,545.0,707.76,968.0933333333334,1094.895,-112.44000000000005,535.0,2302.0,-0.7557149260421336
2022-05-02,559.0,704.0,960.22,1090.175,-111.98500000000013,535.0,2218.0,-0.7571676802780192
2022-05-06,518.0,699.98,952.38,1085.325,-111.28499999999985,518.0,2218.0,-0.7620578778135048
2022-05-09,503.0,695.5,944.7533333333333,1080.65,-110.25,503.0,2218.0,-0.7660465116279069
2022-05-10,505.0,691.4,936.2866666666666,1075.785,-109.26499999999987,503.0,2218.0,-0.7687728937728937
2022-05-11,504.0,687.16,927.8466666666667,1070.985,-107.92000000000007,503.0,2218.0,-0.7709090909090909
2022-05-12,462.0,683.22,919.1466666666666,1066.1,-106.43500000000017,462.0,2180.0,-0.7917042380522994
2022-05-13,495.0,678.72,911.06,1061.325,-104.80999999999995,462.0,2098.0,-0.7729357798165137
2022-05-16,505.0,674.08,903.2133333333334,1056.785,-102.95499999999993,462.0,2050.0,-0.7592945662535748
2022-05-17,502.0,668.76,895.02,1052.15,-101.58999999999992,462.0,1956.0,-0.7551219512195122
2022-05-18,481.0,663.1,886.2,1047.515,-100.32499999999982,462.0,1956.0,-0.7511639937920331
2022-05-19,471.0,658.0,877.6266666666667,1042.975,-99.07000000000016,462.0,1956.0,-0.7465016146393972
2022-05-20,483.0,653.7,869.48,1038.615,-97.52999999999997,462.0,1956.0,-0.7380694143167028
2022-05-23,499.0,649.4,861.8266666666667,1034.31,-95.87000000000012,462.0,1956.0,-0.7128883774453394
2022-05-24,472.0,644.48,853.6666666666666,1029.92,-94.20499999999993,462.0,1956.0,-0.7255813953488373
2022-05-25,453.0,639.32,845.4133333333333,1025.69,-93.6099999999999,453.0,1956.0,-0.7452193475815523
2022-05-26,453.0,633.48,837.0266666666666,1021.365,-92.94499999999994,453.0,1956.0,-0.7480533926585095
2022-05-27,437.0,627.04,828.9,1017.06,-92.18499999999995,437.0,1956.0,-0.7469600463231036
2022-05-30,439.0,621.18,820.8666666666667,1012.655,-91.79999999999995,437.0,1956.0,-0.7521174477696217
2022-05-31,431.0,615.08,813.1333333333333,1008.21,-91.45000000000005,431.0,1956.0,-0.7558073654390935
2022-06-01,454.0,608.98,806.0866666666667,1003.93,-90.96500000000003,431.0,1956.0,-0.7398280802292263
2022-06-02,455.0,601.96,799.1533333333333,999.555,-90.62,431.0,1956.0,-0.7413303013075612
2022-06-03,473.0,595.04,792.5666666666667,995.15,-90.17500000000007,431.0,1956.0,-0.7253193960511033
2022-06-06,456.0,588.6,786.1066666666667,990.59,-90.06000000000006,431.0,1956.0,-0.7353453279164248
2022-06-07,433.0,581.5,779.76,986.18,-89.60500000000013,431.0,1956.0,-0.7484020918070888
2022-06-08,447.0,574.22,773.6333333333333,982.28,-88.70499999999993,431.0,1956.0,-0.7375220199647681
2022-06-09,483.0,566.66,767.32,978.095,-88.00499999999988,431.0,1956.0,-0.7284991568296796
2022-06-10,490.0,559.84,761.04,973.895,-87.43000000000006,431.0,1956.0,-0.7300275482093663
2022-06-13,457.0,553.1,754.6666666666666,969.46,-87.32500000000005,431.0,1956.0,-0.7465335551858014
2022-06-14,433.0,545.62,748.4866666666667,964.57,-87.58000000000004,431.0,1956.0,-0.7672043010752688
2022-06-15,428.0,538.46,742.2733333333333,959.33,-88.18500000000006,428.0,1956.0,-0.7678958785249458
2022-06-16,417.0,531.5,735.9866666666667,954.595,-88.37999999999988,417.0,1956.0,-0.7765273311897106
2022-06-17,393.0,524.04,729.94,949.49,-89.125,393.0,1956.0,-0.7806919642857143
2022-06-20,389.0,515.88,724.1133333333333,944.055,-90.255,389.0,1956.0,-0.7838888888888889
2022-06-21,415.0,509.34,718.8133333333334,937.99,-91.93000000000006,389.0,1956.0,-0.7787846481876333
2022-06-22,416.0,503.7,713.8333333333334,932.27,-93.42000000000007,389.0,1956.0,-0.7854564208354822
2022-06-23,418.0,498.44,708.7933333333333,926.495,-94.87,389.0,1956.0,-0.7813807531380753
2022-06-24,442.0,494.02,704.2266666666667,921.15,-95.90999999999997,389.0,1956.0,-0.7706279190451479
2022-06-27,447.0,490.38,699.6733333333333,915.6,-97.05499999999995,389.0,1956.0,-0.7713554987212277
2022-06-28,457.0,486.8,695.5733333333334,909.67,-98.54000000000008,389.0,1956.0,-0.7647967061245496
2022-06-29,430.0,483.04,691.0666666666667,903.485,-100.44499999999994,389.0,1956.0,-0.7746331236897275
2022-06-30,430.0,478.82,686.7533333333333,897.635,-101.91999999999996,389.0,1956.0,-0.7657952069716776
2022-07-01,425.0,474.92,682.54,891.985,-103.16499999999996,389.0,1956.0,-0.7636262513904338
2022-07-04,448.0,471.88,678.4933333333333,886.275,-104.31500000000005,389.0,1956.0,-0.7511111111111111
2022-07-05,454.0,469.64,674.32,880.17,-106.00999999999999,389.0,1956.0,-0.7477777777777778
2022-07-06,466.0,467.26,670.58,874.3,-107.98000000000002,389.0,1956.0,-0.7401003904071388
2022-07-07,470.0,465.62,666.9733333333334,868.025,-110.07000000000005,389.0,1956.0,-0.7355092853123242
2022-07-08,451.0,463.94,663.4666666666667,861.245,-112.64999999999998,389.0,1956.0,-0.7090322580645161
2022-07-11,435.0,461.6,659.9533333333334,853.64,-115.82000000000005,389.0,1956.0,-0.7193548387096774
2022-07-12,419.0,458.96,656.5533333333333,846.785,-117.78500000000008,389.0,1956.0,-0.729328165374677
2022-07-13,422.0,456.5,653.4666666666667,840.195,-119.13499999999999,389.0,1956.0,-0.7205298013245034
