date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-28,2087.0,1876.7,1928.0933333333332,,,,,
2021-09-29,2131.0,1879.5,1928.5133333333333,,,,,
2021-09-30,2055.0,1882.04,1928.3666666666666,,,,,
2021-10-01,2112.0,1885.6,1929.04,,,,,
2021-10-04,2167.0,1891.26,1929.78,,,,,
2021-10-05,2121.0,1896.3,1929.9866666666667,,,,,
2021-10-06,2067.0,1899.78,1930.1333333333334,,,,,
2021-10-07,1990.0,1901.32,1930.0933333333332,,,,,
2021-10-08,2015.0,1902.98,1930.12,,,,,
2021-10-11,2017.0,1905.14,1930.7933333333333,,,,,
2021-10-12,1917.0,1905.78,1930.4,1941.915,,,,
2021-10-13,1894.0,1906.04,1930.1,1941.79,,,,
2021-10-14,1887.0,1906.04,1929.62,1941.715,,,,
2021-10-15,1920.0,1907.36,1929.5533333333333,1941.79,,,,
2021-10-18,1935.0,1909.22,1929.3266666666666,1942.045,,,,
2021-10-19,1920.0,1911.54,1929.34,1942.265,,,,
2021-10-20,1947.0,1914.9,1929.7533333333333,1942.445,,,,
2021-10-21,1960.0,1917.1,1930.3866666666668,1942.385,,,,
2021-10-22,1957.0,1918.68,1930.7333333333333,1942.625,,,,
2021-10-25,1954.0,1920.62,1930.8933333333334,1943.085,,,,
2021-10-26,2036.0,1924.46,1931.2666666666667,1942.925,,,,
2021-10-27,2101.0,1930.22,1932.2466666666667,1943.46,,,,
2021-10-28,2097.0,1936.92,1933.22,1944.38,,,,
2021-10-29,2115.0,1944.68,1934.08,1945.38,,,,
2021-11-01,2123.0,1952.58,1934.5,1946.22,,,,
2021-11-02,2101.0,1960.9,1935.32,1946.98,,,,
2021-11-04,2198.0,1970.92,1936.5666666666666,1948.395,,,,
2021-11-05,2156.0,1979.2,1936.9866666666667,1949.62,,,,
2021-11-08,2140.0,1987.22,1937.5933333333332,1950.68,,,,
2021-11-09,2104.0,1994.06,1938.16,1951.4,,,,
2021-11-10,2098.0,2000.38,1938.62,1952.075,10.160000000000082,,,
2021-11-11,2090.0,2006.42,1939.3066666666666,1952.54,10.75,,,
2021-11-12,2059.0,2011.68,1939.7866666666666,1953.08,11.365000000000009,,,
2021-11-15,2101.0,2017.28,1940.1266666666668,1953.89,12.100000000000136,,,
2021-11-16,2105.0,2023.1,1940.9666666666667,1954.79,12.74499999999989,,,
2021-11-17,2038.0,2026.94,1941.46,1955.485,13.2199999999998,,,
2021-11-18,2003.0,2029.32,1941.84,1956.095,13.650000000000091,,,
2021-11-19,1990.0,2031.28,1942.16,1956.585,14.200000000000045,,,
2021-11-22,1987.0,2032.76,1942.5266666666666,1956.905,14.279999999999973,,,
2021-11-24,1989.0,2033.86,1942.2866666666666,1957.28,14.194999999999936,,,
2021-11-25,2009.0,2035.04,1942.5666666666666,1957.55,14.625,,,
2021-11-26,1962.0,2035.12,1942.6466666666668,1957.4,13.940000000000055,,,
2021-11-29,1853.0,2032.72,1941.9,1956.43,12.049999999999955,,,
2021-11-30,1863.0,2030.7,1941.4,1955.5,10.11999999999989,,,
2021-12-01,1865.0,2028.16,1941.3933333333334,1954.32,8.099999999999909,,,
2021-12-02,1787.0,2024.42,1941.2933333333333,1952.63,5.650000000000091,,,
2021-12-03,1861.0,2022.0,1941.6133333333332,1951.445,3.0499999999999545,,,
2021-12-06,1858.0,2018.88,1942.06,1950.3,0.6800000000000637,,,
2021-12-07,1924.0,2015.72,1942.76,1949.605,-1.0750000000000455,,,
2021-12-08,1930.0,2011.92,1943.2333333333333,1948.79,-2.6100000000001273,,,
2021-12-09,1916.0,2008.5,1943.7133333333334,1948.195,-3.880000000000109,,,
2021-12-10,1880.0,2003.48,1943.92,1947.255,-5.2849999999998545,,,
2021-12-13,1875.0,1999.88,1943.8333333333333,1946.245,-6.835000000000036,,,
2021-12-14,1836.0,1994.36,1943.46,1945.37,-8.52000000000021,,,
2021-12-15,1771.0,1986.44,1942.68,1943.945,-10.845000000000027,,,
2021-12-16,1770.0,1979.42,1942.3133333333333,1942.345,-13.139999999999873,,,
2021-12-17,1730.0,1972.68,1941.8066666666666,1940.77,-15.325000000000045,,,
2021-12-20,1669.0,1966.26,1941.3266666666666,1939.135,-17.450000000000045,,,
2021-12-21,1690.0,1959.76,1940.64,1937.53,-19.375,,,
2021-12-22,1704.0,1953.5,1939.9466666666667,1936.47,-20.809999999999945,,,
2021-12-23,1667.0,1948.5,1938.7866666666666,1934.925,-22.625,,,
2021-12-24,1634.0,1943.3,1937.4933333333333,1933.4,-24.0,,,
2021-12-27,1606.0,1937.68,1935.7133333333334,1931.635,-24.795000000000073,1606.0,2198.0,
2021-12-28,1606.0,1931.4,1934.1133333333332,1930.015,-25.4849999999999,1606.0,2198.0,-0.16310578426263678
2021-12-29,1632.0,1925.34,1932.54,1928.33,-25.99000000000001,1606.0,2198.0,-0.14195583596214512
2021-12-30,1616.0,1919.26,1930.9733333333334,1926.82,-25.810000000000173,1606.0,2198.0,-0.15170603674540684
2022-01-04,1677.0,1913.86,1929.8666666666666,1925.78,-25.664999999999964,1606.0,2198.0,-0.10987261146496818
2022-01-05,1692.0,1908.5,1928.54,1924.915,-25.38499999999999,1606.0,2198.0,-0.09808102345415781
2022-01-06,1688.0,1903.12,1926.94,1923.83,-25.77500000000009,1606.0,2198.0,-0.11669283097854521
2022-01-07,1628.0,1896.6,1925.1933333333334,1922.32,-26.470000000000027,1606.0,2198.0,-0.17444219066937117
2022-01-11,1624.0,1888.36,1923.34,1920.54,-27.654999999999973,1606.0,2198.0,-0.14929282346778416
2022-01-12,1634.0,1879.02,1921.52,1918.94,-28.315000000000055,1606.0,2198.0,-0.12244897959183676
2022-01-13,1611.0,1869.3,1919.16,1917.24,-29.00499999999988,1606.0,2198.0,-0.2209864603481625
2022-01-14,1610.0,1859.2,1916.6066666666666,1915.36,-30.00999999999999,1606.0,2198.0,-0.1925777331995988
2022-01-17,1622.0,1849.18,1914.0066666666667,1913.17,-30.774999999999864,1606.0,2198.0,-0.15211709357030845
2022-01-18,1636.0,1839.88,1911.1866666666667,1911.46,-30.88499999999999,1606.0,2198.0,-0.14569190600522197
2022-01-19,1572.0,1827.36,1907.9733333333334,1909.265,-31.50499999999988,1572.0,2198.0,-0.19590792838874682
2022-01-20,1604.0,1816.32,1905.0666666666666,1906.82,-32.315000000000055,1572.0,2198.0,-0.17701385325808106
2022-01-21,1623.0,1805.98,1902.4533333333334,1904.69,-32.83999999999992,1572.0,2198.0,-0.15248041775456922
2022-01-24,1657.0,1797.04,1900.1133333333332,1902.88,-33.58999999999992,1572.0,2198.0,-0.1329147043432758
2022-01-25,1658.0,1788.24,1897.8733333333332,1901.025,-33.899999999999864,1572.0,2198.0,-0.14004149377593356
2022-01-26,1679.0,1780.02,1895.8666666666666,1899.485,-33.91500000000019,1572.0,2198.0,-0.1433673469387755
2022-01-27,1613.0,1771.1,1893.5333333333333,1897.615,-34.01999999999998,1572.0,2198.0,-0.17829852266938362
2022-01-28,1683.0,1762.74,1891.6533333333334,1895.78,-34.23500000000013,1572.0,2198.0,-0.15723585378067095
2022-01-31,1716.0,1754.96,1890.2933333333333,1894.465,-33.86500000000001,1572.0,2198.0,-0.12045105074320861
2022-02-01,1740.0,1749.0,1888.5133333333333,1893.345,-33.47499999999991,1572.0,2198.0,-0.10263022176379577
2022-02-02,1762.0,1744.18,1886.6,1892.425,-33.35500000000002,1572.0,2198.0,-0.08467532467532468
2022-02-03,1738.0,1739.14,1884.4933333333333,1891.405,-33.50999999999999,1572.0,2198.0,-0.08478146392838337
2022-02-04,1743.0,1734.26,1882.08,1890.46,-33.36999999999989,1572.0,2198.0,-0.07336523125996808
2022-02-07,1750.0,1729.48,1879.56,1889.085,-33.2349999999999,1572.0,2198.0,-0.07505285412262153
2022-02-08,1748.0,1724.26,1877.0333333333333,1887.99,-32.549999999999955,1572.0,2198.0,-0.0910036401456058
2022-02-09,1742.0,1719.86,1875.1133333333332,1886.95,-31.99000000000001,1572.0,2198.0,-0.08986415882967602
2022-02-10,1756.0,1717.92,1872.92,1885.905,-31.335000000000036,1572.0,2198.0,-0.1017902813299233
2022-02-14,1744.0,1715.54,1871.1666666666667,1884.935,-30.424999999999955,1572.0,2198.0,-0.12449799196787148
2022-02-15,1710.0,1712.44,1869.2,1884.155,-29.0150000000001,1572.0,2198.0,-0.16463116756228624
2022-02-16,1748.0,1711.66,1867.5933333333332,1883.885,-27.575000000000045,1572.0,2198.0,-0.14690092728160076
2022-02-17,1733.0,1709.1,1866.1066666666666,1883.485,-25.7800000000002,1572.0,2198.0,-0.1751546882436935
2022-02-18,1739.0,1706.72,1864.7266666666667,1883.225,-23.595000000000027,1572.0,2198.0,-0.18164705882352938
2022-02-21,1739.0,1703.02,1863.5066666666667,1882.825,-21.86500000000001,1572.0,2198.0,-0.17111534795042893
2022-02-22,1683.0,1698.08,1861.5333333333333,1881.945,-20.935000000000173,1572.0,2198.0,-0.19357930043124105
2022-02-24,1666.0,1693.08,1859.4266666666667,1881.055,-19.970000000000027,1572.0,2198.0,-0.19243819680077556
2022-02-25,1672.0,1688.92,1857.3,1880.17,-19.314999999999827,1572.0,2198.0,-0.20114667940754893
2022-02-28,1698.0,1685.38,1855.7666666666667,1879.22,-18.394999999999982,1572.0,2198.0,-0.1656019656019656
2022-03-01,1689.0,1682.44,1854.1333333333334,1878.205,-17.575000000000045,1572.0,2198.0,-0.1832688588007737
2022-03-02,1670.0,1680.42,1852.7066666666667,1877.115,-17.34999999999991,1572.0,2198.0,-0.19595570534424656
2022-03-03,1710.0,1679.22,1851.6466666666668,1876.54,-16.805000000000064,1572.0,2198.0,-0.14967677772252608
2022-03-04,1700.0,1678.62,1850.36,1876.01,-16.414999999999964,1572.0,2198.0,-0.1731517509727627
2022-03-07,1634.0,1677.92,1848.5,1875.475,-15.930000000000064,1572.0,2198.0,-0.21818181818181814
2022-03-08,1567.0,1675.46,1846.0666666666666,1874.345,-16.11500000000001,1567.0,2198.0,-0.23374083129584355
2022-03-09,1564.0,1672.66,1843.7666666666667,1873.125,-15.960000000000036,1564.0,2198.0,-0.21643286573146292
2022-03-10,1659.0,1672.5,1842.26,1872.215,-15.775000000000091,1564.0,2198.0,-0.1750372948781701
2022-03-11,1643.0,1672.68,1840.6733333333334,1871.29,-15.660000000000082,1564.0,2198.0,-0.14248434237995822
2022-03-14,1646.0,1673.48,1839.0666666666666,1870.155,-15.75,1564.0,2198.0,-0.167004048582996
2022-03-15,1742.0,1676.2,1838.32,1869.635,-15.299999999999955,1564.0,2198.0,-0.10159876224858178
2022-03-16,1743.0,1678.42,1837.66,1869.01,-15.144999999999982,1564.0,2198.0,-0.11026033690658499
2022-03-17,1791.0,1681.92,1837.5733333333333,1868.71,-15.174999999999955,1564.0,2198.0,-0.07202072538860105
2022-03-18,1782.0,1684.02,1837.5933333333332,1868.405,-15.079999999999927,1564.0,2198.0,-0.0949720670391061
2022-03-22,1903.0,1688.24,1837.9466666666667,1868.465,-14.759999999999991,1564.0,2198.0,-0.00782064650677794
2022-03-23,1924.0,1692.96,1838.2533333333333,1868.445,-14.38000000000011,1564.0,2198.0,0.020689655172413834
2022-03-24,1941.0,1699.22,1838.8133333333333,1868.7,-13.24499999999989,1564.0,2198.0,0.04075067024128676
2022-03-25,1913.0,1705.0,1839.2733333333333,1868.755,-12.299999999999955,1564.0,2198.0,0.004199475065616909
2022-03-28,1885.0,1710.02,1839.7533333333333,1868.645,-11.525000000000091,1564.0,2198.0,-0.023316062176165775
2022-03-29,1897.0,1715.74,1840.6533333333334,1868.305,-10.914999999999964,1564.0,2198.0,-0.04191919191919191
2022-03-30,1898.0,1721.5,1841.7933333333333,1867.83,-10.375,1564.0,2198.0,-0.028659160696008157
2022-03-31,1917.0,1727.4,1843.0533333333333,1867.355,-9.759999999999991,1564.0,2198.0,-0.01742696053305992
2022-04-01,1877.0,1732.22,1844.3333333333333,1866.445,-10.095000000000027,1564.0,2198.0,-0.054884189325276944
2022-04-04,1933.0,1739.44,1845.9066666666668,1865.84,-10.170000000000073,1564.0,2198.0,-0.06165048543689322
2022-04-05,2028.0,1747.92,1847.8133333333333,1865.78,-9.694999999999936,1564.0,2198.0,0.025278058645096024
2022-04-06,2004.0,1755.54,1849.58,1865.725,-8.620000000000118,1564.0,2198.0,-0.00348085529587272
2022-04-07,1944.0,1761.28,1850.7933333333333,1865.405,-7.720000000000027,1564.0,2198.0,-0.07118967988533209
2022-04-08,1963.0,1767.38,1852.0,1865.25,-6.964999999999918,1564.0,2198.0,-0.04197169350902874
2022-04-11,2010.0,1774.0,1853.48,1865.4,-5.889999999999873,1564.0,2198.0,-0.004457652303120341
2022-04-12,2044.0,1782.62,1855.1333333333334,1865.805,-4.349999999999909,1564.0,2198.0,0.007392804337111869
2022-04-13,1987.0,1788.7,1856.24,1865.915,-3.7200000000000273,1564.0,2198.0,0.0
2022-04-14,2205.0,1798.48,1858.8466666666666,1867.34,-1.6700000000000728,1564.0,2205.0,0.10971313537996985
2022-04-15,2136.0,1806.4,1860.78,1867.985,-0.7250000000001364,1564.0,2205.0,0.04195121951219516
2022-04-18,2146.0,1814.08,1862.5266666666666,1868.47,0.06500000000005457,1564.0,2205.0,0.08438605356240525
2022-04-19,2136.0,1822.04,1864.1533333333334,1868.88,0.415000000000191,1564.0,2205.0,0.08757637474541746
2022-04-20,2131.0,1829.8,1865.6066666666666,1869.01,0.5650000000000546,1564.0,2205.0,0.09506680369989717
2022-04-21,2077.0,1836.34,1866.56,1868.755,0.055000000000063665,1564.0,2205.0,0.06951596292481987
2022-04-22,2110.0,1843.58,1867.6266666666668,1868.67,-0.08500000000003638,1564.0,2205.0,0.09213250517598337
2022-04-25,2092.0,1850.58,1868.52,1868.98,0.3350000000000364,1564.0,2205.0,0.03308641975308646
2022-04-26,2111.0,1857.68,1869.44,1869.11,0.8049999999998363,1564.0,2205.0,0.07320793085917643
2022-04-27,2159.0,1865.98,1870.74,1869.87,2.0399999999999636,1564.0,2205.0,0.10717948717948711
2022-04-28,2136.0,1874.5,1871.7,1870.525,3.1700000000000728,1564.0,2205.0,0.08702290076335872
2022-05-02,2165.0,1882.84,1872.9733333333334,1871.405,4.960000000000036,1564.0,2205.0,0.11713106295149633
2022-05-06,2155.0,1891.28,1874.1266666666668,1872.4,6.560000000000173,1564.0,2205.0,0.154876741693462
2022-05-09,2176.0,1900.02,1875.2066666666667,1873.55,7.769999999999982,1564.0,2205.0,0.2075471698113207
2022-05-10,2217.0,1909.58,1876.1066666666666,1875.025,9.300000000000182,1564.0,2217.0,0.22283507997793706
2022-05-11,2128.0,1918.48,1876.16,1875.77,10.365000000000009,1564.0,2217.0,0.18816303740926865
2022-05-12,2069.0,1926.54,1876.04,1876.205,10.954999999999927,1564.0,2217.0,0.13743815283122585
2022-05-13,2164.0,1936.38,1876.26,1877.07,11.669999999999845,1564.0,2217.0,0.16406670252824096
2022-05-16,2116.0,1944.74,1876.6666666666667,1878.01,12.204999999999927,1564.0,2217.0,0.14750542299349245
2022-05-17,2141.0,1953.78,1876.86,1879.045,13.13000000000011,1564.0,2217.0,0.15792320173066532
2022-05-18,2134.0,1963.06,1876.64,1880.295,12.955000000000155,1564.0,2217.0,0.13029661016949157
2022-05-19,2066.0,1970.18,1876.2733333333333,1881.28,13.295000000000073,1564.0,2217.0,0.09196617336152224
2022-05-20,2113.0,1978.44,1876.58,1882.38,13.910000000000082,1564.0,2217.0,0.11917372881355925
2022-05-23,2090.0,1987.56,1877.2466666666667,1883.265,14.384999999999991,1564.0,2217.0,0.14520547945205475
2022-05-24,2023.0,1996.68,1877.3,1883.72,14.710000000000036,1564.0,2217.0,0.12015503875968991
2022-05-25,1981.0,2005.02,1877.06,1884.08,15.324999999999818,1564.0,2217.0,0.13785180930499719
2022-05-26,2013.0,2012.1,1877.7,1884.72,16.049999999999955,1564.0,2217.0,0.12269938650306744
2022-05-27,2048.0,2020.2,1878.7266666666667,1885.555,16.575000000000045,1564.0,2217.0,0.1327433628318584
2022-05-30,2116.0,2029.6,1880.2533333333333,1886.7,17.590000000000146,1564.0,2217.0,0.14937533948940795
2022-05-31,2134.0,2037.44,1881.68,1888.1,18.230000000000018,1564.0,2217.0,0.16739606126914652
2022-06-01,2140.0,2045.38,1883.0466666666666,1889.59,19.064999999999827,1564.0,2217.0,0.14255205552589434
2022-06-02,2183.0,2053.22,1884.8,1891.485,20.079999999999927,1564.0,2217.0,0.18255687973997836
2022-06-03,2264.0,2062.86,1886.9133333333334,1893.91,21.50999999999999,1564.0,2264.0,0.21199143468950754
2022-06-06,2254.0,2069.88,1888.8733333333332,1895.93,22.38000000000011,1564.0,2264.0,0.2177201512695841
2022-06-07,2213.0,2075.66,1890.58,1897.605,22.579999999999927,1564.0,2264.0,0.20075963103635375
2022-06-08,2186.0,2080.56,1892.1266666666668,1899.25,23.480000000000018,1564.0,2264.0,0.15600211528291918
2022-06-09,2167.0,2085.64,1893.0,1900.865,24.660000000000082,1564.0,2264.0,0.12396265560165975
2022-06-10,2162.0,2091.18,1893.4066666666668,1902.61,25.539999999999964,1564.0,2264.0,0.143915343915344
2022-06-13,2115.0,2095.54,1893.5266666666666,1904.375,26.36500000000001,1564.0,2264.0,0.11198738170347
2022-06-14,2044.0,2098.46,1893.0533333333333,1905.96,26.914999999999964,1564.0,2264.0,0.07184058730991083
2022-06-15,1959.0,2099.3,1891.96,1907.115,26.819999999999936,1564.0,2264.0,-0.003053435114503844
2022-06-16,1947.0,2100.7,1890.9333333333334,1908.425,27.144999999999982,1564.0,2264.0,-0.02308078273958858
2022-06-17,1953.0,2101.1,1889.3,1909.705,27.324999999999818,1564.0,2264.0,-0.029324055666003934
2022-06-20,1911.0,2098.76,1887.6666666666667,1910.55,27.284999999999854,1564.0,2264.0,-0.07187955318115591
2022-06-21,1902.0,2096.72,1886.08,1911.365,27.644999999999982,1564.0,2264.0,-0.07400194741966892
2022-06-22,1935.0,2096.54,1884.9533333333334,1912.23,28.15000000000009,1564.0,2264.0,-0.05147058823529416
2022-06-23,2036.0,2098.0,1884.54,1913.5,28.779999999999973,1564.0,2264.0,0.01042183622828774
2022-06-24,2075.0,2099.3,1884.44,1914.935,29.37999999999988,1564.0,2264.0,0.033366533864541914
2022-06-27,2108.0,2100.58,1884.7666666666667,1916.495,29.794999999999845,1564.0,2264.0,0.0571715145436309
2022-06-28,2182.0,2104.48,1885.3066666666666,1918.3,30.200000000000045,1564.0,2264.0,0.10202020202020212
2022-06-29,2213.0,2104.64,1886.0266666666666,1920.295,30.705000000000155,1564.0,2264.0,0.12735608762098827
2022-06-30,2239.0,2106.7,1887.3666666666666,1922.26,30.77500000000009,1564.0,2264.0,0.139440203562341
2022-07-01,2170.0,2107.18,1888.48,1923.69,29.779999999999973,1564.0,2264.0,0.13020833333333326
2022-07-04,2197.0,2108.4,1889.86,1925.215,29.284999999999854,1564.0,2264.0,0.09466865969108129
