date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,1342.0,1259.32,,,,,,
2021-03-17,1335.0,1262.36,,,,,,
2021-03-18,1379.0,1266.56,,,,,,
2021-03-19,1359.0,1269.9,,,,,,
2021-03-22,1363.0,1272.18,,,,,,
2021-03-23,1390.0,1274.8,,,,,,
2021-03-24,1356.0,1276.12,,,,,,
2021-03-25,1385.0,1278.26,,,,,,
2021-03-26,1387.0,1280.24,,,,,,
2021-03-29,1385.0,1282.58,,,,,,
2021-03-30,1347.0,1284.9,,,,,,
2021-03-31,1320.0,1286.84,,,,,,
2021-04-01,1302.0,1288.6,,,,,,
2021-04-02,1314.0,1290.86,,,,,,
2021-04-05,1361.0,1293.42,,,,,,
2021-04-06,1328.0,1295.56,,,,,,
2021-04-07,1340.0,1298.22,,,,,,
2021-04-08,1302.0,1299.96,,,,,,
2021-04-09,1299.0,1301.54,,,,,,
2021-04-12,1318.0,1303.56,,,,,,
2021-04-13,1300.0,1305.82,,,,,,
2021-04-14,1290.0,1307.04,,,,,,
2021-04-15,1297.0,1307.84,,,,,,
2021-04-16,1316.0,1308.8,,,,,,
2021-04-19,1326.0,1309.56,,,,,,
2021-04-20,1290.0,1309.64,,,,,,
2021-04-21,1261.0,1309.04,,,,,,
2021-04-22,1269.0,1308.72,,,,,,
2021-04-23,1249.0,1308.02,,,,,,
2021-04-26,1238.0,1307.24,,,,,,
2021-04-27,1223.0,1305.9,,,,,,
2021-04-28,1215.0,1304.02,,,,,,
2021-04-30,1206.0,1301.54,,,,,,
2021-05-06,1243.0,1300.52,,,,,,
2021-05-07,1267.0,1300.48,,,,,,
2021-05-10,1273.0,1300.04,,,,,,
2021-05-11,1258.0,1300.04,,,,,,
2021-05-12,1200.0,1298.78,,,,,,
2021-05-13,1198.0,1298.3,,,,,,
2021-05-14,1195.0,1297.22,,,,,,
2021-05-17,1190.0,1295.96,,,,,,
2021-05-18,1209.0,1294.48,,,,,,
2021-05-19,1194.0,1292.66,,,,,,
2021-05-20,1202.0,1291.36,,,,,,
2021-05-21,1208.0,1290.24,,,,,,
2021-05-24,1216.0,1289.04,,,,,,
2021-05-25,1203.0,1287.66,,,,,,
2021-05-26,1196.0,1285.38,,,,,,
2021-05-27,1180.0,1283.3,,,,,,
2021-05-28,1199.0,1280.46,,,,,,
2021-05-31,1189.0,1277.4,,,,,,
2021-06-01,1199.0,1274.68,,,,,,
2021-06-02,1197.0,1271.04,,,,,,
2021-06-03,1197.0,1267.8,,,,,,
2021-06-04,1198.0,1264.5,,,,,,
2021-06-07,1207.0,1260.84,,,,,,
2021-06-08,1229.0,1258.3,,,,,,
2021-06-09,1216.0,1254.92,,,,,,
2021-06-10,1220.0,1251.58,,,,,,
2021-06-11,1209.0,1248.06,,,,,,
2021-06-14,1219.0,1245.5,,,,,,
2021-06-15,1222.0,1243.54,,,,,,
2021-06-16,1221.0,1241.92,,,,,,
2021-06-17,1220.0,1240.04,,,,,,
2021-06-18,1219.0,1237.2,,,,,,
2021-06-21,1181.0,1234.26,,,,,,
2021-06-22,1200.0,1231.46,,,,,,
2021-06-23,1202.0,1229.46,,,,,,
2021-06-24,1190.0,1227.28,,,,,,
2021-06-25,1206.0,1225.04,,,,,,
2021-06-28,1208.0,1223.2,,,,,,
2021-06-29,1188.0,1221.16,,,,,,
2021-06-30,1192.0,1219.06,,,,,,
2021-07-01,1186.0,1216.46,,,,,,
2021-07-02,1191.0,1213.76,,,,,,
2021-07-05,1185.0,1211.66,,,,,,
2021-07-06,1192.0,1210.28,,,,,,
2021-07-07,1185.0,1208.6,,,,,,
2021-07-08,1176.0,1207.14,,,,,,
2021-07-09,1172.0,1205.82,,,,,,
2021-07-12,1190.0,1205.16,,,,,,
2021-07-13,1199.0,1204.84,,,,,,
2021-07-14,1200.0,1204.72,,,,,,
2021-07-15,1205.0,1203.96,,,,,,
2021-07-16,1223.0,1203.08,,,,,,
2021-07-19,1193.0,1201.48,,,,,,
2021-07-20,1187.0,1200.06,,,,,,
2021-07-21,1190.0,1199.86,,,,,,
2021-07-26,1194.0,1199.78,,,,,,
2021-07-27,1200.0,1199.88,,,,,,
2021-07-28,1202.0,1200.12,,,,,,
2021-07-29,1201.0,1199.96,1243.3533333333332,,,,,
2021-07-30,1187.0,1199.82,1243.5066666666667,,,,,
2021-08-02,1209.0,1199.96,1243.8266666666666,,,,,
2021-08-03,1248.0,1200.76,1244.3666666666666,,,,,
2021-08-04,1243.0,1201.3,1244.9933333333333,,,,,
2021-08-05,1239.0,1202.02,1245.6666666666667,,,,,
2021-08-06,1236.0,1202.82,1246.1733333333334,,,,,
2021-08-10,1259.0,1204.4,1246.8,,,,,
2021-08-11,1279.0,1206.0,1247.5,,,,,
2021-08-12,1268.0,1207.58,1248.1,,,,,
2021-08-13,1279.0,1209.18,1248.74,,,,,
2021-08-16,1247.0,1210.18,1249.26,,,,,
2021-08-17,1262.0,1211.48,1249.7266666666667,,,,,
2021-08-18,1260.0,1212.72,1249.8,,,,,
2021-08-19,1227.0,1213.12,1249.5866666666666,,,,,
2021-08-20,1205.0,1212.64,1249.02,,,,,
2021-08-23,1235.0,1213.02,1248.7333333333333,,,,,
2021-08-24,1261.0,1213.84,1248.5533333333333,,,,,
2021-08-25,1233.0,1214.32,1248.32,,,,,
2021-08-26,1242.0,1214.78,1248.3933333333334,,,,,
2021-08-27,1244.0,1215.22,1248.5333333333333,,,,,
2021-08-30,1270.0,1216.2,1248.9066666666668,,,,,
2021-08-31,1261.0,1217.02,1249.3066666666666,,,,,
2021-09-01,1252.0,1217.68,1249.4333333333334,,,,,
2021-09-02,1253.0,1219.12,1249.6466666666668,,,,,
2021-09-03,1275.0,1220.62,1250.1,,,,,
2021-09-06,1283.0,1222.24,1250.5533333333333,,,,,
2021-09-07,1301.0,1224.46,1251.0933333333332,,,,,
2021-09-08,1315.0,1226.64,1251.7466666666667,,,,,
2021-09-09,1308.0,1228.64,1252.5533333333333,,,,,
2021-09-10,1316.0,1231.2,1253.1333333333334,,,,,
2021-09-13,1337.0,1234.1,1253.6666666666667,,,,,
2021-09-14,1339.0,1237.16,1254.14,,,,,
2021-09-15,1320.0,1239.74,1254.3533333333332,,,,,
2021-09-16,1335.0,1242.74,1254.68,,,,,
2021-09-17,1339.0,1245.68,1255.0,,,,,
2021-09-21,1291.0,1247.8,1255.04,,,,,
2021-09-22,1262.0,1249.52,1254.8933333333334,,,,,
2021-09-24,1292.0,1251.92,1254.9933333333333,,,,,
2021-09-27,1280.0,1253.72,1254.9266666666667,,,,,
2021-09-28,1291.0,1255.56,1254.8066666666666,,,,,
2021-09-29,1247.0,1256.5,1254.2533333333333,,,,,
2021-09-30,1234.0,1257.08,1253.8533333333332,,,,,
2021-10-01,1205.0,1256.72,1253.4266666666667,,,,,
2021-10-04,1193.0,1256.72,1252.7466666666667,,,,,
2021-10-05,1186.0,1256.7,1252.2666666666667,,,,,
2021-10-06,1211.0,1257.12,1251.92,,,,,
2021-10-07,1200.0,1257.24,1251.7733333333333,,,,,
2021-10-08,1222.0,1257.68,1251.5933333333332,,,,,
2021-10-11,1242.0,1258.48,1251.52,,,,,
2021-10-12,1233.0,1259.12,1251.1866666666667,1247.295,,,,
2021-10-13,1209.0,1259.56,1250.68,1247.52,,,,
2021-10-14,1195.0,1259.28,1250.2,1247.69,,,,
2021-10-15,1228.0,1258.88,1249.96,1247.995,,,,
2021-10-18,1252.0,1259.06,1249.8,1248.51,,,,
2021-10-19,1237.0,1259.02,1249.5666666666666,1249.005,,,,
2021-10-20,1231.0,1258.92,1249.04,1249.36,,,,
2021-10-21,1206.0,1257.86,1248.52,1249.565,,,,
2021-10-22,1210.0,1256.48,1247.6466666666668,1249.745,,,,
2021-10-25,1208.0,1255.28,1246.7533333333333,1249.895,,,,
2021-10-26,1219.0,1254.08,1245.98,1250.075,,,,
2021-10-27,1235.0,1253.84,1245.02,1250.405,,,,
2021-10-28,1227.0,1253.14,1244.14,1250.58,,,,
2021-10-29,1238.0,1252.7,1243.3066666666666,1250.525,,,,
2021-11-01,1272.0,1253.6,1242.52,1250.59,,,,
2021-11-02,1205.0,1253.6,1241.5133333333333,1250.165,,,,
2021-11-04,1207.0,1253.04,1240.3266666666666,1249.81,,,,
2021-11-05,1189.0,1251.6,1239.0066666666667,1249.315,,,,
2021-11-08,1196.0,1250.86,1237.7466666666667,1248.955,,,,
2021-11-09,1187.0,1249.76,1236.68,1248.735,,,,
2021-11-10,1186.0,1248.6,1235.7866666666666,1248.55,1.2549999999998818,,,
2021-11-11,1185.0,1246.9,1235.0066666666667,1248.405,0.8849999999999909,,,
2021-11-12,1200.0,1245.68,1234.2466666666667,1248.4,0.7100000000000364,,,
2021-11-15,1206.0,1244.76,1233.2133333333334,1248.265,0.2700000000002092,,,
2021-11-16,1195.0,1243.6,1232.3266666666666,1248.135,-0.375,,,
2021-11-17,1190.0,1241.9,1231.3266666666666,1248.05,-0.9550000000001546,,,
2021-11-18,1198.0,1240.2,1230.6333333333334,1247.965,-1.3949999999999818,,,
2021-11-19,1193.0,1238.04,1229.9266666666667,1247.83,-1.7350000000001273,,,
2021-11-22,1192.0,1235.58,1229.0866666666666,1247.705,-2.0399999999999636,,,
2021-11-24,1187.0,1233.16,1228.3333333333333,1247.705,-2.1900000000000546,,,
2021-11-25,1194.0,1230.72,1227.6933333333334,1247.53,-2.5450000000000728,,,
2021-11-26,1172.0,1227.42,1226.86,1247.105,-3.2999999999999545,,,
2021-11-29,1126.0,1223.16,1225.5933333333332,1246.395,-4.184999999999945,,,
2021-11-30,1129.0,1219.34,1224.28,1245.6,-4.925000000000182,,,
2021-12-01,1141.0,1215.46,1223.2866666666666,1244.875,-5.714999999999918,,,
2021-12-02,1133.0,1211.34,1222.4333333333334,1244.085,-6.079999999999927,,,
2021-12-03,1152.0,1208.56,1221.6533333333334,1243.42,-6.389999999999873,,,
2021-12-06,1158.0,1206.48,1221.0466666666666,1242.79,-6.525000000000091,,,
2021-12-07,1185.0,1204.34,1220.6933333333334,1242.33,-6.625,,,
2021-12-08,1194.0,1202.62,1220.5,1241.85,-6.884999999999991,,,
2021-12-09,1200.0,1200.8,1220.4,1241.305,-7.244999999999891,,,
2021-12-10,1189.0,1199.64,1220.2866666666666,1240.6,-7.805000000000064,,,
2021-12-13,1186.0,1198.68,1219.9066666666668,1240.06,-8.340000000000146,,,
2021-12-14,1188.0,1198.34,1219.38,1239.655,-8.610000000000127,,,
2021-12-15,1204.0,1198.56,1218.92,1239.2,-8.934999999999945,,,
2021-12-16,1214.0,1199.12,1218.6266666666668,1238.98,-9.069999999999936,,,
2021-12-17,1206.0,1199.02,1218.6666666666667,1238.695,-9.269999999999982,,,
2021-12-20,1162.0,1198.26,1218.4266666666667,1238.395,-9.434999999999945,,,
2021-12-21,1164.0,1197.1,1218.22,1237.97,-9.7349999999999,,,
2021-12-22,1158.0,1195.42,1218.0066666666667,1237.495,-10.210000000000036,,,
2021-12-23,1174.0,1194.24,1217.7733333333333,1236.95,-10.579999999999927,,,
2021-12-24,1175.0,1193.56,1217.6466666666668,1236.4,-10.704999999999927,,,
2021-12-27,1167.0,1193.0,1217.4133333333334,1235.9,-10.49499999999989,1126.0,1390.0,
2021-12-28,1181.0,1192.06,1217.2333333333333,1235.485,-10.115000000000009,1126.0,1390.0,0.014604810996563522
2021-12-29,1195.0,1190.92,1217.0933333333332,1235.08,-9.795000000000073,1126.0,1390.0,0.02928509905254084
2021-12-30,1192.0,1190.02,1217.02,1234.68,-9.404999999999973,1126.0,1390.0,0.02142245072836335
2022-01-04,1196.0,1189.32,1217.02,1234.11,-9.310000000000173,1126.0,1390.0,0.04090513489991299
2022-01-05,1198.0,1189.16,1217.14,1233.68,-9.1099999999999,1126.0,1390.0,0.05272407732864681
2022-01-06,1180.0,1188.56,1217.0133333333333,1232.875,-9.454999999999927,1126.0,1390.0,0.01724137931034475
2022-01-07,1168.0,1187.76,1216.8733333333332,1232.005,-9.8449999999998,1126.0,1390.0,0.0025751072961373023
2022-01-11,1165.0,1186.68,1216.6466666666668,1231.155,-10.150000000000091,1126.0,1390.0,-0.0076660988074956915
2022-01-12,1188.0,1185.74,1216.5866666666666,1230.2,-10.399999999999864,1126.0,1390.0,0.008488964346349714
2022-01-13,1182.0,1184.84,1216.4866666666667,1229.315,-10.74499999999989,1126.0,1390.0,-0.0008453085376162184
2022-01-14,1177.0,1183.62,1216.3466666666666,1228.385,-11.269999999999982,1126.0,1390.0,0.006843455945252375
2022-01-17,1180.0,1181.78,1216.1666666666667,1227.335,-11.865000000000009,1126.0,1390.0,-0.010067114093959773
2022-01-18,1174.0,1181.16,1215.8,1226.425,-12.555000000000064,1126.0,1390.0,-0.06004803843074458
2022-01-19,1137.0,1179.76,1215.2733333333333,1225.185,-13.509999999999991,1126.0,1390.0,-0.09690230341540906
2022-01-20,1131.0,1178.6,1214.68,1223.905,-14.490000000000009,1126.0,1390.0,-0.12325581395348839
2022-01-21,1136.0,1177.4,1214.1933333333334,1222.66,-15.309999999999945,1126.0,1390.0,-0.11111111111111116
2022-01-24,1155.0,1176.76,1213.7666666666667,1221.7,-15.794999999999845,1126.0,1390.0,-0.1032608695652174
2022-01-25,1138.0,1175.8,1213.2066666666667,1220.79,-16.160000000000082,1126.0,1390.0,-0.10252365930599372
2022-01-26,1131.0,1174.72,1212.6066666666666,1219.935,-16.465000000000146,1126.0,1390.0,-0.08123476848090982
2022-01-27,1118.0,1173.08,1211.9266666666667,1218.955,-16.945000000000164,1118.0,1390.0,-0.08585445625511035
2022-01-28,1142.0,1171.8,1211.4133333333334,1217.86,-17.625,1118.0,1390.0,-0.05930807248764414
2022-01-31,1151.0,1170.92,1211.2133333333334,1216.975,-18.105000000000018,1118.0,1390.0,-0.04163197335553703
2022-02-01,1171.0,1170.54,1211.02,1216.13,-18.549999999999955,1118.0,1390.0,-0.05028386050283862
2022-02-02,1142.0,1169.42,1210.62,1215.33,-18.779999999999973,1118.0,1390.0,-0.06470106470106474
2022-02-03,1125.0,1168.06,1210.1866666666667,1214.46,-19.220000000000027,1118.0,1390.0,-0.06793703396851702
2022-02-04,1133.0,1166.88,1209.7,1213.535,-19.339999999999918,1118.0,1390.0,-0.06748971193415643
2022-02-07,1126.0,1165.66,1209.1533333333334,1212.665,-19.340000000000146,1118.0,1390.0,-0.0770491803278689
2022-02-08,1134.0,1164.46,1208.7933333333333,1211.885,-19.269999999999982,1118.0,1390.0,-0.06820049301561215
2022-02-09,1129.0,1163.6,1208.3733333333332,1211.045,-19.154999999999973,1118.0,1390.0,-0.048862679022746436
2022-02-10,1131.0,1163.7,1208.0066666666667,1210.12,-19.195000000000164,1118.0,1390.0,-0.07973962571196092
2022-02-14,1125.0,1163.62,1207.5666666666666,1209.115,-19.269999999999982,1118.0,1390.0,-0.1050119331742243
2022-02-15,1123.0,1163.26,1207.1533333333334,1208.28,-19.055000000000064,1118.0,1390.0,-0.11435331230283907
2022-02-16,1139.0,1163.38,1206.8,1207.67,-18.75499999999988,1118.0,1390.0,-0.11568322981366463
2022-02-17,1131.0,1162.96,1206.44,1206.98,-18.204999999999927,1118.0,1390.0,-0.12052877138413687
2022-02-18,1138.0,1162.56,1206.1866666666667,1206.425,-17.480000000000018,1118.0,1390.0,-0.1185127807900852
2022-02-21,1127.0,1161.4,1205.8866666666668,1205.87,-16.79000000000019,1118.0,1390.0,-0.12295719844357977
2022-02-22,1122.0,1159.96,1205.4333333333334,1205.365,-16.335000000000036,1118.0,1390.0,-0.12616822429906538
2022-02-24,1134.0,1158.64,1205.0,1204.96,-15.829999999999927,1118.0,1390.0,-0.11198120595144867
2022-02-25,1129.0,1157.44,1204.5266666666666,1204.575,-15.3599999999999,1118.0,1390.0,-0.12480620155038757
2022-02-28,1132.0,1156.36,1204.04,1204.02,-14.934999999999945,1118.0,1390.0,-0.13521772345301752
2022-03-01,1131.0,1155.22,1203.4266666666667,1203.34,-14.519999999999982,1118.0,1390.0,-0.149624060150376
2022-03-02,1114.0,1153.42,1202.9,1202.545,-14.429999999999836,1114.0,1390.0,-0.13910355486862447
2022-03-03,1122.0,1151.58,1202.4666666666667,1201.865,-14.2650000000001,1114.0,1390.0,-0.11583924349881791
2022-03-04,1116.0,1149.78,1201.9733333333334,1201.445,-13.884999999999991,1114.0,1390.0,-0.1382239382239382
2022-03-07,1089.0,1148.32,1201.2733333333333,1200.9,-13.559999999999945,1089.0,1390.0,-0.1343402225755167
2022-03-08,1046.0,1145.96,1200.2466666666667,1200.155,-13.38000000000011,1046.0,1390.0,-0.17181314330958042
2022-03-09,1034.0,1143.48,1199.1266666666668,1199.375,-13.289999999999964,1034.0,1390.0,-0.15384615384615385
2022-03-10,1099.0,1141.98,1198.4466666666667,1198.825,-13.059999999999945,1034.0,1390.0,-0.12009607686148915
2022-03-11,1095.0,1140.38,1197.8333333333333,1198.33,-12.715000000000146,1034.0,1390.0,-0.12609736632083002
2022-03-14,1103.0,1139.1,1197.1266666666668,1197.835,-12.284999999999854,1034.0,1390.0,-0.14029618082618867
2022-03-15,1127.0,1138.02,1196.32,1197.43,-11.684999999999945,1034.0,1390.0,-0.12295719844357977
2022-03-16,1123.0,1136.58,1195.52,1196.965,-11.315000000000055,1034.0,1390.0,-0.11365430149960531
2022-03-17,1130.0,1135.34,1194.7933333333333,1196.6,-11.070000000000164,1034.0,1390.0,-0.10601265822784811
2022-03-18,1148.0,1134.38,1194.2066666666667,1196.36,-10.620000000000118,1034.0,1390.0,-0.10031347962382442
2022-03-22,1135.0,1133.12,1193.38,1196.135,-10.289999999999964,1034.0,1390.0,-0.10770440251572322
2022-03-23,1142.0,1132.36,1192.4666666666667,1195.85,-10.019999999999982,1034.0,1390.0,-0.12824427480916034
2022-03-24,1142.0,1131.84,1191.6266666666668,1195.615,-9.75,1034.0,1390.0,-0.11059190031152644
2022-03-25,1127.0,1131.08,1190.6133333333332,1195.255,-9.704999999999927,1034.0,1390.0,-0.1595824011931395
2022-03-28,1124.0,1129.8,1189.7933333333333,1194.89,-9.684999999999945,1034.0,1390.0,-0.16244411326378538
2022-03-29,1131.0,1128.78,1188.92,1194.56,-9.460000000000036,1034.0,1390.0,-0.15280898876404492
2022-03-30,1099.0,1127.22,1187.8466666666666,1194.065,-9.274999999999864,1034.0,1390.0,-0.20304568527918787
2022-03-31,1068.0,1124.98,1186.7866666666666,1193.37,-9.175000000000182,1034.0,1390.0,-0.21412803532008828
2022-04-01,1066.0,1122.82,1185.86,1192.555,-9.309999999999945,1034.0,1390.0,-0.2179016874541453
2022-04-04,1071.0,1121.5,1184.7666666666667,1191.83,-9.615000000000009,1034.0,1387.0,-0.2294964028776978
2022-04-05,1080.0,1120.48,1183.56,1191.13,-9.769999999999982,1034.0,1387.0,-0.20353982300884954
2022-04-06,1042.0,1118.6,1182.2866666666666,1190.295,-9.8599999999999,1034.0,1387.0,-0.24765342960288805
2022-04-07,1037.0,1116.24,1180.92,1189.385,-9.990000000000009,1034.0,1385.0,-0.25234318673395817
2022-04-08,1025.0,1113.98,1179.46,1188.4,-10.424999999999955,1025.0,1361.0,-0.25992779783393505
2022-04-11,1020.0,1111.76,1177.7933333333333,1187.395,-10.934999999999945,1020.0,1361.0,-0.2427616926503341
2022-04-12,1005.0,1109.5,1176.0866666666666,1186.32,-11.5150000000001,1005.0,1361.0,-0.23863636363636365
2022-04-13,1033.0,1107.32,1174.6266666666668,1185.39,-12.039999999999964,1005.0,1361.0,-0.20660522273425497
2022-04-14,1041.0,1105.12,1173.2133333333334,1184.69,-12.274999999999864,1005.0,1361.0,-0.2077625570776256
2022-04-15,1025.0,1102.2,1171.5466666666666,1183.815,-12.784999999999854,1005.0,1340.0,-0.24687729610580456
2022-04-18,1010.0,1099.56,1169.7266666666667,1182.855,-13.504999999999882,1005.0,1340.0,-0.23945783132530118
2022-04-19,1024.0,1097.54,1167.88,1182.025,-14.1099999999999,1005.0,1339.0,-0.23582089552238805
2022-04-20,1025.0,1095.38,1165.9466666666667,1181.12,-14.730000000000018,1005.0,1339.0,-0.2127496159754224
2022-04-21,1042.0,1093.7,1164.1733333333334,1180.29,-15.325000000000045,1005.0,1339.0,-0.19784449576597385
2022-04-22,1042.0,1091.86,1162.3466666666666,1179.56,-15.695000000000164,1005.0,1339.0,-0.2094081942336874
2022-04-25,1023.0,1089.74,1160.2533333333333,1178.715,-16.175000000000182,1005.0,1339.0,-0.21307692307692305
2022-04-26,1040.0,1087.92,1158.26,1177.985,-16.575000000000045,1005.0,1339.0,-0.1937984496124031
2022-04-27,982.0,1085.06,1156.0066666666667,1176.94,-17.125,982.0,1339.0,-0.24286815728604472
2022-04-28,1038.0,1083.36,1154.0266666666666,1176.205,-17.164999999999964,982.0,1339.0,-0.21124620060790278
2022-05-02,1027.0,1081.12,1151.9466666666667,1175.38,-17.174999999999955,982.0,1339.0,-0.22549019607843135
2022-05-06,1038.0,1079.26,1150.26,1174.645,-17.184999999999945,982.0,1339.0,-0.1953488372093023
2022-05-09,1022.0,1076.94,1148.66,1173.875,-17.25500000000011,982.0,1339.0,-0.1895321173671689
2022-05-10,1023.0,1074.86,1146.8666666666666,1173.13,-17.164999999999964,982.0,1339.0,-0.19385342789598103
2022-05-11,1010.0,1072.62,1145.0666666666666,1172.23,-17.154999999999973,982.0,1339.0,-0.19135308246597282
2022-05-12,982.0,1069.58,1143.0066666666667,1171.145,-17.25500000000011,982.0,1339.0,-0.2067851373182552
2022-05-13,997.0,1066.94,1141.34,1170.13,-17.264999999999873,982.0,1339.0,-0.18479149632052327
2022-05-16,984.0,1063.98,1139.6733333333334,1169.025,-17.294999999999845,982.0,1339.0,-0.19012345679012344
2022-05-17,990.0,1061.16,1138.24,1167.86,-17.5300000000002,982.0,1339.0,-0.17910447761194026
2022-05-18,998.0,1058.84,1136.94,1166.885,-17.805000000000064,982.0,1339.0,-0.1971037811745776
2022-05-19,995.0,1056.3,1135.6666666666667,1165.925,-17.8900000000001,982.0,1339.0,-0.21468034727703234
2022-05-20,993.0,1053.84,1134.2133333333334,1164.94,-17.914999999999964,982.0,1339.0,-0.21995286724273366
2022-05-23,1001.0,1052.08,1132.8866666666668,1163.975,-18.050000000000182,982.0,1339.0,-0.20429252782193963
2022-05-24,984.0,1050.84,1131.3,1162.895,-18.22499999999991,982.0,1339.0,-0.18000000000000005
2022-05-25,978.0,1049.72,1129.54,1161.775,-18.514999999999873,978.0,1339.0,-0.1836393989983306
2022-05-26,975.0,1047.24,1127.82,1160.645,-18.914999999999964,975.0,1339.0,-0.18410041841004188
2022-05-27,982.0,1044.98,1126.3066666666666,1159.62,-19.095000000000027,975.0,1339.0,-0.1747899159663866
2022-05-30,977.0,1042.46,1124.8533333333332,1158.46,-19.524999999999864,975.0,1339.0,-0.19189412737799838
2022-05-31,1001.0,1039.94,1123.34,1157.225,-19.715000000000146,975.0,1339.0,-0.16164154103852602
2022-06-01,1013.0,1037.74,1121.7466666666667,1156.075,-20.12999999999988,975.0,1339.0,-0.15723793677204656
2022-06-02,1019.0,1035.52,1120.2933333333333,1154.975,-20.4050000000002,975.0,1339.0,-0.1564569536423841
2022-06-03,1014.0,1032.84,1118.8466666666666,1153.865,-20.779999999999973,975.0,1339.0,-0.16611842105263153
2022-06-06,1010.0,1030.34,1117.54,1152.62,-21.25500000000011,975.0,1339.0,-0.16043225270157935
2022-06-07,1019.0,1027.88,1116.2666666666667,1151.32,-21.810000000000173,975.0,1339.0,-0.14799331103678925
2022-06-08,1022.0,1025.48,1115.0266666666666,1150.09,-22.1400000000001,975.0,1339.0,-0.13389830508474576
2022-06-09,1025.0,1023.44,1113.7333333333333,1148.82,-22.325000000000045,975.0,1339.0,-0.14512093411175975
2022-06-10,1011.0,1021.18,1112.24,1147.64,-22.49000000000001,975.0,1339.0,-0.14970563498738432
2022-06-13,1006.0,1018.68,1110.7666666666667,1146.36,-22.66500000000019,975.0,1339.0,-0.16096747289407842
2022-06-14,1004.0,1016.78,1109.2066666666667,1145.08,-22.779999999999973,975.0,1339.0,-0.16123642439431918
2022-06-15,996.0,1015.34,1107.3666666666666,1143.925,-22.960000000000036,975.0,1339.0,-0.1679197994987469
2022-06-16,1007.0,1014.16,1106.0466666666666,1142.935,-22.99000000000001,975.0,1339.0,-0.159432387312187
2022-06-17,971.0,1012.16,1104.4733333333334,1141.615,-23.325000000000045,971.0,1339.0,-0.19552609776304886
2022-06-20,975.0,1010.06,1103.0466666666666,1140.185,-23.789999999999964,971.0,1339.0,-0.20667209113100082
2022-06-21,983.0,1008.88,1101.6266666666668,1138.935,-23.960000000000036,971.0,1339.0,-0.19161184210526316
2022-06-22,980.0,1007.74,1100.2466666666667,1137.625,-24.15000000000009,971.0,1339.0,-0.19672131147540983
2022-06-23,972.0,1006.68,1098.82,1136.265,-24.37999999999988,971.0,1339.0,-0.19602977667493793
2022-06-24,981.0,1005.9,1097.46,1134.82,-24.799999999999955,971.0,1339.0,-0.19524200164068906
2022-06-27,983.0,1005.46,1096.0133333333333,1133.43,-25.029999999999973,971.0,1339.0,-0.19558101472995093
2022-06-28,996.0,1004.72,1094.6133333333332,1132.15,-25.074999999999818,971.0,1339.0,-0.1842751842751843
2022-06-29,980.0,1003.5,1093.18,1130.785,-25.289999999999964,971.0,1339.0,-0.19672131147540983
2022-06-30,991.0,1002.82,1091.8533333333332,1129.365,-25.6099999999999,971.0,1339.0,-0.18703855619360132
