date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-28,1604.0,1641.0,,,,,,
2021-06-29,1628.0,1643.98,,,,,,
2021-06-30,1602.0,1647.2,,,,,,
2021-07-01,1560.0,1648.56,,,,,,
2021-07-02,1577.0,1651.06,,,,,,
2021-07-05,1577.0,1654.36,,,,,,
2021-07-06,1547.0,1657.66,,,,,,
2021-07-07,1553.0,1660.86,,,,,,
2021-07-08,1545.0,1663.18,,,,,,
2021-07-09,1565.0,1666.16,,,,,,
2021-07-12,1600.0,1668.76,,,,,,
2021-07-13,1600.0,1671.94,,,,,,
2021-07-14,1634.0,1676.02,,,,,,
2021-07-15,1583.0,1676.8,,,,,,
2021-07-16,1629.0,1678.0,,,,,,
2021-07-19,1628.0,1678.06,,,,,,
2021-07-20,1618.0,1679.28,,,,,,
2021-07-21,1637.0,1681.44,,,,,,
2021-07-26,1670.0,1683.74,,,,,,
2021-07-27,1654.0,1685.84,,,,,,
2021-07-28,1615.0,1685.92,,,,,,
2021-07-29,1652.0,1687.16,,,,,,
2021-07-30,1569.0,1687.66,1616.9533333333334,,,,,
2021-08-02,1500.0,1686.12,1615.3066666666666,,,,,
2021-08-03,1489.0,1683.5,1614.2333333333333,,,,,
2021-08-04,1417.0,1680.24,1611.82,,,,,
2021-08-05,1420.0,1677.04,1609.88,,,,,
2021-08-06,1367.0,1672.32,1607.26,,,,,
2021-08-10,1394.0,1668.4,1605.1533333333334,,,,,
2021-08-11,1359.0,1663.8,1602.4533333333334,,,,,
2021-08-12,1317.0,1656.18,1599.88,,,,,
2021-08-13,1327.0,1646.26,1596.7466666666667,,,,,
2021-08-16,1268.0,1633.26,1592.26,,,,,
2021-08-17,1267.0,1618.6,1587.96,,,,,
2021-08-18,1301.0,1602.02,1583.3333333333333,,,,,
2021-08-19,1273.0,1583.22,1578.5533333333333,,,,,
2021-08-20,1209.0,1563.02,1573.1733333333334,,,,,
2021-08-23,1267.0,1545.56,1569.08,,,,,
2021-08-24,1261.0,1527.16,1565.28,,,,,
2021-08-25,1226.0,1507.32,1561.4466666666667,,,,,
2021-08-26,1278.0,1498.4,1557.82,,,,,
2021-08-27,1260.0,1490.62,1554.76,,,,,
2021-08-30,1282.0,1483.82,1552.0666666666666,,,,,
2021-08-31,1290.0,1478.12,1549.6666666666667,,,,,
2021-09-01,1281.0,1472.62,1546.72,,,,,
2021-09-02,1263.0,1467.14,1543.86,,,,,
2021-09-03,1286.0,1462.52,1541.44,,,,,
2021-09-06,1293.0,1458.12,1539.2866666666666,,,,,
2021-09-07,1319.0,1453.42,1537.4466666666667,,,,,
2021-09-08,1346.0,1448.14,1536.1266666666668,,,,,
2021-09-09,1341.0,1442.88,1534.9866666666667,,,,,
2021-09-10,1343.0,1437.18,1534.6933333333334,,,,,
2021-09-13,1320.0,1431.54,1534.1133333333332,,,,,
2021-09-14,1374.0,1427.82,1533.7333333333333,,,,,
2021-09-15,1290.0,1422.08,1532.5,,,,,
2021-09-16,1261.0,1415.76,1530.9066666666668,,,,,
2021-09-17,1311.0,1411.04,1529.42,,,,,
2021-09-21,1281.0,1405.6,1527.86,,,,,
2021-09-22,1236.0,1399.42,1525.96,,,,,
2021-09-24,1300.0,1394.12,1524.5066666666667,,,,,
2021-09-27,1299.0,1388.1,1523.1066666666666,,,,,
2021-09-28,1295.0,1382.0,1521.26,,,,,
2021-09-29,1286.0,1375.04,1519.3466666666666,,,,,
2021-09-30,1300.0,1369.38,1517.84,,,,,
2021-10-01,1254.0,1361.88,1515.8866666666668,,,,,
2021-10-04,1186.0,1353.04,1513.1133333333332,,,,,
2021-10-05,1161.0,1343.9,1510.5,,,,,
2021-10-06,1119.0,1333.54,1507.3133333333333,,,,,
2021-10-07,1101.0,1322.16,1503.62,,,,,
2021-10-08,1132.0,1311.72,1499.44,,,,,
2021-10-11,1140.0,1302.22,1495.38,,,,,
2021-10-12,1127.0,1291.72,1492.42,,,,,
2021-10-13,1110.0,1282.54,1489.4133333333334,1533.35,,,,
2021-10-14,1127.0,1275.08,1486.7733333333333,1530.25,,,,
2021-10-15,1154.0,1268.38,1484.5133333333333,1527.77,,,,
2021-10-18,1142.0,1262.88,1482.02,1524.585,,,,
2021-10-19,1164.0,1257.76,1479.7066666666667,1521.85,,,,
2021-10-20,1158.0,1253.58,1477.3266666666666,1518.84,,,,
2021-10-21,1161.0,1248.92,1474.8866666666668,1516.095,,,,
2021-10-22,1145.0,1244.64,1472.52,1513.0,,,,
2021-10-25,1150.0,1241.3,1470.0866666666666,1510.235,,,,
2021-10-26,1160.0,1237.96,1467.96,1507.05,,,,
2021-10-27,1136.0,1235.32,1465.48,1503.025,,,,
2021-10-28,1136.0,1232.7,1463.1733333333334,1499.145,,,,
2021-10-29,1195.0,1230.58,1461.2733333333333,1495.145,,,,
2021-11-01,1198.0,1229.08,1459.5066666666667,1491.185,,,,
2021-11-02,1208.0,1229.06,1458.16,1487.145,,,,
2021-11-04,1249.0,1228.7,1456.7266666666667,1483.985,,,,
2021-11-05,1206.0,1227.6,1454.84,1480.86,,,,
2021-11-08,1188.0,1226.84,1452.78,1477.795,,,,
2021-11-09,1160.0,1224.48,1450.3866666666668,1474.485,,,,
2021-11-10,1138.0,1222.04,1447.3266666666666,1471.58,,,,
2021-11-11,1130.0,1219.0,1444.5533333333333,1468.8,-64.54999999999995,,,
2021-11-12,1152.0,1216.24,1442.1666666666667,1466.31,-63.940000000000055,,,
2021-11-15,1164.0,1213.9,1439.8333333333333,1463.515,-64.25499999999988,,,
2021-11-16,1165.0,1211.94,1437.5066666666667,1460.88,-63.70499999999993,,,
2021-11-17,1147.0,1209.16,1435.28,1458.37,-63.48000000000002,,,
2021-11-18,1108.0,1205.46,1432.7266666666667,1455.83,-63.00999999999999,,,
2021-11-19,1074.0,1200.56,1429.9466666666667,1453.225,-62.87000000000012,,,
2021-11-22,1096.0,1195.56,1427.38,1450.985,-62.0150000000001,,,
2021-11-24,1089.0,1190.52,1424.8,1448.87,-61.36500000000001,,,
2021-11-25,1068.0,1185.02,1422.06,1447.275,-59.774999999999864,,,
2021-11-26,1007.0,1178.76,1419.1666666666667,1445.275,-57.75,,,
2021-11-29,1026.0,1171.8,1416.06,1443.25,-55.89499999999998,,,
2021-11-30,1059.0,1167.18,1413.44,1441.17,-53.97499999999991,,,
2021-12-01,1082.0,1163.6,1411.24,1439.08,-52.10500000000002,,,
2021-12-02,1020.0,1157.78,1408.8266666666666,1436.51,-50.63499999999999,,,
2021-12-03,1052.0,1153.2,1406.5533333333333,1434.195,-49.789999999999964,,,
2021-12-06,1078.0,1150.04,1404.2133333333334,1431.98,-48.87999999999988,,,
2021-12-07,1140.0,1146.84,1402.3733333333332,1430.09,-47.705000000000155,,,
2021-12-08,1123.0,1143.32,1400.06,1428.16,-46.32499999999982,,,
2021-12-09,1125.0,1139.92,1397.9533333333334,1425.925,-45.65499999999997,,,
2021-12-10,1102.0,1136.24,1395.7666666666667,1423.57,-45.23000000000002,,,
2021-12-13,1027.0,1130.78,1392.32,1421.075,-45.2349999999999,,,
2021-12-14,1025.0,1126.2,1388.6933333333334,1418.465,-45.05000000000018,,,
2021-12-15,1170.0,1125.88,1385.66,1416.305,-44.575000000000045,,,
2021-12-16,1178.0,1126.22,1383.1333333333334,1414.43,-43.93999999999983,,,
2021-12-17,1090.0,1125.64,1380.2066666666667,1411.895,-43.934999999999945,,,
2021-12-20,1059.0,1124.8,1376.9,1408.915,-44.309999999999945,,,
2021-12-21,1055.0,1123.26,1373.6066666666666,1405.395,-45.58999999999992,,,
2021-12-22,1081.0,1122.08,1370.0733333333333,1402.055,-46.81499999999983,,,
2021-12-23,1080.0,1121.14,1366.6733333333334,1399.6,-47.67500000000018,,,
2021-12-24,1071.0,1120.36,1363.52,1397.15,-48.125,,,
2021-12-27,1050.0,1118.82,1360.0066666666667,1394.785,-48.46499999999992,,,
2021-12-28,1015.0,1116.04,1355.9733333333334,1392.395,-48.77500000000009,1007.0,2219.0,
2021-12-29,1103.0,1115.26,1352.7933333333333,1390.33,-48.75,1007.0,2219.0,-0.3686319404693761
2021-12-30,1202.0,1116.02,1350.2733333333333,1388.785,-47.72499999999991,1007.0,2219.0,-0.2715151515151515
2022-01-04,1145.0,1115.76,1347.22,1386.935,-47.25999999999999,1007.0,2219.0,-0.356379988757729
2022-01-05,1110.0,1114.74,1344.02,1384.85,-47.13000000000011,1007.0,2219.0,-0.35125657510227937
2022-01-06,1074.0,1113.32,1340.5866666666666,1382.72,-47.36999999999989,1007.0,2219.0,-0.38977272727272727
2022-01-07,1079.0,1111.9,1336.46,1380.54,-47.62000000000012,1007.0,2219.0,-0.36900584795321634
2022-01-11,1139.0,1111.48,1331.9,1378.84,-47.085000000000036,1007.0,2219.0,-0.3543083900226758
2022-01-12,1129.0,1111.34,1326.64,1376.945,-46.625,1007.0,2219.0,-0.33705226071638283
2022-01-13,1034.0,1109.3,1320.2,1374.705,-46.37000000000012,1007.0,2219.0,-0.424596549805231
2022-01-14,1003.0,1105.46,1312.6866666666667,1372.32,-46.14499999999998,1003.0,2219.0,-0.4832560535806285
2022-01-17,1000.0,1101.5,1304.6,1370.005,-46.299999999999955,1000.0,2219.0,-0.4769874476987448
2022-01-18,1006.0,1097.46,1296.5133333333333,1367.985,-46.445000000000164,1000.0,2219.0,-0.49573934837092737
2022-01-19,947.0,1091.42,1288.56,1365.4,-46.49499999999989,947.0,2219.0,-0.5241206030150753
2022-01-20,1014.0,1087.58,1280.78,1363.025,-45.88999999999987,947.0,2219.0,-0.49702380952380953
2022-01-21,1079.0,1085.4,1273.1866666666667,1360.935,-44.460000000000036,947.0,2219.0,-0.4263689526847422
2022-01-24,1151.0,1085.22,1269.3666666666666,1359.095,-42.960000000000036,947.0,2219.0,-0.37138175860185696
2022-01-25,996.0,1082.38,1265.0133333333333,1356.09,-43.50999999999999,947.0,2219.0,-0.44697390338700727
2022-01-26,984.0,1079.46,1260.76,1353.28,-43.87000000000012,947.0,2219.0,-0.45993413830955
2022-01-27,857.0,1073.56,1255.9733333333334,1350.015,-44.76999999999998,857.0,2219.0,-0.5014543339150669
2022-01-28,707.0,1064.42,1250.3133333333333,1345.98,-46.414999999999964,707.0,2219.0,-0.5806642941874258
2022-01-31,755.0,1056.22,1245.1,1342.185,-48.14499999999998,707.0,2219.0,-0.5424242424242425
2022-02-01,738.0,1048.04,1239.9066666666668,1338.47,-50.315000000000055,707.0,2219.0,-0.5716773070226349
2022-02-02,789.0,1041.66,1235.08,1334.96,-51.97499999999991,707.0,2219.0,-0.5336879432624113
2022-02-03,786.0,1035.9,1229.96,1331.435,-53.414999999999964,707.0,2219.0,-0.5233474833232261
2022-02-04,768.0,1029.34,1224.3466666666666,1327.87,-54.850000000000136,707.0,2219.0,-0.5247524752475248
2022-02-07,725.0,1022.06,1218.4866666666667,1324.115,-56.424999999999955,707.0,2219.0,-0.5454545454545454
2022-02-08,744.0,1015.58,1212.5933333333332,1320.44,-58.399999999999864,707.0,2219.0,-0.5181347150259068
2022-02-09,731.0,1010.06,1206.7866666666666,1316.89,-60.054999999999836,707.0,2219.0,-0.5165343915343915
2022-02-10,769.0,1004.92,1201.5133333333333,1313.275,-61.429999999999836,707.0,2219.0,-0.44556596971881757
2022-02-14,738.0,998.5,1195.92,1309.705,-62.61500000000001,707.0,2219.0,-0.47547974413646055
2022-02-15,711.0,991.08,1190.1466666666668,1306.2,-63.805000000000064,707.0,2219.0,-0.5031446540880503
2022-02-16,726.0,985.2,1184.6733333333334,1302.92,-65.06499999999983,707.0,2219.0,-0.5077966101694915
2022-02-17,771.0,979.58,1179.46,1299.81,-65.59000000000015,707.0,2219.0,-0.486
2022-02-18,760.0,973.22,1174.2266666666667,1296.465,-66.56000000000017,707.0,2219.0,-0.5045632333767927
2022-02-21,850.0,967.42,1169.46,1293.635,-67.29999999999995,707.0,2219.0,-0.4389438943894389
2022-02-22,809.0,961.14,1164.1866666666667,1290.33,-68.7650000000001,707.0,2219.0,-0.46811308349769887
2022-02-24,779.0,954.22,1158.7133333333334,1287.02,-69.06999999999994,707.0,2219.0,-0.4868247694334651
2022-02-25,845.0,949.08,1153.4533333333334,1284.095,-69.18499999999995,707.0,2219.0,-0.440026507620941
2022-02-28,840.0,945.34,1148.5,1280.575,-69.44000000000005,707.0,2219.0,-0.46564885496183206
2022-03-01,836.0,941.56,1143.2133333333334,1276.91,-69.06999999999994,707.0,2219.0,-0.46853146853146854
2022-03-02,818.0,934.52,1137.8133333333333,1272.875,-69.30999999999995,707.0,2219.0,-0.4639580602883355
2022-03-03,842.0,927.8,1132.64,1269.3,-69.17000000000007,707.0,2219.0,-0.45572074983839694
2022-03-04,817.0,922.34,1127.1733333333334,1265.74,-69.22000000000003,707.0,2219.0,-0.49001248439450684
2022-03-07,785.0,916.86,1121.2733333333333,1261.89,-69.54499999999985,707.0,2219.0,-0.49452672247263363
2022-03-08,805.0,911.86,1115.6133333333332,1258.17,-69.69999999999982,707.0,2219.0,-0.495929868503444
2022-03-09,800.0,906.24,1110.18,1254.115,-70.0,707.0,2219.0,-0.5166163141993958
2022-03-10,820.0,901.04,1104.6333333333334,1250.265,-70.17499999999995,707.0,2219.0,-0.5338260375213189
2022-03-11,811.0,895.84,1099.58,1246.6,-70.29000000000019,707.0,2219.0,-0.5363064608347627
2022-03-14,825.0,891.34,1095.08,1242.84,-70.43500000000017,707.0,2219.0,-0.47485677912157864
2022-03-15,831.0,887.66,1090.6933333333334,1238.895,-70.80999999999995,707.0,2219.0,-0.4676489429852658
2022-03-16,847.0,882.54,1086.8933333333334,1235.23,-70.97000000000003,707.0,2219.0,-0.44386080105055814
2022-03-17,887.0,876.24,1083.34,1231.765,-71.15499999999997,707.0,2219.0,-0.40589417280643003
2022-03-18,888.0,871.1,1080.1466666666668,1228.19,-71.61999999999989,707.0,2219.0,-0.4142480211081794
2022-03-22,912.0,867.14,1076.9333333333334,1224.8,-71.66499999999996,707.0,2219.0,-0.39642620780939775
2022-03-23,928.0,864.22,1074.06,1221.495,-72.1400000000001,707.0,2219.0,-0.3874587458745875
2022-03-24,929.0,861.22,1071.4733333333334,1217.65,-72.67999999999984,707.0,2219.0,-0.39161755075311067
2022-03-25,929.0,857.02,1068.82,1213.18,-73.83999999999992,707.0,2219.0,-0.3806666666666667
2022-03-28,922.0,852.88,1066.5133333333333,1208.2,-75.89499999999998,707.0,2219.0,-0.39141914191419147
2022-03-29,919.0,850.58,1064.1933333333334,1202.795,-77.77999999999997,707.0,2219.0,-0.3786342123056119
2022-03-30,914.0,848.8,1061.6133333333332,1196.715,-80.19500000000016,707.0,2219.0,-0.3938992042440318
2022-03-31,936.0,847.52,1059.3666666666666,1190.33,-82.54500000000007,707.0,2219.0,-0.368421052631579
2022-04-01,942.0,846.24,1057.5866666666666,1183.945,-85.35500000000002,707.0,2219.0,-0.36351351351351346
2022-04-04,960.0,846.5,1055.54,1178.045,-87.69499999999994,707.0,2219.0,-0.3438140806561859
2022-04-05,956.0,845.34,1053.5066666666667,1171.92,-89.97000000000003,707.0,2219.0,-0.3219858156028369
2022-04-06,943.0,842.62,1051.62,1165.545,-92.625,707.0,2219.0,-0.3558743169398907
2022-04-07,927.0,838.14,1049.28,1161.56,-92.55500000000006,707.0,2219.0,-0.3774345198119543
2022-04-08,925.0,836.72,1047.0466666666666,1157.94,-92.32500000000005,707.0,2219.0,-0.38209752839011357
2022-04-11,895.0,834.94,1044.4666666666667,1154.305,-92.29499999999985,707.0,2219.0,-0.4107965766951942
2022-04-12,892.0,835.64,1041.8133333333333,1150.89,-91.94999999999982,707.0,2219.0,-0.44145272385723233
2022-04-13,895.0,839.4,1039.24,1147.585,-91.30999999999995,707.0,2219.0,-0.4210866752910737
2022-04-14,889.0,842.08,1036.7466666666667,1144.345,-90.88499999999999,707.0,2219.0,-0.4112582781456954
2022-04-15,899.0,845.3,1034.1666666666667,1141.255,-90.50999999999999,707.0,2219.0,-0.40620871862615593
2022-04-18,914.0,847.8,1031.64,1138.26,-89.93000000000006,707.0,2219.0,-0.3963011889035667
2022-04-19,930.0,850.68,1029.0466666666666,1135.14,-89.65999999999985,707.0,2219.0,-0.37204591492234973
2022-04-20,944.0,854.2,1026.3666666666666,1131.81,-89.68499999999995,707.0,2219.0,-0.36686787391012743
2022-04-21,938.0,858.46,1023.68,1128.48,-89.17000000000007,707.0,2219.0,-0.37089201877934275
2022-04-22,907.0,861.72,1020.7733333333333,1124.875,-88.30500000000006,707.0,2219.0,-0.38757596218771095
2022-04-25,855.0,864.2,1017.6733333333333,1121.14,-87.05999999999995,707.0,2219.0,-0.4207317073170732
2022-04-26,900.0,866.82,1014.5133333333333,1117.84,-84.95500000000015,707.0,2219.0,-0.3914807302231237
2022-04-27,907.0,870.2,1011.96,1114.49,-82.22499999999991,707.0,2219.0,-0.3705759888965996
2022-04-28,922.0,874.42,1009.7,1111.215,-79.11500000000001,707.0,2219.0,-0.3820375335120644
2022-05-02,928.0,878.46,1007.1466666666666,1108.12,-75.82500000000005,707.0,2219.0,-0.3608815426997245
2022-05-06,933.0,881.7,1004.8266666666667,1105.02,-73.02500000000009,707.0,2219.0,-0.3392351274787535
2022-05-09,866.0,883.82,1002.36,1101.625,-70.29500000000007,707.0,2219.0,-0.37337192474674386
2022-05-10,892.0,884.66,999.64,1098.26,-67.28500000000008,707.0,2219.0,-0.3596554199569275
2022-05-11,885.0,886.18,996.88,1094.685,-66.875,707.0,2219.0,-0.38068579426172144
2022-05-12,891.0,888.42,994.1866666666666,1091.14,-66.79999999999995,707.0,2219.0,-0.3707627118644068
2022-05-13,766.0,886.84,990.72,1086.8,-67.50500000000011,707.0,2219.0,-0.4789115646258504
2022-05-16,750.0,885.04,987.0533333333333,1082.635,-68.25500000000011,707.0,2219.0,-0.47952810548230396
2022-05-17,757.0,883.46,983.74,1078.275,-69.30999999999995,707.0,2219.0,-0.4706293706293706
2022-05-18,760.0,882.3,980.9,1073.935,-70.41000000000008,707.0,2219.0,-0.5077720207253886
2022-05-19,767.0,880.8,978.2733333333333,1069.68,-71.57500000000005,707.0,2219.0,-0.5111536010197578
2022-05-20,757.0,879.6,975.86,1065.28,-72.98000000000002,707.0,2219.0,-0.5341538461538462
2022-05-23,762.0,879.14,973.6,1060.74,-74.40000000000009,707.0,2219.0,-0.5105973025048169
2022-05-24,754.0,878.12,971.08,1056.24,-75.56999999999994,707.0,2219.0,-0.5068672334859385
2022-05-25,752.0,877.16,968.4933333333333,1051.925,-76.55500000000006,707.0,2219.0,-0.5163987138263666
2022-05-26,757.0,875.9,966.0266666666666,1047.45,-77.42499999999995,707.0,2219.0,-0.5112976113621692
2022-05-27,782.0,875.32,963.84,1043.515,-77.625,707.0,2219.0,-0.5145872129112352
2022-05-30,795.0,874.72,961.6266666666667,1039.99,-77.84999999999991,707.0,2219.0,-0.5
2022-05-31,805.0,874.2,959.3,1036.57,-77.92000000000007,707.0,2219.0,-0.4786269430051814
2022-06-01,840.0,874.06,957.2866666666666,1033.685,-77.52999999999997,707.0,2219.0,-0.4673430564362714
2022-06-02,859.0,873.5,955.2533333333333,1030.88,-77.23999999999978,707.0,2219.0,-0.4697530864197531
2022-06-03,944.0,874.62,953.8266666666667,1028.765,-76.25499999999988,707.0,2219.0,-0.4025316455696203
2022-06-06,910.0,874.58,952.1533333333333,1026.345,-75.27999999999997,707.0,2219.0,-0.42405063291139244
2022-06-07,941.0,874.84,950.7933333333333,1024.255,-74.00499999999988,707.0,2219.0,-0.412975670617592
2022-06-08,955.0,875.36,949.4933333333333,1022.445,-72.2399999999999,707.0,2219.0,-0.39937106918238996
2022-06-09,992.0,876.62,948.3733333333333,1020.77,-70.37000000000012,707.0,2219.0,-0.3757079924480805
2022-06-10,1009.0,878.36,947.5266666666666,1019.475,-67.32499999999993,707.0,2219.0,-0.40577149587750294
2022-06-13,1070.0,881.38,947.0866666666667,1018.49,-64.14499999999998,707.0,2219.0,-0.41305540318156886
2022-06-14,1143.0,885.96,946.74,1017.7,-60.575000000000045,707.0,2219.0,-0.4040667361835245
2022-06-15,1225.0,891.74,946.92,1017.46,-56.47499999999991,707.0,2219.0,-0.38749999999999996
2022-06-16,1183.0,896.56,946.7533333333333,1017.33,-52.35000000000002,707.0,2219.0,-0.44460093896713615
2022-06-17,1099.0,899.34,945.7533333333333,1016.49,-48.789999999999964,707.0,2219.0,-0.5033890646181653
2022-06-20,998.0,900.18,944.3666666666667,1015.175,-45.565000000000055,707.0,2218.0,-0.5502478593961244
2022-06-21,1013.0,901.58,943.2,1014.11,-42.129999999999995,707.0,2218.0,-0.5266355140186916
2022-06-22,976.0,902.56,941.9733333333334,1012.6,-39.32499999999993,707.0,2218.0,-0.552498853736818
2022-06-23,988.0,903.82,940.9733333333334,1011.24,-36.210000000000036,707.0,1724.0,-0.5545536519386836
2022-06-24,990.0,905.72,940.04,1009.78,-33.73500000000013,707.0,1670.0,-0.425754060324826
2022-06-27,840.0,904.68,937.96,1007.53,-32.460000000000036,707.0,1670.0,-0.490600363856883
2022-06-28,826.0,903.3,935.7066666666667,1005.255,-31.31499999999994,707.0,1670.0,-0.4907521578298397
2022-06-29,849.0,902.5,933.6,1003.185,-30.5,707.0,1670.0,-0.460952380952381
2022-06-30,805.0,900.62,931.32,1000.78,-30.100000000000136,707.0,1670.0,-0.48264781491002573
2022-07-01,801.0,898.36,929.2733333333333,998.32,-30.44500000000005,707.0,1670.0,-0.4788549121665582
2022-07-04,800.0,895.76,927.4466666666667,995.725,-30.620000000000005,707.0,1670.0,-0.4726433750823995
2022-07-05,798.0,892.84,925.46,992.985,-31.270000000000095,707.0,1670.0,-0.47257105089226703
2022-07-06,800.0,890.08,923.5333333333333,990.28,-32.16500000000008,707.0,1670.0,-0.4851994851994852
2022-07-07,797.0,887.88,921.7266666666667,987.55,-33.22000000000003,707.0,1670.0,-0.5049689440993789
2022-07-08,778.0,886.34,920.2,984.84,-34.63499999999999,707.0,1670.0,-0.5149625935162094
2022-07-11,785.0,884.04,918.5933333333334,981.895,-36.59500000000003,707.0,1670.0,-0.5178132678132679
2022-07-12,790.0,881.7,916.8,979.395,-38.305000000000064,707.0,1670.0,-0.5068664169787765
