date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-07,442.0,463.5,504.6666666666667,512.505,0.4800000000000182,,,
2021-12-08,446.0,463.08,504.02666666666664,512.31,0.1449999999999818,,,
2021-12-09,442.0,462.38,503.3933333333333,512.025,-0.25,,,
2021-12-10,446.0,461.66,502.7733333333333,511.83,-0.6850000000000023,,,
2021-12-13,448.0,461.04,502.16,511.595,-1.044999999999959,,,
2021-12-14,447.0,460.24,501.52,511.355,-1.4349999999999454,,,
2021-12-15,454.0,459.72,500.9266666666667,511.17,-1.7700000000000387,,,
2021-12-16,460.0,459.16,500.38,510.97,-2.1000000000000227,,,
2021-12-17,459.0,458.18,499.86,510.68,-2.555000000000007,,,
2021-12-20,445.0,457.56,499.25333333333333,510.215,-3.1850000000000023,,,
2021-12-21,447.0,456.86,498.7866666666667,509.78,-3.7100000000000364,,,
2021-12-22,453.0,456.28,498.28,509.38,-4.2000000000000455,,,
2021-12-23,444.0,455.4,497.87333333333333,509.12,-4.514999999999986,,,
2021-12-24,452.0,455.02,497.4866666666667,508.76,-4.8700000000000045,,,
2021-12-27,450.0,454.56,497.05333333333334,508.49,-5.009999999999991,,,
2021-12-28,437.0,454.0,496.46,508.135,-5.259999999999991,,,
2021-12-29,445.0,453.58,495.96,507.885,-5.435000000000059,414.0,610.0,
2021-12-30,467.0,453.56,495.6066666666667,507.715,-5.480000000000075,414.0,610.0,0.10401891252955076
2022-01-04,471.0,453.6,495.26,507.545,-5.374999999999943,414.0,610.0,0.11347517730496448
2022-01-05,459.0,453.24,494.8066666666667,507.275,-5.360000000000014,414.0,610.0,0.07746478873239426
2022-01-06,470.0,453.2,494.46666666666664,507.01,-5.4950000000000045,414.0,610.0,0.12440191387559807
2022-01-07,465.0,453.18,494.04,506.74,-5.569999999999936,414.0,610.0,0.1018957345971565
2022-01-11,455.0,453.04,493.4866666666667,506.39,-5.634999999999991,414.0,610.0,0.08851674641148333
2022-01-12,450.0,452.68,492.88666666666666,506.015,-5.814999999999998,414.0,610.0,0.08173076923076916
2022-01-13,452.0,452.34,492.26,505.62,-5.975000000000023,414.0,610.0,0.07875894988066823
2022-01-14,438.0,451.9,491.3466666666667,504.94,-6.4150000000000205,414.0,610.0,0.030588235294117583
2022-01-17,428.0,451.26,490.48,504.085,-7.085000000000036,414.0,610.0,0.007058823529411784
2022-01-18,425.0,450.58,489.5466666666667,503.355,-7.615000000000009,414.0,610.0,-0.011627906976744207
2022-01-19,409.0,449.56,488.50666666666666,502.72,-7.9599999999999795,409.0,610.0,-0.039906103286385
2022-01-20,401.0,448.38,487.4,501.9,-8.314999999999998,401.0,610.0,-0.060889929742388715
2022-01-21,409.0,447.5,486.12666666666667,501.025,-8.754999999999995,401.0,610.0,-0.039906103286385
2022-01-24,405.0,446.5,485.0466666666667,500.355,-9.024999999999977,401.0,610.0,-0.04929577464788737
2022-01-25,405.0,445.48,483.75333333333333,499.47,-9.649999999999977,401.0,610.0,-0.04929577464788737
2022-01-26,398.0,444.2,482.50666666666666,498.585,-10.175000000000011,398.0,610.0,-0.0679156908665105
2022-01-27,420.0,443.6,481.50666666666666,497.905,-10.585000000000036,398.0,610.0,-0.032258064516129004
2022-01-28,408.0,442.58,480.48,497.12,-11.014999999999986,398.0,610.0,-0.01449275362318836
2022-01-31,416.0,441.7,479.58666666666664,496.21,-11.675000000000011,398.0,610.0,-0.02117647058823524
2022-02-01,410.0,440.84,478.67333333333335,495.41,-12.30499999999995,398.0,610.0,-0.044289044289044344
2022-02-02,402.0,439.62,477.6933333333333,494.625,-12.920000000000016,398.0,610.0,-0.06511627906976747
2022-02-03,398.0,438.26,476.6333333333333,493.83,-13.444999999999993,398.0,610.0,-0.0679156908665105
2022-02-04,414.0,437.3,475.7733333333333,493.13,-13.879999999999995,398.0,610.0,-0.037209302325581395
2022-02-07,419.0,436.52,474.9266666666667,492.435,-14.305000000000007,398.0,610.0,-0.0323325635103926
2022-02-08,425.0,435.84,474.06,491.76,-14.629999999999995,398.0,610.0,-0.0427927927927928
2022-02-09,417.0,435.18,473.14,491.07,-14.944999999999993,398.0,610.0,-0.05227272727272725
2022-02-10,417.0,435.02,472.2133333333333,490.38,-15.240000000000009,398.0,610.0,-0.0691964285714286
2022-02-14,412.0,434.56,471.17333333333335,489.645,-15.295000000000016,398.0,610.0,-0.0864745011086474
2022-02-15,420.0,434.24,470.18,488.935,-15.149999999999977,398.0,610.0,-0.0687361419068736
2022-02-16,423.0,433.76,469.08,488.315,-15.04000000000002,398.0,610.0,-0.07236842105263153
2022-02-17,420.0,433.56,467.97333333333336,487.79,-14.930000000000007,398.0,610.0,-0.0687361419068736
2022-02-18,435.0,433.6,467.03333333333336,487.335,-14.564999999999998,398.0,610.0,-0.07838983050847459
2022-02-21,417.0,433.1,466.0133333333333,486.775,-14.25,398.0,610.0,-0.14020618556701026
2022-02-22,417.0,432.52,465.0733333333333,486.15,-14.205000000000041,398.0,610.0,-0.1489795918367347
2022-02-24,410.0,431.88,464.04,485.515,-13.955000000000041,398.0,610.0,-0.12393162393162394
2022-02-25,411.0,431.18,463.0133333333333,484.875,-13.70999999999998,398.0,610.0,-0.15257731958762888
2022-02-28,407.0,430.36,461.91333333333336,484.21,-13.694999999999993,398.0,610.0,-0.18436873747494986
2022-03-01,410.0,429.62,460.88,483.545,-13.574999999999989,398.0,610.0,-0.15463917525773196
2022-03-02,402.0,428.58,459.76666666666665,482.84,-13.370000000000005,398.0,610.0,-0.18787878787878787
2022-03-03,401.0,427.4,458.5933333333333,482.135,-13.275000000000034,398.0,610.0,-0.1898989898989899
2022-03-04,406.0,426.34,457.5133333333333,481.48,-13.144999999999982,398.0,610.0,-0.1731160896130346
2022-03-07,392.0,425.28,456.1666666666667,480.76,-13.069999999999993,392.0,610.0,-0.21599999999999997
2022-03-08,388.0,424.1,454.68666666666667,480.115,-13.014999999999986,388.0,610.0,-0.24951644100580272
2022-03-09,395.0,422.94,453.3333333333333,479.445,-12.990000000000009,388.0,610.0,-0.26579925650557623
2022-03-10,400.0,422.06,452.2133333333333,478.92,-12.839999999999975,388.0,610.0,-0.25093632958801493
2022-03-11,388.0,420.78,451.00666666666666,478.31,-12.759999999999991,388.0,610.0,-0.27204502814258913
2022-03-14,387.0,419.52,450.0733333333333,477.67,-12.70999999999998,387.0,610.0,-0.219758064516129
2022-03-15,395.0,418.68,449.26,477.015,-12.629999999999995,387.0,610.0,-0.24618320610687028
2022-03-16,400.0,417.78,448.4066666666667,476.415,-12.519999999999982,387.0,610.0,-0.2063492063492064
2022-03-17,392.0,416.28,447.58666666666664,475.775,-12.54000000000002,387.0,610.0,-0.22834645669291342
2022-03-18,408.0,415.02,446.87333333333333,475.2,-12.590000000000032,387.0,610.0,-0.17575757575757578
2022-03-22,412.0,414.08,446.46,474.625,-12.70999999999998,387.0,610.0,-0.17764471057884235
2022-03-23,417.0,413.02,445.97333333333336,474.105,-12.669999999999959,387.0,610.0,-0.1742574257425743
2022-03-24,417.0,412.06,445.43333333333334,473.545,-12.604999999999961,387.0,610.0,-0.1871345029239766
2022-03-25,418.0,411.32,445.02,472.945,-12.569999999999993,387.0,610.0,-0.20076481835564053
2022-03-28,417.0,410.66,444.6,472.33,-12.545000000000016,387.0,610.0,-0.19653179190751446
2022-03-29,417.0,409.96,444.32,471.685,-12.524999999999977,387.0,610.0,-0.20571428571428574
2022-03-30,420.0,409.6,444.06666666666666,470.91,-12.634999999999991,387.0,610.0,-0.19999999999999996
2022-03-31,420.0,409.44,443.7866666666667,470.22,-12.619999999999948,387.0,610.0,-0.20903954802259883
2022-04-01,419.0,409.32,443.54,469.49,-12.644999999999982,387.0,610.0,-0.2700348432055749
2022-04-04,408.0,409.3,443.3,468.705,-12.775000000000034,387.0,610.0,-0.3188647746243739
2022-04-05,417.0,409.62,443.1066666666667,467.955,-12.805000000000007,387.0,610.0,-0.26970227670753066
2022-04-06,409.0,409.62,442.8,467.0,-13.115000000000009,387.0,610.0,-0.23694029850746268
2022-04-07,409.0,409.7,442.29333333333335,466.21,-13.235000000000014,387.0,610.0,-0.27610619469026554
2022-04-11,406.0,409.72,441.87333333333333,465.245,-13.675000000000011,387.0,610.0,-0.3047945205479452
2022-04-12,409.0,409.94,441.56,464.365,-13.944999999999993,387.0,610.0,-0.2411873840445269
2022-04-13,409.0,409.72,441.22,463.56,-14.110000000000014,387.0,610.0,-0.29725085910652926
2022-04-14,409.0,409.74,440.73333333333335,462.795,-14.21999999999997,387.0,610.0,-0.288695652173913
2022-04-15,409.0,409.6,440.2866666666667,462.09,-14.325000000000045,387.0,610.0,-0.2643884892086331
2022-04-18,410.0,409.6,439.8466666666667,461.405,-14.370000000000005,387.0,610.0,-0.2743362831858407
2022-04-19,406.0,409.68,439.38,460.69,-14.509999999999991,387.0,610.0,-0.3210702341137124
2022-04-20,407.0,409.86,438.88,459.94,-14.685000000000002,387.0,610.0,-0.28596491228070176
2022-04-21,410.0,409.78,438.49333333333334,459.275,-14.830000000000041,387.0,610.0,-0.2665474060822898
2022-04-22,410.0,409.6,438.1333333333333,458.595,-14.949999999999989,387.0,610.0,-0.2639138240574507
2022-04-25,404.0,409.18,437.7266666666667,457.84,-15.105000000000018,387.0,610.0,-0.2707581227436823
2022-04-26,404.0,408.92,437.3466666666667,457.085,-15.245000000000005,387.0,610.0,-0.2759856630824373
2022-04-27,403.0,408.64,436.9266666666667,456.32,-15.365000000000009,387.0,610.0,-0.28035714285714286
2022-04-28,404.0,408.48,436.5,455.5,-15.410000000000025,387.0,610.0,-0.27207207207207207
2022-05-02,404.0,408.16,436.02666666666664,454.675,-15.545000000000016,387.0,610.0,-0.27207207207207207
2022-05-06,404.0,407.78,435.6,453.755,-15.735000000000014,387.0,610.0,-0.27728085867620755
2022-05-09,405.0,407.48,435.1666666666667,452.85,-15.854999999999961,387.0,610.0,-0.27935943060498225
2022-05-10,406.0,406.9,434.7866666666667,452.0,-15.954999999999984,387.0,610.0,-0.25776965265082263
2022-05-11,417.0,406.9,434.5,451.235,-15.764999999999986,387.0,610.0,-0.20571428571428574
2022-05-12,406.0,406.68,434.0933333333333,450.475,-15.734999999999957,387.0,610.0,-0.22813688212927752
2022-05-13,405.0,406.58,433.61333333333334,449.675,-15.569999999999993,387.0,610.0,-0.2344045368620038
2022-05-16,419.0,406.74,433.1933333333333,448.945,-15.420000000000016,387.0,610.0,-0.22693726937269376
2022-05-17,419.0,406.98,432.79333333333335,448.18,-15.379999999999995,387.0,610.0,-0.21973929236499068
2022-05-18,417.0,407.12,432.32666666666665,447.44,-15.355000000000018,387.0,610.0,-0.22634508348794058
2022-05-19,417.0,407.42,431.9066666666667,446.68,-15.409999999999968,387.0,610.0,-0.22777777777777775
2022-05-20,420.0,407.8,431.4533333333333,445.895,-15.509999999999991,387.0,610.0,-0.22651933701657456
2022-05-23,419.0,408.06,430.86,445.15,-15.54000000000002,387.0,610.0,-0.22836095764272557
2022-05-24,428.0,408.78,430.54,444.32,-15.620000000000005,387.0,610.0,-0.21033210332103325
2022-05-25,425.0,409.52,430.16,443.395,-15.879999999999995,387.0,610.0,-0.2085661080074488
2022-05-26,430.0,410.22,429.81333333333333,442.555,-16.04000000000002,387.0,610.0,-0.1977611940298507
2022-05-27,428.0,410.78,429.41333333333336,441.855,-15.984999999999957,387.0,610.0,-0.17214700193423593
2022-05-30,439.0,411.8,429.2,441.205,-15.879999999999995,387.0,610.0,-0.1701323251417769
2022-05-31,438.0,412.82,428.96666666666664,440.76,-15.560000000000002,387.0,610.0,-0.13267326732673268
2022-06-01,441.0,413.74,428.8066666666667,440.38,-15.120000000000005,387.0,610.0,-0.1352941176470588
2022-06-02,441.0,414.56,428.64,439.945,-14.730000000000018,387.0,610.0,-0.14368932038834947
2022-06-03,441.0,415.54,428.46,439.575,-14.180000000000007,387.0,610.0,-0.16159695817490494
2022-06-06,440.0,416.18,428.26666666666665,439.2,-13.650000000000034,387.0,610.0,-0.15384615384615385
2022-06-07,440.0,416.74,428.02,439.03,-12.970000000000027,387.0,610.0,-0.15384615384615385
2022-06-08,437.0,417.14,427.7866666666667,438.765,-12.470000000000027,387.0,610.0,-0.1644359464627151
2022-06-09,440.0,417.6,427.61333333333334,438.475,-12.0,387.0,610.0,-0.16508538899430736
2022-06-10,432.0,417.88,427.41333333333336,438.235,-11.439999999999998,387.0,610.0,-0.17082533589251436
2022-06-13,432.0,418.18,427.17333333333335,437.995,-10.949999999999989,387.0,610.0,-0.18336483931947067
2022-06-14,430.0,418.44,426.91333333333336,437.85,-10.329999999999984,387.0,610.0,-0.2007434944237918
2022-06-15,430.0,418.64,426.7133333333333,437.71,-9.730000000000018,387.0,610.0,-0.20370370370370372
2022-06-16,440.0,419.04,426.58,437.6,-9.079999999999984,387.0,610.0,-0.19413919413919412
2022-06-17,432.0,419.3,426.4,437.48,-8.414999999999964,387.0,610.0,-0.2486956521739131
2022-06-20,432.0,419.78,426.2133333333333,437.42,-7.729999999999961,387.0,610.0,-0.22580645161290325
2022-06-21,432.0,420.08,426.02666666666664,437.35,-6.96999999999997,387.0,610.0,-0.23539823008849559
2022-06-22,426.0,420.42,425.8466666666667,437.205,-6.189999999999998,387.0,610.0,-0.24601769911504423
2022-06-23,426.0,420.76,425.6533333333333,436.91,-5.644999999999982,387.0,610.0,-0.24867724867724872
2022-06-24,427.0,421.18,425.46,436.7,-5.15500000000003,387.0,610.0,-0.28833333333333333
2022-06-27,426.0,421.52,425.22,436.55,-4.654999999999973,387.0,610.0,-0.24867724867724872
2022-06-28,427.0,421.88,425.06666666666666,436.385,-4.375,387.0,610.0,-0.2871452420701168
2022-06-29,436.0,422.42,424.91333333333336,436.155,-4.225000000000023,387.0,610.0,-0.2547008547008547
2022-06-30,432.0,422.88,424.7266666666667,435.935,-4.009999999999991,387.0,610.0,-0.2421052631578947
2022-07-01,432.0,423.32,424.58666666666664,435.715,-3.8600000000000136,387.0,610.0,-0.23131672597864772
2022-07-04,432.0,423.84,424.38,435.495,-3.704999999999984,387.0,610.0,-0.2145454545454546
2022-07-05,437.0,424.44,424.18666666666667,435.27,-3.759999999999991,387.0,610.0,-0.20109689213893966
2022-07-06,437.0,424.98,424.02,435.115,-3.6499999999999773,387.0,610.0,-0.20400728597449913
2022-07-07,436.0,425.5,423.87333333333333,434.975,-3.5,387.0,610.0,-0.21723518850987433
2022-07-08,429.0,426.0,423.67333333333335,434.795,-3.4399999999999977,387.0,610.0,-0.2099447513812155
2022-07-11,435.0,426.62,423.5733333333333,434.665,-3.329999999999984,387.0,610.0,-0.20329670329670335
2022-07-12,429.0,427.14,423.6,434.48,-3.3700000000000045,387.0,610.0,-0.22702702702702704
2022-07-13,428.0,427.62,423.55333333333334,434.28,-3.430000000000007,387.0,610.0,-0.22882882882882882
2022-07-14,430.0,428.14,423.5133333333333,434.055,-3.545000000000016,387.0,610.0,-0.22661870503597126
2022-07-15,436.0,428.78,423.44,433.895,-3.5850000000000364,387.0,610.0,-0.23239436619718312
2022-07-19,438.0,429.44,423.49333333333334,433.735,-3.6850000000000023,387.0,610.0,-0.23022847100175747
2022-07-20,438.0,430.08,423.52666666666664,433.61,-3.740000000000009,387.0,610.0,-0.2551020408163265
2022-07-21,434.0,430.42,423.47333333333336,433.48,-3.724999999999966,387.0,610.0,-0.2593856655290102
2022-07-22,429.0,430.88,423.36,433.29,-3.6200000000000045,387.0,610.0,-0.25520833333333337
2022-07-25,430.0,431.38,423.28,433.055,-3.644999999999982,387.0,610.0,-0.24561403508771928
2022-07-26,435.0,431.7,423.20666666666665,432.82,-3.730000000000018,387.0,610.0,-0.22043010752688175
2022-07-29,438.0,432.08,423.14,432.615,-3.769999999999982,387.0,610.0,-0.22477876106194694
2022-08-01,448.0,432.7,423.14666666666665,432.42,-3.734999999999957,387.0,610.0,-0.20707964601769913
2022-08-02,442.0,433.2,423.06666666666666,432.23,-3.704999999999984,387.0,610.0,-0.2272727272727273
2022-08-03,429.0,433.38,422.86,431.935,-3.7799999999999727,387.0,610.0,-0.2407079646017699
2022-08-04,428.0,433.56,422.6533333333333,431.535,-3.9599999999999795,387.0,610.0,-0.2478031634446397
2022-08-05,436.0,433.72,422.5933333333333,431.335,-3.9350000000000023,387.0,610.0,-0.24436741767764303
2022-08-08,433.0,433.88,422.5,431.09,-4.025000000000034,387.0,610.0,-0.23767605633802813
2022-08-09,427.0,433.82,422.32666666666665,430.815,-4.160000000000025,387.0,610.0,-0.28114478114478114
2022-08-10,437.0,434.0,422.28,430.56,-4.235000000000014,387.0,598.0,-0.2836065573770492
2022-08-12,446.0,434.14,422.24,430.435,-4.230000000000018,387.0,569.0,-0.254180602006689
2022-08-15,452.0,434.42,422.25333333333333,430.33,-4.150000000000034,387.0,569.0,-0.204225352112676
