date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-29,2976.0,2949.4,3018.0666666666666,3037.535,-18.740000000000236,2797.0,3430.0,-0.09818181818181815
2021-12-30,2979.0,2948.18,3018.1066666666666,3036.93,-17.095000000000255,2797.0,3430.0,-0.10674662668665669
2022-01-04,3010.0,2947.78,3018.3533333333335,3036.28,-16.129999999999654,2797.0,3430.0,-0.06955177743431218
2022-01-05,3010.0,2947.98,3018.4866666666667,3035.755,-15.224999999999909,2797.0,3430.0,-0.0738461538461539
2022-01-06,2952.0,2946.52,3017.9666666666667,3034.84,-15.199999999999818,2797.0,3430.0,-0.11351351351351346
2022-01-07,2940.0,2944.82,3017.5333333333333,3033.565,-15.335000000000036,2797.0,3430.0,-0.11844077961019495
2022-01-11,2922.0,2942.06,3017.02,3031.975,-15.88000000000011,2797.0,3430.0,-0.11855203619909505
2022-01-12,2968.0,2940.82,3016.8133333333335,3030.615,-15.965000000000146,2797.0,3430.0,-0.1140298507462687
2022-01-13,2943.0,2938.48,3016.0666666666666,3028.93,-16.664999999999964,2797.0,3430.0,-0.11221719457013579
2022-01-14,2964.0,2937.06,3015.4933333333333,3027.35,-17.309999999999945,2797.0,3430.0,-0.09218989280245027
2022-01-17,2949.0,2933.34,3014.653333333333,3025.87,-17.894999999999982,2797.0,3430.0,-0.08981481481481479
2022-01-18,2942.0,2930.88,3013.866666666667,3024.705,-18.670000000000073,2797.0,3430.0,-0.10030581039755349
2022-01-19,2863.0,2927.04,3012.5533333333333,3022.77,-20.09999999999991,2797.0,3430.0,-0.13765060240963856
2022-01-20,2865.0,2923.94,3011.2533333333336,3020.795,-21.61999999999989,2797.0,3430.0,-0.1635036496350365
2022-01-21,2869.0,2920.92,3009.846666666667,3018.565,-23.25,2797.0,3355.0,-0.1635568513119533
2022-01-24,2912.0,2919.26,3008.76,3017.275,-23.98999999999978,2797.0,3355.0,-0.1320417287630402
2022-01-25,2881.0,2917.84,3007.3,3016.08,-24.51000000000022,2797.0,3355.0,-0.13742514970059883
2022-01-26,2865.0,2916.74,3005.733333333333,3014.93,-24.934999999999945,2797.0,3355.0,-0.13963963963963966
2022-01-27,2825.0,2914.02,3003.8,3013.505,-25.48999999999978,2797.0,3315.0,-0.15797317436661695
2022-01-28,2892.0,2913.22,3002.28,3012.265,-26.090000000000146,2797.0,3315.0,-0.11694656488549615
2022-01-31,2900.0,2912.5,3001.4466666666667,3011.465,-26.06999999999971,2797.0,3315.0,-0.10077519379844957
2022-02-01,2926.0,2912.86,3000.0533333333333,3010.345,-26.585000000000036,2797.0,3315.0,-0.10245398773006131
2022-02-02,2939.0,2913.18,2999.1133333333332,3009.79,-26.490000000000236,2797.0,3315.0,-0.08299531981279251
2022-02-03,2950.0,2912.8,2998.213333333333,3009.265,-26.490000000000236,2797.0,3315.0,-0.08242612752721612
2022-02-04,2947.0,2913.0,2997.2266666666665,3008.525,-26.315000000000055,2797.0,3315.0,-0.08049921996879872
2022-02-07,2900.0,2912.54,2996.193333333333,3007.175,-26.389999999999873,2797.0,3315.0,-0.12518853695324283
2022-02-08,2878.0,2912.1,2995.1466666666665,3005.64,-26.335000000000036,2797.0,3315.0,-0.1225609756097561
2022-02-09,2946.0,2913.76,2994.72,3004.42,-26.19499999999971,2797.0,3315.0,-0.10045801526717557
2022-02-10,2913.0,2915.6,2993.84,3003.085,-25.8449999999998,2797.0,3315.0,-0.09252336448598131
2022-02-14,2926.0,2918.18,2993.3866666666668,3001.965,-25.384999999999764,2797.0,3315.0,-0.09691358024691354
2022-02-15,2964.0,2921.06,2993.213333333333,3001.46,-24.409999999999854,2797.0,3315.0,-0.07230046948356805
2022-02-16,3015.0,2924.56,2993.4133333333334,3001.41,-23.295000000000073,2797.0,3315.0,-0.057812500000000044
2022-02-17,2978.0,2926.08,2993.2,3000.975,-21.795000000000073,2797.0,3315.0,-0.07082683307332294
2022-02-18,2994.0,2928.38,2993.0933333333332,3000.62,-20.175000000000182,2797.0,3315.0,-0.08996960486322192
2022-02-21,2986.0,2928.66,2992.9666666666667,3000.45,-18.115000000000236,2797.0,3315.0,-0.07410852713178295
2022-02-22,2951.0,2928.64,2992.1066666666666,3000.24,-17.03500000000031,2797.0,3315.0,-0.06761453396524486
2022-02-24,2903.0,2928.08,2990.36,3000.055,-16.02500000000009,2797.0,3315.0,-0.08132911392405062
2022-02-25,2931.0,2928.2,2988.866666666667,2999.86,-15.069999999999709,2797.0,3315.0,-0.07830188679245287
2022-02-28,2984.0,2929.32,2987.7266666666665,2999.555,-13.950000000000273,2797.0,3315.0,-0.04968152866242037
2022-03-01,2950.0,2930.56,2986.46,2998.605,-13.659999999999854,2797.0,3315.0,-0.07232704402515722
2022-03-02,2903.0,2930.6,2985.4466666666667,2997.445,-14.019999999999982,2797.0,3315.0,-0.07103999999999999
2022-03-03,2922.0,2930.4,2984.5266666666666,2997.055,-13.289999999999964,2797.0,3315.0,-0.049756097560975654
2022-03-04,2900.0,2929.72,2983.2933333333335,2996.585,-13.204999999999927,2797.0,3315.0,-0.058441558441558406
2022-03-07,2833.0,2929.38,2981.18,2996.03,-13.234999999999673,2797.0,3315.0,-0.05880398671096343
2022-03-08,2835.0,2927.98,2979.0466666666666,2995.295,-13.230000000000018,2797.0,3315.0,-0.0658978583196046
2022-03-09,2850.0,2927.08,2977.08,2994.545,-12.63000000000011,2797.0,3315.0,-0.030941856511390697
2022-03-10,3045.0,2929.68,2976.5133333333333,2995.15,-10.489999999999782,2797.0,3315.0,0.006611570247933907
2022-03-11,2997.0,2931.42,2975.693333333333,2995.83,-8.590000000000146,2797.0,3315.0,-0.0026622296173044457
2022-03-14,2980.0,2932.9,2974.3933333333334,2996.44,-6.644999999999982,2797.0,3315.0,-0.022950819672131195
2022-03-15,3010.0,2933.66,2973.193333333333,2996.95,-5.015000000000327,2797.0,3315.0,-0.014729950900163713
2022-03-16,2995.0,2934.04,2972.36,2997.06,-4.400000000000091,2797.0,3315.0,-0.02759740259740262
2022-03-17,3010.0,2934.66,2971.326666666667,2997.245,-4.164999999999964,2797.0,3315.0,-0.029032258064516148
2022-03-18,3035.0,2935.16,2971.0933333333332,2997.555,-3.4200000000000728,2797.0,3315.0,-0.03343949044585992
2022-03-22,2999.0,2934.94,2970.7533333333336,2997.6,-3.019999999999982,2797.0,3315.0,-0.032580645161290334
2022-03-23,3075.0,2937.4,2971.153333333333,2997.825,-2.625,2797.0,3315.0,-0.02070063694267521
2022-03-24,3020.0,2939.0,2970.9866666666667,2997.9,-2.3399999999996908,2797.0,3315.0,-0.0304975922953451
2022-03-25,3020.0,2940.96,2970.7533333333336,2998.005,-2.049999999999727,2797.0,3315.0,-0.036682615629984094
2022-03-28,3015.0,2941.9,2971.173333333333,2998.085,-1.775000000000091,2797.0,3315.0,-0.05633802816901412
2022-03-29,3020.0,2943.44,2972.02,2997.91,-1.6449999999999818,2797.0,3315.0,-0.0679012345679012
2022-03-30,2950.0,2943.16,2972.0866666666666,2997.41,-1.1950000000001637,2797.0,3315.0,-0.08950617283950613
2022-03-31,2896.0,2942.1,2972.0066666666667,2996.515,-0.930000000000291,2797.0,3315.0,-0.11707317073170731
2022-04-01,2906.0,2941.38,2971.8733333333334,2995.745,-1.3099999999999454,2797.0,3315.0,-0.11402439024390243
2022-04-04,2926.0,2942.64,2971.733333333333,2995.075,-1.5100000000002183,2797.0,3315.0,-0.09830508474576272
2022-04-05,2924.0,2943.82,2971.366666666667,2994.395,-1.6350000000002183,2797.0,3315.0,-0.07905511811023624
2022-04-06,2867.0,2943.78,2970.5466666666666,2993.33,-1.9650000000001455,2797.0,3315.0,-0.11784615384615382
2022-04-07,2796.0,2941.46,2969.36,2991.935,-2.6100000000001273,2796.0,3315.0,-0.14233128834355824
2022-04-08,2826.0,2940.36,2968.5333333333333,2990.565,-4.585000000000036,2796.0,3205.0,-0.1475113122171946
2022-04-11,2826.0,2939.58,2967.3733333333334,2989.195,-6.6349999999997635,2796.0,3205.0,-0.10851735015772868
2022-04-12,2804.0,2939.16,2966.2533333333336,2987.64,-8.800000000000182,2796.0,3205.0,-0.10128205128205126
2022-04-13,2839.0,2938.1,2964.98,2986.235,-10.71499999999969,2796.0,3205.0,-0.0827140549273021
2022-04-14,2878.0,2937.66,2964.1,2985.5,-11.559999999999945,2796.0,3205.0,-0.07459807073954983
2022-04-15,2884.0,2936.82,2963.06,2984.245,-13.0,2796.0,3205.0,-0.08152866242038215
2022-04-18,2880.0,2935.64,2961.826666666667,2983.245,-14.309999999999945,2796.0,3205.0,-0.05882352941176472
2022-04-19,2861.0,2933.86,2960.4,2982.125,-15.474999999999909,2796.0,3205.0,-0.0917460317460318
2022-04-20,2890.0,2932.72,2959.0666666666666,2981.1,-16.72499999999991,2796.0,3205.0,-0.05245901639344264
2022-04-21,2927.0,2933.26,2958.0133333333333,2980.46,-17.440000000000055,2796.0,3205.0,-0.041898527004910036
2022-04-22,2902.0,2933.74,2956.4933333333333,2979.795,-18.210000000000036,2796.0,3205.0,-0.06235864297253635
2022-04-25,2864.0,2932.1,2954.62,2979.065,-19.019999999999982,2796.0,3205.0,-0.09652996845425865
2022-04-26,2855.0,2930.94,2952.286666666667,2978.115,-19.795000000000073,2796.0,3205.0,-0.10361067503924648
2022-04-27,2820.0,2928.82,2950.0866666666666,2977.245,-20.164999999999964,2796.0,3205.0,-0.11598746081504707
2022-04-28,2900.0,2927.54,2948.3866666666668,2976.795,-19.7199999999998,2796.0,3205.0,-0.08805031446540879
2022-05-02,2924.0,2925.72,2946.713333333333,2976.49,-19.25500000000011,2796.0,3205.0,-0.07174603174603178
2022-05-06,2944.0,2925.04,2945.5733333333333,2976.16,-18.914999999999964,2796.0,3205.0,-0.03947797716150081
2022-05-09,2922.0,2923.6,2944.653333333333,2975.72,-18.675000000000182,2796.0,3205.0,-0.03404958677685954
2022-05-10,2840.0,2920.68,2942.62,2974.895,-18.434999999999945,2796.0,3205.0,-0.0734094616639478
2022-05-11,2819.0,2918.04,2940.48,2973.59,-18.3449999999998,2796.0,3205.0,-0.08026101141924957
2022-05-12,2813.0,2916.24,2938.2,2971.83,-18.735000000000127,2796.0,3205.0,-0.06854304635761588
2022-05-13,2951.0,2916.64,2937.64,2970.81,-18.38500000000022,2796.0,3205.0,-0.014032743067156739
2022-05-16,2993.0,2916.82,2937.3933333333334,2970.0,-17.639999999999873,2796.0,3205.0,0.018027210884353773
2022-05-17,3045.0,2918.72,2937.9733333333334,2969.525,-16.710000000000036,2796.0,3205.0,0.025252525252525304
2022-05-18,3105.0,2922.76,2938.9933333333333,2969.775,-15.724999999999909,2796.0,3205.0,0.019704433497536922
2022-05-19,3150.0,2927.32,2940.46,2970.225,-14.019999999999982,2796.0,3205.0,0.0031847133757962887
2022-05-20,3155.0,2932.42,2941.806666666667,2970.575,-12.670000000000073,2796.0,3205.0,0.006379585326953707
2022-05-23,3205.0,2939.86,2943.4533333333334,2970.85,-11.275000000000091,2796.0,3205.0,0.06833333333333336
2022-05-24,3185.0,2946.86,2944.653333333333,2971.0,-10.099999999999909,2796.0,3205.0,0.06379425517702075
2022-05-25,3225.0,2954.36,2945.82,2971.4,-9.059999999999945,2796.0,3225.0,0.0954483695652173
2022-05-26,3230.0,2958.06,2947.36,2971.9,-7.894999999999982,2796.0,3230.0,0.08316566063044939
2022-05-27,3260.0,2963.32,2949.233333333333,2972.6,-6.4650000000001455,2796.0,3260.0,0.08666666666666667
2022-05-30,3230.0,2968.32,2951.0533333333333,2972.875,-5.239999999999782,2796.0,3260.0,0.10465116279069764
2022-05-31,3205.0,2972.22,2952.2533333333336,2972.95,-4.295000000000073,2796.0,3260.0,0.1202376791331703
2022-06-01,3290.0,2978.12,2953.8533333333335,2973.8,-2.994999999999891,2796.0,3290.0,0.15115465360391878
2022-06-02,3300.0,2983.92,2955.5866666666666,2974.475,-2.0149999999998727,2796.0,3300.0,0.13480055020632742
2022-06-03,3315.0,2989.52,2957.4866666666667,2975.7,-0.4600000000000364,2796.0,3315.0,0.11503531786074661
2022-06-06,3280.0,2995.14,2959.3533333333335,2976.85,1.1300000000001091,2796.0,3315.0,0.10326269761183982
2022-06-07,3365.0,3000.94,2961.62,2978.6,3.7049999999999272,2796.0,3365.0,0.1318533467877565
2022-06-08,3440.0,3009.34,2964.3866666666668,2980.575,6.984999999999673,2796.0,3440.0,0.15050167224080258
2022-06-09,3410.0,3017.14,2966.72,2982.35,10.519999999999982,2796.0,3440.0,0.12541254125412538
2022-06-10,3415.0,3025.14,2969.286666666667,2984.665,13.855000000000018,2796.0,3440.0,0.13643926788685534
2022-06-13,3380.0,3032.34,2971.42,2987.1,17.09999999999991,2796.0,3440.0,0.12704234744914977
2022-06-14,3365.0,3040.64,2973.62,2989.225,19.699999999999818,2796.0,3440.0,0.1220406802267422
2022-06-15,3355.0,3049.82,2975.0866666666666,2991.46,21.684999999999945,2796.0,3440.0,0.09819967266775786
2022-06-16,3345.0,3058.6,2976.9533333333334,2993.555,23.329999999999927,2796.0,3440.0,0.09672131147540974
2022-06-17,3300.0,3066.08,2978.5866666666666,2995.32,24.745000000000346,2796.0,3440.0,0.07317073170731714
2022-06-20,3265.0,3072.9,2980.22,2996.75,25.90000000000009,2796.0,3440.0,0.06699346405228757
2022-06-21,3330.0,3082.16,2982.286666666667,2998.45,27.449999999999818,2796.0,3440.0,0.08823529411764697
2022-06-22,3335.0,3092.94,2984.5533333333333,3000.255,28.855000000000018,2796.0,3440.0,0.08986928104575154
2022-06-23,3310.0,3102.62,2986.94,3002.055,30.154999999999745,2796.0,3440.0,0.07467532467532467
2022-06-24,3280.0,3111.7,2989.34,3003.455,30.855000000000018,2796.0,3440.0,0.06666666666666665
2022-06-27,3340.0,3122.42,2991.866666666667,3005.295,32.42000000000007,2796.0,3440.0,0.07741935483870965
2022-06-28,3380.0,3133.24,2994.8533333333335,3007.045,34.095000000000255,2796.0,3440.0,0.0903225806451613
2022-06-29,3330.0,3142.28,2997.48,3008.645,34.8449999999998,2796.0,3440.0,0.0690208667736758
2022-06-30,3355.0,3151.7,3000.46,3010.22,35.74499999999989,2796.0,3440.0,0.07532051282051277
2022-07-01,3380.0,3161.7,3003.5066666666667,3011.795,36.095000000000255,2796.0,3440.0,0.11735537190082646
