date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,1169.0,1197.08,,,,,,
2021-06-09,1173.0,1193.86,,,,,,
2021-06-10,1182.0,1190.82,,,,,,
2021-06-11,1173.0,1187.56,,,,,,
2021-06-14,1179.0,1185.66,,,,,,
2021-06-15,1178.0,1183.96,,,,,,
2021-06-16,1188.0,1182.0,,,,,,
2021-06-17,1178.0,1179.96,,,,,,
2021-06-18,1152.0,1177.22,,,,,,
2021-06-21,1133.0,1174.58,,,,,,
2021-06-22,1171.0,1172.52,,,,,,
2021-06-23,1165.0,1170.16,,,,,,
2021-06-24,1156.0,1167.38,,,,,,
2021-06-25,1157.0,1165.32,,,,,,
2021-06-28,1150.0,1163.0,,,,,,
2021-06-29,1121.0,1160.12,,,,,,
2021-06-30,1130.0,1157.2,,,,,,
2021-07-01,1133.0,1154.3,,,,,,
2021-07-02,1142.0,1151.9,,,,,,
2021-07-05,1141.0,1149.82,,,,,,
2021-07-06,1137.0,1148.3,,,,,,
2021-07-07,1121.0,1146.02,,,,,,
2021-07-08,1128.0,1143.78,,,,,,
2021-07-09,1120.0,1141.78,,,,,,
2021-07-12,1146.0,1140.74,,,,,,
2021-07-13,1153.0,1140.7,,,,,,
2021-07-14,1143.0,1140.66,,,,,,
2021-07-15,1128.0,1139.94,,,,,,
2021-07-16,1123.0,1138.88,,,,,,
2021-07-19,1111.0,1137.56,,,,,,
2021-07-20,1116.0,1136.7,,,,,,
2021-07-21,1128.0,1136.66,,,,,,
2021-07-26,1140.0,1137.14,,,,,,
2021-07-27,1140.0,1138.08,,,,,,
2021-07-28,1123.0,1138.54,,,,,,
2021-07-29,1133.0,1139.2,,,,,,
2021-07-30,1108.0,1139.38,,,,,,
2021-08-02,1135.0,1140.06,,,,,,
2021-08-03,1127.0,1140.6,,,,,,
2021-08-04,1116.0,1140.62,,,,,,
2021-08-05,1105.0,1140.56,,,,,,
2021-08-06,1121.0,1140.76,,,,,,
2021-08-10,1097.0,1141.4,,,,,,
2021-08-11,1102.0,1141.5,,,,,,
2021-08-12,1105.0,1141.56,,,,,,
2021-08-13,1104.0,1141.0,,,,,,
2021-08-16,1093.0,1139.72,,,,,,
2021-08-17,1083.0,1138.06,,,,,,
2021-08-18,1096.0,1136.76,,,,,,
2021-08-19,1080.0,1134.66,,,,,,
2021-08-20,1079.0,1132.86,,,,,,
2021-08-23,1089.0,1131.18,,,,,,
2021-08-24,1101.0,1129.56,,,,,,
2021-08-25,1092.0,1127.94,1220.0533333333333,,,,,
2021-08-26,1093.0,1126.22,1218.48,,,,,
2021-08-27,1097.0,1124.6,1216.9266666666667,,,,,
2021-08-30,1115.0,1123.14,1215.6466666666668,,,,,
2021-08-31,1107.0,1121.72,1214.0866666666666,,,,,
2021-09-01,1114.0,1120.96,1212.6666666666667,,,,,
2021-09-02,1116.0,1120.62,1211.36,,,,,
2021-09-03,1118.0,1119.56,1209.7933333333333,,,,,
2021-09-06,1117.0,1118.6,1208.2333333333333,,,,,
2021-09-07,1131.0,1118.1,1206.8,,,,,
2021-09-08,1125.0,1117.46,1205.3466666666666,,,,,
2021-09-09,1133.0,1117.12,1203.9466666666667,,,,,
2021-09-10,1146.0,1117.62,1202.5733333333333,,,,,
2021-09-13,1154.0,1118.1,1201.14,,,,,
2021-09-14,1152.0,1118.48,1199.74,,,,,
2021-09-15,1134.0,1118.32,1198.06,,,,,
2021-09-16,1130.0,1118.1,1196.2133333333334,,,,,
2021-09-17,1136.0,1118.08,1194.8333333333333,,,,,
2021-09-21,1114.0,1117.94,1193.08,,,,,
2021-09-22,1094.0,1117.26,1191.2133333333334,,,,,
2021-09-24,1119.0,1117.24,1189.5066666666667,,,,,
2021-09-27,1108.0,1116.48,1187.5133333333333,,,,,
2021-09-28,1115.0,1115.72,1185.68,,,,,
2021-09-29,1097.0,1114.8,1183.8466666666666,,,,,
2021-09-30,1085.0,1113.94,1182.1066666666666,,,,,
2021-10-01,1066.0,1112.8,1180.34,,,,,
2021-10-04,1070.0,1111.98,1178.4333333333334,,,,,
2021-10-05,1049.0,1110.64,1176.6866666666667,,,,,
2021-10-06,1055.0,1109.18,1174.92,,,,,
2021-10-07,1052.0,1107.42,1173.3866666666668,,,,,
2021-10-08,1082.0,1106.26,1171.98,,,,,
2021-10-11,1089.0,1105.58,1170.4533333333334,,,,,
2021-10-12,1088.0,1104.68,1168.86,,,,,
2021-10-13,1088.0,1104.28,1167.3,,,,,
2021-10-14,1070.0,1102.98,1165.6,,,,,
2021-10-15,1092.0,1102.28,1164.04,,,,,
2021-10-18,1100.0,1101.96,1162.5,,,,,
2021-10-19,1090.0,1101.66,1160.9733333333334,,,,,
2021-10-20,1089.0,1101.02,1159.3666666666666,,,,,
2021-10-21,1072.0,1100.52,1157.6,,,,,
2021-10-22,1064.0,1099.76,1155.5733333333333,,,,,
2021-10-25,1050.0,1098.66,1153.3933333333334,,,,,
2021-10-26,1056.0,1097.7,1151.4133333333334,,,,,
2021-10-27,1040.0,1096.64,1149.28,,,,,
2021-10-28,1031.0,1095.6,1146.86,,,,,
2021-10-29,1040.0,1094.48,1144.7733333333333,,,,,
2021-11-01,1064.0,1094.16,1143.0,,,,,
2021-11-02,1046.0,1093.5,1141.1466666666668,,,,,
2021-11-04,1080.0,1093.32,1139.4533333333334,,,,,
2021-11-05,1048.0,1092.26,1137.5466666666666,,,,,
2021-11-08,993.0,1090.28,1135.26,1187.61,,,,
2021-11-09,969.0,1087.8,1133.2266666666667,1185.81,,,,
2021-11-10,989.0,1085.64,1131.4,1184.105,,,,
2021-11-11,978.0,1082.9,1129.3466666666666,1182.46,,,,
2021-11-12,968.0,1080.12,1127.2666666666667,1180.595,,,,
2021-11-15,945.0,1076.74,1124.9733333333334,1178.685,,,,
2021-11-16,933.0,1073.08,1122.76,1176.79,,,,
2021-11-17,906.0,1068.84,1120.3066666666666,1174.555,,,,
2021-11-18,900.0,1064.5,1117.7533333333333,1172.3,,,,
2021-11-19,901.0,1059.9,1115.1266666666668,1170.075,,,,
2021-11-22,889.0,1055.18,1112.6533333333334,1167.805,,,,
2021-11-24,870.0,1049.92,1110.0133333333333,1165.44,,,,
2021-11-25,858.0,1044.16,1107.3,1162.97,,,,
2021-11-26,833.0,1037.74,1104.3466666666666,1160.29,,,,
2021-11-29,820.0,1031.1,1101.2933333333333,1157.58,,,,
2021-11-30,819.0,1024.8,1098.34,1154.745,,,,
2021-12-01,812.0,1018.44,1095.4533333333334,1151.77,,,,
2021-12-02,813.0,1011.98,1092.7866666666666,1149.12,,,,
2021-12-03,843.0,1006.56,1090.1733333333334,1146.45,,,,
2021-12-06,830.0,1001.28,1087.44,1143.73,,,,
2021-12-07,865.0,996.2,1085.0733333333333,1141.18,-46.429999999999836,,,
2021-12-08,877.0,991.58,1082.9333333333334,1138.53,-47.27999999999997,,,
2021-12-09,872.0,986.72,1081.0466666666666,1135.94,-48.164999999999964,,,
2021-12-10,867.0,982.12,1079.1933333333334,1133.415,-49.04500000000007,,,
2021-12-13,855.0,977.52,1077.1333333333334,1130.96,-49.63499999999999,,,
2021-12-14,848.0,973.16,1074.9466666666667,1128.545,-50.13999999999987,,,
2021-12-15,842.0,968.6,1072.7133333333334,1125.975,-50.815000000000055,,,
2021-12-16,848.0,964.58,1070.64,1123.66,-50.89499999999998,,,
2021-12-17,845.0,960.38,1068.74,1121.285,-51.01499999999987,,,
2021-12-20,818.0,955.7,1066.7533333333333,1118.965,-51.11000000000013,,,
2021-12-21,818.0,950.42,1064.92,1116.59,-51.215000000000146,,,
2021-12-22,820.0,945.04,1063.0533333333333,1114.1,-51.340000000000146,,,
2021-12-23,847.0,940.22,1061.3666666666666,1111.7,-51.26999999999998,,,
2021-12-24,845.0,935.36,1059.6733333333334,1109.315,-50.97499999999991,,,
2021-12-27,837.0,930.7,1057.9133333333334,1106.875,-50.70499999999993,,,
2021-12-28,844.0,925.74,1056.2066666666667,1104.465,-50.27999999999997,,,
2021-12-29,866.0,921.06,1054.5466666666666,1102.14,-49.62999999999988,,,
2021-12-30,865.0,916.56,1052.9266666666667,1099.87,-49.25,,,
2022-01-04,878.0,912.34,1051.3733333333332,1097.61,-48.840000000000146,,,
2022-01-05,891.0,908.72,1050.2133333333334,1095.38,-48.34999999999991,,,
2022-01-06,885.0,905.14,1048.8,1092.965,-48.215000000000146,,,
2022-01-07,881.0,901.76,1047.3266666666666,1090.485,-48.04500000000007,,,
2022-01-11,873.0,898.1,1045.6,1088.085,-47.85500000000002,,,
2022-01-12,884.0,894.98,1043.78,1085.705,-47.710000000000036,,,
2022-01-13,881.0,891.98,1041.88,1083.14,-47.819999999999936,,,
2022-01-14,877.0,888.72,1039.9866666666667,1080.76,-47.78500000000008,,,
2022-01-17,880.0,885.04,1037.9533333333334,1078.51,-47.46499999999992,,,
2022-01-18,873.0,881.58,1035.98,1076.255,-47.40499999999997,,,
2022-01-19,838.0,876.74,1033.7466666666667,1073.775,-47.50999999999999,,,
2022-01-20,842.0,872.62,1031.48,1071.315,-47.649999999999864,,,
2022-01-21,859.0,869.94,1029.3866666666668,1068.93,-47.659999999999854,,,
2022-01-24,886.0,868.28,1027.4333333333334,1066.99,-47.1099999999999,,,
2022-01-25,889.0,866.28,1025.5066666666667,1065.12,-46.580000000000155,812.0,1407.0,
2022-01-26,879.0,864.3,1023.4466666666667,1063.085,-46.23000000000002,812.0,1407.0,-0.3386004514672686
2022-01-27,864.0,862.22,1021.3533333333334,1061.005,-45.86999999999989,812.0,1407.0,-0.350375939849624
2022-01-28,880.0,860.92,1019.54,1058.96,-45.50499999999988,812.0,1407.0,-0.32670237184391737
2022-01-31,907.0,860.4,1018.0333333333333,1057.17,-44.97000000000003,812.0,1407.0,-0.3236390753169277
2022-02-01,913.0,860.54,1016.3133333333334,1055.365,-44.50499999999988,812.0,1407.0,-0.31198191409193665
2022-02-02,918.0,860.9,1014.6666666666666,1053.54,-44.069999999999936,812.0,1407.0,-0.3003048780487805
2022-02-03,924.0,861.36,1013.12,1051.685,-43.695000000000164,812.0,1407.0,-0.31707317073170727
2022-02-04,924.0,862.06,1011.5666666666667,1050.005,-42.95999999999981,812.0,1407.0,-0.3160621761658031
2022-02-07,948.0,863.62,1010.22,1048.415,-42.069999999999936,812.0,1407.0,-0.2956909361069836
2022-02-08,947.0,865.4,1009.06,1046.825,-41.25999999999999,812.0,1407.0,-0.2948622486969471
2022-02-09,960.0,867.94,1007.9266666666666,1045.245,-40.460000000000036,812.0,1407.0,-0.28518242740134025
2022-02-10,961.0,870.76,1006.78,1043.66,-39.48000000000002,812.0,1407.0,-0.28920118343195267
2022-02-14,958.0,873.54,1005.5533333333333,1042.14,-38.61999999999989,812.0,1407.0,-0.30021913805697586
2022-02-15,960.0,876.5,1004.3466666666667,1040.715,-37.79500000000007,812.0,1407.0,-0.2951541850220264
2022-02-16,970.0,879.64,1003.2333333333333,1039.5,-36.75500000000011,812.0,1407.0,-0.30014430014430016
2022-02-17,955.0,881.88,1002.1266666666667,1038.1,-35.67500000000018,812.0,1407.0,-0.32125088841506755
2022-02-18,961.0,884.5,1001.0133333333333,1036.705,-34.61000000000013,812.0,1407.0,-0.28443782576321663
2022-02-21,943.0,886.06,999.8333333333334,1035.32,-33.61000000000013,812.0,1407.0,-0.3151779230210603
2022-02-22,929.0,887.1,998.3866666666667,1033.975,-33.0150000000001,812.0,1407.0,-0.32387190684133915
2022-02-24,925.0,888.16,996.8666666666667,1032.825,-32.294999999999845,812.0,1407.0,-0.32727272727272727
2022-02-25,941.0,889.64,995.52,1031.805,-31.279999999999973,812.0,1394.0,-0.3312011371712864
2022-02-28,957.0,891.68,994.38,1030.77,-30.235000000000127,812.0,1394.0,-0.3115107913669065
2022-03-01,945.0,893.62,993.1933333333334,1029.615,-29.345000000000027,812.0,1394.0,-0.3112244897959183
2022-03-02,922.0,895.22,991.9333333333333,1028.34,-28.830000000000155,812.0,1394.0,-0.3150074294205052
2022-03-03,924.0,896.74,990.6533333333333,1027.165,-28.200000000000045,812.0,1394.0,-0.30578512396694213
2022-03-04,923.0,898.3,989.2866666666666,1026.13,-27.409999999999854,812.0,1394.0,-0.31932153392330387
2022-03-07,892.0,899.78,987.6333333333333,1025.01,-26.674999999999955,812.0,1394.0,-0.3196033562166285
2022-03-08,865.0,900.72,985.8,1023.87,-26.135000000000105,812.0,1394.0,-0.3446969696969697
2022-03-09,871.0,901.74,984.12,1022.725,-25.68999999999994,812.0,1394.0,-0.3205928237129485
2022-03-10,902.0,902.84,982.58,1021.735,-25.090000000000032,812.0,1394.0,-0.3023975251353441
2022-03-11,902.0,903.98,981.2066666666667,1020.75,-24.49499999999989,812.0,1394.0,-0.3156297420333839
2022-03-14,898.0,905.2,979.6266666666667,1019.735,-23.925000000000068,812.0,1394.0,-0.32328560663149963
2022-03-15,919.0,906.7,978.24,1018.83,-23.31000000000006,812.0,1394.0,-0.3048411497730711
2022-03-16,906.0,907.5,976.84,1017.785,-22.92999999999995,812.0,1394.0,-0.3162264150943396
2022-03-17,914.0,908.48,975.5666666666667,1016.815,-22.684999999999945,812.0,1394.0,-0.31070889894419307
2022-03-18,923.0,909.38,974.2466666666667,1015.875,-22.22499999999991,812.0,1394.0,-0.30653643876784376
2022-03-22,914.0,909.84,973.0266666666666,1015.12,-21.584999999999923,812.0,1394.0,-0.3070507960576194
2022-03-23,930.0,910.74,971.88,1014.285,-21.034999999999968,812.0,1394.0,-0.3007518796992481
2022-03-24,934.0,911.8,970.74,1013.445,-20.52999999999986,812.0,1394.0,-0.3014210919970082
2022-03-25,929.0,912.92,969.5733333333334,1012.43,-20.395000000000095,812.0,1394.0,-0.32090643274853803
2022-03-28,942.0,914.08,968.5666666666667,1011.355,-20.450000000000045,812.0,1394.0,-0.3159041394335512
2022-03-29,928.0,915.02,967.5333333333333,1010.165,-20.605000000000018,812.0,1394.0,-0.31411677753141165
2022-03-30,897.0,915.42,966.2066666666667,1008.845,-20.769999999999982,812.0,1394.0,-0.34044117647058825
2022-03-31,880.0,915.42,964.8733333333333,1007.32,-21.019999999999868,812.0,1353.0,-0.3687230989956959
2022-04-01,892.0,915.8,963.6266666666667,1005.935,-21.230000000000018,812.0,1336.0,-0.3407243163340724
2022-04-04,904.0,917.12,962.3933333333333,1004.59,-21.540000000000077,812.0,1336.0,-0.3203007518796992
2022-04-05,911.0,918.5,961.1266666666667,1003.235,-21.774999999999977,812.0,1336.0,-0.3119335347432024
2022-04-06,907.0,919.46,959.8933333333333,1001.905,-21.965000000000032,812.0,1336.0,-0.3200899550224887
2022-04-07,888.0,919.5,958.5266666666666,1000.45,-22.274999999999977,812.0,1336.0,-0.3343328335832084
2022-04-08,878.0,919.28,957.0666666666667,998.95,-22.784999999999968,812.0,1295.0,-0.34281437125748504
2022-04-11,856.0,918.82,955.34,997.29,-23.460000000000036,812.0,1295.0,-0.32810047095761385
2022-04-12,852.0,918.58,953.64,995.66,-24.075000000000045,812.0,1295.0,-0.3254156769596199
2022-04-13,864.0,918.26,951.9733333333334,994.22,-24.610000000000014,812.0,1295.0,-0.328149300155521
2022-04-14,866.0,917.44,950.3066666666666,992.885,-24.899999999999977,812.0,1295.0,-0.32343750000000004
2022-04-15,868.0,916.54,948.64,991.37,-25.44500000000005,812.0,1295.0,-0.3266097750193949
2022-04-18,848.0,915.14,946.8466666666667,989.785,-26.090000000000032,812.0,1295.0,-0.32964426877470354
2022-04-19,866.0,913.98,945.08,988.335,-26.784999999999968,812.0,1295.0,-0.3202511773940345
2022-04-20,865.0,912.8,943.3466666666667,986.875,-27.409999999999968,812.0,1295.0,-0.3257989088074824
2022-04-21,880.0,911.44,941.66,985.525,-27.920000000000073,812.0,1278.0,-0.3204633204633205
2022-04-22,873.0,909.96,939.84,984.285,-28.144999999999982,812.0,1278.0,-0.30714285714285716
2022-04-25,854.0,907.84,937.84,982.905,-28.450000000000045,812.0,1278.0,-0.325434439178515
2022-04-26,861.0,905.84,935.9,981.545,-28.620000000000005,812.0,1278.0,-0.31936758893280637
2022-04-27,851.0,903.7,934.0133333333333,980.09,-28.754999999999995,812.0,1278.0,-0.33307210031347967
2022-04-28,875.0,902.0,932.3133333333334,978.76,-28.56000000000006,812.0,1262.0,-0.31533646322378717
2022-05-02,890.0,900.4,930.6733333333333,977.525,-28.409999999999968,812.0,1245.0,-0.29477020602218695
2022-05-06,876.0,898.82,929.0866666666667,976.3,-28.290000000000077,812.0,1240.0,-0.29638554216867474
2022-05-09,867.0,896.94,927.5733333333334,974.995,-28.24000000000001,812.0,1240.0,-0.28524319868095627
2022-05-10,868.0,895.44,925.9,973.735,-28.16999999999996,812.0,1240.0,-0.297165991902834
2022-05-11,857.0,894.0,924.2266666666667,972.29,-28.160000000000082,812.0,1220.0,-0.30887096774193545
2022-05-12,845.0,892.4,922.4266666666666,970.75,-28.200000000000045,812.0,1198.0,-0.3073770491803278
2022-05-13,854.0,890.66,920.8066666666666,969.305,-27.985000000000014,812.0,1188.0,-0.2871452420701168
2022-05-16,794.0,887.4,918.8666666666667,967.635,-28.024999999999977,794.0,1188.0,-0.3125541125541126
2022-05-17,790.0,884.3,917.0266666666666,965.97,-28.25,790.0,1188.0,-0.3100436681222707
2022-05-18,766.0,881.18,915.0,964.245,-28.639999999999986,766.0,1188.0,-0.34192439862542956
2022-05-19,752.0,877.74,913.02,962.425,-28.94500000000005,752.0,1188.0,-0.3605442176870748
2022-05-20,736.0,874.0,910.8933333333333,960.465,-29.319999999999936,736.0,1188.0,-0.3746813933729821
2022-05-23,742.0,871.0,908.8266666666667,958.475,-29.860000000000014,736.0,1188.0,-0.359792924935289
2022-05-24,720.0,868.1,906.4133333333333,956.375,-30.5,720.0,1188.0,-0.36283185840707965
2022-05-25,714.0,864.96,903.9133333333333,954.33,-31.194999999999936,714.0,1188.0,-0.3602150537634409
2022-05-26,701.0,860.94,901.3333333333334,952.17,-32.11500000000001,701.0,1188.0,-0.35864592863677947
2022-05-27,699.0,856.88,898.74,950.125,-32.77999999999997,699.0,1188.0,-0.3645454545454545
2022-05-30,715.0,853.22,896.3733333333333,948.025,-33.51999999999998,699.0,1188.0,-0.35
2022-05-31,701.0,848.86,893.7666666666667,945.895,-34.19500000000005,699.0,1188.0,-0.36214740673339396
2022-06-01,707.0,844.88,891.1466666666666,943.85,-34.90999999999997,699.0,1188.0,-0.35785649409627607
2022-06-02,705.0,840.7,888.58,941.85,-35.674999999999955,699.0,1188.0,-0.3590909090909091
2022-06-03,707.0,836.38,886.0333333333333,939.78,-36.51999999999998,699.0,1188.0,-0.36591928251121075
2022-06-06,708.0,832.26,883.6066666666667,937.835,-37.15999999999997,699.0,1188.0,-0.36101083032490977
2022-06-07,708.0,827.82,881.2333333333333,935.865,-37.870000000000005,699.0,1188.0,-0.3627362736273627
2022-06-08,713.0,823.4,878.9866666666667,933.905,-38.38499999999999,699.0,1188.0,-0.33051643192488267
2022-06-09,715.0,819.12,876.7133333333334,931.96,-38.789999999999964,699.0,1188.0,-0.3482224247948952
2022-06-10,701.0,814.3,874.4533333333334,930.0,-39.30499999999995,699.0,1188.0,-0.3638838475499092
2022-06-13,690.0,809.54,872.18,928.035,-39.60000000000002,690.0,1188.0,-0.39045936395759717
2022-06-14,678.0,805.16,869.7666666666667,925.945,-40.02499999999998,678.0,1188.0,-0.4140017286084702
2022-06-15,673.0,801.02,867.16,923.91,-40.335000000000036,673.0,1188.0,-0.4228130360205832
2022-06-16,670.0,796.58,864.6533333333333,921.865,-40.559999999999945,670.0,1188.0,-0.4229112833763996
2022-06-17,651.0,791.52,861.7933333333333,919.675,-40.79000000000008,651.0,1188.0,-0.450632911392405
2022-06-20,642.0,786.14,859.0866666666667,917.38,-41.09500000000003,642.0,1188.0,-0.45081266039349877
2022-06-21,647.0,780.94,856.78,915.155,-41.22000000000003,642.0,1188.0,-0.4484228473998295
2022-06-22,639.0,775.96,854.58,912.885,-41.44500000000005,639.0,1188.0,-0.4593908629441624
2022-06-23,640.0,771.2,852.2533333333333,910.6,-41.569999999999936,639.0,1188.0,-0.45439045183290705
2022-06-24,651.0,767.1,850.0733333333334,908.28,-41.84500000000003,639.0,1188.0,-0.44783715012722647
2022-06-27,657.0,763.2,848.0,906.03,-41.995000000000005,639.0,1188.0,-0.44227504244482174
2022-06-28,658.0,759.08,846.0866666666667,903.75,-42.14499999999998,639.0,1178.0,-0.44612794612794615
2022-06-29,647.0,754.7,844.18,901.405,-42.44500000000005,639.0,1171.0,-0.45076400679117146
2022-06-30,640.0,750.14,842.4066666666666,899.015,-42.835000000000036,639.0,1171.0,-0.4444444444444444
2022-07-01,635.0,745.88,840.64,896.605,-43.174999999999955,635.0,1171.0,-0.43954104148278905
2022-07-04,653.0,741.62,838.9866666666667,894.215,-43.620000000000005,635.0,1165.0,-0.44235695986336465
2022-07-05,646.0,737.24,837.3666666666667,891.82,-44.04499999999996,635.0,1157.0,-0.4454935622317596
2022-07-06,651.0,732.66,835.9066666666666,889.41,-44.495000000000005,635.0,1157.0,-0.43685121107266434
2022-07-07,664.0,728.48,834.6133333333333,887.0,-44.960000000000036,635.0,1154.0,-0.42610198789974074
2022-07-08,664.0,724.68,833.4866666666667,884.55,-45.450000000000045,635.0,1154.0,-0.42260869565217396
2022-07-11,687.0,721.2,832.6,882.225,-45.809999999999945,635.0,1154.0,-0.38715432649420156
2022-07-12,671.0,717.6,831.6133333333333,879.91,-46.03500000000008,635.0,1154.0,-0.4061946902654867
2022-07-13,682.0,713.74,830.7466666666667,877.67,-46.24000000000001,635.0,1154.0,-0.3980582524271845
2022-07-14,692.0,709.78,829.94,875.45,-46.414999999999964,635.0,1154.0,-0.39404553415061294
2022-07-15,701.0,706.28,828.9933333333333,873.385,-46.289999999999964,635.0,1154.0,-0.3856266432953549
2022-07-19,698.0,702.9,828.1133333333333,871.405,-45.97500000000002,635.0,1154.0,-0.386103781882146
2022-07-20,711.0,699.76,827.0866666666667,869.365,-45.789999999999964,635.0,1154.0,-0.3657448706512043
2022-07-21,714.0,696.9,826.0,867.395,-45.49000000000001,635.0,1154.0,-0.3670212765957447
2022-07-22,723.0,694.46,825.0066666666667,865.435,-45.16500000000008,635.0,1154.0,-0.3544642857142857
2022-07-25,719.0,691.76,824.02,863.545,-44.735000000000014,635.0,1154.0,-0.3726003490401396
2022-07-26,719.0,690.26,823.1133333333333,861.715,-44.31499999999994,635.0,1154.0,-0.37640936686903725
2022-07-27,721.0,688.88,822.2666666666667,859.99,-43.75999999999999,635.0,1154.0,-0.36920384951881013
2022-07-28,728.0,688.12,821.5066666666667,858.28,-43.125,635.0,1154.0,-0.35460992907801414
2022-07-29,718.0,687.44,820.64,856.625,-42.389999999999986,635.0,1154.0,-0.3606411398040962
2022-08-01,729.0,687.3,819.8666666666667,854.995,-41.610000000000014,635.0,1154.0,-0.3438343834383438
2022-08-02,717.0,686.8,819.1933333333334,853.32,-40.89499999999998,635.0,1154.0,-0.3575268817204301
2022-08-03,713.0,686.66,818.4933333333333,851.475,-40.34500000000003,635.0,1154.0,-0.3679078014184397
2022-08-04,710.0,686.58,817.76,849.58,-39.82999999999993,635.0,1154.0,-0.3771929824561403
2022-08-05,721.0,686.98,816.92,847.745,-39.254999999999995,635.0,1154.0,-0.36754385964912284
2022-08-08,780.0,688.6,816.4866666666667,846.205,-38.344999999999914,635.0,1154.0,-0.3054318788958148
2022-08-09,754.0,689.38,815.9333333333333,844.625,-37.60000000000002,635.0,1154.0,-0.33451015004413065
2022-08-10,759.0,690.54,815.3666666666667,842.96,-36.94999999999993,635.0,1154.0,-0.3149819494584838
