date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-06,1716.0,2821.66,3479.713333333333,3754.235,-268.77999999999975,1553.0,6350.0,-0.6822222222222223
2024-08-07,1867.0,2796.4,3472.2,3738.57,-274.4949999999999,1553.0,6350.0,-0.6510280373831776
2024-08-08,1836.0,2774.1,3463.173333333333,3723.7,-279.06500000000005,1553.0,6350.0,-0.6914285714285715
2024-08-09,1758.0,2749.06,3453.9266666666667,3708.215,-285.00999999999976,1553.0,6350.0,-0.6968965517241379
2024-08-13,1817.0,2723.9,3446.0866666666666,3692.475,-291.625,1553.0,6110.0,-0.7138582677165355
2024-08-14,1942.0,2701.74,3438.866666666667,3678.135,-296.375,1553.0,5790.0,-0.6821603927986907
2024-08-15,1980.0,2679.34,3432.5733333333333,3664.21,-301.375,1553.0,5790.0,-0.6501766784452296
2024-08-16,2077.0,2659.78,3427.04,3652.495,-302.96000000000004,1553.0,5790.0,-0.6291071428571429
2024-08-19,1990.0,2639.82,3420.62,3638.195,-304.7199999999998,1553.0,5790.0,-0.626641651031895
2024-08-20,2087.0,2619.76,3414.366666666667,3624.33,-305.105,1553.0,5790.0,-0.6047348484848485
2024-08-21,2031.0,2598.78,3408.14,3609.86,-305.48,1553.0,5790.0,-0.6071566731141199
2024-08-22,1965.0,2576.68,3401.74,3594.385,-305.38499999999976,1553.0,5790.0,-0.6046277665995976
2024-08-23,1909.0,2553.96,3396.4466666666667,3578.38,-304.7049999999999,1553.0,5790.0,-0.5976817702845101
2024-08-26,2029.0,2533.94,3392.766666666667,3563.325,-303.3250000000003,1553.0,5790.0,-0.5496115427302997
2024-08-27,2022.0,2513.88,3389.46,3548.485,-304.125,1553.0,5790.0,-0.5409761634506243
2024-08-28,1985.0,2496.28,3384.62,3531.56,-306.8600000000001,1553.0,5790.0,-0.5689467969598263
2024-08-29,1919.0,2477.16,3375.98,3513.655,-309.41499999999996,1553.0,5790.0,-0.5864224137931034
2024-08-30,2106.0,2462.72,3366.4533333333334,3496.685,-310.59000000000015,1553.0,5790.0,-0.5783783783783784
2024-09-02,2146.0,2448.3,3357.26,3480.915,-309.4250000000002,1553.0,5790.0,-0.5429179978700746
2024-09-03,2201.0,2432.32,3346.9333333333334,3464.92,-306.9850000000001,1553.0,5790.0,-0.5494370522006141
2024-09-04,2050.0,2412.62,3336.0,3449.22,-305.0150000000003,1553.0,5790.0,-0.5720250521920668
2024-09-05,2315.0,2398.12,3328.4,3435.745,-302.8250000000003,1553.0,5790.0,-0.5058697972251868
2024-09-06,2139.0,2379.3,3320.193333333333,3422.14,-301.55999999999995,1553.0,5790.0,-0.5764356435643565
2024-09-09,2031.0,2358.22,3311.366666666667,3408.045,-300.1700000000001,1553.0,5790.0,-0.5946107784431138
2024-09-10,2008.0,2337.88,3297.72,3393.36,-299.1149999999998,1553.0,5790.0,-0.6204158790170132
2024-09-11,1969.0,2317.16,3279.2466666666664,3378.905,-299.23,1553.0,5790.0,-0.6270833333333333
2024-09-12,2000.0,2297.26,3262.713333333333,3364.03,-300.17999999999984,1553.0,5790.0,-0.646643109540636
2024-09-13,1933.0,2276.14,3245.5,3347.895,-304.5999999999999,1553.0,5790.0,-0.6529622980251346
2024-09-17,1854.0,2254.48,3229.46,3332.115,-306.0800000000004,1553.0,5790.0,-0.6515037593984963
2024-09-18,1870.0,2234.12,3216.36,3316.965,-307.3649999999998,1553.0,5790.0,-0.626746506986028
2024-09-19,1936.0,2214.12,3203.133333333333,3302.645,-307.21500000000015,1553.0,5790.0,-0.6173913043478261
2024-09-20,1917.0,2192.86,3185.846666666667,3288.58,-305.8050000000003,1553.0,5790.0,-0.6087755102040817
2024-09-24,1898.0,2172.12,3167.0,3274.295,-304.08500000000004,1553.0,5790.0,-0.6173387096774193
2024-09-25,1880.0,2150.28,3146.3333333333335,3260.645,-302.67999999999984,1553.0,5790.0,-0.6217303822937625
2024-09-26,1929.0,2130.26,3126.693333333333,3247.84,-300.645,1553.0,5790.0,-0.6138138138138138
2024-09-27,1971.0,2111.24,3104.8333333333335,3235.57,-295.9899999999998,1553.0,5790.0,-0.5961065573770492
2024-09-30,1901.0,2088.46,3083.7066666666665,3222.425,-291.23,1553.0,5790.0,-0.6002103049421661
2024-10-01,1981.0,2069.7,3064.3133333333335,3210.43,-286.2550000000001,1553.0,5790.0,-0.5907024793388429
2024-10-02,1905.0,2052.76,3044.0133333333333,3198.705,-282.21000000000004,1553.0,5790.0,-0.6051813471502591
2024-10-03,2053.0,2041.74,3022.8333333333335,3187.845,-277.0750000000003,1553.0,5790.0,-0.5848331648129423
2024-10-04,1974.0,2028.2,3001.5266666666666,3177.965,-271.25499999999965,1553.0,5790.0,-0.6247148288973384
2024-10-07,1950.0,2015.68,2981.2933333333335,3169.815,-265.92999999999984,1553.0,5790.0,-0.6320754716981132
2024-10-08,1839.0,2003.4,2960.3533333333335,3161.035,-261.105,1553.0,5790.0,-0.6638025594149908
2024-10-09,1879.0,1992.72,2939.48,3151.93,-256.11500000000024,1553.0,5790.0,-0.6697715289982425
2024-10-10,1920.0,1982.68,2919.1133333333332,3142.98,-250.3800000000001,1553.0,5700.0,-0.6683937823834196
2024-10-11,1930.0,1972.64,2894.1133333333332,3134.805,-244.10000000000036,1553.0,5680.0,-0.6614035087719299
2024-10-15,2078.0,1966.6,2870.9666666666667,3127.345,-236.6850000000004,1553.0,5680.0,-0.6026768642447419
2024-10-16,2086.0,1963.7,2850.2066666666665,3120.55,-227.3449999999998,1553.0,5680.0,-0.6041745730550285
2024-10-17,2114.0,1964.92,2831.8333333333335,3115.345,-216.76999999999998,1553.0,5680.0,-0.6121100917431193
2024-10-18,2035.0,1974.56,2816.633333333333,3109.92,-207.04500000000007,1553.0,5680.0,-0.6224489795918368
2024-10-21,2427.0,1988.78,2801.78,3106.98,-195.66499999999996,1553.0,5680.0,-0.553860294117647
2024-10-22,2225.0,1995.94,2786.213333333333,3103.135,-185.4449999999997,1553.0,5680.0,-0.575381679389313
2024-10-23,2156.0,2002.34,2771.3533333333335,3097.965,-176.32999999999993,1553.0,5680.0,-0.5893333333333333
2024-10-24,2077.0,2008.72,2756.9333333333334,3092.625,-168.01999999999998,1553.0,5680.0,-0.5846
2024-10-25,2013.0,2012.64,2739.9866666666667,3087.725,-160.11500000000024,1553.0,5680.0,-0.5814968814968815
2024-10-28,2100.0,2015.8,2723.9866666666667,3083.1,-152.47000000000025,1553.0,5680.0,-0.5674562306900103
2024-10-29,2335.0,2022.9,2709.5866666666666,3080.155,-142.26999999999998,1553.0,5680.0,-0.5297079556898288
2024-10-30,2350.0,2028.36,2696.02,3077.37,-133.05999999999995,1553.0,5680.0,-0.5114345114345114
2024-10-31,2370.0,2035.96,2683.153333333333,3074.455,-124.25,1553.0,5680.0,-0.502623294858342
2024-11-01,2296.0,2040.14,2670.46,3070.81,-117.03499999999985,1553.0,5680.0,-0.4805429864253393
2024-11-05,2340.0,2046.32,2658.7266666666665,3067.685,-110.2800000000002,1553.0,5680.0,-0.5175257731958762
2024-11-06,2325.0,2053.52,2646.9933333333333,3064.685,-105.13000000000011,1553.0,5680.0,-0.5216049382716049
2024-11-07,2264.0,2060.62,2635.1866666666665,3062.49,-98.54500000000007,1553.0,5680.0,-0.5403045685279189
2024-11-08,2328.0,2066.6,2624.4733333333334,3061.225,-90.70499999999993,1553.0,5680.0,-0.5399209486166008
2024-11-11,2338.0,2072.92,2615.193333333333,3060.325,-82.6550000000002,1553.0,5680.0,-0.5424657534246575
2024-11-12,2397.0,2081.16,2607.3733333333334,3058.755,-76.04999999999973,1553.0,5680.0,-0.5244047619047619
2024-11-13,2522.0,2093.22,2600.1866666666665,3055.29,-72.05499999999984,1553.0,5680.0,-0.49458917835671345
2024-11-14,2352.0,2098.14,2592.4,3049.375,-71.17500000000018,1553.0,5680.0,-0.5620111731843576
2024-11-15,2331.0,2101.84,2584.5066666666667,3043.405,-71.9399999999996,1553.0,5680.0,-0.5761818181818181
2024-11-18,2192.0,2101.66,2575.62,3035.615,-74.30500000000029,1553.0,5680.0,-0.6014545454545455
2024-11-19,2203.0,2104.72,2567.7066666666665,3028.18,-78.80000000000018,1553.0,5680.0,-0.5843396226415094
2024-11-20,2168.0,2101.78,2560.0933333333332,3021.745,-81.39000000000033,1553.0,5680.0,-0.5985185185185184
2024-11-21,2120.0,2101.4,2549.826666666667,3015.495,-82.47000000000025,1553.0,5680.0,-0.5915221579961465
2024-11-22,2084.0,2102.46,2540.22,3009.14,-83.48500000000013,1553.0,5680.0,-0.5840319361277445
2024-11-25,2182.0,2105.94,2533.233333333333,2999.775,-87.94999999999982,1553.0,5680.0,-0.5510288065843622
2024-11-26,2098.0,2108.52,2526.0866666666666,2986.565,-96.53499999999985,1553.0,5680.0,-0.5674226804123712
2024-11-27,2018.0,2108.88,2517.94,2974.255,-105.90000000000009,1553.0,5680.0,-0.5919110212335692
2024-11-28,2012.0,2110.46,2510.52,2961.74,-115.63000000000011,1553.0,5680.0,-0.5860082304526749
2024-11-29,2000.0,2113.38,2501.1866666666665,2950.44,-124.01499999999987,1553.0,5680.0,-0.5979899497487438
2024-12-02,1990.0,2115.78,2492.7533333333336,2941.215,-129.5949999999998,1553.0,5680.0,-0.6143410852713178
2024-12-03,1941.0,2115.88,2483.326666666667,2931.32,-136.36499999999978,1553.0,5680.0,-0.6125748502994012
2024-12-04,1900.0,2115.54,2474.66,2918.27,-146.41499999999996,1553.0,5680.0,-0.6122448979591837
2024-12-05,1882.0,2115.22,2466.2066666666665,2904.055,-158.43499999999995,1553.0,5680.0,-0.6079166666666667
2024-12-06,1862.0,2114.86,2457.9533333333334,2888.465,-172.75999999999976,1553.0,5680.0,-0.6063424947145877
2024-12-09,1863.0,2113.54,2449.34,2873.405,-186.91999999999962,1553.0,5680.0,-0.6082018927444794
2024-12-10,1882.0,2111.76,2440.8866666666668,2856.565,-202.19000000000005,1553.0,5680.0,-0.5917570498915401
2024-12-11,1895.0,2111.64,2429.92,2840.69,-214.5999999999999,1553.0,5680.0,-0.5779510022271714
2024-12-12,1813.0,2108.28,2417.806666666667,2825.305,-224.07000000000016,1553.0,5680.0,-0.5902824858757062
2024-12-13,1772.0,2105.62,2407.0533333333333,2809.415,-233.99000000000024,1553.0,5680.0,-0.6088300220750552
2024-12-16,1708.0,2098.72,2396.0733333333333,2791.805,-243.80999999999995,1553.0,5680.0,-0.6100456621004566
2024-12-17,1674.0,2092.72,2384.6666666666665,2774.325,-253.85500000000002,1553.0,5680.0,-0.6061176470588235
2024-12-18,1712.0,2087.96,2373.2466666666664,2757.96,-263.78499999999985,1553.0,5680.0,-0.5947928994082841
2024-12-19,1666.0,2084.5,2362.3866666666668,2741.39,-274.105,1553.0,5680.0,-0.5782278481012658
