date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-02-27,1096.0,1065.78,,,,,,
2023-02-28,1088.0,1068.5,,,,,,
2023-03-01,1093.0,1071.2,,,,,,
2023-03-02,1081.0,1073.72,,,,,,
2023-03-03,1080.0,1075.86,,,,,,
2023-03-06,1079.0,1077.22,,,,,,
2023-03-07,1108.0,1079.2,,,,,,
2023-03-08,1109.0,1080.9,,,,,,
2023-03-09,1128.0,1082.7,,,,,,
2023-03-10,1055.0,1083.18,,,,,,
2023-03-13,1005.0,1082.06,,,,,,
2023-03-14,953.0,1079.7,,,,,,
2023-03-15,958.0,1077.9,,,,,,
2023-03-16,926.0,1075.32,,,,,,
2023-03-17,930.0,1072.42,,,,,,
2023-03-20,929.0,1070.02,,,,,,
2023-03-22,944.0,1068.0,,,,,,
2023-03-23,939.0,1066.06,,,,,,
2023-03-24,939.0,1064.02,,,,,,
2023-03-27,929.0,1061.16,,,,,,
2023-03-28,941.0,1057.36,,,,,,
2023-03-29,958.0,1054.58,,,,,,
2023-03-30,949.0,1052.14,,,,,,
2023-03-31,951.0,1049.62,,,,,,
2023-04-03,978.0,1047.8,,,,,,
2023-04-04,983.0,1046.02,,,,,,
2023-04-05,963.0,1043.94,,,,,,
2023-04-06,953.0,1041.4,,,,,,
2023-04-07,969.0,1039.26,,,,,,
2023-04-10,976.0,1037.34,,,,,,
2023-04-11,973.0,1034.8,,,,,,
2023-04-12,978.0,1032.0,,,,,,
2023-04-13,971.0,1029.44,,,,,,
2023-04-14,969.0,1026.84,,,,,,
2023-04-17,980.0,1025.18,,,,,,
2023-04-18,1002.0,1023.78,,,,,,
2023-04-19,1008.0,1022.66,,,,,,
2023-04-20,1018.0,1021.46,,,,,,
2023-04-21,1009.0,1019.54,,,,,,
2023-04-24,1003.0,1017.74,,,,,,
2023-04-25,1016.0,1016.08,,,,,,
2023-04-26,991.0,1014.0,,,,,,
2023-04-27,1003.0,1011.98,,,,,,
2023-04-28,1021.0,1010.22,,,,,,
2023-05-01,1023.0,1008.76,,,,,,
2023-05-02,1012.0,1007.04,,,,,,
2023-05-08,1005.0,1004.96,,,,,,
2023-05-09,1018.0,1003.1,,,,,,
2023-05-10,1022.0,1001.82,,,,,,
2023-05-11,1029.0,1000.82,,,,,,
2023-05-12,1027.0,999.44,,,,,,
2023-05-15,1046.0,998.6,1000.3733333333333,,,,,
2023-05-16,1039.0,997.52,1001.4733333333334,,,,,
2023-05-17,1046.0,996.82,1002.6,,,,,
2023-05-18,1046.0,996.14,1003.8666666666667,,,,,
2023-05-19,1031.0,995.18,1004.9666666666667,,,,,
2023-05-22,1018.0,993.38,1005.9866666666667,,,,,
2023-05-23,1031.0,991.82,1006.8333333333334,,,,,
2023-05-24,1030.0,989.86,1007.7333333333333,,,,,
2023-05-25,1029.0,989.34,1008.56,,,,,
2023-05-26,1014.0,989.52,1009.1266666666667,,,,,
2023-05-29,1026.0,990.98,1009.9133333333333,,,,,
2023-05-30,1023.0,992.28,1010.56,,,,,
2023-05-31,1026.0,994.28,1011.1533333333333,,,,,
2023-06-01,1036.0,996.4,1011.8533333333334,,,,,
2023-06-02,1033.0,998.48,1012.5133333333333,,,,,
2023-06-05,1045.5,1000.51,1013.19,,,,,
2023-06-06,1017.5,1002.08,1013.56,,,,,
2023-06-07,1001.5,1003.33,1013.79,,,,,
2023-06-08,1004.0,1004.83,1014.2833333333333,,,,,
2023-06-09,1013.0,1006.27,1014.87,,,,,
2023-06-12,1011.0,1007.33,1015.3566666666667,,,,,
2023-06-13,997.0,1008.29,1015.8366666666667,,,,,
2023-06-14,1011.5,1009.5,1016.2666666666667,,,,,
2023-06-15,1014.0,1010.22,1016.6533333333333,,,,,
2023-06-16,1017.5,1010.91,1017.21,,,,,
2023-06-19,1027.0,1012.19,1017.8366666666667,,,,,
2023-06-20,1029.0,1013.71,1018.59,,,,,
2023-06-21,1039.5,1015.12,1019.32,,,,,
2023-06-22,1055.5,1016.71,1020.17,,,,,
2023-06-23,1041.5,1018.08,1021.0533333333333,,,,,
2023-06-26,1032.0,1019.16,1021.8533333333334,,,,,
2023-06-27,1035.0,1020.44,1022.6866666666666,,,,,
2023-06-28,1058.0,1022.22,1023.6133333333333,,,,,
2023-06-29,1044.0,1023.5,1024.3933333333334,,,,,
2023-06-30,1039.0,1024.24,1025.0466666666666,,,,,
2023-07-03,1043.5,1024.95,1025.65,,,,,
2023-07-04,1068.5,1025.96,1026.3133333333333,,,,,
2023-07-05,1053.0,1026.84,1026.7266666666667,,,,,
2023-07-06,1041.5,1027.61,1027.1366666666668,,,,,
2023-07-07,1046.5,1028.22,1027.62,,,,,
2023-07-10,1054.5,1029.49,1027.95,,,,,
2023-07-11,1057.0,1030.57,1028.5766666666666,,,,,
2023-07-12,1074.0,1031.63,1029.3766666666668,,,,,
2023-07-13,1067.0,1032.51,1030.2166666666667,,,,,
2023-07-14,1062.5,1033.52,1030.9666666666667,,,,,
2023-07-18,1079.5,1035.01,1031.71,,,,,
2023-07-19,1087.0,1036.39,1032.5233333333333,,,,,
2023-07-20,1082.5,1037.6,1033.34,,,,,
2023-07-21,1077.0,1038.56,1034.1266666666668,,,,,
2023-07-24,1073.5,1039.49,1034.9033333333334,,,,,
2023-07-25,1091.5,1040.4,1035.8333333333333,1010.38,,,,
2023-07-26,1088.5,1041.39,1036.7033333333334,1011.4525,,,,
2023-07-27,1110.5,1042.68,1037.74,1012.62,,,,
2023-07-28,1154.0,1044.84,1038.9466666666667,1014.11,,,,
2023-07-31,1186.5,1047.95,1040.1166666666666,1015.7125,,,,
2023-08-01,1170.5,1051.0,1041.1933333333334,1017.24,,,,
2023-08-02,1147.0,1053.32,1042.0133333333333,1018.455,,,,
2023-08-03,1132.5,1055.37,1042.6433333333334,1019.6425,,,,
2023-08-04,1143.5,1057.66,1043.3933333333334,1020.835,,,,
2023-08-07,1153.5,1060.45,1044.01,1021.9575,,,,
2023-08-08,1162.0,1063.17,1044.6166666666666,1023.2275,,,,
2023-08-09,1139.0,1065.49,1045.2233333333334,1024.2925,,,,
2023-08-10,1146.0,1067.89,1045.83,1025.3375,,,,
2023-08-14,1151.0,1070.19,1046.3366666666666,1026.4375,,,,
2023-08-15,1156.5,1072.66,1047.0533333333333,1027.55,,,,
2023-08-16,1123.0,1074.21,1047.5733333333333,1028.445,,,,
2023-08-17,1144.5,1076.75,1048.2966666666666,1029.3575,,,,
2023-08-18,1133.5,1079.39,1048.9133333333334,1030.19,,,,
2023-08-21,1133.0,1081.97,1049.32,1031.205,,,,
2023-08-22,1162.0,1084.95,1049.5266666666666,1032.39,,,,
2023-08-23,1162.0,1087.97,1049.96,1033.51,23.129999999999995,,,
2023-08-24,1173.0,1091.49,1050.64,1034.75,23.297500000000014,,,
2023-08-25,1161.0,1094.48,1051.2,1035.82,23.199999999999932,,,
2023-08-28,1179.0,1097.78,1051.9333333333334,1036.935,22.824999999999932,,,
2023-08-29,1170.5,1100.84,1052.59,1038.1175,22.405000000000086,,,
2023-08-30,1192.0,1104.14,1053.4233333333334,1039.4125,22.1724999999999,,,
2023-08-31,1185.0,1107.26,1054.1233333333332,1040.7575,22.302499999999895,,,
2023-09-01,1195.5,1110.38,1054.92,1042.085,22.442499999999995,,,
2023-09-04,1217.5,1113.62,1055.89,1043.5325,22.69749999999999,,,
2023-09-05,1214.5,1117.08,1056.6533333333334,1045.06,23.102499999999964,,,
2023-09-06,1241.5,1121.27,1057.4766666666667,1046.7075,23.480000000000018,,,
2023-09-07,1230.5,1125.18,1058.3533333333332,1048.31,24.017499999999927,,,
2023-09-08,1213.5,1128.29,1059.1166666666666,1049.7825,24.444999999999936,,,
2023-09-11,1277.0,1132.95,1060.5433333333333,1051.5325,25.095000000000027,,,
2023-09-12,1266.0,1137.49,1061.8366666666666,1053.1575,25.607500000000073,,,
2023-09-13,1263.5,1141.89,1063.1666666666667,1054.71,26.2650000000001,,,
2023-09-14,1275.0,1146.02,1064.48,1056.24,26.882499999999936,,,
2023-09-15,1269.5,1150.35,1065.5766666666666,1057.6325,27.44249999999988,,,
2023-09-19,1275.5,1155.03,1066.7933333333333,1059.11,27.904999999999973,,,
2023-09-20,1240.0,1158.9,1067.7333333333333,1060.44,28.049999999999955,,,
2023-09-21,1252.0,1162.85,1068.78,1061.675,28.164999999999964,,,
2023-09-22,1259.0,1166.89,1069.8133333333333,1063.155,28.404999999999973,,,
2023-09-25,1242.0,1170.25,1070.7,1064.595,28.77500000000009,,,
2023-09-26,1256.5,1174.04,1071.77,1066.1725,29.237499999999955,,,
2023-09-27,1262.5,1178.04,1072.8666666666666,1067.735,29.617499999999836,,,
2023-09-28,1248.0,1181.41,1073.7933333333333,1069.135,29.722500000000082,,,
2023-09-29,1219.0,1184.05,1074.5133333333333,1070.405,29.647500000000036,,,
2023-10-02,1242.5,1187.25,1075.5566666666666,1071.8175,29.732500000000073,,,
2023-10-03,1218.5,1190.08,1076.4866666666667,1073.115,29.582499999999982,,,
2023-10-04,1190.0,1192.41,1077.1133333333332,1074.28,29.220000000000027,,,
2023-10-05,1240.5,1195.39,1078.13,1075.7225,29.0150000000001,,,
2023-10-06,1237.0,1198.36,1079.09,1077.1175,28.80750000000012,,,
2023-10-10,1285.5,1201.86,1080.4533333333334,1078.77,28.987499999999955,856.0,1285.5,
2023-10-11,1277.0,1204.32,1081.7666666666667,1080.29,28.757499999999936,856.0,1285.5,0.4610983981693364
2023-10-12,1278.0,1206.15,1083.0933333333332,1081.625,28.467499999999973,856.0,1285.5,0.4572405929304446
2023-10-13,1244.5,1207.63,1084.0033333333333,1082.8025,28.092499999999973,865.0,1285.5,0.453855140186916
2023-10-16,1232.5,1209.34,1084.8266666666666,1083.845,27.605000000000018,865.0,1285.5,0.42321016166281744
2023-10-17,1232.0,1211.33,1085.52,1084.815,27.18250000000012,895.0,1285.5,0.4242774566473988
2023-10-18,1253.0,1213.52,1086.84,1085.925,26.815000000000055,895.0,1285.5,0.38606194690265494
2023-10-19,1247.0,1215.39,1088.4533333333334,1086.855,26.414999999999964,905.0,1285.5,0.3932960893854749
2023-10-20,1236.0,1216.87,1090.34,1087.68,26.00500000000011,908.0,1285.5,0.36574585635359114
2023-10-23,1238.0,1218.85,1092.2066666666667,1088.63,25.475000000000136,908.0,1285.5,0.33261571582346616
2023-10-24,1224.0,1220.41,1094.1933333333334,1089.475,24.87999999999988,909.0,1285.5,0.3480176211453745
2023-10-25,1243.5,1222.26,1096.2833333333333,1090.3175,24.14500000000021,909.0,1285.5,0.34287257019438444
2023-10-26,1236.0,1223.85,1098.33,1091.2525,23.517500000000155,909.0,1285.5,0.31910352187833513
2023-10-27,1263.5,1226.66,1100.46,1092.345,23.210000000000036,909.0,1285.5,0.3571428571428572
2023-10-30,1240.5,1228.58,1102.47,1093.3675,22.96250000000009,909.0,1285.5,0.3281584582441113
2023-10-31,1276.5,1231.44,1104.72,1094.545,22.727499999999964,909.0,1285.5,0.3522245762711864
2023-11-01,1304.0,1234.86,1107.22,1095.705,22.589999999999918,909.0,1304.0,0.3555093555093556
2023-11-02,1295.0,1237.52,1109.58,1096.525,22.24500000000012,909.0,1304.0,0.3391933815925543
2023-11-06,1267.5,1239.63,1111.6433333333334,1097.3775,21.654999999999973,909.0,1304.0,0.3629032258064515
2023-11-07,1249.0,1241.15,1113.6433333333334,1098.2675,21.149999999999864,909.0,1304.0,0.35027027027027025
2023-11-08,1190.0,1241.73,1115.2366666666667,1098.8325,20.0625,909.0,1304.0,0.26865671641791056
2023-11-09,1211.5,1242.38,1116.7933333333333,1099.545,19.25500000000011,909.0,1304.0,0.3097297297297297
2023-11-10,1230.0,1243.57,1118.44,1100.335,18.710000000000036,909.0,1304.0,0.2988384371700106
2023-11-13,1218.5,1244.1,1120.1433333333334,1101.0925,18.289999999999964,909.0,1304.0,0.27458158995815896
2023-11-14,1228.0,1244.96,1121.9766666666667,1101.8325,17.987499999999955,909.0,1304.0,0.31477516059957167
2023-11-15,1216.0,1245.37,1123.6233333333332,1102.5325,17.717499999999973,909.0,1304.0,0.30332261521972126
2023-11-16,1192.0,1244.86,1125.0633333333333,1103.1325,17.207499999999982,909.0,1304.0,0.3013100436681222
2023-11-17,1210.0,1244.77,1126.6433333333334,1103.6825,16.827499999999873,909.0,1304.0,0.30107526881720426
2023-11-20,1219.0,1244.32,1128.25,1104.1875,16.507499999999936,909.0,1304.0,0.3135775862068966
2023-11-21,1224.0,1244.19,1129.9366666666667,1104.8125,16.18249999999989,910.0,1304.0,0.3465346534653466
2023-11-22,1225.5,1244.43,1131.6466666666668,1105.445,15.970000000000027,910.0,1304.0,0.34375
2023-11-24,1228.5,1243.46,1133.3033333333333,1106.2725,15.954999999999927,919.0,1304.0,0.3500000000000001
2023-11-27,1222.0,1242.58,1134.77,1107.0225,15.769999999999982,926.0,1304.0,0.32970620239390636
2023-11-28,1221.0,1241.73,1136.19,1107.8075,15.462499999999864,926.0,1304.0,0.31715210355987056
2023-11-29,1195.5,1240.14,1137.3733333333332,1108.395,15.027499999999918,926.0,1304.0,0.2704569606801275
2023-11-30,1196.0,1238.67,1138.62,1108.85,14.304999999999836,926.0,1304.0,0.25498426023084986
2023-12-01,1213.0,1237.42,1140.02,1109.45,13.745000000000118,926.0,1304.0,0.25180598555211553
2023-12-04,1201.5,1236.65,1141.2566666666667,1109.9625,13.4375,926.0,1304.0,0.21241170534813314
2023-12-05,1199.5,1235.6,1142.6466666666668,1110.485,13.107499999999845,926.0,1304.0,0.22397959183673466
2023-12-06,1225.0,1234.92,1144.1266666666668,1111.09,12.822499999999991,926.0,1304.0,0.2577002053388091
2023-12-07,1247.5,1235.03,1145.6366666666668,1111.7825,12.950000000000045,926.0,1304.0,0.24129353233830853
2023-12-08,1247.0,1234.84,1147.13,1112.5375,12.992499999999836,926.0,1304.0,0.29491173416407057
2023-12-11,1247.5,1234.54,1148.7,1113.285,12.950000000000045,926.0,1304.0,0.3076519916142557
2023-12-12,1223.0,1234.04,1150.1533333333334,1113.855,12.762500000000045,926.0,1304.0,0.29968119022316686
2023-12-13,1238.0,1234.42,1151.62,1114.49,12.657500000000027,926.0,1304.0,0.30315789473684207
2023-12-14,1200.5,1233.58,1152.81,1115.0625,12.529999999999973,926.0,1304.0,0.2401859504132231
2023-12-15,1166.5,1232.54,1153.7266666666667,1115.5,12.367500000000064,926.0,1304.0,0.20880829015544045
2023-12-18,1148.5,1231.71,1154.5366666666666,1115.7625,12.080000000000155,926.0,1304.0,0.1963541666666666
2023-12-19,1148.0,1229.86,1155.2166666666667,1116.0625,11.875,926.0,1304.0,0.197080291970803
2023-12-20,1136.5,1227.85,1155.8666666666666,1116.28,11.467499999999973,926.0,1304.0,0.18756530825496354
2023-12-21,1125.0,1224.64,1156.3933333333334,1116.5,11.055000000000064,926.0,1304.0,0.18172268907563027
2023-12-22,1133.0,1221.76,1156.9733333333334,1116.765,10.492500000000064,926.0,1304.0,0.18267223382045938
2023-12-25,1144.0,1219.08,1157.7266666666667,1117.09,10.067499999999882,926.0,1304.0,0.19790575916230368
2023-12-26,1145.5,1217.1,1158.5766666666666,1117.2775,9.470000000000027,926.0,1304.0,0.17728674203494355
2023-12-27,1171.0,1215.87,1159.51,1117.5875,9.19250000000011,926.0,1304.0,0.1582591493570722
2023-12-28,1179.5,1214.82,1160.5066666666667,1117.845,8.995000000000118,926.0,1304.0,0.16897918731417239
2023-12-29,1195.0,1213.66,1161.6133333333332,1118.545,9.095000000000027,926.0,1304.0,0.1669921875
2024-01-04,1221.0,1213.14,1162.9933333333333,1119.625,9.662499999999909,926.0,1304.0,0.17630057803468202
2024-01-05,1246.5,1213.35,1164.4633333333334,1121.0925,10.607500000000073,926.0,1304.0,0.2090203685741998
2024-01-09,1241.5,1213.42,1165.92,1122.51,11.420000000000073,926.0,1304.0,0.1701225259189445
2024-01-10,1236.5,1213.67,1167.3233333333333,1124.0625,12.279999999999973,926.0,1304.0,0.15452847805788972
2024-01-11,1266.5,1214.13,1168.86,1125.745,13.207499999999982,926.0,1304.0,0.2084923664122138
2024-01-12,1259.5,1214.6,1170.37,1127.3975,14.112499999999955,926.0,1304.0,0.19383886255924176
2024-01-15,1286.0,1215.05,1171.9733333333334,1129.1075,15.252500000000055,926.0,1304.0,0.19627906976744192
2024-01-16,1273.0,1215.7,1173.6766666666667,1130.7775,16.28749999999991,926.0,1304.0,0.21353670162059113
2024-01-17,1266.5,1215.5,1175.4433333333334,1132.415,17.352499999999964,926.0,1304.0,0.21196172248803835
2024-01-18,1279.0,1215.0,1177.2766666666666,1134.165,18.664999999999964,926.0,1304.0,0.2345559845559846
2024-01-19,1264.0,1214.38,1178.95,1135.78,20.017499999999927,926.0,1304.0,0.21421709894332364
2024-01-22,1283.0,1214.69,1180.7633333333333,1137.405,21.342499999999973,926.0,1304.0,0.19682835820895517
2024-01-23,1285.5,1215.42,1182.6866666666667,1139.0875,22.80750000000012,926.0,1304.0,0.136604774535809
2024-01-24,1331.5,1218.25,1184.82,1140.99,24.49000000000001,926.0,1331.5,0.21376481312670914
2024-01-25,1343.5,1220.89,1187.0166666666667,1142.8175,26.05250000000001,926.0,1343.5,0.25443510737628383
2024-01-26,1321.0,1222.71,1189.04,1144.5075,27.417500000000018,926.0,1343.5,0.22655524605385335
2024-01-29,1336.0,1225.06,1191.1,1146.3725,29.095000000000027,926.0,1343.5,0.24976613657623958
2024-01-30,1331.5,1227.13,1193.1166666666666,1148.265,30.67750000000001,926.0,1343.5,0.24207089552238803
2024-01-31,1354.5,1229.9,1195.2166666666667,1150.1925,32.34750000000008,926.0,1354.5,0.26944704779756323
2024-02-01,1411.5,1234.29,1197.59,1152.37,33.82499999999982,926.0,1411.5,0.30694444444444446
2024-02-02,1443.5,1238.96,1200.27,1154.7225,35.09750000000008,926.0,1443.5,0.34154275092936803
2024-02-05,1428.5,1243.15,1202.9133333333334,1156.975,35.882499999999936,926.0,1443.5,0.33255597014925375
2024-02-06,1400.0,1246.67,1205.3466666666666,1159.12,36.6099999999999,926.0,1443.5,0.2727272727272727
2024-02-07,1404.5,1250.25,1207.6566666666668,1161.2975,37.2349999999999,926.0,1443.5,0.2562611806797854
2024-02-08,1388.5,1253.45,1209.9533333333334,1163.34,37.59500000000003,926.0,1443.5,0.26342129208371245
2024-02-09,1383.5,1256.68,1212.25,1165.2475,37.84999999999991,926.0,1443.5,0.2588717015468607
2024-02-13,1400.0,1260.26,1214.6266666666668,1167.2075,38.09999999999991,926.0,1443.5,0.31702728127939794
2024-02-14,1395.0,1264.25,1216.8033333333333,1169.0925,38.315000000000055,926.0,1443.5,0.30130597014925375
2024-02-15,1394.0,1268.21,1219.0766666666666,1171.0175,38.602499999999964,926.0,1443.5,0.3101503759398496
2024-02-16,1414.0,1272.23,1221.56,1173.0725,38.90750000000003,926.0,1443.5,0.3116883116883118
2024-02-19,1450.0,1277.2,1224.25,1175.2425,39.46250000000009,926.0,1450.0,0.31221719457013575
2024-02-20,1444.0,1282.09,1226.8466666666666,1177.5075,40.102499999999964,926.0,1450.0,0.32113449222323887
2024-02-21,1437.5,1286.34,1229.3833333333334,1179.68,40.59249999999997,926.0,1450.0,0.30800727934485894
2024-02-22,1455.5,1290.5,1231.9266666666667,1181.8525,40.862499999999955,926.0,1455.5,0.32922374429223744
2024-02-26,1461.5,1294.79,1234.5566666666666,1184.045,41.227499999999964,926.0,1461.5,0.32382246376811596
2024-02-27,1474.0,1299.32,1237.3,1186.355,41.84750000000008,926.0,1474.0,0.3291253381424708
2024-02-28,1473.0,1304.32,1239.9233333333334,1188.695,42.32249999999999,926.0,1474.0,0.343978102189781
2024-02-29,1465.0,1308.86,1242.4433333333334,1190.93,42.664999999999964,926.0,1474.0,0.3342440801457194
2024-03-01,1487.5,1314.6,1245.1433333333334,1193.2575,43.06499999999983,926.0,1487.5,0.34129846708746614
2024-03-04,1467.0,1320.61,1247.7433333333333,1195.4475,43.0775000000001,926.0,1487.5,0.3204320432043204
2024-03-05,1479.0,1327.22,1250.4466666666667,1197.7075,42.9849999999999,926.0,1487.5,0.36187845303867405
2024-03-06,1492.5,1334.11,1253.12,1199.94,42.965000000000146,926.0,1492.5,0.3832252085264134
2024-03-07,1510.0,1341.58,1255.93,1202.295,43.17500000000018,926.0,1510.0,0.37773722627737216
2024-03-08,1534.5,1349.77,1258.7566666666667,1204.7375,43.440000000000055,926.0,1534.5,0.4103860294117647
2024-03-11,1482.0,1356.75,1260.9433333333334,1206.9175,43.5775000000001,926.0,1534.5,0.3559011893870083
2024-03-12,1455.0,1362.97,1262.7333333333333,1209.0375,43.789999999999964,926.0,1534.5,0.34597594819611466
2024-03-13,1456.5,1369.19,1264.64,1211.23,44.022500000000036,926.0,1534.5,0.3486111111111112
2024-03-14,1427.5,1374.32,1266.51,1213.2125,44.12000000000012,926.0,1534.5,0.3229842446709916
2024-03-15,1442.0,1379.57,1268.5733333333333,1215.2725,44.25500000000011,926.0,1534.5,0.3014440433212997
2024-03-18,1476.0,1385.19,1270.79,1217.5075,44.434999999999945,926.0,1534.5,0.3309287646528405
2024-03-19,1458.5,1389.94,1272.8233333333333,1219.73,44.487499999999955,926.0,1534.5,0.2929964539007093
2024-03-21,1518.5,1395.38,1275.2,1222.1925,44.68500000000017,926.0,1534.5,0.4393364928909953
2024-03-22,1528.5,1401.12,1277.7966666666666,1224.72,45.039999999999964,926.0,1534.5,0.5208955223880598
2024-03-25,1497.0,1406.33,1280.1366666666668,1227.075,45.22250000000008,926.0,1534.5,0.5708289611752362
2024-03-26,1475.0,1410.5,1282.2966666666666,1229.27,45.22499999999991,926.0,1534.5,0.5396659707724425
2024-03-27,1479.5,1414.9,1284.45,1231.5025,45.147500000000036,929.0,1534.5,0.5977321814254859
2024-03-28,1436.0,1417.9,1286.5366666666666,1233.455,44.75999999999999,929.0,1534.5,0.5440860215053764
2024-03-29,1447.0,1421.38,1288.5533333333333,1235.6025,44.6724999999999,929.0,1534.5,0.5575888051668461
2024-04-01,1419.0,1424.43,1290.4566666666667,1237.69,44.43250000000012,929.0,1534.5,0.5031779661016949
2024-04-02,1408.0,1427.01,1292.29,1239.71,44.262500000000045,929.0,1534.5,0.4994675186368478
2024-04-03,1419.5,1430.12,1294.0066666666667,1241.7425,44.03500000000008,929.0,1534.5,0.5117145899893503
2024-04-04,1441.0,1433.28,1295.8666666666666,1243.8925,43.95249999999987,941.0,1534.5,0.5511302475780409
2024-04-05,1419.0,1435.95,1297.5066666666667,1246.0025,43.70749999999998,949.0,1534.5,0.5079702444208289
2024-04-08,1428.5,1437.89,1299.29,1248.0875,43.350000000000136,949.0,1534.5,0.49112734864300633
2024-04-09,1430.5,1439.63,1300.9666666666667,1250.17,43.252500000000055,951.0,1534.5,0.5073761854583771
2024-04-10,1433.0,1441.87,1302.7166666666667,1252.2475,43.210000000000036,953.0,1534.5,0.5068349106203995
2024-04-11,1479.5,1444.74,1304.6333333333334,1254.51,43.27999999999997,953.0,1534.5,0.5127811860940694
2024-04-12,1487.5,1447.86,1306.65,1256.8025,43.58999999999992,953.0,1534.5,0.5132248219735505
2024-04-15,1475.0,1450.27,1308.5133333333333,1258.98,43.70749999999998,953.0,1534.5,0.5316718587746625
2024-04-16,1439.0,1450.82,1309.99,1260.8975,43.3900000000001,969.0,1534.5,0.5099685204616999
2024-04-17,1413.0,1450.21,1311.3133333333333,1262.755,43.02500000000009,969.0,1534.5,0.45820433436532504
2024-04-18,1418.5,1450.01,1312.4933333333333,1264.6875,42.49499999999989,969.0,1534.5,0.4533811475409837
2024-04-19,1400.0,1450.01,1313.6233333333332,1266.5125,41.79250000000002,969.0,1534.5,0.4388489208633093
