date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,721.0,742.94,,,,,,
2021-04-06,714.0,742.68,,,,,,
2021-04-07,716.0,742.38,,,,,,
2021-04-08,703.0,741.76,,,,,,
2021-04-09,705.0,741.22,,,,,,
2021-04-12,709.0,740.66,,,,,,
2021-04-13,706.0,740.16,,,,,,
2021-04-14,712.0,739.78,,,,,,
2021-04-15,732.0,739.82,,,,,,
2021-04-16,723.0,739.62,,,,,,
2021-04-19,724.0,739.14,,,,,,
2021-04-20,718.0,738.7,,,,,,
2021-04-21,707.0,737.8,,,,,,
2021-04-22,702.0,736.84,,,,,,
2021-04-23,708.0,736.06,,,,,,
2021-04-26,709.0,735.28,,,,,,
2021-04-27,695.0,734.24,,,,,,
2021-04-28,692.0,733.12,,,,,,
2021-04-30,685.0,731.86,,,,,,
2021-05-06,706.0,731.08,,,,,,
2021-05-07,701.0,730.32,,,,,,
2021-05-10,695.0,729.44,,,,,,
2021-05-11,690.0,728.5,,,,,,
2021-05-12,687.0,727.5,,,,,,
2021-05-13,678.0,726.36,,,,,,
2021-05-14,690.0,725.5,,,,,,
2021-05-17,692.0,724.52,,,,,,
2021-05-18,694.0,723.58,,,,,,
2021-05-19,693.0,722.62,,,,,,
2021-05-20,697.0,721.62,,,,,,
2021-05-21,691.0,720.58,,,,,,
2021-05-24,698.0,719.48,,,,,,
2021-05-25,691.0,718.38,,,,,,
2021-05-26,683.0,717.06,,,,,,
2021-05-27,680.0,715.68,,,,,,
2021-05-28,696.0,714.54,,,,,,
2021-05-31,682.0,713.08,,,,,,
2021-06-01,696.0,711.8,,,,,,
2021-06-02,699.0,710.6,,,,,,
2021-06-03,703.0,709.42,,,,,,
2021-06-04,697.0,707.98,,,,,,
2021-06-07,697.0,706.6,,,,,,
2021-06-08,718.0,705.96,,,,,,
2021-06-09,710.0,705.02,,,,,,
2021-06-10,722.0,704.22,,,,,,
2021-06-11,694.0,703.0,,,,,,
2021-06-14,716.0,702.84,,,,,,
2021-06-15,696.0,702.44,,,,,,
2021-06-16,699.0,701.9,,,,,,
2021-06-17,696.0,701.36,,,,,,
2021-06-18,696.0,700.86,,,,,,
2021-06-21,685.0,700.28,,,,,,
2021-06-22,701.0,699.98,,,,,,
2021-06-23,703.0,699.98,,,,,,
2021-06-24,700.0,699.88,,,,,,
2021-06-25,701.0,699.72,,,,,,
2021-06-28,709.0,699.78,,,,,,
2021-06-29,695.0,699.44,,,,,,
2021-06-30,680.0,698.4,,,,,,
2021-07-01,687.0,697.68,,,,,,
2021-07-02,690.0,697.0,,,,,,
2021-07-05,690.0,696.44,,,,,,
2021-07-06,690.0,696.1,,,,,,
2021-07-07,688.0,695.82,,,,,,
2021-07-08,683.0,695.32,,,,,,
2021-07-09,681.0,694.76,,,,,,
2021-07-12,684.0,694.54,,,,,,
2021-07-13,694.0,694.58,,,,,,
2021-07-14,687.0,694.62,,,,,,
2021-07-15,683.0,694.16,,,,,,
2021-07-16,690.0,693.94,,,,,,
2021-07-19,688.0,693.8,,,,,,
2021-07-20,688.0,693.76,,,,,,
2021-07-21,689.0,693.8,,,,,,
2021-07-26,689.0,694.02,,,,,,
2021-07-27,701.0,694.24,,,,,,
2021-07-28,693.0,694.26,,,,,,
2021-07-29,696.0,694.3,,,,,,
2021-07-30,691.0,694.26,715.74,,,,,
2021-08-02,699.0,694.3,715.6333333333333,,,,,
2021-08-03,692.0,694.32,715.48,,,,,
2021-08-04,689.0,694.14,715.3333333333334,,,,,
2021-08-05,689.0,694.1,715.18,,,,,
2021-08-06,687.0,694.18,715.0133333333333,,,,,
2021-08-10,687.0,694.32,714.84,,,,,
2021-08-11,690.0,694.2,714.68,,,,,
2021-08-12,695.0,694.46,714.52,,,,,
2021-08-13,695.0,694.44,714.38,,,,,
2021-08-16,686.0,694.18,714.2266666666667,,,,,
2021-08-17,684.0,693.8,714.0466666666666,,,,,
2021-08-18,687.0,693.6,713.88,,,,,
2021-08-19,685.0,693.36,713.6866666666666,,,,,
2021-08-20,692.0,692.84,713.4866666666667,,,,,
2021-08-23,687.0,692.38,713.2533333333333,,,,,
2021-08-24,695.0,691.84,713.0866666666667,,,,,
2021-08-25,697.0,691.9,712.9266666666666,,,,,
2021-08-26,696.0,691.5,712.7733333333333,,,,,
2021-08-27,695.0,691.48,712.5733333333334,,,,,
2021-08-30,698.0,691.46,712.26,,,,,
2021-08-31,700.0,691.54,712.02,,,,,
2021-09-01,701.0,691.64,711.8133333333334,,,,,
2021-09-02,691.0,691.76,711.5733333333334,,,,,
2021-09-03,689.0,691.52,711.2933333333333,,,,,
2021-09-06,695.0,691.36,711.0333333333333,,,,,
2021-09-07,695.0,691.26,710.7866666666666,,,,,
2021-09-08,707.0,691.38,710.5866666666667,,,,,
2021-09-09,706.0,691.32,710.42,,,,,
2021-09-10,718.0,691.78,710.3333333333334,,,,,
2021-09-13,720.0,692.58,710.2666666666667,,,,,
2021-09-14,724.0,693.32,710.2066666666667,,,,,
2021-09-15,720.0,693.92,710.02,,,,,
2021-09-16,717.0,694.46,709.8666666666667,,,,,
2021-09-17,720.0,695.06,709.6533333333333,,,,,
2021-09-21,713.0,695.56,709.4066666666666,,,,,
2021-09-22,710.0,696.1,709.16,,,,,
2021-09-24,716.0,696.8,708.9466666666667,,,,,
2021-09-27,722.0,697.56,708.78,,,,,
2021-09-28,739.0,698.46,708.72,,,,,
2021-09-29,732.0,699.36,708.6133333333333,,,,,
2021-09-30,728.0,700.26,708.5,,,,,
2021-10-01,708.0,700.62,708.2933333333333,,,,,
2021-10-04,707.0,701.0,708.08,,,,,
2021-10-05,706.0,701.36,707.8733333333333,,,,,
2021-10-06,702.0,701.62,707.64,,,,,
2021-10-07,706.0,701.96,707.4466666666667,,,,,
2021-10-08,703.0,702.0,707.2466666666667,,,,,
2021-10-11,705.0,702.24,707.0066666666667,,,,,
2021-10-12,702.0,702.36,706.7466666666667,,,,,
2021-10-13,705.0,702.64,706.5066666666667,712.465,,,,
2021-10-14,702.0,702.7,706.2066666666667,712.4,,,,
2021-10-15,707.0,703.0,705.9666666666667,712.36,,,,
2021-10-18,702.0,703.26,705.6266666666667,712.315,,,,
2021-10-19,704.0,703.56,705.3466666666667,712.275,,,,
2021-10-20,706.0,703.94,705.06,712.245,,,,
2021-10-21,702.0,704.24,704.7466666666667,712.19,,,,
2021-10-22,707.0,704.58,704.44,712.155,,,,
2021-10-25,708.0,704.84,704.1266666666667,712.1,,,,
2021-10-26,710.0,705.14,703.7933333333333,712.07,,,,
2021-10-27,705.0,705.52,703.4333333333333,712.05,,,,
2021-10-28,710.0,706.04,703.0866666666667,712.045,,,,
2021-10-29,712.0,706.54,702.7066666666667,712.045,,,,
2021-11-01,720.0,707.24,702.4,712.075,,,,
2021-11-02,718.0,707.76,702.1866666666666,712.055,,,,
2021-11-04,721.0,708.44,701.9466666666667,712.05,,,,
2021-11-05,717.0,708.88,701.6466666666666,712.035,,,,
2021-11-08,714.0,709.22,701.3733333333333,712.0,,,,
2021-11-09,706.0,709.42,701.2533333333333,711.935,,,,
2021-11-10,706.0,709.64,701.1866666666666,711.84,,,,
2021-11-11,703.0,709.74,701.0333333333333,711.63,-0.8350000000000364,,,
2021-11-12,705.0,709.84,700.9133333333333,711.475,-0.9249999999999545,,,
2021-11-15,705.0,709.92,700.8066666666666,711.34,-1.0199999999999818,,,
2021-11-16,705.0,710.2,700.7466666666667,711.23,-1.0850000000000364,,,
2021-11-17,702.0,710.46,700.6533333333333,711.085,-1.1899999999999409,,,
2021-11-18,700.0,710.56,700.6333333333333,710.915,-1.330000000000041,,,
2021-11-19,699.0,710.64,700.5933333333334,710.75,-1.4400000000000546,,,
2021-11-22,698.0,710.46,700.52,710.555,-1.6000000000000227,,,
2021-11-24,700.0,710.34,700.48,710.4,-1.7000000000000455,,,
2021-11-25,696.0,709.9,700.3733333333333,710.225,-1.8450000000000273,,,
2021-11-26,690.0,709.3,700.0933333333334,710.025,-2.0249999999999773,,,
2021-11-29,689.0,708.6,699.8666666666667,709.805,-2.240000000000009,,,
2021-11-30,684.0,707.88,699.6,709.485,-2.5599999999999454,,,
2021-12-01,685.0,707.24,699.38,709.21,-2.865000000000009,,,
2021-12-02,689.0,706.62,699.26,708.895,-3.159999999999968,,,
2021-12-03,696.0,706.28,699.22,708.625,-3.4249999999999545,,,
2021-12-06,696.0,706.0,699.14,708.37,-3.6649999999999636,,,
2021-12-07,700.0,705.68,699.08,708.13,-3.8700000000000045,,,
2021-12-08,701.0,705.26,699.12,707.9,-4.034999999999968,,,
2021-12-09,710.0,704.68,699.24,707.71,-4.1299999999999955,,,
2021-12-10,706.0,704.16,699.38,707.5,-4.1299999999999955,,,
2021-12-13,706.0,703.72,699.38,707.305,-4.170000000000073,,,
2021-12-14,702.0,703.6,699.3866666666667,707.12,-4.220000000000027,,,
2021-12-15,704.0,703.54,699.4466666666667,706.945,-4.284999999999968,,,
2021-12-16,706.0,703.54,699.5533333333333,706.79,-4.295000000000073,,,
2021-12-17,703.0,703.56,699.66,706.62,-4.294999999999959,,,
2021-12-20,701.0,703.46,699.8133333333334,706.45,-4.2999999999999545,,,
2021-12-21,701.0,703.42,699.8866666666667,706.29,-4.264999999999986,,,
2021-12-22,697.0,703.26,699.92,706.07,-4.329999999999927,,,
2021-12-23,698.0,703.18,699.9466666666667,705.855,-4.3700000000000045,,,
2021-12-24,697.0,703.02,699.9733333333334,705.635,-4.389999999999986,,,
2021-12-27,700.0,702.98,699.9933333333333,705.4,-4.404999999999973,,,
2021-12-28,699.0,702.82,700.0466666666666,705.18,-4.305000000000064,678.0,769.0,
2021-12-29,712.0,703.02,700.14,704.975,-4.235000000000014,678.0,769.0,-0.004195804195804231
2021-12-30,707.0,703.08,700.2466666666667,704.78,-4.115000000000009,678.0,769.0,-0.01118881118881121
2022-01-04,711.0,703.18,700.4333333333333,704.59,-4.034999999999968,678.0,769.0,0.0
2022-01-05,708.0,703.3,700.62,704.385,-3.9850000000000136,678.0,769.0,-0.005617977528089901
2022-01-06,700.0,703.16,700.6466666666666,704.12,-4.009999999999991,678.0,769.0,-0.016853932584269704
2022-01-07,699.0,702.98,700.76,703.84,-4.059999999999945,678.0,769.0,-0.01963534361851338
2022-01-11,700.0,702.78,700.7866666666666,703.54,-4.170000000000073,678.0,769.0,-0.019607843137254943
2022-01-12,700.0,702.68,700.7933333333333,703.245,-4.2549999999999955,678.0,769.0,-0.026425591098748313
2022-01-13,700.0,702.48,700.7733333333333,702.935,-4.3700000000000045,678.0,769.0,-0.022346368715083775
2022-01-14,699.0,702.22,700.7866666666666,702.585,-4.534999999999968,678.0,769.0,-0.014104372355430161
2022-01-17,701.0,701.84,700.8133333333334,702.26,-4.685000000000059,678.0,769.0,-0.01406469760900142
2022-01-18,697.0,701.42,700.6733333333333,701.995,-4.794999999999959,678.0,769.0,-0.021067415730337102
2022-01-19,691.0,700.82,700.5466666666666,701.665,-4.955000000000041,678.0,769.0,-0.03221288515406162
2022-01-20,690.0,700.28,700.3333333333334,701.305,-5.1450000000000955,678.0,769.0,-0.04432132963988922
2022-01-21,695.0,699.9,700.34,701.005,-5.284999999999968,678.0,769.0,-0.037396121883656486
2022-01-24,697.0,699.72,700.2133333333334,700.87,-5.2000000000000455,678.0,769.0,-0.03194444444444444
2022-01-25,691.0,699.42,700.18,700.745,-5.110000000000014,678.0,769.0,-0.04160887656033285
2022-01-26,687.0,699.1,700.1,700.55,-5.085000000000036,678.0,769.0,-0.0445062586926287
2022-01-27,668.0,698.36,699.9133333333333,700.275,-5.125,668.0,769.0,-0.07862068965517244
2022-01-28,681.0,697.88,699.8133333333334,700.075,-5.1049999999999045,668.0,769.0,-0.08590604026845639
2022-01-31,680.0,697.38,699.78,699.905,-5.07000000000005,668.0,769.0,-0.07608695652173914
2022-02-01,677.0,696.88,699.62,699.71,-5.069999999999936,668.0,769.0,-0.07513661202185795
2022-02-02,677.0,696.42,699.4466666666667,699.58,-5.009999999999991,668.0,769.0,-0.06877579092159558
2022-02-03,671.0,695.86,699.2533333333333,699.41,-4.975000000000023,668.0,769.0,-0.08207934336525313
2022-02-04,677.0,695.44,699.0933333333334,699.25,-4.8700000000000045,668.0,769.0,-0.07765667574931878
2022-02-07,675.0,694.94,698.8666666666667,699.095,-4.7450000000000045,668.0,769.0,-0.07786885245901642
2022-02-08,676.0,694.54,698.74,698.915,-4.625,668.0,769.0,-0.0827679782903663
2022-02-09,679.0,694.32,698.7333333333333,698.65,-4.595000000000027,668.0,769.0,-0.07113543091655272
2022-02-10,677.0,694.08,698.6666666666666,698.42,-4.514999999999986,668.0,769.0,-0.0738714090287278
2022-02-14,683.0,694.06,698.62,698.215,-4.3700000000000045,668.0,769.0,-0.06438356164383563
2022-02-15,686.0,694.08,698.5933333333334,698.055,-4.205000000000041,668.0,769.0,-0.06412005457025916
2022-02-16,691.0,694.12,698.6,697.975,-4.019999999999982,668.0,769.0,-0.0762032085561497
2022-02-17,684.0,693.88,698.5733333333334,697.885,-3.7799999999999727,668.0,769.0,-0.07567567567567568
2022-02-18,682.0,693.6,698.5666666666667,697.755,-3.5499999999999545,668.0,769.0,-0.09308510638297873
2022-02-21,687.0,693.34,698.6066666666667,697.645,-3.3600000000000136,668.0,769.0,-0.08399999999999996
2022-02-22,680.0,692.92,698.58,697.57,-3.2999999999999545,668.0,769.0,-0.08969210174029452
2022-02-24,682.0,692.36,698.5,697.52,-3.2250000000000227,668.0,769.0,-0.08823529411764708
2022-02-25,681.0,691.86,698.46,697.5,-3.0499999999999545,668.0,769.0,-0.08835341365461846
2022-02-28,684.0,691.42,698.4666666666667,697.39,-2.884999999999991,668.0,769.0,-0.08556149732620322
2022-03-01,676.0,690.9,698.3733333333333,697.265,-2.810000000000059,668.0,769.0,-0.09625668449197866
2022-03-02,670.0,690.22,698.2533333333333,697.14,-2.7649999999999864,668.0,769.0,-0.10067114093959728
2022-03-03,672.0,689.54,698.1466666666666,697.05,-2.660000000000082,668.0,769.0,-0.09066305818673881
2022-03-04,673.0,688.94,698.04,696.98,-2.6000000000000227,668.0,769.0,-0.08930987821380243
2022-03-07,671.0,688.34,697.92,696.945,-2.464999999999918,668.0,769.0,-0.08955223880597019
2022-03-08,671.0,687.74,697.72,696.85,-2.3999999999999773,668.0,769.0,-0.08955223880597019
2022-03-09,665.0,687.1,697.5333333333333,696.715,-2.3799999999999955,665.0,769.0,-0.09523809523809523
2022-03-10,684.0,686.82,697.4533333333334,696.665,-2.25,665.0,769.0,-0.06684856753069579
2022-03-11,678.0,686.44,697.3666666666667,696.59,-2.0599999999999454,665.0,769.0,-0.08502024291497978
2022-03-14,678.0,686.0,697.2266666666667,696.495,-1.9249999999999545,665.0,769.0,-0.08502024291497978
2022-03-15,688.0,685.78,697.2,696.48,-1.7350000000000136,665.0,769.0,-0.07152496626180838
2022-03-16,687.0,685.28,697.1866666666666,696.425,-1.6299999999999955,665.0,769.0,-0.08032128514056225
2022-03-17,687.0,684.88,697.1733333333333,696.405,-1.57000000000005,665.0,769.0,-0.07537012113055186
2022-03-18,682.0,684.3,697.14,696.4,-1.4850000000000136,665.0,769.0,-0.09428950863213814
2022-03-22,683.0,683.8,697.1133333333333,696.415,-1.3400000000000318,665.0,769.0,-0.08445040214477206
2022-03-23,687.0,683.54,697.0933333333334,696.37,-1.2749999999999773,665.0,769.0,-0.08277703604806408
2022-03-24,690.0,683.36,697.06,696.41,-1.1600000000000819,665.0,769.0,-0.07877169559412545
2022-03-25,686.0,683.08,697.0,696.36,-1.1599999999999682,665.0,769.0,-0.08897742363877825
2022-03-28,692.0,682.92,697.04,696.325,-1.1749999999999545,665.0,769.0,-0.08344370860927153
2022-03-29,702.0,682.96,697.16,696.32,-1.0699999999999363,665.0,769.0,-0.07631578947368423
2022-03-30,652.0,682.02,696.9266666666666,696.095,-1.169999999999959,652.0,769.0,-0.14097496706192358
2022-03-31,648.0,680.96,696.68,695.85,-1.2899999999999636,648.0,769.0,-0.14960629921259838
2022-04-01,654.0,680.1,696.4266666666666,695.53,-1.5199999999999818,648.0,766.0,-0.14954486345903772
2022-04-04,650.0,679.28,696.18,695.23,-1.75,648.0,762.0,-0.15143603133159267
2022-04-05,648.0,678.44,695.8666666666667,694.86,-2.0850000000000364,648.0,762.0,-0.136
2022-04-06,641.0,677.36,695.4933333333333,694.595,-2.2549999999999955,641.0,762.0,-0.15323645970937916
2022-04-07,630.0,676.02,695.0533333333333,694.165,-2.550000000000068,630.0,755.0,-0.17322834645669294
2022-04-08,627.0,674.74,694.6,693.82,-2.8449999999999136,627.0,739.0,-0.1695364238410596
2022-04-11,621.0,673.42,694.0866666666667,693.43,-3.160000000000082,621.0,739.0,-0.14226519337016574
2022-04-12,606.0,672.18,693.46,692.98,-3.5149999999999864,606.0,739.0,-0.15363128491620115
2022-04-13,611.0,670.78,692.86,692.555,-3.925000000000068,606.0,739.0,-0.1584022038567493
2022-04-14,616.0,669.5,692.36,692.21,-4.214999999999918,606.0,739.0,-0.14799446749654221
2022-04-15,612.0,668.2,691.8466666666667,691.765,-4.639999999999986,606.0,739.0,-0.15117891816920948
2022-04-18,609.0,666.84,691.2733333333333,691.295,-5.105000000000018,606.0,739.0,-0.1470588235294118
2022-04-19,606.0,665.54,690.68,690.825,-5.589999999999918,606.0,739.0,-0.15363128491620115
2022-04-20,608.0,664.16,690.02,690.36,-6.009999999999991,606.0,739.0,-0.1351351351351351
2022-04-21,608.0,662.82,689.3666666666667,689.855,-6.55499999999995,606.0,739.0,-0.13758865248226948
2022-04-22,606.0,661.42,688.62,689.41,-6.9500000000000455,606.0,739.0,-0.14527503526093088
2022-04-25,590.0,659.64,687.7533333333333,688.96,-7.365000000000009,590.0,739.0,-0.1643059490084986
2022-04-26,580.0,657.7,686.7933333333333,688.425,-7.8950000000000955,580.0,739.0,-0.1853932584269663
2022-04-27,582.0,655.68,685.8733333333333,687.885,-8.210000000000036,580.0,739.0,-0.20491803278688525
2022-04-28,590.0,653.76,685.0266666666666,687.385,-8.465000000000032,580.0,739.0,-0.1839557399723375
2022-05-02,591.0,651.76,684.1666666666666,686.89,-8.639999999999986,580.0,739.0,-0.18370165745856348
2022-05-06,596.0,650.0,683.3866666666667,686.43,-8.800000000000068,580.0,739.0,-0.16991643454038996
2022-05-09,582.0,648.0,682.5333333333333,685.925,-8.93500000000006,580.0,739.0,-0.1768033946251768
2022-05-10,582.0,645.9,681.64,685.43,-9.165000000000077,580.0,739.0,-0.1709401709401709
2022-05-11,584.0,643.98,680.72,684.93,-9.235000000000014,580.0,739.0,-0.17514124293785316
2022-05-12,577.0,641.88,679.64,684.345,-9.475000000000023,577.0,739.0,-0.18617771509167846
2022-05-13,587.0,640.0,678.6733333333333,683.845,-9.584999999999923,577.0,739.0,-0.1553956834532374
2022-05-16,583.0,637.98,677.7066666666667,683.345,-9.634999999999991,577.0,739.0,-0.15751445086705207
2022-05-17,572.0,635.9,676.8,682.755,-9.799999999999955,572.0,739.0,-0.16496350364963508
2022-05-18,579.0,634.08,675.9466666666667,682.21,-10.0,572.0,739.0,-0.17988668555240794
2022-05-19,575.0,632.14,675.0733333333334,681.645,-10.120000000000005,572.0,739.0,-0.17974322396576314
2022-05-20,579.0,630.26,674.2533333333333,681.095,-10.199999999999932,572.0,739.0,-0.16690647482014387
2022-05-23,595.0,628.74,673.5133333333333,680.625,-10.200000000000045,572.0,739.0,-0.1376811594202898
2022-05-24,595.0,627.22,672.7933333333333,680.095,-10.264999999999986,572.0,739.0,-0.13391557496360995
2022-05-25,599.0,625.9,672.0866666666667,679.625,-10.230000000000018,572.0,739.0,-0.11651917404129797
2022-05-26,600.0,624.22,671.4066666666666,679.145,-10.264999999999986,572.0,739.0,-0.13043478260869568
2022-05-27,604.0,622.74,670.7333333333333,678.71,-10.25,572.0,739.0,-0.12716763005780352
2022-05-30,627.0,621.72,670.2333333333333,678.35,-10.074999999999932,572.0,739.0,-0.09654178674351588
2022-05-31,605.0,620.06,669.5533333333333,677.915,-9.970000000000027,572.0,739.0,-0.12698412698412698
2022-06-01,616.0,618.64,668.98,677.55,-9.835000000000036,572.0,739.0,-0.11621233859397417
2022-06-02,610.0,617.1,668.3533333333334,677.155,-9.735000000000014,572.0,739.0,-0.11722141823444288
2022-06-03,613.0,615.72,667.7333333333333,676.785,-9.644999999999982,572.0,739.0,-0.12177650429799425
2022-06-06,613.0,614.32,667.14,676.415,-9.509999999999991,572.0,739.0,-0.11287988422575979
2022-06-07,604.0,612.66,666.4533333333334,675.985,-9.444999999999936,572.0,739.0,-0.11566617862371886
2022-06-08,605.0,610.96,665.7666666666667,675.535,-9.394999999999982,572.0,739.0,-0.11029411764705888
2022-06-09,608.0,609.4,665.0866666666667,675.1,-9.245000000000005,572.0,739.0,-0.12643678160919536
2022-06-10,601.0,607.58,664.3933333333333,674.675,-9.170000000000073,572.0,739.0,-0.1187683284457478
2022-06-13,601.0,605.56,663.6666666666666,674.26,-9.085000000000036,572.0,739.0,-0.1364942528735632
2022-06-14,598.0,604.48,662.9066666666666,673.815,-8.93999999999994,572.0,739.0,-0.14449213161659513
2022-06-15,596.0,603.44,662.08,673.37,-8.840000000000032,572.0,739.0,-0.15220483641536275
2022-06-16,594.0,602.24,661.2533333333333,672.88,-8.764999999999986,572.0,739.0,-0.14777618364418943
2022-06-17,596.0,601.16,660.42,672.425,-8.670000000000073,572.0,739.0,-0.1449067431850789
2022-06-20,591.0,600.02,659.58,671.905,-8.720000000000027,572.0,739.0,-0.17688022284122562
2022-06-21,598.0,599.16,658.8066666666666,671.41,-8.68500000000006,572.0,739.0,-0.15774647887323945
2022-06-22,607.0,598.7,658.1466666666666,670.965,-8.659999999999968,572.0,739.0,-0.15927977839335183
2022-06-23,604.0,598.24,657.4666666666667,670.51,-8.634999999999991,572.0,739.0,-0.12968299711815567
2022-06-24,615.0,598.12,656.88,670.095,-8.615000000000009,572.0,739.0,-0.1410614525139665
2022-06-27,610.0,598.2,656.2466666666667,669.645,-8.705000000000041,572.0,739.0,-0.12356321839080464
2022-06-28,616.0,598.3,655.6533333333333,669.22,-8.694999999999936,572.0,739.0,-0.11874105865522178
2022-06-29,610.0,598.18,655.02,668.815,-8.7349999999999,572.0,739.0,-0.12356321839080464
2022-06-30,603.0,598.0,654.36,668.385,-8.769999999999982,572.0,739.0,-0.13362068965517238
2022-07-01,601.0,597.84,653.7,667.915,-8.870000000000005,572.0,739.0,-0.1226277372262774
2022-07-04,602.0,597.76,653.0533333333333,667.45,-8.964999999999918,572.0,739.0,-0.14122681883024246
2022-07-05,616.0,597.92,652.5066666666667,666.995,-8.990000000000009,572.0,739.0,-0.12375533428165009
2022-07-06,612.0,598.0,651.92,666.525,-9.009999999999991,572.0,739.0,-0.12571428571428567
2022-07-07,609.0,598.06,651.34,665.98,-9.120000000000005,572.0,739.0,-0.13124108416547786
2022-07-08,603.0,598.32,650.76,665.395,-9.279999999999973,572.0,739.0,-0.14950634696755993
2022-07-11,613.0,598.98,650.2533333333333,664.84,-9.419999999999959,572.0,739.0,-0.11798561151079134
2022-07-12,604.0,599.42,649.72,664.26,-9.555000000000064,572.0,739.0,-0.11176470588235299
2022-07-13,605.0,599.72,649.1866666666666,663.7,-9.669999999999959,572.0,739.0,-0.11935953420669576
2022-07-14,606.0,600.02,648.6333333333333,663.13,-9.75,572.0,739.0,-0.12173913043478257
2022-07-15,602.0,600.14,648.0066666666667,662.575,-9.849999999999909,572.0,739.0,-0.12753623188405794
2022-07-19,608.0,600.66,647.42,662.065,-9.839999999999918,572.0,739.0,-0.11884057971014494
2022-07-20,614.0,601.3,646.8466666666667,661.555,-9.855000000000018,572.0,739.0,-0.10755813953488369
2022-07-21,612.0,601.86,646.2533333333333,661.005,-9.960000000000036,572.0,739.0,-0.10395314787701315
2022-07-22,612.0,602.56,645.6,660.37,-10.139999999999986,572.0,739.0,-0.10132158590308371
2022-07-25,612.0,603.06,644.9733333333334,659.77,-10.325000000000045,572.0,739.0,-0.10526315789473684
2022-07-26,612.0,603.64,644.3466666666667,659.19,-10.454999999999927,572.0,739.0,-0.11815561959654175
2022-07-27,608.0,604.36,643.72,658.69,-10.529999999999973,572.0,739.0,-0.11499272197962151
2022-07-28,620.0,605.18,643.16,658.255,-10.56000000000006,572.0,739.0,-0.09224011713030744
2022-07-29,615.0,605.98,642.5533333333333,657.8,-10.585000000000036,572.0,739.0,-0.10869565217391308
2022-08-01,614.0,606.68,641.96,657.36,-10.55499999999995,572.0,739.0,-0.10755813953488369
2022-08-02,610.0,606.98,641.3533333333334,656.88,-10.57000000000005,572.0,739.0,-0.1133720930232558
2022-08-03,604.0,607.16,640.7066666666667,656.385,-10.610000000000014,572.0,739.0,-0.12336719883889691
2022-08-04,605.0,607.28,640.0933333333334,655.885,-10.639999999999986,572.0,739.0,-0.12191582002902757
2022-08-05,604.0,607.36,639.4666666666667,655.395,-10.585000000000036,572.0,739.0,-0.1383737517831669
