date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-04,1526.0,1561.1,,,,,,
2021-11-05,1505.0,1557.92,,,,,,
2021-11-08,1478.0,1551.56,,,,,,
2021-11-09,1451.0,1544.02,,,,,,
2021-11-10,1500.0,1538.46,,,,,,
2021-11-11,1296.0,1529.22,,,,,,
2021-11-12,1394.0,1522.2,,,,,,
2021-11-15,1428.0,1516.14,,,,,,
2021-11-16,1495.0,1512.12,,,,,,
2021-11-17,1530.0,1508.26,,,,,,
2021-11-18,1486.0,1502.88,,,,,,
2021-11-19,1490.0,1498.26,,,,,,
2021-11-22,1462.0,1493.5,,,,,,
2021-11-24,1433.0,1487.7,,,,,,
2021-11-25,1384.0,1481.28,,,,,,
2021-11-26,1569.0,1478.32,,,,,,
2021-11-29,1408.0,1472.62,,,,,,
2021-11-30,1348.0,1466.5,,,,,,
2021-12-01,1330.0,1460.5,,,,,,
2021-12-02,1285.0,1453.78,,,,,,
2021-12-03,1306.0,1448.34,,,,,,
2021-12-06,1294.0,1443.08,,,,,,
2021-12-07,1330.0,1438.54,,,,,,
2021-12-08,1340.0,1433.92,,,,,,
2021-12-09,1339.0,1429.64,,,,,,
2021-12-10,1291.0,1424.98,,,,,,
2021-12-13,1280.0,1420.08,,,,,,
2021-12-14,1247.0,1415.12,,,,,,
2021-12-15,1280.0,1412.3,,,,,,
2021-12-16,1290.0,1409.54,,,,,,
2021-12-17,1251.0,1406.38,,,,,,
2021-12-20,1193.0,1402.46,,,,,,
2021-12-21,1194.0,1398.62,,,,,,
2021-12-22,1223.0,1395.5,,,,,,
2021-12-23,1229.0,1392.58,,,,,,
2021-12-24,1303.0,1391.9,,,,,,
2021-12-27,1286.0,1391.2,,,,,,
2021-12-28,1232.0,1387.16,,,,,,
2021-12-29,1320.0,1385.2,,,,,,
2021-12-30,1387.0,1384.24,,,,,,
2022-01-04,1369.0,1383.18,,,,,,
2022-01-05,1359.0,1383.12,,,,,,
2022-01-06,1303.0,1381.16,,,,,,
2022-01-07,1269.0,1378.14,,,,,,
2022-01-11,1270.0,1373.54,,,,,,
2022-01-12,1311.0,1369.22,,,,,,
2022-01-13,1294.0,1364.48,,,,,,
2022-01-14,1274.0,1359.96,,,,,,
2022-01-17,1241.0,1353.12,,,,,,
2022-01-18,1235.0,1346.76,,,,,,
2022-01-19,1175.0,1339.74,,,,,,
2022-01-20,1201.0,1333.66,,,,,,
2022-01-21,1180.0,1327.7,,,,,,
2022-01-24,1188.0,1322.44,,,,,,
2022-01-25,1160.0,1315.64,,,,,,
2022-01-26,1232.0,1314.36,,,,,,
2022-01-27,1180.0,1310.08,,,,,,
2022-01-28,1163.0,1304.78,,,,,,
2022-01-31,1189.0,1298.66,,,,,,
2022-02-01,1215.0,1292.36,,,,,,
2022-02-02,1251.0,1287.66,,,,,,
2022-02-03,1221.0,1282.28,,,,,,
2022-02-04,1259.0,1278.22,,,,,,
2022-02-07,1199.0,1273.54,,,,,,
2022-02-08,1185.0,1269.56,,,,,,
2022-02-09,1233.0,1262.84,,,,,,
2022-02-10,1236.0,1259.4,,,,,,
2022-02-14,1183.0,1256.1,,,,,,
2022-02-15,1143.0,1252.36,,,,,,
2022-02-16,1143.0,1249.52,,,,,,
2022-02-17,1122.0,1245.84,,,,,,
2022-02-18,1109.0,1242.14,,,,,,
2022-02-21,1138.0,1238.3,,,,,,
2022-02-22,1108.0,1233.66,,,,,,
2022-02-24,1084.0,1228.56,,,,,,
2022-02-25,1107.0,1224.88,,,,,,
2022-02-28,1133.0,1221.94,,,,,,
2022-03-01,1159.0,1220.18,,,,,,
2022-03-02,1233.0,1219.24,,,,,,
2022-03-03,1240.0,1218.24,,,,,,
2022-03-04,1186.0,1216.94,,,,,,
2022-03-07,1168.0,1216.44,,,,,,
2022-03-08,1118.0,1214.92,,,,,,
2022-03-09,1123.0,1212.92,,,,,,
2022-03-10,1184.0,1212.02,1417.4466666666667,,,,,
2022-03-11,1187.0,1209.7,1413.98,,,,,
2022-03-14,1151.0,1207.0,1409.5266666666666,,,,,
2022-03-15,1171.0,1205.78,1405.3333333333333,,,,,
2022-03-16,1210.0,1203.58,1401.7866666666666,,,,,
2022-03-17,1235.0,1200.54,1398.5,,,,,
2022-03-18,1282.0,1198.8,1394.9333333333334,,,,,
2022-03-22,1262.0,1196.86,1391.6466666666668,,,,,
2022-03-23,1297.0,1196.74,1388.02,,,,,
2022-03-24,1345.0,1198.26,1385.0266666666666,,,,,
2022-03-25,1367.0,1200.2,1382.52,,,,,
2022-03-28,1326.0,1200.5,1379.9333333333334,,,,,
2022-03-29,1336.0,1201.34,1377.7266666666667,,,,,
2022-03-30,1465.0,1205.16,1376.3333333333333,,,,,
2022-03-31,1482.0,1209.98,1375.52,,,,,
2022-04-01,1517.0,1215.62,1375.52,,,,,
2022-04-04,1493.0,1221.98,1374.2733333333333,,,,,
2022-04-05,1469.0,1227.34,1372.9733333333334,,,,,
2022-04-06,1435.0,1232.44,1370.5666666666666,,,,,
2022-04-07,1387.0,1236.42,1367.6266666666668,,,,,
2022-04-08,1399.0,1241.2,1365.1,,,,,
2022-04-11,1370.0,1243.96,1362.5133333333333,,,,,
2022-04-12,1371.0,1247.78,1360.02,,,,,
2022-04-13,1433.0,1253.18,1358.0333333333333,,,,,
2022-04-14,1442.0,1258.24,1356.34,,,,,
2022-04-15,1420.0,1262.34,1354.32,,,,,
2022-04-18,1436.0,1266.04,1352.1933333333334,,,,,
2022-04-19,1533.0,1272.28,1350.94,,,,,
2022-04-20,1483.0,1276.76,1349.4933333333333,,,,,
2022-04-21,1486.0,1282.5,1347.9133333333334,,,,,
2022-04-22,1466.0,1288.12,1346.32,,,,,
2022-04-25,1445.0,1292.36,1344.5066666666667,,,,,
2022-04-26,1433.0,1296.3,1342.7733333333333,,,,,
2022-04-27,1389.0,1300.42,1341.0066666666667,,,,,
2022-04-28,1381.0,1305.18,1339.3466666666666,,,,,
2022-05-02,1368.0,1309.68,1337.66,,,,,
2022-05-06,1339.0,1314.02,1336.0666666666666,,,,,
2022-05-09,1324.0,1318.32,1334.5133333333333,,,,,
2022-05-10,1314.0,1321.84,1332.8933333333334,,,,,
2022-05-11,1325.0,1326.18,1331.2533333333333,,,,,
2022-05-12,1293.0,1330.36,1329.52,,,,,
2022-05-13,1319.0,1334.6,1328.1533333333334,,,,,
2022-05-16,1170.0,1335.34,1325.7866666666666,,,,,
2022-05-17,1180.0,1335.76,1323.6866666666667,,,,,
2022-05-18,1203.0,1335.16,1322.2333333333333,,,,,
2022-05-19,1257.0,1335.5,1321.0933333333332,,,,,
2022-05-20,1287.0,1337.52,1320.28,,,,,
2022-05-23,1389.0,1341.94,1320.28,,,,,
2022-05-24,1311.0,1345.8,1319.78,,,,,
2022-05-25,1345.0,1350.24,1319.5533333333333,,,,,
2022-05-26,1395.0,1354.46,1319.6866666666667,1401.7,,,,
2022-05-27,1497.0,1360.66,1320.7533333333333,1400.65,,,,
2022-05-30,1440.0,1366.44,1321.5466666666666,1398.755,,,,
2022-05-31,1425.0,1371.52,1321.4866666666667,1396.88,,,,
2022-06-01,1400.0,1375.32,1321.3666666666666,1395.17,,,,
2022-06-02,1377.0,1378.16,1320.98,1393.415,,,,
2022-06-03,1380.0,1380.12,1320.7,1391.23,,,,
2022-06-06,1402.0,1382.92,1320.9666666666667,1389.465,,,,
2022-06-07,1436.0,1385.7,1321.2,1387.44,,,,
2022-06-08,1449.0,1387.78,1321.3933333333334,1385.715,,,,
2022-06-09,1448.0,1389.4,1321.0466666666666,1384.24,,,,
2022-06-10,1421.0,1391.3,1320.34,1382.775,,,,
2022-06-13,1404.0,1392.66,1319.4933333333333,1381.46,,,,
2022-06-14,1408.0,1391.52,1318.88,1380.13,,,,
2022-06-15,1395.0,1389.78,1317.6266666666668,1379.085,,,,
2022-06-16,1394.0,1387.32,1316.5666666666666,1378.47,,,,
2022-06-17,1381.0,1385.08,1315.6,1376.975,,,,
2022-06-20,1350.0,1382.7,1314.5666666666666,1375.405,,,,
2022-06-21,1365.0,1381.3,1313.8133333333333,1373.25,,,,
2022-06-22,1333.0,1380.22,1313.0266666666666,1370.775,,,,
2022-06-23,1315.0,1378.54,1311.7933333333333,1368.46,-33.24000000000001,,,
2022-06-24,1311.0,1377.36,1311.8933333333334,1366.225,-34.42500000000018,,,
2022-06-27,1334.0,1376.62,1311.4933333333333,1364.17,-34.585000000000036,,,
2022-06-28,1348.0,1374.92,1310.96,1362.255,-34.625,,,
2022-06-29,1270.0,1371.48,1309.46,1360.125,-35.04500000000007,,,
2022-06-30,1222.0,1367.52,1307.4066666666668,1357.62,-35.79500000000007,,,
2022-07-01,1190.0,1362.6,1305.4333333333334,1354.795,-36.434999999999945,,,
2022-07-04,1202.0,1355.98,1303.5133333333333,1352.2,-37.26499999999987,,,
2022-07-05,1193.0,1350.18,1301.72,1349.665,-37.77500000000009,,,
2022-07-06,1170.0,1343.86,1299.9666666666667,1346.9,-38.81499999999983,,,
2022-07-07,1172.0,1337.98,1298.5533333333333,1344.235,-40.00500000000011,,,
2022-07-08,1192.0,1332.92,1296.04,1341.61,-41.16500000000019,,,
2022-07-11,1205.0,1328.36,1294.6866666666667,1339.17,-42.289999999999964,,,
2022-07-12,1176.0,1324.1,1293.54,1336.78,-43.350000000000136,,,
2022-07-13,1190.0,1320.28,1292.6066666666666,1334.58,-44.50500000000011,,,
2022-07-14,1196.0,1316.84,1292.0133333333333,1332.455,-46.0150000000001,,,
2022-07-15,1185.0,1313.76,1291.2066666666667,1330.49,-46.4849999999999,,,
2022-07-19,1192.0,1311.12,1290.5266666666666,1328.665,-46.74000000000001,,,
2022-07-20,1210.0,1309.04,1289.7266666666667,1326.93,-46.319999999999936,,,
2022-07-21,1241.0,1307.36,1289.0666666666666,1325.28,-45.49500000000012,,,
2022-07-22,1223.0,1305.96,1288.2933333333333,1323.63,-44.82999999999993,,,
2022-07-25,1201.0,1303.6,1287.6933333333334,1322.015,-44.20999999999981,,,
2022-07-26,1202.0,1304.24,1287.1733333333334,1320.4,-43.76999999999998,,,
2022-07-27,1223.0,1305.1,1287.0133333333333,1319.04,-43.215000000000146,,,
2022-07-28,1229.0,1305.62,1286.6733333333334,1318.08,-42.04500000000007,,,
2022-07-29,1227.0,1305.02,1286.2533333333333,1317.075,-40.544999999999845,,,
2022-08-01,1230.0,1303.88,1286.1133333333332,1316.18,-38.61500000000001,,,
2022-08-02,1219.0,1300.48,1286.2866666666666,1315.33,-36.87000000000012,,,
2022-08-03,1216.0,1298.58,1286.4333333333334,1314.48,-35.184999999999945,,,
2022-08-04,1219.0,1296.06,1286.4066666666668,1313.68,-33.22000000000003,,,
2022-08-05,1229.0,1292.74,1286.4066666666668,1312.95,-31.284999999999854,,,
2022-08-08,1258.0,1287.96,1286.1066666666666,1312.555,-29.054999999999836,,,
2022-08-09,1251.0,1284.18,1285.8733333333332,1312.205,-26.965000000000146,1084.0,1841.0,
2022-08-10,1285.0,1281.38,1286.2266666666667,1311.46,-25.319999999999936,1084.0,1841.0,-0.2472173403632103
2022-08-12,1293.0,1279.24,1286.0466666666666,1310.835,-23.74499999999989,1084.0,1841.0,-0.2891698735568994
2022-08-15,1298.0,1277.66,1285.4533333333334,1310.15,-22.304999999999836,1084.0,1841.0,-0.27888888888888885
2022-08-16,1332.0,1276.7,1285.2066666666667,1309.7,-20.789999999999964,1084.0,1841.0,-0.235361653272101
2022-08-17,1322.0,1275.1,1284.96,1309.5,-19.164999999999964,1084.0,1841.0,-0.23495370370370372
2022-08-18,1371.0,1273.8,1285.4133333333334,1309.35,-17.580000000000155,1084.0,1841.0,-0.24545954870665931
2022-08-19,1381.0,1272.44,1286.16,1309.155,-16.125,1084.0,1841.0,-0.2131054131054131
2022-08-22,1340.0,1270.28,1286.6266666666668,1308.355,-15.275000000000091,1084.0,1828.0,-0.27213470939706685
2022-08-23,1330.0,1268.46,1286.7533333333333,1307.37,-14.64500000000021,1084.0,1828.0,-0.25863991081382387
2022-08-24,1332.0,1267.02,1287.0066666666667,1306.375,-14.025000000000091,1084.0,1828.0,-0.23580034423407914
2022-08-25,1335.0,1265.56,1287.4133333333334,1305.55,-13.490000000000009,1084.0,1828.0,-0.221120186697783
2022-08-26,1348.0,1264.62,1288.1266666666668,1304.375,-13.704999999999927,1084.0,1828.0,-0.19136172765446913
2022-08-29,1323.0,1263.2,1288.7133333333334,1303.225,-13.850000000000136,1084.0,1828.0,-0.20967741935483875
2022-08-30,1323.0,1262.04,1289.7,1302.21,-13.970000000000027,1084.0,1828.0,-0.17518703241895262
2022-08-31,1327.0,1261.58,1290.54,1301.32,-14.009999999999991,1084.0,1828.0,-0.12524719841793008
2022-09-01,1368.0,1261.64,1291.7933333333333,1300.77,-13.710000000000036,1084.0,1828.0,-0.18571428571428572
2022-09-02,1342.0,1261.82,1292.82,1300.225,-13.455000000000155,1084.0,1828.0,-0.19350961538461542
2022-09-05,1308.0,1261.68,1293.8066666666666,1299.265,-13.684999999999945,1084.0,1828.0,-0.2717149220489977
2022-09-06,1313.0,1261.72,1294.3466666666666,1299.35,-13.205000000000155,1084.0,1778.0,-0.2817286652078774
2022-09-07,1283.0,1260.7,1295.0333333333333,1298.795,-13.409999999999854,1084.0,1758.0,-0.27840269966254216
2022-09-08,1311.0,1259.96,1296.02,1298.21,-13.25,1084.0,1755.0,-0.25426621160409557
2022-09-09,1339.0,1261.34,1297.02,1297.43,-13.404999999999973,1084.0,1755.0,-0.23266475644699136
2022-09-12,1314.0,1263.18,1297.68,1296.35,-13.800000000000182,1084.0,1755.0,-0.2409012131715771
2022-09-13,1325.0,1265.88,1298.1733333333334,1295.545,-14.154999999999973,1084.0,1755.0,-0.21875
2022-09-14,1286.0,1267.56,1298.6066666666666,1294.525,-14.974999999999909,1084.0,1755.0,-0.2536273940800928
2022-09-15,1270.0,1269.1,1298.68,1293.565,-15.784999999999854,1084.0,1723.0,-0.27635327635327633
2022-09-16,1246.0,1270.62,1298.9933333333333,1292.63,-16.524999999999864,1084.0,1723.0,-0.27600232423009874
2022-09-20,1220.0,1271.58,1299.2266666666667,1291.81,-16.545000000000073,1084.0,1723.0,-0.2823529411764706
2022-09-21,1205.0,1271.84,1299.04,1289.99,-17.37999999999988,1084.0,1717.0,-0.3006384213580964
2022-09-22,1220.0,1272.14,1298.9333333333334,1289.05,-17.325000000000045,1084.0,1717.0,-0.28445747800586507
2022-09-26,1159.0,1271.8,1298.7733333333333,1288.105,-17.444999999999936,1084.0,1693.0,-0.3249854397204426
2022-09-27,1459.0,1277.18,1300.88,1288.75,-15.625,1084.0,1654.0,-0.13821618428824567
2022-09-28,1349.0,1280.24,1302.2533333333333,1289.07,-14.154999999999973,1084.0,1630.0,-0.18440145102781136
2022-09-29,1353.0,1283.6,1303.7933333333333,1289.305,-12.904999999999973,1084.0,1621.0,-0.16993865030674848
2022-09-30,1341.0,1286.58,1305.34,1289.54,-11.779999999999973,1084.0,1583.0,-0.1727328809376928
2022-10-03,1360.0,1289.58,1306.82,1289.69,-11.079999999999927,1084.0,1583.0,-0.13814955640050697
2022-10-04,1394.0,1292.64,1308.7266666666667,1289.96,-10.264999999999873,1084.0,1583.0,-0.1046885035324342
2022-10-05,1446.0,1297.1,1311.14,1290.495,-8.77000000000021,1084.0,1583.0,-0.07129094412331405
2022-10-06,1493.0,1302.94,1313.7133333333334,1291.505,-7.8449999999998,1084.0,1583.0,-0.04964990451941442
2022-10-07,1470.0,1308.3,1315.96,1292.455,-6.3400000000001455,1084.0,1583.0,-0.053444945267224764
2022-10-11,1391.0,1311.66,1317.5066666666667,1293.175,-5.035000000000082,1084.0,1583.0,-0.08727034120734911
2022-10-12,1390.0,1314.88,1318.5533333333333,1293.725,-3.7050000000001546,1084.0,1583.0,-0.08852459016393444
2022-10-13,1351.0,1317.36,1319.2933333333333,1294.03,-2.3199999999999363,1084.0,1583.0,-0.09632107023411374
2022-10-14,1401.0,1320.78,1320.7266666666667,1294.78,-0.7650000000001,1084.0,1583.0,-0.014074595355383579
2022-10-17,1366.0,1323.72,1322.0466666666666,1295.645,1.1199999999998909,1084.0,1583.0,-0.04341736694677867
2022-10-18,1403.0,1327.46,1323.9466666666667,1296.69,3.125,1084.0,1583.0,-0.004258339247693366
2022-10-19,1399.0,1331.06,1325.7866666666666,1297.57,4.939999999999827,1084.0,1583.0,0.007199424046076208
2022-10-20,1376.0,1334.0,1327.0666666666666,1298.305,6.495000000000118,1084.0,1583.0,-0.00721500721500723
2022-10-21,1370.0,1336.24,1328.2866666666666,1298.64,8.650000000000091,1084.0,1583.0,-0.006526468455402501
2022-10-24,1377.0,1338.76,1329.7933333333333,1299.095,10.045000000000073,1084.0,1583.0,0.001454545454545375
2022-10-25,1395.0,1340.96,1331.2866666666666,1299.91,11.805000000000064,1084.0,1583.0,0.04338070306656694
2022-10-26,1401.0,1343.12,1332.56,1300.315,11.565000000000055,1084.0,1583.0,0.060560181680545
2022-10-27,1473.0,1346.62,1334.1466666666668,1300.745,11.674999999999955,1084.0,1583.0,0.027196652719665204
2022-10-28,1435.0,1348.68,1335.1666666666667,1301.075,11.769999999999982,1084.0,1583.0,0.011988716502115748
2022-10-31,1478.0,1351.8,1336.6066666666666,1301.67,12.13000000000011,1084.0,1583.0,0.02996515679442502
2022-11-01,1489.0,1354.16,1337.8866666666668,1302.6,12.909999999999854,1084.0,1583.0,0.04711673699015462
2022-11-02,1435.0,1355.24,1338.4866666666667,1303.43,13.470000000000027,1084.0,1583.0,0.05359765051395016
2022-11-04,1438.0,1357.2,1338.96,1304.27,13.775000000000091,1084.0,1583.0,0.02640970735189141
2022-11-07,1490.0,1360.4,1340.0533333333333,1305.165,13.659999999999854,1084.0,1583.0,0.04929577464788726
2022-11-08,1498.0,1363.72,1341.1333333333334,1306.185,13.730000000000018,1084.0,1583.0,-0.0013333333333332975
2022-11-09,1263.0,1362.28,1339.7866666666666,1306.13,12.955000000000155,1084.0,1583.0,-0.17288801571709234
2022-11-10,1232.0,1359.96,1338.12,1306.085,12.360000000000127,1084.0,1583.0,-0.19529719137818424
2022-11-11,1262.0,1358.74,1336.42,1306.22,12.190000000000055,1084.0,1583.0,-0.15866666666666662
2022-11-14,1265.0,1357.58,1334.9,1306.67,11.8900000000001,1084.0,1569.0,-0.20088439671509795
2022-11-15,1278.0,1356.6,1333.6266666666668,1307.055,11.410000000000082,1084.0,1569.0,-0.1770766258853831
2022-11-16,1304.0,1355.32,1332.7533333333333,1307.675,10.9849999999999,1084.0,1569.0,-0.14547837483617299
2022-11-17,1321.0,1354.9,1332.3133333333333,1308.34,10.769999999999982,1084.0,1569.0,-0.12225913621262463
2022-11-18,1333.0,1355.4,1331.8733333333332,1309.205,10.899999999999864,1084.0,1569.0,-0.09810554803788907
2022-11-21,1407.0,1357.28,1332.12,1310.08,11.439999999999827,1084.0,1569.0,-0.030323914541695363
2022-11-22,1420.0,1360.02,1332.4466666666667,1311.28,12.184999999999945,1084.0,1569.0,-0.053333333333333344
2022-11-24,1420.0,1362.2,1332.36,1312.565,12.654999999999973,1084.0,1569.0,0.095679012345679
2022-11-25,1592.0,1367.26,1333.36,1314.58,14.264999999999873,1084.0,1592.0,0.14203730272596848
2022-11-28,1607.0,1373.12,1334.6066666666666,1316.54,15.795000000000073,1084.0,1607.0,0.1253501400560224
2022-11-29,1535.0,1377.32,1335.2666666666667,1317.96,16.88499999999999,1084.0,1607.0,0.026755852842809347
2022-11-30,1478.0,1381.16,1334.9,1319.245,17.574999999999818,1084.0,1607.0,-0.033986928104575154
2022-12-01,1507.0,1385.9,1335.06,1320.485,17.88499999999999,1084.0,1607.0,0.014131897711978425
2022-12-02,1537.0,1391.72,1335.4,1322.175,18.74499999999989,1084.0,1607.0,0.03154362416107381
2022-12-05,1573.0,1398.78,1336.1133333333332,1324.115,19.845000000000027,1084.0,1607.0,0.07592339261285908
2022-12-06,1563.0,1405.94,1336.9,1325.765,20.600000000000136,1084.0,1607.0,0.09071877180739696
2022-12-07,1587.0,1413.28,1337.9266666666667,1327.52,21.335000000000036,1084.0,1607.0,0.1466763005780347
2022-12-08,1629.0,1422.68,1339.5266666666666,1329.75,23.61999999999989,1084.0,1629.0,0.03824091778202687
2022-12-09,1702.0,1427.54,1341.6666666666667,1332.545,26.460000000000036,1084.0,1702.0,0.20880681818181812
2022-12-12,1675.0,1434.06,1343.7133333333334,1335.205,28.9849999999999,1084.0,1702.0,0.24258160237388715
2022-12-13,1618.0,1439.36,1345.5733333333333,1337.685,31.014999999999873,1084.0,1702.0,0.2165413533834586
2022-12-14,1601.0,1444.56,1347.42,1340.145,33.08999999999992,1084.0,1702.0,0.24591439688715955
2022-12-15,1577.0,1448.9,1349.1733333333334,1342.34,34.664999999999964,1084.0,1702.0,0.20750382848392035
2022-12-16,1572.0,1452.46,1350.82,1344.66,36.320000000000164,1084.0,1702.0,0.21483771251931993
2022-12-19,1616.0,1455.86,1352.9733333333334,1347.32,38.11500000000001,1084.0,1702.0,0.21503759398496247
2022-12-20,1509.0,1456.18,1354.24,1349.33,39.25,1084.0,1702.0,0.12611940298507474
2022-12-21,1510.0,1456.98,1356.5066666666667,1351.215,39.934999999999945,1084.0,1702.0,0.12770724421209856
2022-12-22,1488.0,1458.92,1358.56,1352.86,40.294999999999845,1084.0,1702.0,0.152594887683966
2022-12-23,1452.0,1460.16,1360.22,1353.955,39.375,1084.0,1702.0,0.1343749999999999
2022-12-26,1438.0,1461.9,1361.4266666666667,1354.945,38.40499999999997,1084.0,1702.0,0.15316760224538895
2022-12-27,1456.0,1463.0,1362.5533333333333,1356.295,38.335000000000036,1084.0,1702.0,0.13749999999999996
2022-12-28,1448.0,1464.64,1362.9466666666667,1357.695,38.450000000000045,1084.0,1702.0,0.1224806201550388
2022-12-29,1414.0,1464.86,1363.6333333333334,1359.175,38.690000000000055,1084.0,1702.0,0.1302957633892885
2022-12-30,1414.0,1465.16,1364.0933333333332,1360.63,38.455000000000155,1084.0,1702.0,0.18524727577535627
2023-01-04,1410.0,1465.84,1364.1933333333334,1361.76,37.64499999999998,1084.0,1702.0,0.18090452261306522
2023-01-05,1410.0,1466.64,1363.6133333333332,1362.875,37.1099999999999,1084.0,1702.0,0.15290269828291092
2023-01-06,1437.0,1467.84,1363.5933333333332,1364.305,36.78500000000008,1084.0,1702.0,0.1692432872253864
2023-01-10,1475.0,1469.44,1363.9266666666667,1365.825,36.075000000000045,1084.0,1702.0,0.13200306983883348
2023-01-11,1475.0,1470.92,1364.4266666666667,1367.15,34.60500000000002,1084.0,1702.0,0.1469673405909797
2023-01-12,1473.0,1470.92,1365.0666666666666,1368.34,33.13499999999999,1084.0,1702.0,0.1956168831168832
2023-01-13,1448.0,1471.18,1365.52,1369.17,31.485000000000127,1084.0,1702.0,0.09696969696969693
2023-01-16,1426.0,1470.14,1365.68,1369.99,29.845000000000027,1084.0,1702.0,0.02811824080749825
2023-01-17,1439.0,1469.14,1365.7,1370.7,28.360000000000127,1084.0,1702.0,0.05113221329437545
2023-01-18,1438.0,1469.2,1365.6266666666668,1371.165,26.50499999999988,1084.0,1702.0,0.058130978660779986
2023-01-19,1434.0,1469.12,1365.5333333333333,1371.5,24.180000000000064,1084.0,1702.0,0.10053722179585578
2023-01-20,1419.0,1467.7,1365.52,1371.965,22.63499999999999,1084.0,1702.0,0.11820330969267134
2023-01-23,1459.0,1466.92,1365.8866666666668,1372.58,21.36500000000001,1084.0,1702.0,0.14881889763779532
2023-01-24,1460.0,1470.86,1366.2333333333333,1372.555,19.695000000000164,1084.0,1702.0,0.11365369946605641
2023-01-25,1481.0,1475.84,1366.8066666666666,1372.55,18.595000000000027,1084.0,1702.0,0.1445131375579598
2023-01-26,1462.0,1479.84,1367.26,1372.275,17.330000000000155,1084.0,1702.0,0.1475667189952905
2023-01-27,1455.0,1483.64,1367.7533333333333,1372.085,15.789999999999964,1084.0,1702.0,0.17244157937147464
2023-01-30,1444.0,1486.96,1368.38,1371.96,14.2650000000001,1084.0,1702.0,0.1692307692307693
2023-01-31,1446.0,1489.8,1368.92,1372.015,12.840000000000146,1084.0,1702.0,0.23063829787234047
2023-02-01,1456.0,1492.5,1369.74,1372.36,11.72999999999979,1084.0,1702.0,0.21232306411323898
2023-02-02,1500.0,1495.84,1370.9733333333334,1372.865,11.105000000000018,1084.0,1702.0,0.27118644067796605
2023-02-03,1474.0,1497.18,1372.06,1373.385,10.509999999999991,1084.0,1702.0,0.2407407407407407
2023-02-06,1450.0,1497.78,1372.8333333333333,1373.78,9.474999999999909,1084.0,1702.0,0.25
2023-02-07,1462.0,1498.62,1373.5933333333332,1373.925,8.099999999999909,1084.0,1702.0,0.1866883116883118
2023-02-08,1327.0,1493.32,1373.9733333333334,1373.35,6.199999999999818,1084.0,1702.0,0.12457627118644066
2023-02-09,1372.0,1488.62,1374.9733333333334,1373.11,4.769999999999982,1084.0,1702.0,0.17970765262252786
2023-02-10,1344.0,1484.8,1376.0,1372.65,3.480000000000018,1084.0,1702.0,0.1303616484440706
