date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,3340.0,3358.5,,,,,,
2021-06-04,3080.0,3349.0,,,,,,
2021-06-07,3095.0,3340.9,,,,,,
2021-06-08,3120.0,3335.5,,,,,,
2021-06-09,3160.0,3329.3,,,,,,
2021-06-10,3240.0,3324.2,,,,,,
2021-06-11,3165.0,3319.4,,,,,,
2021-06-14,3250.0,3316.4,,,,,,
2021-06-15,3285.0,3312.3,,,,,,
2021-06-16,3395.0,3310.3,,,,,,
2021-06-17,3345.0,3306.3,,,,,,
2021-06-18,3325.0,3303.2,,,,,,
2021-06-21,3320.0,3301.1,,,,,,
2021-06-22,3365.0,3301.3,,,,,,
2021-06-23,3445.0,3302.6,,,,,,
2021-06-24,3350.0,3300.6,,,,,,
2021-06-25,3380.0,3300.5,,,,,,
2021-06-28,3440.0,3300.8,,,,,,
2021-06-29,3450.0,3300.6,,,,,,
2021-06-30,3540.0,3303.6,,,,,,
2021-07-01,3520.0,3306.0,,,,,,
2021-07-02,3595.0,3310.3,,,,,,
2021-07-05,3795.0,3321.6,,,,,,
2021-07-06,3755.0,3334.1,,,,,,
2021-07-07,3865.0,3346.6,,,,,,
2021-07-08,3825.0,3359.8,,,,,,
2021-07-09,3675.0,3368.2,,,,,,
2021-07-12,3695.0,3376.7,,,,,,
2021-07-13,3560.0,3383.6,,,,,,
2021-07-14,3550.0,3389.9,,,,,,
2021-07-15,3390.0,3391.9,,,,,,
2021-07-16,3475.0,3397.8,,,,,,
2021-07-19,3410.0,3403.2,,,,,,
2021-07-20,3520.0,3413.4,,,,,,
2021-07-21,3565.0,3423.9,,,,,,
2021-07-26,3545.0,3433.6,,,,,,
2021-07-27,3585.0,3445.5,,,,,,
2021-07-28,3390.0,3443.5,,,,,,
2021-07-29,3550.0,3448.0,,,,,,
2021-07-30,3380.0,3446.4,,,,,,
2021-08-02,3305.0,3443.9,,,,,,
2021-08-03,3295.0,3436.9,,,,,,
2021-08-04,3245.0,3432.3,,,,,,
2021-08-05,3195.0,3426.2,,,,,,
2021-08-06,3195.0,3419.8,,,,,,
2021-08-10,3185.0,3413.8,,,,,,
2021-08-11,3180.0,3410.0,,,,,,
2021-08-12,3065.0,3403.2,,,,,,
2021-08-13,3025.0,3396.7,,,,,,
2021-08-16,2921.0,3386.92,,,,,,
2021-08-17,2838.0,3376.88,,,,,,
2021-08-18,2950.0,3374.28,,,,,,
2021-08-19,2899.0,3370.36,,,,,,
2021-08-20,2880.0,3365.56,,,,,,
2021-08-23,2959.0,3361.54,,,,,,
2021-08-24,3090.0,3358.54,,,,,,
2021-08-25,3240.0,3360.04,3463.9733333333334,,,,,
2021-08-26,3460.0,3364.24,3467.9733333333334,,,,,
2021-08-27,3480.0,3368.14,3471.66,,,,,
2021-08-30,3480.0,3369.84,3474.88,,,,,
2021-08-31,3580.0,3374.54,3478.7466666666664,,,,,
2021-09-01,3475.0,3377.54,3480.98,,,,,
2021-09-02,3450.0,3380.14,3483.0466666666666,,,,,
2021-09-03,3505.0,3382.94,3485.1466666666665,,,,,
2021-09-06,3665.0,3387.34,3488.2466666666664,,,,,
2021-09-07,3885.0,3398.04,3492.1466666666665,,,,,
2021-09-08,3850.0,3407.44,3495.88,,,,,
2021-09-09,3705.0,3412.74,3499.8133333333335,,,,,
2021-09-10,3845.0,3420.64,3504.713333333333,,,,,
2021-09-13,3890.0,3427.64,3510.4466666666667,,,,,
2021-09-14,3885.0,3434.94,3515.08,,,,,
2021-09-15,3765.0,3438.34,3517.5133333333333,,,,,
2021-09-16,3580.0,3434.04,3517.28,,,,,
2021-09-17,3600.0,3430.94,3518.48,,,,,
2021-09-21,3495.0,3423.54,3518.846666666667,,,,,
2021-09-22,3390.0,3414.84,3517.68,,,,,
2021-09-24,3750.0,3416.34,3520.18,,,,,
2021-09-27,4110.0,3424.64,3520.4133333333334,,,,,
2021-09-28,3720.0,3427.84,3515.8133333333335,,,,,
2021-09-29,3740.0,3431.64,3509.5133333333333,,,,,
2021-09-30,4045.0,3444.74,3505.213333333333,,,,,
2021-10-01,3940.0,3454.04,3502.1466666666665,,,,,
2021-10-04,4095.0,3467.74,3499.78,,,,,
2021-10-05,4065.0,3478.64,3497.713333333333,,,,,
2021-10-06,4070.0,3488.74,3495.3133333333335,,,,,
2021-10-07,4300.0,3503.84,3493.9466666666667,,,,,
2021-10-08,4240.0,3516.94,3492.4466666666667,,,,,
2021-10-11,4245.0,3534.04,3490.68,,,,,
2021-10-12,4020.0,3543.44,3489.0133333333333,,,,,
2021-10-13,3810.0,3552.04,3486.8133333333335,,,,,
2021-10-14,3815.0,3562.24,3485.78,,,,,
2021-10-15,3880.0,3573.94,3486.28,,,,,
2021-10-18,3805.0,3585.14,3485.88,,,,,
2021-10-19,4055.0,3602.34,3487.58,,,,,
2021-10-20,4100.0,3620.44,3489.48,,,,,
2021-10-21,4085.0,3638.44,3489.8133333333335,,,,,
2021-10-22,4085.0,3656.54,3490.5133333333333,,,,,
2021-10-25,3960.0,3674.44,3489.6466666666665,,,,,
2021-10-26,3955.0,3693.04,3489.28,,,,,
2021-10-27,3940.0,3713.42,3488.9466666666667,,,,,
2021-10-28,3905.0,3734.76,3490.0466666666666,,,,,
2021-10-29,3835.0,3752.46,3491.9133333333334,,,,,
2021-11-01,3820.0,3770.88,3494.0466666666666,,,,,
2021-11-02,4070.0,3794.68,3498.58,,,,,
2021-11-04,4045.0,3816.4,3502.4133333333334,,,,,
2021-11-05,4005.0,3834.7,3505.8133333333335,,,,,
2021-11-08,3875.0,3847.4,3508.9466666666667,3559.83,,,,
2021-11-09,3820.0,3854.6,3511.7466666666664,3564.63,,,,
2021-11-10,3825.0,3861.5,3513.98,3569.12,,,,
2021-11-11,3555.0,3863.0,3514.38,3571.91,,,,
2021-11-12,3535.0,3862.1,3514.3133333333335,3574.585,,,,
2021-11-15,3605.0,3864.7,3515.1466666666665,3576.91,,,,
2021-11-16,3710.0,3869.9,3517.0466666666666,3579.76,,,,
2021-11-17,3535.0,3870.5,3518.2466666666664,3581.485,,,,
2021-11-18,3440.0,3866.0,3518.6466666666665,3582.685,,,,
2021-11-19,3425.0,3856.8,3518.48,3583.31,,,,
2021-11-22,3385.0,3847.5,3518.48,3583.785,,,,
2021-11-24,3210.0,3837.6,3517.0466666666666,3584.26,,,,
2021-11-25,3150.0,3823.7,3514.98,3584.46,,,,
2021-11-26,3065.0,3807.2,3512.8133333333335,3584.635,,,,
2021-11-29,2876.0,3787.02,3509.32,3583.065,,,,
2021-11-30,2592.0,3763.56,3504.0666666666666,3579.025,,,,
2021-12-01,2518.0,3742.32,3499.32,3573.54,,,,
2021-12-02,2329.0,3716.9,3493.98,3568.085,,,,
2021-12-03,2555.0,3698.1,3489.4133333333334,3563.66,,,,
2021-12-06,2354.0,3677.38,3484.0066666666667,3557.605,,,,
2021-12-07,2492.0,3652.22,3478.92,3553.19,-6.639999999999873,,,
2021-12-08,2558.0,3621.18,3474.173333333333,3545.605,-19.02500000000009,,,
2021-12-09,2449.0,3595.76,3469.0666666666666,3535.8,-33.31999999999971,,,
2021-12-10,2429.0,3569.54,3463.693333333333,3524.52,-47.38999999999987,,,
2021-12-13,2379.0,3536.22,3457.62,3512.965,-61.61999999999989,,,
2021-12-14,2299.0,3503.4,3451.7466666666664,3502.46,-74.44999999999982,,,
2021-12-15,2259.0,3466.68,3445.8733333333334,3491.505,-88.25500000000011,,,
2021-12-16,2247.0,3430.32,3440.786666666667,3480.865,-100.62000000000035,,,
2021-12-17,2127.0,3391.46,3434.7,3469.35,-113.33500000000004,,,
2021-12-20,2097.0,3347.4,3428.28,3457.31,-126.0,,,
2021-12-21,2073.0,3304.06,3422.1666666666665,3445.35,-138.43499999999995,,,
2021-12-22,2109.0,3261.34,3412.96,3433.345,-150.91500000000042,,,
2021-12-23,2148.0,3223.9,3405.1133333333332,3422.735,-161.7249999999999,,,
2021-12-24,2106.0,3189.82,3396.0866666666666,3412.565,-172.07000000000016,,,
2021-12-27,1990.0,3153.32,3386.4866666666667,3402.665,-180.4000000000001,,,
2021-12-28,2020.0,3116.12,3375.653333333333,3393.74,-185.2850000000003,,,
2021-12-29,2004.0,3080.1,3365.846666666667,3384.435,-189.10500000000002,,,
2021-12-30,1957.0,3038.14,3355.56,3375.22,-192.86500000000024,,,
2022-01-04,1994.0,2996.02,3345.42,3366.115,-197.54500000000007,,,
2022-01-05,1833.0,2950.98,3334.4066666666668,3355.105,-202.5,,,
2022-01-06,1780.0,2904.88,3323.806666666667,3344.105,-209.08500000000004,,,
2022-01-07,1733.0,2860.34,3312.66,3332.32,-213.28499999999985,,,
2022-01-11,1707.0,2815.38,3301.7066666666665,3320.805,-214.99500000000035,,,
2022-01-12,1729.0,2771.16,3290.5,3309.5,-215.01999999999998,,,
2022-01-13,1649.0,2726.04,3279.2266666666665,3299.045,-213.92000000000007,,,
2022-01-14,1555.0,2680.44,3269.06,3289.045,-213.41499999999996,,,
2022-01-17,1518.0,2634.4,3258.5466666666666,3279.135,-212.3699999999999,,,
2022-01-18,1499.0,2582.98,3247.74,3269.68,-211.18499999999995,,,
2022-01-19,1378.0,2529.64,3235.86,3259.22,-210.1300000000001,,,
2022-01-20,1395.0,2477.44,3223.56,3248.72,-208.59000000000015,,,
2022-01-21,1364.0,2427.22,3211.5533333333333,3238.515,-206.83500000000004,,,
2022-01-24,1320.0,2377.22,3198.6866666666665,3228.115,-205.23000000000002,,,
2022-01-25,1257.0,2325.86,3185.1666666666665,3216.95,-205.7850000000003,1257.0,4690.0,
2022-01-26,1254.0,2279.84,3170.8933333333334,3205.745,-206.82000000000016,1254.0,4690.0,-0.5615384615384615
2022-01-27,1148.0,2232.1,3156.2466666666664,3193.76,-208.90499999999975,1148.0,4690.0,-0.6077895456098394
2022-01-28,1153.0,2183.06,3141.766666666667,3182.125,-211.61499999999978,1148.0,4690.0,-0.615281948615282
2022-01-31,1203.0,2132.92,3127.653333333333,3171.015,-213.42000000000007,1148.0,4690.0,-0.599
2022-02-01,1190.0,2086.02,3113.153333333333,3160.19,-215.02999999999975,1148.0,4690.0,-0.6210191082802548
2022-02-02,1280.0,2042.82,3098.72,3149.69,-216.42499999999973,1148.0,4690.0,-0.5923566878980892
2022-02-03,1216.0,1998.64,3084.4933333333333,3138.52,-216.58500000000004,1148.0,4690.0,-0.618808777429467
2022-02-04,1192.0,1954.78,3069.9066666666668,3127.555,-216.55000000000018,1148.0,4690.0,-0.6275
2022-02-07,1092.0,1912.42,3054.2533333333336,3115.89,-216.4300000000003,1092.0,4690.0,-0.6690909090909091
2022-02-08,1055.0,1870.52,3038.286666666667,3103.865,-216.94000000000005,1055.0,4690.0,-0.6793313069908815
2022-02-09,1092.0,1831.06,3021.9666666666667,3092.375,-217.125,1055.0,4690.0,-0.649438202247191
2022-02-10,1129.0,1796.12,3006.0266666666666,3081.02,-218.0250000000001,1055.0,4690.0,-0.6369774919614148
2022-02-14,1026.0,1764.8,2988.9,3069.25,-219.79500000000007,1026.0,4690.0,-0.6613861386138613
2022-02-15,955.0,1733.54,2969.9666666666667,3057.875,-221.26000000000022,955.0,4690.0,-0.7006269592476488
2022-02-16,957.0,1706.1,2951.3133333333335,3047.01,-222.66999999999962,955.0,4690.0,-0.7185294117647059
2022-02-17,892.0,1672.84,2931.4933333333333,3035.27,-223.94999999999982,892.0,4690.0,-0.7532503457814661
2022-02-18,885.0,1643.46,2911.8933333333334,3023.87,-224.8499999999999,885.0,4690.0,-0.7412280701754386
2022-02-21,834.0,1610.3,2892.9533333333334,3011.765,-226.75,834.0,4690.0,-0.7575581395348837
2022-02-22,810.0,1575.34,2873.72,2999.465,-228.64999999999964,810.0,4690.0,-0.7727910238429172
2022-02-24,760.0,1541.56,2855.0533333333333,2987.19,-229.75999999999976,760.0,4690.0,-0.7748148148148148
2022-02-25,836.0,1509.7,2836.96,2975.195,-230.54999999999973,760.0,4690.0,-0.7948466257668712
2022-02-28,846.0,1479.04,2820.0,2962.975,-230.7850000000003,760.0,4690.0,-0.8081632653061225
2022-03-01,996.0,1452.98,2803.4733333333334,2952.055,-230.07000000000016,760.0,4690.0,-0.7874066168623266
2022-03-02,1010.0,1428.0,2787.4733333333334,2941.405,-229.60999999999967,760.0,4510.0,-0.7846481876332623
2022-03-03,899.0,1401.04,2770.0,2930.85,-229.34000000000015,760.0,4510.0,-0.7956818181818182
2022-03-04,976.0,1378.02,2752.74,2920.53,-229.15999999999985,760.0,4510.0,-0.7806741573033708
2022-03-07,892.0,1353.92,2735.0533333333333,2909.69,-228.82999999999993,760.0,4510.0,-0.7961142857142858
2022-03-08,883.0,1330.12,2717.04,2899.155,-228.39999999999964,760.0,4510.0,-0.8006772009029346
2022-03-09,855.0,1305.04,2700.14,2885.98,-229.90999999999985,760.0,4510.0,-0.8102108768035516
2022-03-10,993.0,1281.94,2683.0933333333332,2874.32,-229.54499999999962,760.0,4510.0,-0.7776035834266517
2022-03-11,908.0,1257.98,2666.6133333333332,2861.56,-230.81500000000005,760.0,4300.0,-0.798669623059867
2022-03-14,945.0,1237.08,2650.88,2849.135,-231.88499999999976,760.0,4300.0,-0.7786885245901639
2022-03-15,916.0,1215.0,2635.02,2835.49,-233.76000000000022,760.0,4300.0,-0.778743961352657
2022-03-16,885.0,1192.62,2619.286666666667,2822.54,-235.33500000000004,760.0,4300.0,-0.7770780856423174
2022-03-17,1035.0,1174.18,2604.8866666666668,2810.215,-236.79500000000007,760.0,4300.0,-0.7279894875164258
2022-03-18,1153.0,1157.36,2591.2733333333335,2798.405,-236.86499999999978,760.0,4300.0,-0.7016817593790428
2022-03-22,1065.0,1142.0,2577.14,2786.305,-237.56500000000005,760.0,4300.0,-0.7197368421052632
2022-03-23,1125.0,1128.9,2563.44,2775.08,-236.68499999999995,760.0,4300.0,-0.7051114023591087
2022-03-24,1245.0,1119.14,2551.306666666667,2764.28,-235.18499999999995,760.0,4300.0,-0.6914498141263941
2022-03-25,1220.0,1109.4,2539.2733333333335,2753.63,-233.55999999999995,760.0,4300.0,-0.6934673366834171
2022-03-28,1158.0,1097.98,2527.52,2742.37,-232.82500000000027,760.0,4300.0,-0.7168704156479218
2022-03-29,1205.0,1089.1,2516.633333333333,2731.695,-231.27999999999975,760.0,4300.0,-0.699501246882793
2022-03-30,1314.0,1084.28,2505.7266666666665,2722.865,-229.19000000000005,760.0,4300.0,-0.6706766917293233
2022-03-31,1286.0,1079.64,2494.9733333333334,2713.82,-227.58500000000004,760.0,4300.0,-0.6561497326203208
2022-04-01,1253.0,1074.72,2484.1266666666666,2704.485,-226.36499999999978,760.0,4300.0,-0.6475386779184247
2022-04-04,1345.0,1074.06,2473.366666666667,2695.41,-225.12000000000035,760.0,4300.0,-0.6157142857142857
2022-04-05,1384.0,1073.84,2461.9933333333333,2686.13,-223.55999999999995,760.0,4300.0,-0.5917404129793511
2022-04-06,1358.0,1073.72,2449.4466666666667,2677.095,-222.0600000000004,760.0,4300.0,-0.6086455331412104
2022-04-07,1237.0,1072.06,2434.6266666666666,2667.03,-218.94999999999982,760.0,4300.0,-0.6460658082975679
2022-04-08,1343.0,1073.78,2420.38,2657.32,-217.0,760.0,4300.0,-0.6055800293685756
2022-04-11,1292.0,1074.54,2405.7933333333335,2646.805,-214.7550000000001,760.0,4300.0,-0.62
2022-04-12,1250.0,1076.58,2390.26,2636.33,-212.8050000000003,760.0,4300.0,-0.6418338108882522
2022-04-13,1287.0,1079.26,2375.673333333333,2626.14,-209.3499999999999,760.0,4300.0,-0.6317596566523604
2022-04-14,1299.0,1081.18,2361.3333333333335,2616.035,-206.5050000000001,760.0,4300.0,-0.6335684062059239
2022-04-15,1250.0,1082.38,2346.3,2605.46,-204.7550000000001,760.0,4300.0,-0.6408045977011494
2022-04-18,1193.0,1080.64,2329.82,2594.2,-204.20500000000038,760.0,4300.0,-0.6516788321167883
2022-04-19,1159.0,1079.5,2311.6466666666665,2583.245,-203.05999999999995,760.0,4300.0,-0.6545454545454545
2022-04-20,1092.0,1077.5,2293.26,2571.805,-203.2750000000001,760.0,4300.0,-0.676923076923077
2022-04-21,1092.0,1077.5,2275.84,2560.065,-204.21500000000015,760.0,4300.0,-0.6834782608695652
2022-04-22,1020.0,1076.8,2257.0066666666667,2547.915,-205.71500000000015,760.0,4300.0,-0.6986706056129985
2022-04-25,1021.0,1075.38,2237.88,2535.32,-207.04999999999973,760.0,4300.0,-0.7018978102189781
2022-04-26,1112.0,1075.04,2219.3933333333334,2523.28,-208.41499999999996,760.0,4300.0,-0.6786127167630058
2022-04-27,1104.0,1076.6,2201.653333333333,2510.825,-212.03999999999996,760.0,4300.0,-0.6743362831858407
2022-04-28,1045.0,1078.4,2184.7533333333336,2497.075,-216.74500000000035,760.0,4300.0,-0.6926470588235294
2022-05-02,1025.0,1079.76,2167.5866666666666,2483.425,-221.05999999999995,760.0,4300.0,-0.6967455621301775
2022-05-06,1006.0,1082.04,2150.9933333333333,2469.13,-226.27999999999975,760.0,4300.0,-0.6885448916408669
2022-05-09,930.0,1082.94,2134.5933333333332,2454.655,-231.4749999999999,760.0,4300.0,-0.7028753993610224
2022-05-10,911.0,1084.48,2115.6666666666665,2440.835,-236.25999999999976,760.0,4300.0,-0.7188271604938272
2022-05-11,932.0,1086.92,2094.48,2427.02,-240.01000000000022,760.0,4300.0,-0.7055292259083727
2022-05-12,822.0,1088.16,2075.16,2413.33,-243.99000000000024,760.0,4300.0,-0.7474654377880184
2022-05-13,972.0,1090.88,2056.7066666666665,2400.44,-246.36499999999978,760.0,4300.0,-0.7027522935779816
2022-05-16,1122.0,1096.4,2037.22,2389.1,-247.23000000000002,760.0,4300.0,-0.6510108864696734
2022-05-17,1136.0,1099.2,2018.5266666666666,2377.405,-248.73499999999967,760.0,4300.0,-0.6488408037094282
2022-05-18,1129.0,1101.58,1998.7533333333333,2366.0,-250.03499999999985,760.0,4300.0,-0.656838905775076
2022-05-19,1053.0,1104.66,1978.6733333333334,2353.665,-251.79500000000007,760.0,4300.0,-0.6688679245283019
2022-05-20,1112.0,1107.38,1958.9533333333334,2341.4,-252.79999999999973,760.0,4300.0,-0.645859872611465
2022-05-23,1212.0,1113.78,1938.3666666666666,2329.735,-253.50999999999976,760.0,4300.0,-0.5973421926910298
2022-05-24,1110.0,1118.32,1917.5,2317.36,-254.4449999999997,760.0,4300.0,-0.6348684210526316
2022-05-25,1098.0,1123.18,1896.52,2305.9,-254.16499999999996,760.0,4300.0,-0.6411764705882352
2022-05-26,1156.0,1126.44,1877.4266666666667,2293.93,-253.98500000000013,760.0,4300.0,-0.6133779264214048
2022-05-27,1088.0,1130.04,1859.28,2282.47,-252.85000000000036,760.0,4300.0,-0.6882521489971347
2022-05-30,1129.0,1133.72,1841.3733333333332,2271.59,-251.69000000000005,760.0,4300.0,-0.6604511278195488
2022-05-31,1095.0,1137.3,1822.8066666666666,2260.59,-250.23499999999967,760.0,4300.0,-0.6835260115606936
2022-06-01,1073.0,1141.06,1804.5933333333332,2249.73,-247.3449999999998,760.0,4300.0,-0.6871720116618076
2022-06-02,1011.0,1140.58,1784.3,2238.81,-244.61500000000024,760.0,4300.0,-0.7226337448559671
2022-06-03,1016.0,1137.84,1763.74,2227.915,-241.21500000000015,760.0,4300.0,-0.7076258992805755
2022-06-06,1120.0,1138.94,1743.9733333333334,2217.59,-237.06500000000005,760.0,4300.0,-0.6799999999999999
2022-06-07,1149.0,1139.42,1724.4,2207.435,-233.4000000000001,760.0,4300.0,-0.6731152204836415
2022-06-08,1240.0,1139.32,1706.2666666666667,2198.31,-228.71000000000004,760.0,4300.0,-0.6441893830703013
2022-06-09,1257.0,1140.06,1688.28,2189.47,-223.86000000000013,760.0,4300.0,-0.6270029673590505
2022-06-10,1230.0,1141.5,1670.2133333333334,2181.015,-219.42500000000018,760.0,4300.0,-0.6387665198237886
2022-06-13,1121.0,1139.82,1651.6533333333334,2172.43,-216.67000000000007,760.0,4300.0,-0.6653731343283582
2022-06-14,1087.0,1135.28,1633.3333333333333,2163.115,-214.29000000000042,760.0,4300.0,-0.6812316715542521
2022-06-15,1052.0,1130.6,1614.88,2153.88,-212.1199999999999,760.0,4300.0,-0.6850299401197605
2022-06-16,1044.0,1126.42,1594.7066666666667,2144.7,-208.96500000000015,760.0,4300.0,-0.6610389610389611
2022-06-17,969.0,1118.9,1574.2,2134.75,-206.6500000000001,760.0,4300.0,-0.6869143780290792
2022-06-20,1002.0,1111.26,1554.18,2124.31,-205.42500000000018,760.0,4300.0,-0.6788461538461539
2022-06-21,1085.0,1105.8,1535.58,2113.535,-203.82500000000027,760.0,4300.0,-0.6566455696202531
2022-06-22,1101.0,1103.08,1517.4533333333334,2101.74,-204.1600000000003,760.0,4300.0,-0.6601851851851852
2022-06-23,1085.0,1097.92,1499.1866666666667,2089.765,-204.16499999999996,760.0,4300.0,-0.6571879936808847
2022-06-24,1233.0,1096.74,1483.7066666666667,2078.53,-203.9399999999996,760.0,4300.0,-0.6206153846153846
2022-06-27,1247.0,1096.68,1468.4533333333334,2066.865,-204.72500000000036,760.0,4300.0,-0.6203957382039573
2022-06-28,1199.0,1094.92,1452.4133333333334,2055.485,-205.10500000000002,760.0,4300.0,-0.6468335787923416
2022-06-29,1196.0,1092.86,1435.6533333333334,2044.215,-205.5150000000001,760.0,4300.0,-0.6424514200298954
2022-06-30,1187.0,1091.6,1420.0,2032.625,-206.18499999999995,760.0,4300.0,-0.6430075187969925
2022-07-01,1100.0,1089.74,1404.4,2019.8,-208.115,760.0,4300.0,-0.6686746987951807
2022-07-04,1096.0,1088.48,1388.8733333333332,2005.855,-211.73500000000013,760.0,4300.0,-0.674294205052006
2022-07-05,1157.0,1089.78,1374.02,1992.39,-215.04499999999985,760.0,4300.0,-0.6641509433962265
2022-07-06,1155.0,1091.04,1360.32,1979.64,-218.66999999999985,760.0,4300.0,-0.655223880597015
2022-07-07,1121.0,1093.06,1346.7933333333333,1966.02,-223.44999999999982,760.0,4300.0,-0.6683431952662722
2022-07-08,1216.0,1096.96,1334.4666666666667,1952.65,-228.36499999999978,760.0,4300.0,-0.6465116279069767
2022-07-11,1205.0,1098.82,1323.3266666666666,1939.25,-233.17999999999984,760.0,4300.0,-0.6507246376811594
2022-07-12,1170.0,1100.14,1313.8466666666666,1926.275,-236.8399999999997,760.0,4300.0,-0.6694915254237288
2022-07-13,1175.0,1102.74,1304.8933333333334,1914.25,-239.6300000000001,760.0,4300.0,-0.6661931818181819
2022-07-14,1201.0,1106.26,1297.3733333333332,1902.255,-242.4449999999997,760.0,4300.0,-0.6659248956884563
2022-07-15,1190.0,1109.94,1288.2733333333333,1890.73,-244.01999999999998,760.0,4300.0,-0.686429512516469
2022-07-19,1225.0,1115.84,1280.7466666666667,1879.905,-244.40499999999997,760.0,4300.0,-0.6737683089214381
2022-07-20,1241.0,1122.44,1272.4066666666668,1867.36,-246.17499999999995,760.0,4300.0,-0.6789133247089263
2022-07-21,1305.0,1129.9,1264.0533333333333,1853.335,-248.40499999999975,760.0,4300.0,-0.6588235294117647
2022-07-22,1297.0,1139.4,1256.3733333333332,1841.22,-248.54499999999985,760.0,4300.0,-0.6470748299319729
2022-07-25,1213.0,1144.22,1248.2666666666667,1828.585,-249.94500000000016,760.0,4300.0,-0.6717185385656292
2022-07-26,1198.0,1145.74,1240.3933333333334,1814.35,-252.51499999999987,760.0,4300.0,-0.6634831460674158
2022-07-27,1200.0,1147.02,1233.0666666666666,1800.65,-254.83500000000004,760.0,4300.0,-0.6619718309859155
2022-07-28,1252.0,1149.48,1226.3533333333332,1786.435,-257.78,760.0,4300.0,-0.6306784660766962
2022-07-29,1282.0,1154.06,1219.92,1772.52,-260.105,760.0,4300.0,-0.6310791366906474
