date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-25,7813.0,7917.44,,,,,,
2023-12-26,7804.0,7917.68,,,,,,
2023-12-27,7931.0,7923.16,,,,,,
2023-12-28,7915.0,7926.66,,,,,,
2023-12-29,7962.0,7931.48,,,,,,
2024-01-04,8131.0,7940.28,,,,,,
2024-01-05,8293.0,7952.58,,,,,,
2024-01-09,8363.0,7966.16,,,,,,
2024-01-10,8429.0,7982.26,,,,,,
2024-01-11,8485.0,7997.52,,,,,,
2024-01-12,8408.0,8011.48,,,,,,
2024-01-15,8624.0,8031.16,,,,,,
2024-01-16,8609.0,8046.84,,,,,,
2024-01-17,8457.0,8059.78,,,,,,
2024-01-18,8360.0,8066.48,,,,,,
2024-01-19,8255.0,8069.02,,,,,,
2024-01-22,8400.0,8071.56,,,,,,
2024-01-23,8276.0,8078.0,,,,,,
2024-01-24,8219.0,8090.58,,,,,,
2024-01-25,8287.0,8102.04,,,,,,
2024-01-26,8163.0,8109.04,,,,,,
2024-01-29,8309.0,8117.64,,,,,,
2024-01-30,8293.0,8125.2,,,,,,
2024-01-31,8440.0,8137.0,,,,,,
2024-02-01,8372.0,8148.32,,,,,,
2024-02-02,8433.0,8157.98,,,,,,
2024-02-05,8504.0,8171.16,,,,,,
2024-02-06,8295.0,8181.12,,,,,,
2024-02-07,8320.0,8190.56,,,,,,
2024-02-08,8162.0,8196.68,,,,,,
2024-02-09,8061.0,8202.34,,,,,,
2024-02-13,8215.0,8211.12,,,,,,
2024-02-14,8046.0,8215.5,,,,,,
2024-02-15,8053.0,8219.58,,,,,,
2024-02-16,8176.0,8224.66,,,,,,
2024-02-19,8291.0,8232.46,,,,,,
2024-02-20,8309.0,8240.4,,,,,,
2024-02-21,8244.0,8242.52,,,,,,
2024-02-22,8298.0,8242.54,,,,,,
2024-02-26,8321.0,8243.66,,,,,,
2024-02-27,8275.0,8235.84,,,,,,
2024-02-28,8528.0,8235.46,,,,,,
2024-02-29,8317.0,8230.56,,,,,,
2024-03-01,8392.0,8232.56,,,,,,
2024-03-04,8288.0,8235.02,,,,,,
2024-03-05,8308.0,8240.14,,,,,,
2024-03-06,8448.0,8247.88,,,,,,
2024-03-07,8624.0,8262.92,,,,,,
2024-03-08,8745.0,8281.76,,,,,,
2024-03-11,8571.0,8296.44,,,,,,
2024-03-12,8490.0,8309.98,,,,,,
2024-03-13,8532.0,8324.54,,,,,,
2024-03-14,8918.0,8344.28,,,,,,
2024-03-15,9129.0,8368.56,,,,,,
2024-03-18,8961.0,8388.54,,,,,,
2024-03-19,9006.0,8406.04,,,,,,
2024-03-21,9140.0,8422.98,,,,,,
2024-03-22,9233.0,8440.38,,,,,,
2024-03-25,9162.0,8455.04,,,,,,
2024-03-26,9230.0,8469.94,,,,,,
2024-03-27,9208.0,8485.94,,,,,,
2024-03-28,9235.0,8498.16,,,,,,
2024-03-29,9394.0,8513.86,,,,,,
2024-04-01,9139.0,8527.5,,,,,,
2024-04-02,9107.0,8542.44,,,,,,
2024-04-03,9288.0,8563.1,,,,,,
2024-04-04,9615.0,8587.4,,,,,,
2024-04-05,9454.0,8610.96,,,,,,
2024-04-08,9526.0,8637.1,,,,,,
2024-04-09,9632.0,8664.0,,,,,,
2024-04-10,9890.0,8698.54,,,,,,
2024-04-11,10135.0,8735.06,,,,,,
2024-04-12,10070.0,8770.6,,,,,,
2024-04-15,10380.0,8809.4,,,,,,
2024-04-16,10080.0,8843.56,,,,,,
2024-04-17,9721.0,8869.32,,,,,,
2024-04-18,9869.0,8896.62,,,,,,
2024-04-19,9755.0,8925.82,,,,,,
2024-04-22,10065.0,8960.72,,,,,,
2024-04-23,10080.0,8999.08,,,,,,
2024-04-24,10025.0,9038.36,,,,,,
2024-04-25,9736.0,9068.78,,,,,,
2024-04-26,9688.0,9101.62,,,,,,
2024-04-30,9810.0,9136.76,,,,,,
2024-05-01,9867.0,9170.58,,,,,,
2024-05-02,10035.0,9205.46,,,,,,
2024-05-07,9993.0,9239.14,,,,,,
2024-05-08,9921.0,9272.68,8449.986666666666,,,,,
2024-05-09,9829.0,9303.3,8460.686666666666,,,,,
2024-05-10,9914.0,9335.16,8471.673333333334,,,,,
2024-05-13,9807.0,9365.8,8482.92,,,,,
2024-05-14,9750.0,9390.24,8493.573333333334,,,,,
2024-05-15,9642.0,9416.74,8504.913333333334,,,,,
2024-05-16,9698.0,9442.86,8517.3,,,,,
2024-05-17,9846.0,9474.02,8532.273333333333,,,,,
2024-05-20,10065.0,9509.16,8550.686666666666,,,,,
2024-05-21,10160.0,9543.4,8568.36,,,,,
2024-05-22,9960.0,9570.12,8584.08,,,,,
2024-05-23,10045.0,9596.12,8598.873333333333,,,,,
2024-05-24,10075.0,9626.2,8613.673333333334,,,,,
2024-05-27,10335.0,9663.1,8630.173333333334,,,,,
2024-05-28,10715.0,9706.76,8649.66,,,,,
2024-05-29,10465.0,9737.7,8668.38,,,,,
2024-05-30,10280.0,9760.72,8685.313333333334,,,,,
2024-05-31,10670.0,9794.9,8704.973333333333,,,,,
2024-06-03,10540.0,9825.58,8723.966666666667,,,,,
2024-06-04,10330.0,9849.38,8741.646666666667,,,,,
2024-06-05,10360.0,9871.92,8759.486666666666,,,,,
2024-06-06,10480.0,9898.28,8778.526666666667,,,,,
2024-06-07,10365.0,9920.98,8796.146666666667,,,,,
2024-06-10,10405.0,9944.92,8814.113333333333,,,,,
2024-06-11,10370.0,9967.62,8832.313333333334,,,,,
2024-06-12,10340.0,9986.54,8849.08,,,,,
2024-06-13,10040.0,10004.56,8863.946666666667,,,,,
2024-06-14,10205.0,10026.52,8878.48,,,,,
2024-06-17,10060.0,10041.96,8891.36,,,,,
2024-06-18,9967.0,10049.0,8902.653333333334,,,,,
2024-06-19,9962.0,10059.16,8916.04,,,,,
2024-06-20,9920.0,10067.04,8931.573333333334,,,,,
2024-06-21,9856.0,10071.52,8945.853333333333,,,,,
2024-06-24,9877.0,10071.26,8959.613333333333,,,,,
2024-06-25,9982.0,10068.2,8973.633333333333,,,,,
2024-06-26,10065.0,10068.1,8987.966666666667,,,,,
2024-06-27,9995.0,10060.4,9002.266666666666,,,,,
2024-06-28,9982.0,10058.44,9016.773333333333,,,,,
2024-07-01,9920.0,10062.42,9029.906666666666,,,,,
2024-07-02,9893.0,10062.9,9043.56,,,,,
2024-07-03,9890.0,10065.6,9057.513333333334,,,,,
2024-07-04,9890.0,10062.1,9071.126666666667,,,,,
2024-07-05,9725.0,10055.0,9083.586666666666,,,,,
2024-07-08,9520.0,10044.9,9095.2,,,,,
2024-07-09,9543.0,10041.04,9106.98,,,,,
2024-07-10,9582.0,10038.92,9118.68,,,,,
2024-07-11,9631.0,10035.34,9130.56,,,,,
2024-07-12,9720.0,10032.4,9142.546666666667,,,,,
2024-07-16,9647.0,10024.64,9154.186666666666,,,,,
2024-07-17,9702.0,10018.82,9166.12,,,,,
2024-07-18,9853.0,10017.46,9177.553333333333,8841.855,,,,
2024-07-19,9827.0,10017.42,9187.753333333334,8849.87,,,,
2024-07-22,9730.0,10013.74,9197.52,8857.19,,,,
2024-07-23,9561.0,10008.82,9203.486666666666,8864.395,,,,
2024-07-24,9242.0,9998.66,9208.12,8869.845,,,,
2024-07-25,9214.0,9990.1,9212.466666666667,8876.21,,,,
2024-07-26,9078.0,9977.7,9217.706666666667,8882.4,,,,
2024-07-29,9276.0,9966.3,9225.113333333333,8890.78,,,,
2024-07-30,9245.0,9949.9,9233.066666666668,8900.49,,,,
2024-07-31,9360.0,9933.9,9241.726666666667,8909.745,,,,
2024-08-01,9080.0,9916.3,9249.78,8917.135,,,,
2024-08-02,8823.0,9891.86,9256.58,8922.12,,,,
2024-08-05,7984.0,9850.04,9257.56,8922.765,,,,
2024-08-06,8714.0,9817.62,9263.566666666668,8927.035,,,,
2024-08-07,9250.0,9788.32,9273.206666666667,8934.325,,,,
2024-08-08,8998.0,9758.98,9280.32,8941.03,,,,
2024-08-09,8687.0,9727.12,9285.466666666667,8945.765,,,,
2024-08-13,8844.0,9690.6,9291.346666666666,8951.38,,,,
2024-08-14,8946.0,9658.72,9296.78,8957.655,,,,
2024-08-15,9033.0,9632.78,9301.713333333333,8964.43,,,,
2024-08-16,9155.0,9608.68,9306.993333333334,8971.785,129.9300000000003,,,
2024-08-19,9113.0,9581.34,9311.553333333333,8979.23,129.35999999999876,,,
2024-08-20,9262.0,9559.28,9316.733333333334,8986.93,129.73999999999978,,,
2024-08-21,9122.0,9533.62,9321.493333333334,8993.99,129.59499999999935,,,
2024-08-22,9201.0,9510.24,9325.34,9001.795,131.95000000000073,,,
2024-08-23,9280.0,9489.04,9329.813333333334,9009.07,132.86000000000058,,,
2024-08-26,9195.0,9472.14,9334.733333333334,9015.995,133.59500000000116,,,
2024-08-27,9277.0,9453.58,9340.846666666666,9022.255,131.47499999999854,,,
2024-08-28,9223.0,9436.84,9347.3,9027.73,127.23999999999978,,,
2024-08-29,9228.0,9422.06,9352.82,9032.505,122.7599999999984,,,
2024-08-30,9383.0,9410.48,9360.2,9039.65,122.51499999999942,,,
2024-09-02,9440.0,9400.88,9368.34,9048.9,126.77999999999884,,,
2024-09-03,9538.0,9394.52,9376.68,9058.02,135.25500000000102,,,
2024-09-04,9236.0,9381.7,9383.833333333334,9065.135,138.10000000000036,,,
2024-09-05,9157.0,9365.2,9389.486666666666,9071.525,137.1999999999989,,,
2024-09-06,9278.0,9349.46,9396.053333333333,9078.34,137.3099999999995,,,
2024-09-09,9217.0,9333.9,9401.233333333334,9085.175,139.40999999999985,,,
2024-09-10,9118.0,9316.62,9406.206666666667,9091.735,140.35500000000138,,,
2024-09-11,8863.0,9295.48,9409.073333333334,9096.3,138.64499999999862,,,
2024-09-12,9010.0,9277.82,9412.446666666667,9102.125,137.6949999999997,,,
2024-09-13,8845.0,9256.92,9416.113333333333,9107.365,135.57999999999993,,,
2024-09-17,8794.0,9235.0,9419.273333333333,9112.095,132.86499999999978,,,
2024-09-18,8940.0,9219.3,9424.46,9117.515,130.58499999999913,,,
2024-09-19,9000.0,9208.9,9430.72,9123.625,129.63500000000022,,,
2024-09-20,8908.0,9196.2,9435.34,9129.285,127.48999999999978,,,
2024-09-24,9012.0,9184.8,9441.78,9135.21,126.13999999999942,,,
2024-09-25,9042.0,9173.02,9448.373333333333,9141.175,125.17999999999847,,,
2024-09-26,9344.0,9165.5,9456.16,9148.285,126.03000000000065,,,
2024-09-27,9429.0,9161.14,9463.746666666666,9155.925,128.1949999999997,,,
2024-09-30,9039.0,9147.88,9468.613333333333,9161.56,129.0550000000003,,,
2024-10-01,8952.0,9129.86,9473.333333333334,9165.63,125.97999999999956,,,
2024-10-02,8915.0,9111.62,9477.446666666667,9168.72,119.81999999999971,,,
2024-10-03,9024.0,9097.5,9482.133333333333,9172.515,114.49499999999898,7303.0,10715.0,
2024-10-04,9205.0,9090.38,9488.333333333334,9175.21,110.07499999999891,7303.0,10715.0,0.11928501945525283
2024-10-07,9322.0,9091.98,9493.626666666667,9179.085,107.55999999999949,7303.0,10715.0,0.12775223808371639
2024-10-08,9371.0,9095.12,9500.653333333334,9183.13,104.78999999999905,7303.0,10715.0,0.15406403940886704
2024-10-09,9221.0,9097.98,9506.18,9187.775,102.60000000000036,7303.0,10715.0,0.13113346418056926
2024-10-10,9188.0,9096.22,9512.18,9192.89,101.15499999999884,7303.0,10715.0,0.15703311925450203
2024-10-11,9120.0,9093.72,9517.593333333334,9198.23,101.93000000000029,7303.0,10715.0,0.16326530612244894
2024-10-15,9109.0,9088.7,9522.0,9203.47,101.34499999999935,7303.0,10715.0,0.19855263157894742
2024-10-16,9180.0,9090.7,9525.706666666667,9210.01,102.64500000000044,7509.0,10715.0,0.2570176639737094
2024-10-17,9368.0,9101.6,9529.86,9217.835,105.73999999999978,7590.0,10715.0,0.2475695831668665
2024-10-18,9222.0,9126.36,9534.2,9224.76,107.2450000000008,7590.0,10715.0,0.2131018153117601
2024-10-21,8982.0,9131.72,9537.48,9230.605,106.97999999999956,7590.0,10715.0,0.14771275236391523
2024-10-22,8955.0,9125.82,9540.3,9236.36,107.07500000000073,7590.0,10715.0,0.14003819223424574
2024-10-23,8981.0,9125.48,9540.72,9241.61,106.40000000000146,7590.0,10715.0,0.1426208651399492
2024-10-24,8849.0,9128.72,9538.853333333333,9246.28,105.10500000000138,7590.0,10715.0,0.13565195071868574
2024-10-25,8791.0,9127.66,9537.72,9250.425,102.13999999999942,7590.0,10715.0,0.14809977798093255
2024-10-28,8880.0,9126.34,9536.88,9254.17,98.2450000000008,7590.0,10715.0,0.1472868217054264
2024-10-29,8970.0,9125.08,9535.746666666666,9257.555,95.9950000000008,7590.0,10715.0,0.16176661054267583
2024-10-30,9348.0,9128.94,9536.513333333334,9262.48,96.85000000000036,7590.0,10715.0,0.2154466259264074
2024-10-31,9391.0,9134.5,9538.04,9267.29,98.57000000000153,7590.0,10715.0,0.22310497525397244
2024-11-01,9225.0,9133.76,9538.006666666666,9270.99,98.47500000000036,7590.0,10715.0,0.20054659031754296
2024-11-05,9097.0,9133.26,9537.266666666666,9274.435,99.22500000000036,7590.0,10715.0,0.19320566631689395
2024-11-06,9050.0,9130.24,9536.033333333333,9276.565,97.48000000000138,7590.0,10715.0,0.17197617197617188
2024-11-07,9260.0,9129.84,9535.14,9279.82,96.69000000000051,7590.0,10715.0,0.2010376134889753
2024-11-08,9170.0,9129.34,9535.346666666666,9283.385,95.61000000000058,7590.0,10715.0,0.20026178010471196
2024-11-11,9140.0,9126.6,9535.566666666668,9287.285,94.39500000000044,7590.0,10715.0,0.1680511182108626
2024-11-12,9149.0,9125.12,9534.64,9291.755,93.52499999999964,7590.0,10715.0,0.17144686299615874
2024-11-13,9141.0,9123.38,9531.48,9295.46,91.98999999999978,7590.0,10715.0,0.13906542056074755
2024-11-14,8616.0,9108.04,9525.893333333333,9297.16,87.14999999999964,7590.0,10715.0,0.06003937007874005
2024-11-15,8759.0,9094.42,9520.78,9299.86,82.02500000000146,7590.0,10715.0,0.05874531608848055
2024-11-18,8740.0,9078.46,9514.833333333334,9302.125,77.36499999999978,7590.0,10715.0,0.09881820467689217
2024-11-19,8658.0,9066.9,9506.62,9304.6,73.9950000000008,7714.0,10715.0,0.14071146245059296
2024-11-20,8643.0,9056.62,9496.673333333334,9306.27,69.90999999999985,7776.0,10715.0,0.12043038631060399
2024-11-21,8598.0,9043.02,9486.86,9307.795,66.18499999999949,7776.0,10715.0,0.10047356969153975
2024-11-22,8570.0,9030.08,9474.793333333333,9308.445,62.164999999999054,7776.0,10715.0,0.08770148496002039
2024-11-25,8610.0,9019.92,9464.993333333334,9309.635,59.210000000000946,7776.0,10715.0,0.08780795957043597
2024-11-26,8483.0,9012.32,9456.74,9309.885,55.715000000000146,7776.0,10715.0,0.0806369426751592
2024-11-27,8490.0,9001.92,9447.546666666667,9309.815,52.26000000000022,7776.0,10715.0,0.08762490392006139
2024-11-28,8530.0,8995.62,9439.38,9310.99,48.51000000000022,7776.0,10715.0,0.07295597484276728
2024-11-29,8633.0,8992.4,9429.833333333334,9312.555,45.26499999999942,7776.0,10715.0,0.10044614404079022
2024-12-02,8773.0,8989.06,9421.12,9315.61,44.6200000000008,7776.0,10715.0,0.12517634987815818
2024-12-03,8692.0,8982.9,9412.233333333334,9318.765,44.32999999999993,7776.0,10715.0,0.10754332313965342
2024-12-04,8538.0,8975.5,9404.246666666666,9320.38,43.81499999999869,7776.0,10715.0,0.0868126272912424
2024-12-05,8400.0,8963.26,9395.66,9322.15,42.32999999999993,7776.0,10715.0,0.07996914373875041
2024-12-06,8452.0,8951.46,9386.606666666667,9324.145,40.76000000000022,7803.0,10715.0,0.0869341563786008
2024-12-09,8394.0,8932.46,9376.786666666667,9325.235,37.95000000000073,7803.0,10715.0,0.07244154848600992
2024-12-10,8341.0,8910.7,9365.493333333334,9325.485,33.73000000000138,7803.0,10715.0,0.06268314434959876
2024-12-11,8282.0,8895.56,9354.086666666666,9325.35,29.890000000001237,7803.0,10715.0,0.045443069931835334
2024-12-12,8402.0,8884.56,9343.96,9326.14,28.979999999999563,7803.0,10715.0,0.06340969497531956
2024-12-13,8324.0,8872.74,9333.926666666666,9326.27,26.409999999999854,7803.0,10715.0,0.05207280080889798
2024-12-16,8270.0,8857.66,9322.966666666667,9326.015,23.889999999999418,7803.0,10715.0,0.016220201523715838
2024-12-17,8137.0,8836.3,9311.833333333334,9325.325,20.725000000000364,7803.0,10715.0,-0.019284078582620268
2024-12-18,8210.0,8814.06,9301.566666666668,9323.735,17.465000000000146,7803.0,10715.0,-0.006654567453115545
2024-12-19,8030.0,8787.24,9290.82,9322.3,14.5049999999992,7803.0,10715.0,-0.07339026078929145
2024-12-20,7900.0,8760.82,9278.833333333334,9319.84,11.395000000000437,7803.0,10715.0,-0.07569907569907575
2024-12-23,8039.0,8737.84,9266.786666666667,9318.595,8.959999999999127,7803.0,10715.0,-0.06108385891146928
2024-12-24,8288.0,8721.2,9254.94,9318.495,8.610000000000582,7803.0,10715.0,-0.0004823926676315038
2024-12-25,8173.0,8702.48,9241.693333333333,9317.12,7.305000000000291,7803.0,10715.0,0.0009797917942437895
2024-12-26,8287.0,8684.62,9230.54,9315.435,4.444999999999709,7803.0,10715.0,0.02918529557873817
2024-12-27,8396.0,8665.18,9219.546666666667,9313.69,1.1350000000002183,7803.0,10715.0,0.041558119340032285
2024-12-30,8407.0,8648.88,9208.426666666666,9312.87,-2.7399999999997817,7803.0,10715.0,0.06796239837398366
2025-01-06,8340.0,8636.04,9195.126666666667,9312.12,-6.644999999998618,7804.0,10715.0,0.0688196847366398
2025-01-07,8300.0,8622.94,9179.026666666667,9310.96,-9.420000000000073,7804.0,10715.0,0.05907872910552503
2025-01-08,8230.0,8607.92,9164.126666666667,9307.52,-14.6299999999992,7804.0,10715.0,0.05337258415461421
2025-01-09,8101.0,8592.96,9149.6,9302.38,-21.765000000001237,7900.0,10715.0,0.03805740645822664
2025-01-10,8040.0,8577.94,9132.066666666668,9297.775,-27.460000000000946,7900.0,10715.0,0.01374353801538275
2025-01-14,7903.0,8558.4,9114.486666666666,9292.26,-33.225000000000364,7900.0,10715.0,-0.0015161086544536184
2025-01-15,7859.0,8536.18,9098.013333333334,9285.855,-39.4950000000008,7859.0,10715.0,-0.012936448128610945
2025-01-16,7925.0,8507.72,9081.78,9279.315,-46.82499999999891,7859.0,10715.0,-0.025335137129504415
2025-01-17,7948.0,8478.86,9064.9,9273.245,-53.024999999999636,7859.0,10715.0,-0.04160135053659708
2025-01-20,7998.0,8454.32,9049.12,9267.085,-58.93000000000029,7859.0,10715.0,-0.04364462513452105
2025-01-21,7949.0,8431.36,9032.746666666666,9260.79,-64.53499999999985,7859.0,10715.0,-0.056946256969984566
2025-01-22,7964.0,8409.64,9016.706666666667,9254.435,-69.30000000000109,7859.0,10715.0,-0.06140247495580431
2025-01-23,7907.0,8382.58,9000.486666666666,9247.0,-75.29999999999927,7859.0,10715.0,-0.05958610846812562
2025-01-24,7940.0,8357.98,8986.486666666666,9241.005,-78.83500000000095,7859.0,10715.0,-0.07931354359925791
2025-01-27,7946.0,8334.1,8971.426666666666,9235.2,-83.39499999999862,7859.0,10715.0,-0.07701242885352533
2025-01-28,7850.0,8308.12,8956.693333333333,9228.01,-90.48500000000058,7850.0,10715.0,-0.07177486106184228
2025-01-29,7882.0,8282.94,8942.793333333333,9219.345,-97.77500000000146,7850.0,10715.0,-0.05717703349282299
2025-01-30,7956.0,8269.74,8929.42,9211.855,-103.57999999999993,7850.0,10715.0,-0.03622047244094484
2025-01-31,8040.0,8255.36,8916.886666666667,9204.425,-109.26500000000124,7850.0,10715.0,-0.042857142857142816
2025-02-03,7970.0,8239.96,8904.313333333334,9196.115,-116.75500000000102,7850.0,10715.0,-0.036974383760270624
2025-02-04,7840.0,8223.6,8890.733333333334,9185.865,-126.25500000000102,7840.0,10715.0,-0.04611266577442508
2025-02-05,7907.0,8208.88,8876.9,9174.725,-136.23499999999876,7840.0,10715.0,-0.04585495354169178
2025-02-06,7970.0,8196.32,8862.933333333332,9164.225,-143.29500000000007,7840.0,10715.0,-0.023643268406223217
2025-02-07,7999.0,8184.9,8849.626666666667,9152.32,-150.0599999999995,7840.0,10715.0,-0.03730894211096403
2025-02-10,7969.0,8172.08,8836.206666666667,9141.765,-156.01000000000022,7840.0,10715.0,-0.039069094416978145
2025-02-12,7850.0,8159.42,8822.406666666666,9132.41,-159.85000000000036,7840.0,10715.0,-0.06990521327014221
2025-02-13,7933.0,8148.28,8809.34,9122.73,-163.125,7840.0,10715.0,-0.05243669374104154
2025-02-14,7950.0,8136.68,8796.406666666666,9113.705,-165.61000000000058,7840.0,10715.0,-0.0572749911063678
2025-02-17,7985.0,8123.72,8783.706666666667,9103.305,-169.9400000000005,7840.0,10715.0,-0.061030103480714915
2025-02-18,8119.0,8110.64,8773.0,9093.5,-173.58499999999913,7840.0,10715.0,-0.021217600964436367
2025-02-19,8040.0,8097.6,8763.133333333333,9083.575,-177.21500000000015,7840.0,10715.0,-0.033653846153846145
2025-02-20,8091.0,8088.66,8753.453333333333,9075.35,-179.08499999999913,7840.0,10715.0,-0.008698848321489816
2025-02-21,8080.0,8082.26,8743.44,9067.31,-179.6900000000005,7840.0,10715.0,0.0023570276640614285
2025-02-25,8154.0,8076.3,8733.593333333334,9059.03,-181.97499999999854,7840.0,10715.0,-0.007425441265976884
2025-02-26,8165.0,8071.72,8723.226666666667,9050.52,-184.6800000000003,7840.0,10715.0,0.014789957742977977
2025-02-27,8174.0,8068.38,8713.406666666666,9041.215,-186.79500000000007,7840.0,10715.0,0.015025456351670075
2025-02-28,8143.0,8065.6,8703.013333333334,9031.965,-187.3799999999992,7840.0,10715.0,-0.004036203522504889
2025-03-03,8302.0,8063.6,8692.673333333334,9023.87,-187.98499999999876,7840.0,10715.0,0.001326739838378943
2025-03-04,8176.0,8060.64,8681.666666666666,9015.605,-188.8199999999997,7840.0,10715.0,-0.01600673967986521
2025-03-05,8300.0,8061.24,8672.133333333333,9007.535,-188.57999999999993,7840.0,10715.0,0.006792819019893148
2025-03-06,8224.0,8062.98,8663.22,8999.62,-186.24499999999898,7840.0,10715.0,-0.008917811520848362
2025-03-07,8238.0,8063.54,8656.526666666667,8992.06,-182.66500000000087,7840.0,10715.0,-0.009974762648720104
2025-03-10,8223.0,8067.4,8649.92,8984.965,-179.26000000000022,7840.0,10715.0,-0.0062839879154078515
2025-03-11,8121.0,8071.82,8643.54,8977.08,-175.23999999999978,7840.0,10715.0,-0.047725140712945646
2025-03-12,8392.0,8078.88,8637.646666666667,8969.81,-171.95499999999993,7840.0,10715.0,0.009017674642298967
2025-03-13,8380.0,8080.72,8631.88,8961.385,-171.02499999999964,7840.0,10715.0,-0.0014299332697806921
2025-03-14,8440.0,8086.06,8625.746666666666,8952.785,-169.9449999999997,7840.0,10715.0,0.01833976833976836
2025-03-17,8600.0,8092.32,8622.546666666667,8945.985,-167.71999999999935,7840.0,10715.0,0.035146846413095734
2025-03-18,8520.0,8094.8,8620.526666666667,8938.36,-164.9449999999997,7840.0,10715.0,0.008522727272727293
2025-03-19,8810.0,8102.86,8626.033333333333,8932.035,-161.46500000000015,7840.0,10715.0,0.021567717996289426
2025-03-21,8810.0,8112.26,8626.673333333334,8924.41,-159.16500000000087,7840.0,10715.0,0.007432818753573489
2025-03-24,8720.0,8120.66,8623.14,8914.435,-160.91500000000087,7840.0,10715.0,0.017384202543460514
2025-03-25,8668.0,8129.42,8620.94,8905.45,-161.85999999999876,7840.0,10715.0,0.02096584216725561
2025-03-26,8551.0,8138.42,8620.033333333333,8896.805,-162.22500000000036,7840.0,10715.0,0.002226910454758535
2025-03-27,8640.0,8150.42,8618.673333333334,8886.655,-163.86499999999978,7840.0,10715.0,-0.031172908723929083
2025-03-28,8594.0,8164.24,8616.326666666666,8876.925,-164.29000000000087,7840.0,10715.0,-0.05860444736553838
2025-03-31,8430.0,8175.66,8612.306666666667,8867.425,-164.54000000000087,7840.0,10715.0,-0.05925677937730167
2025-04-01,8460.0,8186.36,8607.673333333334,8857.925,-165.94500000000153,7840.0,10715.0,-0.06062624916722181
2025-04-02,8226.0,8191.92,8601.76,8846.655,-168.9499999999989,7840.0,10715.0,-0.09999999999999998
2025-04-03,8252.0,8197.0,8595.026666666667,8836.09,-171.4449999999997,7840.0,10715.0,-0.10624932308025559
2025-04-04,8176.0,8201.54,8588.72,8824.945,-174.6750000000011,7840.0,10715.0,-0.10761842392490728
2025-04-07,7627.0,8194.8,8578.226666666667,8811.23,-180.82999999999993,7627.0,10715.0,-0.17367280606717228
2025-04-08,7910.0,8194.86,8569.093333333334,8799.08,-185.88500000000022,7627.0,10715.0,-0.14096437880104262
2025-04-09,7784.0,8191.74,8559.686666666666,8787.8,-189.28000000000065,7627.0,10715.0,-0.1571196534921494
2025-04-10,8078.0,8194.38,8551.693333333333,8777.165,-192.64499999999862,7627.0,10715.0,-0.14008941877794334
2025-04-11,8015.0,8197.68,8543.64,8766.94,-194.4449999999997,7627.0,10715.0,-0.12298938614728083
2025-04-14,8210.0,8204.24,8536.853333333333,8758.155,-194.6299999999992,7627.0,10715.0,-0.09849566267706156
