date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-26,760.0,783.68,806.1466666666666,823.275,-4.180000000000064,,,
2021-11-29,750.0,781.66,805.52,822.83,-4.625,,,
2021-11-30,742.0,779.56,804.8866666666667,822.365,-5.039999999999964,,,
2021-12-01,750.0,777.7,804.3533333333334,821.91,-5.425000000000068,,,
2021-12-02,745.0,775.84,803.8133333333334,821.325,-5.8599999999999,,,
2021-12-03,761.0,774.26,803.4266666666666,820.825,-6.115000000000009,,,
2021-12-06,760.0,772.92,803.0333333333333,820.305,-6.385000000000105,,,
2021-12-07,780.0,771.9,802.8,819.885,-6.6200000000000045,,,
2021-12-08,776.0,770.88,802.5266666666666,819.42,-6.915000000000077,,,
2021-12-09,779.0,769.94,802.2533333333333,818.995,-7.184999999999945,,,
2021-12-10,779.0,769.2,802.0133333333333,818.54,-7.44500000000005,,,
2021-12-13,772.0,768.38,801.68,818.06,-7.635000000000105,,,
2021-12-14,771.0,767.84,801.32,817.595,-7.850000000000023,,,
2021-12-15,769.0,767.24,800.9133333333333,817.09,-8.144999999999982,,,
2021-12-16,771.0,766.78,800.5666666666667,816.565,-8.394999999999982,,,
2021-12-17,768.0,766.7,800.2333333333333,815.985,-8.699999999999932,,,
2021-12-20,768.0,766.86,799.9266666666666,815.455,-8.974999999999909,,,
2021-12-21,765.0,766.82,799.5466666666666,814.8,-9.355000000000018,,,
2021-12-22,759.0,766.48,799.1533333333333,814.11,-9.784999999999968,,,
2021-12-23,754.0,766.32,798.68,813.39,-10.235000000000014,,,
2021-12-24,745.0,766.24,798.2466666666667,812.615,-10.659999999999968,,,
2021-12-27,741.0,766.26,797.8333333333334,811.81,-11.020000000000095,,,
2021-12-28,753.0,766.16,797.4733333333334,811.1,-11.264999999999986,740.0,925.0,
2021-12-29,788.0,766.78,797.3133333333334,810.465,-11.444999999999936,740.0,925.0,-0.07184923439340396
2021-12-30,783.0,767.36,797.14,809.81,-11.5150000000001,740.0,925.0,-0.06896551724137934
2022-01-04,781.0,767.86,796.9866666666667,809.18,-11.645000000000095,740.0,925.0,-0.07023809523809521
2022-01-05,781.0,768.44,796.86,808.57,-11.7349999999999,740.0,925.0,-0.06129807692307687
2022-01-06,775.0,768.92,796.5933333333334,807.92,-11.965000000000032,740.0,925.0,-0.06060606060606055
2022-01-07,759.0,769.02,796.2333333333333,807.17,-12.25,740.0,925.0,-0.07326007326007322
2022-01-11,773.0,769.36,795.9133333333333,806.41,-12.585000000000036,740.0,925.0,-0.03495630461922594
2022-01-12,779.0,769.72,795.6,805.75,-12.789999999999964,740.0,925.0,-0.0511571254567601
2022-01-13,772.0,769.46,795.28,805.03,-13.029999999999973,740.0,925.0,-0.04573547589616811
2022-01-14,770.0,769.26,794.9533333333334,804.325,-13.269999999999982,740.0,925.0,-0.0290037831021438
2022-01-17,766.0,769.06,794.5866666666667,803.655,-13.43500000000006,740.0,925.0,-0.02420382165605095
2022-01-18,772.0,769.1,794.2466666666667,803.105,-13.460000000000036,740.0,925.0,-0.02278481012658229
2022-01-19,767.0,769.14,793.76,802.53,-13.455000000000041,740.0,925.0,-0.029113924050632956
2022-01-20,767.0,769.18,793.28,801.965,-13.490000000000009,740.0,925.0,-0.04125000000000001
2022-01-21,769.0,768.86,792.86,801.505,-13.294999999999959,740.0,925.0,-0.055282555282555323
2022-01-24,772.0,768.76,792.5066666666667,801.1,-13.009999999999991,740.0,925.0,-0.05276073619631905
2022-01-25,768.0,768.56,792.1466666666666,800.645,-12.745000000000005,740.0,925.0,-0.06569343065693434
2022-01-26,779.0,768.52,791.8266666666667,800.33,-12.284999999999968,740.0,925.0,-0.039457459926017235
2022-01-27,778.0,768.5,791.5,799.985,-11.824999999999932,740.0,925.0,-0.03831891223733008
2022-01-28,782.0,768.54,791.2733333333333,799.615,-11.485000000000014,740.0,925.0,-0.04634146341463419
2022-01-31,790.0,768.72,791.12,799.315,-11.149999999999977,740.0,925.0,-0.056152927120669105
2022-02-01,790.0,768.92,790.9466666666667,798.97,-10.839999999999918,740.0,925.0,-0.048192771084337394
2022-02-02,799.0,769.36,790.8133333333334,798.785,-10.394999999999982,740.0,925.0,-0.02916160388821387
2022-02-03,798.0,769.84,790.6933333333334,798.575,-9.995000000000005,740.0,925.0,-0.04431137724550893
2022-02-04,797.0,770.24,790.58,798.32,-9.599999999999909,740.0,925.0,-0.04206730769230771
2022-02-07,813.0,771.06,790.5666666666667,798.14,-9.029999999999973,740.0,925.0,-0.014545454545454528
2022-02-08,821.0,772.14,790.6066666666667,798.035,-8.375,740.0,925.0,-0.013221153846153855
2022-02-09,822.0,773.38,790.6866666666666,797.955,-7.794999999999959,740.0,925.0,-0.0024271844660194164
2022-02-10,828.0,774.94,790.84,797.875,-7.154999999999973,740.0,925.0,0.008526187576126665
2022-02-14,833.0,776.76,791.0333333333333,797.855,-6.470000000000027,740.0,925.0,0.0036144578313253017
2022-02-15,831.0,778.38,791.16,797.86,-5.794999999999959,740.0,925.0,-0.009535160905840279
2022-02-16,823.0,779.94,791.1666666666666,797.845,-5.259999999999991,740.0,925.0,-0.014371257485029987
2022-02-17,825.0,781.22,791.2466666666667,797.875,-4.654999999999973,740.0,925.0,-0.019024970273483932
2022-02-18,827.0,782.56,791.4,797.915,-4.050000000000068,740.0,925.0,-0.040603248259860836
2022-02-21,823.0,783.42,791.5,797.955,-3.5499999999999545,740.0,925.0,-0.0441347270615563
2022-02-22,823.0,784.36,791.5533333333333,797.985,-3.115000000000009,740.0,925.0,-0.04745370370370372
2022-02-24,826.0,785.3,791.5133333333333,798.015,-2.6299999999999955,740.0,925.0,-0.04398148148148151
2022-02-25,830.0,786.32,791.58,798.09,-2.240000000000009,740.0,925.0,-0.04487917146144993
2022-02-28,833.0,787.54,791.72,798.145,-1.8400000000000318,740.0,925.0,-0.03587962962962965
2022-03-01,830.0,788.72,791.8466666666667,798.17,-1.44500000000005,740.0,925.0,-0.04597701149425293
2022-03-02,832.0,789.98,792.0066666666667,798.18,-1.1350000000001046,740.0,925.0,-0.04147465437788023
2022-03-03,835.0,791.26,792.2133333333334,798.24,-0.7300000000000182,740.0,925.0,-0.03356481481481477
2022-03-04,834.0,792.58,792.4133333333333,798.32,-0.46499999999991815,740.0,925.0,-0.04137931034482756
2022-03-07,831.0,793.84,792.5733333333334,798.405,-0.17000000000007276,740.0,925.0,-0.05136986301369861
2022-03-08,821.0,794.96,792.6066666666667,798.4,0.07999999999992724,740.0,925.0,-0.07126696832579182
2022-03-09,813.0,796.04,792.6066666666667,798.375,0.23500000000001364,740.0,925.0,-0.06979405034324948
2022-03-10,822.0,797.4,792.6666666666666,798.36,0.3250000000000455,740.0,925.0,-0.0825892857142857
2022-03-11,819.0,798.88,792.7333333333333,798.405,0.4499999999999318,740.0,925.0,-0.08695652173913049
2022-03-14,822.0,800.5,792.8066666666666,798.5,0.625,740.0,925.0,-0.08463251670378624
2022-03-15,830.0,802.04,792.98,798.615,0.7599999999999909,740.0,925.0,-0.07777777777777772
2022-03-16,836.0,803.0,793.2133333333334,798.735,0.875,740.0,925.0,-0.07317073170731703
2022-03-17,832.0,803.98,793.46,798.85,1.0049999999999955,740.0,925.0,-0.07039106145251395
2022-03-18,829.0,804.94,793.66,798.975,1.1000000000000227,740.0,925.0,-0.09398907103825138
2022-03-22,831.0,805.94,793.82,799.13,1.2150000000000318,740.0,925.0,-0.0908096280087527
2022-03-23,825.0,806.94,793.8733333333333,799.18,1.224999999999909,740.0,925.0,-0.09040793825799343
2022-03-24,821.0,808.18,793.9466666666667,799.22,1.2350000000000136,740.0,925.0,-0.09080841638981174
2022-03-25,823.0,809.18,794.0333333333333,799.23,1.2150000000000318,740.0,925.0,-0.09060773480662987
2022-03-28,821.0,810.02,794.08,799.205,1.115000000000009,740.0,925.0,-0.09680968096809683
2022-03-29,823.0,811.04,794.1933333333334,799.22,1.0750000000000455,740.0,916.0,-0.11027027027027025
2022-03-30,810.0,811.84,794.2266666666667,799.175,1.0049999999999955,740.0,916.0,-0.11086717892425901
2022-03-31,807.0,812.66,794.2533333333333,799.105,0.9250000000000682,740.0,911.0,-0.11899563318777295
2022-04-01,804.0,813.3,794.2466666666667,799.01,0.7699999999999818,740.0,900.0,-0.11745334796926454
2022-04-04,799.0,813.94,794.22,798.805,0.48499999999989996,740.0,882.0,-0.11222222222222222
2022-04-05,800.0,814.6,794.1866666666666,798.61,0.20500000000004093,740.0,882.0,-0.09297052154195007
2022-04-06,803.0,815.28,794.1466666666666,798.465,0.06500000000005457,740.0,880.0,-0.08956916099773238
2022-04-07,804.0,815.92,794.0733333333334,798.36,-0.014999999999986358,740.0,861.0,-0.08636363636363631
2022-04-08,803.0,816.62,793.98,798.265,-0.09500000000002728,740.0,859.0,-0.06736353077816493
2022-04-11,794.0,816.92,793.78,798.1,-0.30499999999995,740.0,859.0,-0.06916764361078542
2022-04-12,777.0,816.9,793.4933333333333,797.85,-0.6499999999999773,740.0,859.0,-0.09545983701979044
2022-04-13,779.0,816.84,793.1666666666666,797.665,-0.9500000000000455,740.0,859.0,-0.07482185273159148
2022-04-14,788.0,816.8,792.84,797.54,-1.19500000000005,740.0,859.0,-0.06965761511216062
2022-04-15,794.0,816.88,792.5666666666667,797.43,-1.4200000000000728,740.0,859.0,-0.07242990654205606
2022-04-18,794.0,816.78,792.34,797.305,-1.6700000000000728,740.0,859.0,-0.0658823529411765
2022-04-19,796.0,816.74,792.0866666666667,797.205,-1.9249999999999545,740.0,851.0,-0.07334109429569269
2022-04-20,799.0,816.78,791.7933333333333,797.13,-2.0499999999999545,740.0,851.0,-0.04425837320574166
2022-04-21,800.0,816.52,791.5066666666667,797.055,-2.1650000000000773,740.0,851.0,-0.04761904761904767
2022-04-22,800.0,816.1,791.2266666666667,796.98,-2.25,740.0,851.0,-0.05660377358490565
2022-04-25,801.0,815.68,790.9133333333333,796.935,-2.2700000000000955,740.0,851.0,-0.05653710247349819
2022-04-26,803.0,815.18,790.5933333333334,796.925,-2.2950000000000728,740.0,851.0,-0.04631828978622332
2022-04-27,807.0,814.66,790.3266666666667,796.94,-2.2349999999999,740.0,851.0,-0.03699284009546544
2022-04-28,817.0,814.38,790.1533333333333,796.965,-2.1399999999999864,740.0,851.0,-0.03199052132701419
2022-05-02,816.0,814.24,790.0066666666667,796.935,-2.0750000000000455,740.0,851.0,-0.02508960573476704
2022-05-06,820.0,814.14,789.8733333333333,796.97,-1.8349999999999227,740.0,851.0,-0.012048192771084376
2022-05-09,816.0,813.92,789.8,797.03,-1.580000000000041,740.0,851.0,-0.01210653753026636
2022-05-10,813.0,813.72,789.68,797.055,-1.4100000000000819,740.0,851.0,-0.0073260073260073
2022-05-11,808.0,813.42,789.5533333333333,797.02,-1.3400000000000318,740.0,851.0,-0.013431013431013383
2022-05-12,808.0,813.06,789.4333333333333,796.9,-1.365000000000009,740.0,851.0,-0.008588957055214674
2022-05-13,813.0,812.72,789.4133333333333,796.865,-1.2350000000000136,740.0,851.0,-0.004895960832313362
2022-05-16,822.0,812.5,789.4733333333334,796.915,-0.9350000000000591,740.0,851.0,0.0024390243902439046
2022-05-17,828.0,812.46,789.6733333333333,797.0,-0.6649999999999636,740.0,851.0,0.01595092024539868
2022-05-18,828.0,812.38,789.8666666666667,797.1,-0.4399999999999409,740.0,851.0,0.007299270072992803
2022-05-19,834.0,812.36,790.1333333333333,797.25,-0.17999999999994998,740.0,851.0,0.01090909090909098
2022-05-20,835.0,812.38,790.5533333333333,797.405,0.10000000000002274,740.0,851.0,0.006024096385542244
2022-05-23,839.0,812.54,791.08,797.565,0.36000000000001364,740.0,851.0,0.019441069258809174
2022-05-24,841.0,812.94,791.5733333333334,797.69,0.5600000000000591,740.0,851.0,0.028117359413202925
2022-05-25,842.0,813.52,792.0133333333333,797.835,0.7800000000000864,740.0,851.0,0.03439803439803435
2022-05-26,859.0,814.26,792.66,798.065,1.0850000000000364,740.0,859.0,0.045012165450121655
2022-05-27,860.0,815.08,793.4,798.32,1.3850000000001046,740.0,860.0,0.05134474327628369
2022-05-30,868.0,816.0,794.2533333333333,798.605,1.6800000000000637,740.0,868.0,0.05212121212121201
2022-05-31,859.0,816.58,794.9266666666666,798.88,1.9399999999999409,740.0,868.0,0.060493827160493785
2022-06-01,874.0,817.34,795.7066666666667,799.245,2.2799999999999727,740.0,874.0,0.08841843088418422
2022-06-02,874.0,818.18,796.5066666666667,799.64,2.705000000000041,740.0,874.0,0.08302354399008682
2022-06-03,879.0,819.18,797.3266666666667,800.04,3.0699999999999363,740.0,879.0,0.08251231527093594
2022-06-06,879.0,820.14,798.1733333333333,800.4,3.3700000000000045,740.0,879.0,0.08652657601977753
2022-06-07,873.0,821.1,798.9866666666667,800.68,3.625,740.0,879.0,0.08582089552238803
2022-06-08,871.0,822.1,799.7666666666667,800.985,3.965000000000032,740.0,879.0,0.0887500000000001
2022-06-09,863.0,822.9,800.48,801.25,4.350000000000023,740.0,879.0,0.0588957055214725
2022-06-10,856.0,823.6,801.1133333333333,801.46,4.595000000000027,740.0,879.0,0.052890528905289
2022-06-13,855.0,824.24,801.58,801.705,4.790000000000077,740.0,879.0,0.04141291108404377
2022-06-14,856.0,825.16,802.0866666666667,801.96,4.960000000000036,740.0,879.0,0.036319612590798966
2022-06-15,836.0,825.74,802.4866666666667,802.125,5.024999999999977,740.0,879.0,0.019512195121951237
2022-06-16,846.0,826.58,802.9933333333333,802.33,5.080000000000041,740.0,879.0,0.03296703296703307
2022-06-17,845.0,827.5,803.5266666666666,802.54,5.134999999999991,740.0,879.0,0.02923264311814866
2022-06-20,843.0,828.36,804.0466666666666,802.73,5.164999999999964,740.0,879.0,0.024301336573511634
2022-06-21,849.0,829.28,804.4733333333334,802.93,5.239999999999895,740.0,879.0,0.010714285714285676
2022-06-22,850.0,830.2,804.96,803.105,5.269999999999982,740.0,879.0,0.013110846245530494
2022-06-23,852.0,831.18,805.4533333333334,803.28,5.214999999999918,740.0,879.0,0.024038461538461453
2022-06-24,851.0,832.32,805.92,803.415,5.094999999999914,740.0,879.0,0.031515151515151496
2022-06-27,851.0,833.8,806.4,803.57,4.965000000000032,740.0,879.0,0.035279805352798066
2022-06-28,865.0,835.52,806.9666666666667,803.755,4.875,740.0,879.0,0.045949214026602236
2022-06-29,873.0,837.22,807.58,803.935,4.689999999999941,740.0,879.0,0.055622732769044836
2022-06-30,878.0,838.9,808.2333333333333,804.15,4.509999999999991,740.0,879.0,0.0759803921568627
2022-07-01,874.0,840.5,808.88,804.38,4.340000000000032,740.0,879.0,0.07503075030750317
2022-07-04,878.0,842.14,809.5733333333334,804.6,4.2000000000000455,740.0,879.0,0.0759803921568627
2022-07-05,880.0,843.76,810.26,804.785,4.105000000000018,740.0,880.0,0.07448107448107444
2022-07-06,879.0,845.34,810.9733333333334,804.965,3.980000000000018,740.0,880.0,0.07720588235294112
2022-07-07,856.0,846.46,811.5666666666667,805.035,3.784999999999968,740.0,880.0,0.051597051597051635
2022-07-08,857.0,847.58,812.2133333333334,805.08,3.6200000000000045,740.0,880.0,0.05153374233128827
2022-07-11,871.0,848.94,813.02,805.18,3.474999999999909,740.0,880.0,0.06871165644171784
2022-07-12,864.0,850.08,813.8333333333334,805.265,3.30499999999995,740.0,880.0,0.06666666666666665
2022-07-13,872.0,851.18,814.6466666666666,805.41,3.284999999999968,740.0,880.0,0.08322981366459636
2022-07-14,874.0,852.34,815.5066666666667,805.59,3.259999999999991,740.0,880.0,0.08706467661691542
2022-07-15,873.0,853.4,816.2533333333333,805.755,3.215000000000032,740.0,880.0,0.07512315270935965
2022-07-19,872.0,854.52,817.0,805.98,3.25,740.0,880.0,0.06082725060827254
2022-07-20,875.0,855.76,817.6333333333333,806.2,3.2700000000000955,740.0,880.0,0.07626076260762615
2022-07-21,880.0,857.2,818.3266666666667,806.465,3.3600000000000136,740.0,880.0,0.0945273631840795
2022-07-22,878.0,858.6,818.9866666666667,806.725,3.44500000000005,740.0,880.0,0.08663366336633671
2022-07-25,881.0,859.96,819.6666666666666,807.05,3.634999999999991,740.0,881.0,0.08098159509202452
2022-07-26,880.0,861.12,820.3866666666667,807.385,3.814999999999941,740.0,881.0,0.05769230769230771
2022-07-27,881.0,862.18,821.12,807.8,4.044999999999959,740.0,881.0,0.07439024390243909
2022-07-28,899.0,863.6,821.9866666666667,808.3,4.365000000000009,740.0,899.0,0.1071428571428572
2022-07-29,890.0,864.72,822.78,808.78,4.6299999999999955,740.0,899.0,0.09741060419235503
2022-08-01,893.0,865.88,823.6133333333333,809.385,5.0049999999999955,740.0,899.0,0.10519801980198018
2022-08-02,890.0,866.9,824.4266666666666,810.035,5.434999999999945,740.0,899.0,0.10696517412935314
2022-08-03,886.0,867.8,825.2333333333333,810.63,5.845000000000027,740.0,899.0,0.10199004975124382
2022-08-04,880.0,868.56,826.04,811.15,6.184999999999945,740.0,899.0,0.09045848822800506
2022-08-05,880.0,868.98,826.88,811.74,6.705000000000041,740.0,899.0,0.07843137254901955
2022-08-08,882.0,869.42,827.7933333333333,812.405,7.324999999999932,740.0,899.0,0.08487084870848705
