date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-22,1529.0,1667.86,1817.7866666666666,1811.535,-8.115000000000009,,,
2021-11-24,1486.0,1661.38,1816.2466666666667,1810.5,-9.049999999999955,,,
2021-11-25,1451.0,1653.34,1813.8733333333332,1809.22,-10.349999999999909,,,
2021-11-26,1415.0,1644.56,1811.7333333333333,1807.515,-11.804999999999836,,,
2021-11-29,1373.0,1634.82,1809.3733333333332,1805.635,-13.615000000000009,,,
2021-11-30,1355.0,1625.74,1806.7733333333333,1803.73,-15.194999999999936,,,
2021-12-01,1347.0,1617.62,1804.3533333333332,1801.73,-17.170000000000073,,,
2021-12-02,1301.0,1608.1,1802.14,1799.635,-19.214999999999918,,,
2021-12-03,1351.0,1600.72,1800.2,1797.865,-20.77500000000009,,,
2021-12-06,1348.0,1593.92,1798.38,1795.905,-22.714999999999918,,,
2021-12-07,1444.0,1588.18,1796.9733333333334,1794.585,-24.1099999999999,,,
2021-12-08,1511.0,1584.24,1796.1266666666668,1792.55,-26.045000000000073,,,
2021-12-09,1499.0,1580.84,1795.36,1790.565,-27.774999999999864,,,
2021-12-10,1441.0,1576.28,1794.3,1788.385,-29.63499999999999,,,
2021-12-13,1429.0,1571.8,1793.0,1786.415,-31.715000000000146,,,
2021-12-14,1380.0,1566.64,1791.2466666666667,1784.315,-33.64499999999998,,,
2021-12-15,1392.0,1562.74,1789.6133333333332,1781.76,-35.0,,,
2021-12-16,1409.0,1559.64,1788.3533333333332,1779.81,-35.585000000000036,,,
2021-12-17,1376.0,1556.12,1787.0933333333332,1777.665,-36.38000000000011,,,
2021-12-20,1320.0,1550.54,1785.8533333333332,1775.31,-37.28500000000008,,,
2021-12-21,1354.0,1544.56,1784.38,1772.98,-38.555000000000064,,,
2021-12-22,1435.0,1540.16,1782.52,1771.025,-39.47499999999991,,,
2021-12-23,1456.0,1536.88,1780.66,1769.265,-39.95499999999993,,,
2021-12-24,1458.0,1534.62,1778.5866666666666,1767.905,-39.61000000000013,,,
2021-12-27,1385.0,1530.08,1775.9933333333333,1766.37,-39.2650000000001,1301.0,2261.0,
2021-12-28,1398.0,1525.08,1773.2533333333333,1764.795,-38.934999999999945,1301.0,2261.0,-0.1988538681948424
2021-12-29,1453.0,1521.42,1771.08,1763.26,-38.47000000000003,1301.0,2261.0,-0.12680288461538458
2021-12-30,1430.0,1516.7,1768.5866666666666,1761.555,-38.07999999999993,1301.0,2261.0,-0.14422501496110118
2022-01-04,1406.0,1511.82,1765.7933333333333,1759.935,-37.930000000000064,1301.0,2261.0,-0.10956301456618112
2022-01-05,1361.0,1506.62,1762.2466666666667,1757.655,-38.25,1301.0,2261.0,-0.13696892834495877
2022-01-06,1295.0,1500.16,1758.7133333333334,1755.03,-39.555000000000064,1295.0,2261.0,-0.1931464174454829
2022-01-07,1301.0,1493.68,1755.3733333333332,1752.53,-40.01999999999998,1295.0,2261.0,-0.17710309930423784
2022-01-11,1293.0,1485.94,1751.7466666666667,1749.99,-40.575000000000045,1293.0,2261.0,-0.17643312101910824
2022-01-12,1336.0,1479.62,1748.7066666666667,1747.305,-41.07999999999993,1293.0,2261.0,-0.18784194528875375
2022-01-13,1292.0,1472.04,1745.4266666666667,1744.44,-41.97499999999991,1292.0,2261.0,-0.22911694510739855
2022-01-14,1260.0,1463.92,1742.2066666666667,1741.26,-43.055000000000064,1260.0,2261.0,-0.2596944770857814
2022-01-17,1263.0,1455.28,1738.4666666666667,1738.23,-43.52999999999997,1260.0,2261.0,-0.2504451038575668
2022-01-18,1280.0,1446.98,1734.7533333333333,1735.53,-44.27999999999997,1260.0,2261.0,-0.2605430387059503
2022-01-19,1207.0,1437.48,1730.1733333333334,1732.59,-45.075000000000045,1207.0,2261.0,-0.29000000000000004
2022-01-20,1223.0,1427.94,1725.4866666666667,1729.695,-45.61500000000001,1207.0,2261.0,-0.28269794721407626
2022-01-21,1227.0,1418.58,1720.4,1726.78,-46.200000000000045,1207.0,2261.0,-0.2882830626450116
2022-01-24,1211.0,1409.48,1714.8866666666668,1723.985,-47.04000000000019,1207.0,2261.0,-0.2893192488262911
2022-01-25,1140.0,1399.04,1708.6266666666668,1720.66,-48.60500000000002,1140.0,2261.0,-0.3214285714285714
2022-01-26,1166.0,1389.26,1703.0533333333333,1717.15,-50.75499999999988,1140.0,2261.0,-0.3084223013048636
2022-01-27,1051.0,1375.0,1696.6533333333334,1713.2,-53.169999999999845,1051.0,2261.0,-0.38645650904845297
2022-01-28,1032.0,1359.94,1690.7666666666667,1709.24,-55.555000000000064,1032.0,2261.0,-0.3996509598603839
2022-01-31,1098.0,1350.14,1685.36,1705.765,-57.49499999999989,1032.0,2261.0,-0.3696900114810563
2022-02-01,1196.0,1343.3,1680.6266666666668,1702.795,-58.75999999999999,1032.0,2261.0,-0.34249587685541505
2022-02-02,1299.0,1339.52,1675.5866666666666,1700.42,-59.51499999999987,1032.0,2261.0,-0.2893873085339168
2022-02-03,1311.0,1335.48,1670.6866666666667,1698.145,-59.50999999999999,1032.0,2261.0,-0.27609055770292656
2022-02-04,1376.0,1332.42,1666.16,1696.445,-58.585000000000036,1032.0,2261.0,-0.217292377701934
2022-02-07,1301.0,1328.72,1661.3933333333334,1694.365,-58.164999999999964,1032.0,2261.0,-0.27842484747642815
2022-02-08,1280.0,1325.3,1655.4133333333334,1691.73,-58.25999999999999,1032.0,2261.0,-0.26479035037334864
2022-02-09,1311.0,1323.22,1649.6133333333332,1689.605,-57.700000000000045,1032.0,2261.0,-0.22563496751329004
2022-02-10,1312.0,1322.0,1644.08,1687.53,-56.91000000000008,1032.0,2261.0,-0.23140011716461628
2022-02-14,1020.0,1315.3,1636.0,1683.905,-57.35500000000002,1020.0,2261.0,-0.4191343963553531
2022-02-15,943.0,1307.22,1627.2266666666667,1680.07,-58.16000000000008,943.0,2261.0,-0.4608347627215552
2022-02-16,921.0,1299.62,1618.3466666666666,1676.51,-59.01999999999998,921.0,2261.0,-0.4694700460829493
2022-02-17,939.0,1291.38,1609.74,1672.995,-59.59500000000003,921.0,2261.0,-0.46250715512306817
2022-02-18,923.0,1282.88,1601.8466666666666,1669.505,-60.18999999999983,921.0,2261.0,-0.46337209302325577
2022-02-21,875.0,1271.5,1592.98,1665.605,-61.174999999999955,875.0,2261.0,-0.4868035190615836
2022-02-22,862.0,1258.52,1584.06,1661.725,-62.25999999999999,862.0,2261.0,-0.5045977011494254
2022-02-24,811.0,1244.76,1574.3933333333334,1657.71,-62.950000000000045,811.0,2261.0,-0.525175644028103
2022-02-25,890.0,1233.74,1565.4066666666668,1654.16,-62.99000000000001,811.0,2261.0,-0.5359749739311783
2022-02-28,899.0,1223.14,1556.7133333333334,1650.535,-62.664999999999964,811.0,2261.0,-0.5258438818565401
2022-03-01,946.0,1214.46,1548.26,1647.05,-62.190000000000055,811.0,2261.0,-0.49600426212040494
2022-03-02,933.0,1205.28,1540.0333333333333,1643.53,-62.23500000000013,811.0,2261.0,-0.4882062534284147
2022-03-03,918.0,1195.46,1532.0666666666666,1640.13,-62.664999999999964,811.0,2261.0,-0.49
2022-03-04,893.0,1185.8,1524.3,1636.77,-63.65000000000009,811.0,2261.0,-0.5307409353652128
2022-03-07,879.0,1176.98,1516.5466666666666,1633.635,-64.50999999999999,811.0,2261.0,-0.5113952195664258
2022-03-08,879.0,1167.48,1508.94,1630.155,-66.28999999999996,811.0,2261.0,-0.5130193905817175
2022-03-09,872.0,1156.22,1501.6066666666666,1625.945,-68.42000000000007,811.0,2261.0,-0.5131211613623674
2022-03-10,901.0,1145.12,1493.7933333333333,1621.775,-69.95499999999993,811.0,2261.0,-0.5049450549450549
2022-03-11,894.0,1133.84,1486.1933333333334,1617.4,-72.20499999999993,811.0,2261.0,-0.5104052573932092
2022-03-14,888.0,1123.9,1478.6466666666668,1612.97,-74.55999999999995,811.0,2261.0,-0.5088495575221239
2022-03-15,875.0,1113.44,1471.0466666666666,1608.3,-75.60500000000002,811.0,2261.0,-0.4942196531791907
2022-03-16,894.0,1102.26,1464.06,1603.875,-76.19499999999994,811.0,2261.0,-0.4716312056737588
2022-03-17,929.0,1092.24,1457.32,1599.5,-77.00999999999999,811.0,2261.0,-0.45767659077641565
2022-03-18,962.0,1083.36,1450.26,1595.185,-77.80999999999995,811.0,2261.0,-0.4534090909090909
2022-03-22,973.0,1075.6,1443.3066666666666,1590.585,-78.92000000000007,811.0,2261.0,-0.450592885375494
2022-03-23,980.0,1069.3,1436.26,1586.36,-79.24500000000012,811.0,2261.0,-0.4335260115606936
2022-03-24,980.0,1062.88,1429.34,1582.25,-79.47499999999991,811.0,2261.0,-0.46064942212438087
2022-03-25,967.0,1056.36,1422.54,1577.9,-79.80999999999995,811.0,2261.0,-0.4686813186813187
2022-03-28,937.0,1048.38,1416.7866666666666,1573.625,-80.53500000000008,811.0,2261.0,-0.47973348139922267
2022-03-29,965.0,1041.84,1411.62,1569.53,-81.00500000000011,811.0,2261.0,-0.4641865630205442
2022-03-30,1013.0,1036.9,1406.2866666666666,1565.88,-81.16999999999985,811.0,2261.0,-0.45915643352909774
2022-03-31,1010.0,1031.84,1401.3733333333332,1561.81,-81.72000000000003,811.0,2261.0,-0.4584450402144772
2022-04-01,1008.0,1026.4,1396.58,1557.665,-82.46500000000015,811.0,2261.0,-0.4683544303797469
2022-04-04,1102.0,1024.3,1391.98,1553.705,-83.06500000000005,811.0,2261.0,-0.41037988228999467
2022-04-05,1104.0,1021.92,1387.42,1549.595,-84.03999999999996,811.0,2261.0,-0.39340659340659345
2022-04-06,1079.0,1018.96,1382.84,1545.04,-85.11500000000001,811.0,2261.0,-0.3988857938718663
2022-04-07,1020.0,1015.14,1377.4266666666667,1539.95,-85.99499999999989,811.0,2261.0,-0.4339622641509434
2022-04-08,1015.0,1012.64,1371.8466666666666,1534.63,-87.14499999999998,811.0,2261.0,-0.4392265193370166
2022-04-11,1013.0,1009.58,1366.1,1529.685,-87.71500000000015,811.0,2261.0,-0.427683615819209
2022-04-12,994.0,1008.44,1360.1866666666667,1524.6,-88.37000000000012,811.0,2261.0,-0.44930747922437675
2022-04-13,1030.0,1008.4,1354.6,1520.175,-88.125,811.0,2261.0,-0.4486081370449678
2022-04-14,1023.0,1006.9,1349.2866666666666,1515.745,-88.13000000000011,811.0,2261.0,-0.44432373709940254
2022-04-15,995.0,1002.88,1343.88,1511.19,-88.30999999999995,811.0,2261.0,-0.45449561403508776
2022-04-18,942.0,995.74,1338.12,1505.625,-89.55999999999995,811.0,2261.0,-0.47462353597322926
2022-04-19,949.0,988.5,1332.4466666666667,1500.14,-90.44499999999994,811.0,2261.0,-0.46983240223463685
2022-04-20,942.0,979.82,1326.7,1494.575,-91.78499999999985,811.0,2261.0,-0.4689966178128523
2022-04-21,948.0,972.76,1320.9533333333334,1489.235,-93.0150000000001,811.0,2261.0,-0.4631936579841449
2022-04-22,946.0,966.08,1314.9066666666668,1483.08,-94.82000000000016,811.0,2261.0,-0.4487179487179487
2022-04-25,935.0,958.56,1308.78,1476.85,-96.77500000000009,811.0,2261.0,-0.4554455445544554
2022-04-26,970.0,951.72,1302.8466666666666,1470.99,-98.53999999999996,811.0,2261.0,-0.46319867183176533
2022-04-27,965.0,950.62,1297.22,1464.655,-101.22500000000014,811.0,2261.0,-0.4441244239631337
2022-04-28,961.0,950.98,1291.94,1458.165,-103.64499999999998,811.0,2261.0,-0.44354371742906773
2022-05-02,971.0,951.98,1286.5666666666666,1451.755,-105.90999999999985,811.0,2261.0,-0.44355300859598856
2022-05-06,990.0,953.0,1281.7,1445.555,-108.14999999999986,811.0,2261.0,-0.42105263157894735
2022-05-09,953.0,953.6,1276.8,1439.785,-109.80999999999995,811.0,2261.0,-0.41641151255358233
2022-05-10,964.0,955.38,1271.6866666666667,1433.58,-111.46000000000004,811.0,2261.0,-0.412911084043849
2022-05-11,949.0,957.12,1266.6266666666668,1427.325,-112.625,811.0,2261.0,-0.41455891425046265
2022-05-12,902.0,958.94,1261.5133333333333,1420.53,-114.10000000000014,811.0,2261.0,-0.4549848942598187
2022-05-13,945.0,960.04,1256.6866666666667,1414.065,-115.61999999999989,811.0,2261.0,-0.42307692307692313
2022-05-16,959.0,961.24,1252.06,1407.845,-116.75499999999988,811.0,2261.0,-0.40582403965303593
2022-05-17,901.0,960.34,1247.1466666666668,1401.28,-118.89499999999998,811.0,2261.0,-0.436875
2022-05-18,927.0,960.22,1242.7466666666667,1395.08,-120.66499999999996,811.0,2261.0,-0.42918719211822665
2022-05-19,920.0,960.26,1238.4533333333334,1389.115,-122.07500000000005,811.0,2261.0,-0.4400486914181375
2022-05-20,926.0,960.92,1234.28,1383.455,-122.17000000000007,811.0,2261.0,-0.43433109346365306
2022-05-23,959.0,962.52,1230.0133333333333,1378.04,-122.10000000000014,811.0,2261.0,-0.399874843554443
2022-05-24,939.0,963.72,1225.2533333333333,1372.635,-121.94000000000005,811.0,2261.0,-0.4
2022-05-25,912.0,964.52,1220.3,1367.335,-121.89999999999986,811.0,2261.0,-0.3944223107569721
2022-05-26,913.0,964.76,1215.5866666666666,1361.535,-121.54499999999985,811.0,2261.0,-0.4203174603174603
2022-05-27,879.0,964.46,1210.9733333333334,1355.76,-121.08999999999992,811.0,2261.0,-0.48716452742123684
2022-05-30,889.0,964.48,1206.1533333333334,1350.105,-120.88499999999999,811.0,2261.0,-0.48760806916426513
2022-05-31,887.0,964.72,1201.08,1344.465,-120.19000000000005,811.0,2261.0,-0.49858677218767666
2022-06-01,885.0,964.54,1196.0733333333333,1339.18,-118.9849999999999,811.0,2261.0,-0.5011273957158963
2022-06-02,863.0,963.22,1190.72,1333.795,-117.96000000000004,811.0,2261.0,-0.5229408512990603
2022-06-03,896.0,961.9,1185.6933333333334,1328.17,-117.38499999999999,811.0,2261.0,-0.4963462619449128
2022-06-06,904.0,960.52,1180.9133333333334,1322.61,-117.17500000000018,811.0,2261.0,-0.49889135254988914
2022-06-07,899.0,958.9,1176.12,1316.92,-116.65999999999985,811.0,2261.0,-0.5073972602739726
2022-06-08,913.0,957.56,1171.3733333333332,1311.395,-115.93000000000006,811.0,2261.0,-0.5176967776016904
2022-06-09,940.0,957.02,1166.44,1306.16,-114.36999999999989,811.0,2261.0,-0.4849315068493151
2022-06-10,920.0,956.68,1161.56,1301.76,-112.30500000000006,811.0,2261.0,-0.4894561598224195
2022-06-13,877.0,954.92,1156.2666666666667,1297.445,-110.40000000000009,811.0,2261.0,-0.522591181273816
2022-06-14,884.0,952.34,1151.0533333333333,1292.8,-108.48000000000002,811.0,2261.0,-0.5066964285714286
2022-06-15,855.0,949.24,1145.4533333333334,1288.34,-106.74000000000001,811.0,2261.0,-0.5207399103139013
2022-06-16,853.0,946.14,1139.84,1283.97,-105.14499999999998,811.0,2261.0,-0.51061388410786
2022-06-17,802.0,940.14,1133.9733333333334,1279.02,-104.43499999999995,802.0,2261.0,-0.5603070175438596
2022-06-20,758.0,933.22,1127.6933333333334,1273.87,-104.17000000000007,758.0,2261.0,-0.5873707131192161
2022-06-21,782.0,927.28,1121.6066666666666,1268.95,-103.68499999999995,758.0,2261.0,-0.5871172122492081
2022-06-22,791.0,922.7,1115.7733333333333,1263.745,-103.59000000000015,758.0,2261.0,-0.5893042575285565
2022-06-23,799.0,918.38,1110.02,1258.48,-103.05500000000006,758.0,2261.0,-0.5984924623115577
2022-06-24,811.0,914.34,1104.3933333333334,1253.16,-102.59999999999991,758.0,2261.0,-0.6020608439646713
2022-06-27,847.0,911.4,1098.28,1247.99,-102.11500000000001,758.0,2261.0,-0.5925925925925926
2022-06-28,833.0,907.46,1091.9333333333334,1242.815,-101.64999999999986,758.0,2261.0,-0.583916083916084
2022-06-29,837.0,903.74,1086.9266666666667,1237.9,-101.27999999999997,758.0,2261.0,-0.5837891596220786
2022-06-30,856.0,900.96,1082.38,1233.15,-100.64499999999998,758.0,2261.0,-0.5530026109660575
2022-07-01,844.0,899.0,1078.0866666666666,1228.34,-99.83000000000015,758.0,2261.0,-0.5578837087480356
2022-07-04,876.0,897.54,1073.84,1223.72,-98.88999999999987,758.0,2261.0,-0.5403987408184681
2022-07-05,849.0,895.68,1069.3066666666666,1218.945,-97.97500000000014,758.0,2261.0,-0.5868613138686132
