date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,2388.0,2428.84,,,,,,
2021-04-23,2392.0,2427.36,,,,,,
2021-04-26,2368.0,2426.72,,,,,,
2021-04-27,2332.0,2426.16,,,,,,
2021-04-28,2344.0,2424.76,,,,,,
2021-04-30,2324.0,2423.0,,,,,,
2021-05-06,2482.0,2424.56,,,,,,
2021-05-07,2440.0,2425.32,,,,,,
2021-05-10,2326.0,2422.44,,,,,,
2021-05-11,2252.0,2418.16,,,,,,
2021-05-12,2232.0,2413.68,,,,,,
2021-05-13,2216.0,2410.76,,,,,,
2021-05-14,2306.0,2409.32,,,,,,
2021-05-17,2320.0,2409.2,,,,,,
2021-05-18,2352.0,2410.44,,,,,,
2021-05-19,2358.0,2411.64,,,,,,
2021-05-20,2392.0,2413.64,,,,,,
2021-05-21,2362.0,2415.04,,,,,,
2021-05-24,2384.0,2416.48,,,,,,
2021-05-25,2372.0,2417.72,,,,,,
2021-05-26,2338.0,2419.16,,,,,,
2021-05-27,2330.0,2419.48,,,,,,
2021-05-28,2402.0,2422.28,,,,,,
2021-05-31,2304.0,2422.96,,,,,,
2021-06-01,2322.0,2424.08,,,,,,
2021-06-02,2334.0,2424.16,,,,,,
2021-06-03,2316.0,2422.28,,,,,,
2021-06-04,2302.0,2420.44,,,,,,
2021-06-07,2352.0,2419.36,,,,,,
2021-06-08,2400.0,2420.04,,,,,,
2021-06-09,2462.0,2420.48,,,,,,
2021-06-10,2412.0,2417.64,,,,,,
2021-06-11,2414.0,2414.4,,,,,,
2021-06-14,2440.0,2412.0,,,,,,
2021-06-15,2432.0,2409.32,,,,,,
2021-06-16,2444.0,2407.24,,,,,,
2021-06-17,2406.0,2405.2,,,,,,
2021-06-18,2406.0,2402.44,,,,,,
2021-06-21,2354.0,2398.68,,,,,,
2021-06-22,2442.0,2394.88,,,,,,
2021-06-23,2436.0,2391.24,,,,,,
2021-06-24,2456.0,2389.0,,,,,,
2021-06-25,2422.0,2386.24,,,,,,
2021-06-28,2418.0,2383.64,,,,,,
2021-06-29,2390.0,2380.44,,,,,,
2021-06-30,2430.0,2377.76,,,,,,
2021-07-01,2424.0,2375.6,,,,,,
2021-07-02,2482.0,2375.08,,,,,,
2021-07-05,2518.0,2377.4,,,,,,
2021-07-06,2550.0,2381.6,,,,,,
2021-07-07,2522.0,2384.28,,,,,,
2021-07-08,2482.0,2386.08,,,,,,
2021-07-09,2502.0,2388.76,,,,,,
2021-07-12,2612.0,2394.36,,,,,,
2021-07-13,2614.0,2399.76,,,,,,
2021-07-14,2716.0,2407.6,,,,,,
2021-07-15,2706.0,2412.08,,,,,,
2021-07-16,2666.0,2416.6,,,,,,
2021-07-19,2680.0,2423.68,,,,,,
2021-07-20,2658.0,2431.8,,,,,,
2021-07-21,2646.0,2440.08,,,,,,
2021-07-26,2612.0,2448.0,,,,,,
2021-07-27,2642.0,2454.72,,,,,,
2021-07-28,2622.0,2460.76,,,,,,
2021-07-29,2664.0,2467.0,2327.9466666666667,,,,,
2021-07-30,2568.0,2471.2,2332.44,,,,,
2021-08-02,2574.0,2474.84,2337.0933333333332,,,,,
2021-08-03,2542.0,2478.44,2341.5733333333333,,,,,
2021-08-04,2520.0,2481.16,2345.8533333333335,,,,,
2021-08-05,2472.0,2483.16,2349.7466666666664,,,,,
2021-08-06,2470.0,2485.8,2353.56,,,,,
2021-08-10,2434.0,2487.88,2357.0933333333332,,,,,
2021-08-11,2442.0,2488.68,2360.653333333333,,,,,
2021-08-12,2466.0,2491.92,2364.133333333333,,,,,
2021-08-13,2452.0,2494.52,2367.6266666666666,,,,,
2021-08-16,2422.0,2496.28,2371.0533333333333,,,,,
2021-08-17,2444.0,2498.84,2374.6666666666665,,,,,
2021-08-18,2436.0,2501.52,2378.1866666666665,,,,,
2021-08-19,2456.0,2503.6,2381.8533333333335,,,,,
2021-08-20,2466.0,2504.92,2385.306666666667,,,,,
2021-08-23,2514.0,2505.96,2389.173333333333,,,,,
2021-08-24,2452.0,2506.76,2392.8,,,,,
2021-08-25,2448.0,2507.44,2396.4133333333334,,,,,
2021-08-26,2480.0,2508.24,2400.5466666666666,,,,,
2021-08-27,2482.0,2509.24,2404.786666666667,,,,,
2021-08-30,2532.0,2511.0,2409.2266666666665,,,,,
2021-08-31,2416.0,2511.2,2412.7466666666664,,,,,
2021-09-01,2472.0,2512.52,2416.52,,,,,
2021-09-02,2486.0,2515.16,2420.3733333333334,,,,,
2021-09-03,2480.0,2515.92,2424.0266666666666,,,,,
2021-09-06,2508.0,2517.36,2427.88,,,,,
2021-09-07,2574.0,2519.72,2431.826666666667,,,,,
2021-09-08,2574.0,2522.76,2434.84,,,,,
2021-09-09,2556.0,2525.52,2437.36,,,,,
2021-09-10,2654.0,2530.8,2440.733333333333,,,,,
2021-09-13,2676.0,2535.72,2444.133333333333,,,,,
2021-09-14,2734.0,2541.92,2447.266666666667,,,,,
2021-09-15,2732.0,2546.92,2450.4133333333334,,,,,
2021-09-16,2758.0,2551.72,2453.4533333333334,,,,,
2021-09-17,2692.0,2554.56,2455.4,,,,,
2021-09-21,2612.0,2556.36,2456.4933333333333,,,,,
2021-09-22,2630.0,2559.32,2457.5866666666666,,,,,
2021-09-24,2688.0,2563.04,2459.5066666666667,,,,,
2021-09-27,2698.0,2564.76,2461.76,,,,,
2021-09-28,2720.0,2566.88,2463.8,,,,,
2021-09-29,2636.0,2565.28,2465.2933333333335,,,,,
2021-09-30,2608.0,2563.32,2466.653333333333,,,,,
2021-10-01,2520.0,2560.4,2467.44,,,,,
2021-10-04,2526.0,2557.32,2467.8133333333335,,,,,
2021-10-05,2554.0,2555.24,2468.4,,,,,
2021-10-06,2586.0,2554.04,2469.266666666667,,,,,
2021-10-07,2568.0,2553.16,2470.64,,,,,
2021-10-08,2622.0,2552.76,2472.266666666667,,,,,
2021-10-11,2590.0,2552.12,2474.0266666666666,,,,,
2021-10-12,2568.0,2550.2,2475.88,2383.51,,,,
2021-10-13,2602.0,2550.88,2477.9066666666668,2387.05,,,,
2021-10-14,2684.0,2553.08,2480.52,2391.09,,,,
2021-10-15,2728.0,2556.8,2483.4266666666667,2395.38,,,,
2021-10-18,2648.0,2559.36,2485.6666666666665,2399.23,,,,
2021-10-19,2728.0,2564.48,2488.4533333333334,2403.43,,,,
2021-10-20,2760.0,2570.28,2491.7466666666664,2407.74,,,,
2021-10-21,2726.0,2576.12,2494.4933333333333,2411.85,,,,
2021-10-22,2724.0,2581.76,2497.5733333333333,2415.93,,,,
2021-10-25,2704.0,2586.52,2500.4666666666667,2419.73,,,,
2021-10-26,2722.0,2591.92,2503.5066666666667,2423.7,,,,
2021-10-27,2750.0,2598.48,2506.306666666667,2427.91,,,,
2021-10-28,2716.0,2603.92,2508.346666666667,2431.98,,,,
2021-10-29,2824.0,2611.68,2511.213333333333,2436.56,,,,
2021-11-01,2864.0,2619.84,2514.266666666667,2441.35,,,,
2021-11-02,2802.0,2626.56,2517.173333333333,2445.62,,,,
2021-11-04,2750.0,2631.28,2519.24,2449.7,,,,
2021-11-05,2750.0,2637.24,2520.5466666666666,2453.91,,,,
2021-11-08,2702.0,2642.32,2521.3866666666668,2457.89,,,,
2021-11-09,2702.0,2646.76,2522.3333333333335,2462.1,,,,
2021-11-10,2688.0,2650.88,2523.1466666666665,2466.31,82.79999999999973,,,
2021-11-11,2658.0,2653.4,2523.88,2470.27,83.2199999999998,,,
2021-11-12,2694.0,2658.96,2525.12,2474.3,83.21000000000004,,,
2021-11-15,2680.0,2663.12,2526.0266666666666,2478.17,82.78999999999996,,,
2021-11-16,2672.0,2666.84,2526.8933333333334,2481.99,82.75999999999976,,,
2021-11-17,2638.0,2670.0,2526.9333333333334,2485.52,82.09000000000015,,,
2021-11-18,2674.0,2673.32,2527.306666666667,2489.24,81.5,,,
2021-11-19,2668.0,2675.2,2527.9733333333334,2492.67,80.82000000000016,,,
2021-11-22,2664.0,2677.0,2528.6666666666665,2495.38,79.45000000000027,,,
2021-11-24,2564.0,2677.16,2528.7733333333335,2497.31,77.57999999999993,,,
2021-11-25,2570.0,2675.48,2528.9066666666668,2499.42,75.72000000000025,,,
2021-11-26,2506.0,2672.08,2528.52,2501.12,73.21000000000004,,,
2021-11-29,2486.0,2667.12,2528.213333333333,2502.23,70.25,,,
2021-11-30,2458.0,2661.64,2527.88,2503.22,66.65999999999985,,,
2021-12-01,2490.0,2656.28,2528.4666666666667,2504.16,62.809999999999945,,,
2021-12-02,2462.0,2651.68,2529.28,2504.47,58.84999999999991,,,
2021-12-03,2584.0,2651.12,2530.5866666666666,2505.15,55.45000000000027,,,
2021-12-06,2544.0,2649.4,2531.6,2505.54,51.63000000000011,,,
2021-12-07,2602.0,2647.68,2533.16,2506.55,48.66000000000031,,,
2021-12-08,2592.0,2645.56,2534.8933333333334,2507.71,45.61000000000013,,,
2021-12-09,2608.0,2643.32,2536.653333333333,2508.68,42.36999999999989,,,
2021-12-10,2594.0,2642.48,2538.4533333333334,2509.59,39.320000000000164,,,
2021-12-13,2588.0,2642.08,2539.16,2510.51,36.210000000000036,,,
2021-12-14,2598.0,2643.64,2540.213333333333,2511.49,33.31999999999971,,,
2021-12-15,2598.0,2645.08,2542.0266666666666,2512.13,30.140000000000327,,,
2021-12-16,2614.0,2646.28,2544.44,2512.87,27.34999999999991,,,
2021-12-17,2652.0,2647.6,2547.24,2513.85,24.610000000000127,,,
2021-12-20,2610.0,2648.44,2549.866666666667,2515.09,22.420000000000073,,,
2021-12-21,2620.0,2648.4,2551.96,2516.3,20.920000000000073,,,
2021-12-22,2604.0,2648.68,2553.8533333333335,2517.69,20.38000000000011,,,
2021-12-23,2620.0,2649.72,2555.64,2519.34,19.920000000000073,,,
2021-12-24,2594.0,2649.56,2557.213333333333,2520.82,19.700000000000273,,,
2021-12-27,2560.0,2647.08,2558.3333333333335,2522.16,19.929999999999836,1846.0,2864.0,
2021-12-28,2600.0,2644.52,2559.92,2523.7,20.480000000000018,1846.0,2864.0,0.37275607180570214
2021-12-29,2628.0,2644.12,2561.5466666666666,2525.28,21.120000000000346,1846.0,2864.0,0.4008528784648189
2021-12-30,2634.0,2642.24,2563.2933333333335,2526.9,22.43000000000029,1846.0,2864.0,0.4085561497326202
2022-01-04,2676.0,2640.56,2565.5466666666666,2528.95,23.799999999999727,1846.0,2864.0,0.42492012779552724
2022-01-05,2710.0,2640.24,2568.08,2530.93,25.389999999999873,1846.0,2864.0,0.4353813559322033
2022-01-06,2620.0,2638.16,2569.5333333333333,2532.72,26.169999999999618,1846.0,2864.0,0.3804004214963119
2022-01-07,2698.0,2638.04,2572.16,2534.86,27.15000000000009,1846.0,2864.0,0.41701680672268915
2022-01-11,2612.0,2635.84,2574.0933333333332,2536.59,27.91000000000031,1846.0,2864.0,0.3689727463312369
2022-01-12,2690.0,2634.64,2576.4666666666667,2538.39,28.799999999999727,1846.0,2864.0,0.3837448559670782
2022-01-13,2690.0,2634.12,2578.96,2539.79,29.279999999999745,1846.0,2864.0,0.3952282157676348
2022-01-14,2658.0,2630.8,2581.3333333333335,2541.11,29.620000000000346,1846.0,2864.0,0.39308176100628933
2022-01-17,2688.0,2627.28,2583.5733333333333,2542.52,30.389999999999873,1846.0,2864.0,0.41324921135646697
2022-01-18,2678.0,2624.8,2585.4266666666667,2544.08,31.210000000000036,1846.0,2864.0,0.40356394129979045
2022-01-19,2614.0,2622.08,2586.44,2544.95,31.09999999999991,1846.0,2864.0,0.3714585519412381
2022-01-20,2668.0,2620.44,2588.1466666666665,2545.52,30.429999999999836,1846.0,2864.0,0.3696098562628336
2022-01-21,2672.0,2619.84,2589.866666666667,2546.0,29.699999999999818,1846.0,2864.0,0.38159255429162364
2022-01-24,2684.0,2619.48,2591.4933333333333,2546.62,28.929999999999836,1846.0,2864.0,0.40670859538784065
2022-01-25,2666.0,2619.04,2593.0533333333333,2547.12,27.779999999999745,1846.0,2864.0,0.3987408184679957
2022-01-26,2618.0,2618.24,2594.213333333333,2547.47,26.649999999999636,1846.0,2864.0,0.40752688172043006
2022-01-27,2620.0,2616.76,2595.64,2548.03,25.870000000000346,1866.0,2864.0,0.41928494041170095
2022-01-28,2558.0,2614.32,2596.653333333333,2548.1,24.40000000000009,1888.0,2864.0,0.37084673097534826
2022-01-31,2620.0,2613.28,2598.4266666666667,2548.49,23.20999999999958,1906.0,2864.0,0.3877118644067796
2022-02-01,2546.0,2611.44,2599.12,2548.06,21.159999999999854,1908.0,2864.0,0.335781741867786
2022-02-02,2588.0,2609.72,2600.133333333333,2547.91,18.960000000000036,1930.0,2864.0,0.35639412997903563
2022-02-03,2614.0,2608.64,2601.1866666666665,2548.14,17.210000000000036,1930.0,2864.0,0.3530020703933747
2022-02-04,2650.0,2608.36,2602.7066666666665,2548.59,15.870000000000346,1982.0,2864.0,0.37305699481865284
2022-02-07,2696.0,2611.0,2604.56,2549.33,14.4699999999998,2122.0,2864.0,0.3602421796165489
2022-02-08,2708.0,2613.76,2606.68,2550.12,13.529999999999745,2148.0,2864.0,0.27615457115928366
2022-02-09,2666.0,2616.96,2608.2533333333336,2550.63,12.240000000000236,2148.0,2864.0,0.22405876951331494
2022-02-10,2696.0,2621.16,2610.0666666666666,2551.45,11.659999999999854,2166.0,2864.0,0.25512104283053993
2022-02-14,2692.0,2625.84,2611.4666666666667,2552.37,11.259999999999764,2216.0,2864.0,0.24284395198522613
2022-02-15,2582.0,2627.68,2611.8933333333334,2553.27,10.75,2216.0,2864.0,0.14045936395759728
2022-02-16,2628.0,2631.0,2612.4133333333334,2554.71,10.63000000000011,2216.0,2864.0,0.1628318584070796
2022-02-17,2580.0,2630.92,2612.8,2555.67,10.720000000000255,2216.0,2864.0,0.12076455256298879
2022-02-18,2568.0,2631.4,2613.3733333333334,2556.55,11.0300000000002,2216.0,2864.0,0.07000000000000006
2022-02-21,2552.0,2630.4,2613.7066666666665,2557.47,11.4699999999998,2216.0,2864.0,0.042483660130719025
2022-02-22,2588.0,2630.32,2613.5466666666666,2558.75,12.13000000000011,2216.0,2864.0,0.04947283049472828
2022-02-24,2514.0,2628.44,2612.88,2559.6,12.480000000000018,2216.0,2864.0,0.0475000000000001
2022-02-25,2516.0,2626.88,2611.5466666666666,2560.56,13.090000000000146,2216.0,2864.0,0.0661016949152542
2022-02-28,2544.0,2626.0,2610.4666666666667,2560.87,12.83999999999969,2216.0,2864.0,0.05385252692626352
2022-03-01,2508.0,2624.2,2609.4133333333334,2561.21,13.110000000000127,2216.0,2864.0,0.03980099502487566
2022-03-02,2432.0,2620.88,2607.76,2561.74,13.25,2216.0,2864.0,0.011647254575707144
2022-03-03,2464.0,2617.88,2606.4666666666667,2562.8,14.740000000000236,2216.0,2864.0,0.025811823480432983
2022-03-04,2434.0,2613.52,2605.0533333333333,2563.81,15.900000000000091,2216.0,2864.0,-0.014574898785425061
2022-03-07,2470.0,2610.72,2604.1066666666666,2565.08,16.940000000000055,2216.0,2864.0,0.0016220600162206722
2022-03-08,2432.0,2606.96,2602.7066666666665,2565.71,17.11999999999989,2216.0,2864.0,-0.009771986970684043
2022-03-09,2380.0,2602.48,2601.0933333333332,2566.01,16.68000000000029,2216.0,2864.0,0.007620660457239525
2022-03-10,2456.0,2599.2,2599.7066666666665,2566.53,16.41000000000031,2216.0,2864.0,0.03280067283431465
2022-03-11,2362.0,2594.56,2598.3333333333335,2566.55,15.920000000000073,2216.0,2864.0,0.015477214101461634
2022-03-14,2404.0,2591.44,2597.2,2566.61,15.16000000000031,2216.0,2864.0,0.049781659388646204
2022-03-15,2442.0,2588.28,2596.5333333333333,2567.01,14.640000000000327,2216.0,2864.0,0.06266318537859017
2022-03-16,2434.0,2584.4,2595.96,2567.26,13.990000000000236,2216.0,2864.0,0.061954624781849876
2022-03-17,2546.0,2582.64,2596.4533333333334,2568.13,13.420000000000073,2216.0,2864.0,0.11082024432809767
2022-03-18,2576.0,2580.64,2597.16,2569.32,13.650000000000091,2216.0,2864.0,0.11418685121107264
2022-03-22,2608.0,2578.6,2598.32,2570.71,14.159999999999854,2216.0,2864.0,0.129004329004329
2022-03-23,2674.0,2579.68,2599.866666666667,2572.07,14.600000000000364,2216.0,2864.0,0.18005295675198596
2022-03-24,2622.0,2578.16,2600.9066666666668,2573.66,14.909999999999854,2216.0,2864.0,0.13310285220397589
2022-03-25,2664.0,2579.2,2602.32,2575.37,15.769999999999982,2216.0,2864.0,0.17771883289124668
2022-03-28,2626.0,2577.92,2603.68,2576.83,16.269999999999982,2216.0,2864.0,0.15682819383259905
2022-03-29,2606.0,2576.24,2604.76,2578.28,17.41000000000031,2216.0,2864.0,0.1500441306266549
2022-03-30,2598.0,2575.04,2605.84,2579.76,18.550000000000182,2216.0,2864.0,0.11502145922746787
2022-03-31,2598.0,2573.24,2606.786666666667,2580.99,19.25,2216.0,2864.0,0.07800829875518667
2022-04-01,2628.0,2572.24,2607.866666666667,2582.13,19.329999999999927,2216.0,2864.0,0.09774436090225569
2022-04-04,2626.0,2572.48,2608.6133333333332,2582.95,19.139999999999873,2216.0,2864.0,0.0914380714879468
2022-04-05,2622.0,2571.56,2609.7466666666664,2584.0,18.920000000000073,2216.0,2864.0,0.10819949281487751
2022-04-06,2620.0,2570.52,2610.8933333333334,2585.03,19.320000000000164,2216.0,2864.0,0.07377049180327866
2022-04-07,2532.0,2567.48,2611.24,2585.49,19.479999999999563,2216.0,2864.0,-0.008613938919342257
2022-04-08,2492.0,2564.0,2611.306666666667,2585.79,19.259999999999764,2216.0,2864.0,-0.03260869565217395
2022-04-11,2494.0,2561.52,2611.0533333333333,2586.04,19.48999999999978,2216.0,2864.0,-0.025781249999999978
2022-04-12,2436.0,2557.84,2611.1866666666665,2586.19,19.579999999999927,2216.0,2864.0,-0.050662509742790296
2022-04-13,2444.0,2555.56,2611.0,2586.38,19.36999999999989,2216.0,2864.0,-0.04081632653061229
2022-04-14,2500.0,2553.16,2611.0933333333332,2587.11,19.84999999999991,2216.0,2864.0,-0.0031897926634768536
2022-04-15,2482.0,2551.88,2611.1066666666666,2587.31,19.179999999999836,2216.0,2864.0,-0.02437106918238996
2022-04-18,2468.0,2549.48,2610.84,2587.47,18.149999999999636,2216.0,2864.0,-0.029110936270652976
2022-04-19,2516.0,2547.52,2610.4533333333334,2587.77,17.059999999999945,2216.0,2864.0,-0.04407294832826747
2022-04-20,2494.0,2544.4,2609.92,2588.13,16.059999999999945,2216.0,2864.0,-0.04736440030557676
2022-04-21,2504.0,2540.56,2609.5733333333333,2588.56,14.900000000000091,2216.0,2864.0,-0.024922118380062308
2022-04-22,2488.0,2536.16,2608.4666666666667,2589.05,13.680000000000291,2216.0,2864.0,-0.028124999999999956
2022-04-25,2442.0,2531.68,2606.9066666666668,2589.11,12.2800000000002,2216.0,2864.0,-0.04160125588697017
2022-04-26,2454.0,2526.84,2605.04,2589.26,10.980000000000018,2216.0,2864.0,-0.03764705882352937
2022-04-27,2422.0,2521.44,2602.9733333333334,2588.96,9.199999999999818,2216.0,2864.0,-0.055382215288611536
2022-04-28,2504.0,2519.88,2601.28,2588.89,7.900000000000091,2216.0,2864.0,-0.011058451816745696
2022-05-02,2366.0,2514.64,2599.1066666666666,2587.97,5.839999999999691,2216.0,2864.0,-0.05661881977671457
2022-05-06,2322.0,2509.48,2597.173333333333,2586.97,4.019999999999982,2216.0,2864.0,-0.033305578684429626
2022-05-09,2294.0,2504.0,2594.9333333333334,2586.03,2.0300000000002,2216.0,2864.0,-0.0196581196581197
2022-05-10,2352.0,2500.0,2592.693333333333,2585.28,0.25,2216.0,2864.0,-0.015075376884422065
2022-05-11,2292.0,2494.08,2589.9866666666667,2583.68,-1.8099999999999454,2216.0,2864.0,-0.041806020066889604
2022-05-12,2220.0,2488.2,2586.653333333333,2581.71,-4.079999999999927,2216.0,2864.0,-0.0625
2022-05-13,2254.0,2482.96,2584.1066666666666,2579.4,-6.639999999999873,2216.0,2864.0,-0.03344768439108059
2022-05-16,2244.0,2476.96,2581.68,2577.09,-9.099999999999909,2216.0,2864.0,-0.0426621160409556
2022-05-17,2196.0,2470.72,2579.52,2574.74,-11.640000000000327,2196.0,2864.0,-0.055077452667814164
2022-05-18,2234.0,2466.76,2577.5733333333333,2572.51,-14.599999999999909,2196.0,2864.0,-0.09991941982272357
2022-05-19,2204.0,2461.56,2575.24,2570.24,-17.070000000000164,2196.0,2864.0,-0.09672131147540985
2022-05-20,2186.0,2456.6,2572.5733333333333,2567.94,-19.529999999999745,2186.0,2864.0,-0.06018916595012902
2022-05-23,2240.0,2452.0,2570.3866666666668,2566.08,-21.690000000000055,2186.0,2864.0,-0.005328596802841923
2022-05-24,2198.0,2447.32,2567.56,2563.86,-24.269999999999982,2186.0,2864.0,-0.015232974910394215
2022-05-25,2172.0,2443.16,2564.7733333333335,2561.61,-26.949999999999818,2172.0,2864.0,-0.019855595667869985
2022-05-26,2210.0,2438.24,2562.3866666666668,2559.34,-29.710000000000036,2172.0,2864.0,-0.04163052905464004
2022-05-27,2230.0,2435.6,2559.9066666666668,2557.65,-31.460000000000036,2172.0,2864.0,-0.03879310344827591
2022-05-30,2234.0,2432.2,2556.9066666666668,2555.95,-33.3100000000004,2172.0,2864.0,-0.05017006802721091
2022-05-31,2280.0,2428.96,2553.92,2554.64,-34.320000000000164,2172.0,2864.0,-0.0330788804071247
2022-06-01,2302.0,2426.32,2551.6133333333332,2553.55,-35.33999999999969,2172.0,2864.0,-0.0376254180602007
2022-06-02,2286.0,2421.12,2548.6666666666665,2552.62,-35.34999999999991,2172.0,2864.0,-0.03217612193056729
2022-06-03,2282.0,2415.24,2545.48,2551.68,-35.289999999999964,2172.0,2864.0,-0.04278523489932884
2022-06-06,2280.0,2408.68,2542.5066666666667,2550.91,-35.120000000000346,2172.0,2864.0,-0.038785834738617186
2022-06-07,2248.0,2400.16,2539.3333333333335,2549.94,-35.340000000000146,2172.0,2864.0,-0.03849443969204447
2022-06-08,2306.0,2393.84,2536.68,2549.14,-34.539999999999964,2172.0,2864.0,-0.01030042918454932
2022-06-09,2296.0,2386.48,2533.84,2548.36,-33.34999999999991,2172.0,2864.0,-0.04412989175686932
2022-06-10,2282.0,2379.6,2530.72,2547.66,-31.740000000000236,2172.0,2864.0,-0.00954861111111116
2022-06-13,2208.0,2371.64,2527.3333333333335,2546.48,-30.610000000000127,2172.0,2864.0,-0.04909560723514217
2022-06-14,2202.0,2363.72,2523.1866666666665,2545.31,-29.429999999999836,2172.0,2864.0,-0.05655526992287918
2022-06-15,2204.0,2355.84,2518.786666666667,2544.05,-28.460000000000036,2172.0,2864.0,-0.04835924006908465
2022-06-16,2206.0,2347.4,2514.8133333333335,2542.75,-27.48999999999978,2172.0,2864.0,-0.04170286707211124
2022-06-17,2180.0,2338.48,2511.0133333333333,2541.08,-26.860000000000127,2172.0,2864.0,-0.0731292517006803
2022-06-20,2198.0,2330.0,2507.3333333333335,2539.81,-26.269999999999982,2172.0,2864.0,-0.08416666666666661
2022-06-21,2244.0,2322.48,2504.28,2538.79,-25.070000000000164,2172.0,2864.0,-0.08854589764419174
2022-06-22,2234.0,2316.52,2501.16,2537.56,-24.050000000000182,2172.0,2864.0,-0.07379767827529027
2022-06-23,2270.0,2312.08,2498.3733333333334,2536.5,-22.840000000000146,2172.0,2864.0,-0.05965202982601492
2022-06-24,2296.0,2308.12,2495.96,2535.32,-22.329999999999927,2172.0,2864.0,-0.059016393442622994
2022-06-27,2290.0,2305.2,2493.266666666667,2534.69,-21.259999999999764,2172.0,2864.0,-0.058388157894736836
2022-06-28,2338.0,2303.08,2490.9866666666667,2534.02,-20.61999999999989,2172.0,2864.0,-0.04337152209492634
2022-06-29,2370.0,2300.48,2488.9733333333334,2533.44,-20.110000000000127,2172.0,2864.0,-0.014962593516209433
2022-06-30,2342.0,2297.68,2487.0,2532.75,-19.86999999999989,2172.0,2864.0,-0.026600166251039115
2022-07-01,2320.0,2294.72,2484.64,2531.81,-19.86999999999989,2172.0,2864.0,-0.014443500424808797
2022-07-04,2354.0,2291.48,2482.5466666666666,2530.71,-20.199999999999818,2172.0,2864.0,-0.036036036036036
