date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-21,211.3,211.004,,,,,,
2024-03-22,213.7,211.09600000000003,,,,,,
2024-03-25,214.5,211.204,,,,,,
2024-03-26,213.9,211.282,,,,,,
2024-03-27,214.8,211.37199999999996,,,,,,
2024-03-28,215.5,211.47199999999998,,,,,,
2024-03-29,216.1,211.59,,,,,,
2024-04-01,216.1,211.718,,,,,,
2024-04-02,212.9,211.77599999999998,,,,,,
2024-04-03,211.3,211.836,,,,,,
2024-04-04,210.7,211.84799999999998,,,,,,
2024-04-05,211.7,211.88,,,,,,
2024-04-08,209.2,211.89399999999998,,,,,,
2024-04-09,210.5,211.95199999999997,,,,,,
2024-04-10,210.3,211.98,,,,,,
2024-04-11,207.7,211.958,,,,,,
2024-04-12,207.1,211.886,,,,,,
2024-04-15,207.5,211.77599999999998,,,,,,
2024-04-16,206.6,211.632,,,,,,
2024-04-17,205.7,211.43800000000002,,,,,,
2024-04-18,207.7,211.328,,,,,,
2024-04-19,208.6,211.278,,,,,,
2024-04-22,206.5,211.18,,,,,,
2024-04-23,207.5,211.09799999999998,,,,,,
2024-04-24,207.1,211.012,,,,,,
2024-04-25,206.7,210.93399999999997,,,,,,
2024-04-26,207.0,210.888,,,,,,
2024-04-30,210.1,210.87399999999997,,,,,,
2024-05-01,209.7,210.868,,,,,,
2024-05-02,208.7,210.85,,,,,,
2024-05-07,211.0,210.884,,,,,,
2024-05-08,212.2,210.946,,,,,,
2024-05-09,211.6,211.00600000000003,,,,,,
2024-05-10,212.9,211.002,,,,,,
2024-05-13,212.2,211.00400000000002,,,,,,
2024-05-14,213.4,211.05,,,,,,
2024-05-15,215.1,211.144,,,,,,
2024-05-16,215.5,211.2,,,,,,
2024-05-17,216.5,211.25800000000004,,,,,,
2024-05-20,215.1,211.28,,,,,,
2024-05-21,214.8,211.274,,,,,,
2024-05-22,215.9,211.296,,,,,,
2024-05-23,216.4,211.338,,,,,,
2024-05-24,216.1,211.398,,,,,,
2024-05-27,216.5,211.46400000000003,,,,,,
2024-05-28,216.3,211.55399999999997,,,,,,
2024-05-29,213.3,211.60600000000002,,,,,,
2024-05-30,211.6,211.66600000000003,,,,,,
2024-05-31,212.4,211.722,,,,,,
2024-06-03,215.0,211.81,,,,,,
2024-06-04,216.4,211.912,,,,,,
2024-06-05,218.1,212.0,,,,,,
2024-06-06,220.0,212.11,,,,,,
2024-06-07,219.6,212.22400000000002,,,,,,
2024-06-10,217.5,212.27800000000002,,,,,,
2024-06-11,217.0,212.30800000000002,,,,,,
2024-06-12,219.0,212.366,,,,,,
2024-06-13,220.3,212.45,,,,,,
2024-06-14,224.0,212.672,,,,,,
2024-06-17,224.7,212.94,,,,,,
2024-06-18,223.9,213.204,,,,,,
2024-06-19,226.0,213.49,,,,,,
2024-06-20,225.6,213.81800000000004,,,,,,
2024-06-21,226.1,214.13,,,,,,
2024-06-24,227.5,214.474,,,,,,
2024-06-25,228.1,214.882,,,,,,
2024-06-26,227.6,215.292,,,,,,
2024-06-27,225.7,215.65600000000003,,,,,,
2024-06-28,227.1,216.06599999999997,,,,,,
2024-07-01,223.2,216.416,,,,,,
2024-07-02,222.8,216.718,,,,,,
2024-07-03,222.9,217.00400000000002,,,,,,
2024-07-04,224.5,217.364,,,,,,
2024-07-05,223.8,217.69,,,,,,
2024-07-08,225.3,218.05399999999997,212.82533333333333,,,,,
2024-07-09,226.7,218.454,212.98933333333335,,,,,
2024-07-10,225.4,218.822,213.14,,,,,
2024-07-11,225.9,219.138,213.29399999999998,,,,,
2024-07-12,224.5,219.43399999999997,213.44133333333335,,,,,
2024-07-16,223.6,219.732,213.57466666666667,,,,,
2024-07-17,224.3,219.99800000000002,213.69666666666666,,,,,
2024-07-18,221.4,220.18200000000002,213.78599999999997,,,,,
2024-07-19,222.5,220.4,213.87599999999998,,,,,
2024-07-22,221.4,220.57,213.98333333333332,,,,,
2024-07-23,219.1,220.708,214.07466666666664,,,,,
2024-07-24,216.3,220.766,214.14200000000002,,,,,
2024-07-25,211.6,220.696,214.17666666666668,,,,,
2024-07-26,214.3,220.67199999999997,214.23266666666666,,,,,
2024-07-29,215.8,220.658,214.27599999999998,,,,,
2024-07-30,217.9,220.71400000000003,214.31866666666667,,,,,
2024-07-31,216.6,220.75,214.34666666666666,,,,,
2024-08-01,214.7,220.726,214.356,,,,,
2024-08-02,216.5,220.72799999999998,214.37800000000001,,,,,
2024-08-05,214.0,220.68599999999998,214.39666666666668,,,,,
2024-08-06,216.2,220.68,214.43066666666667,,,,,
2024-08-07,215.1,220.65600000000003,214.456,,,,,
2024-08-08,213.2,220.65399999999997,214.46599999999998,,,,,
2024-08-09,213.1,220.68399999999997,214.47,,,,,
2024-08-13,215.6,220.748,214.49866666666665,,,,,
2024-08-14,216.7,220.782,214.528,,,,,
2024-08-15,218.2,220.81799999999998,214.578,,,,,
2024-08-16,219.4,220.84399999999997,214.64666666666668,,,,,
2024-08-19,215.2,220.748,214.68733333333333,,,,,
2024-08-20,217.5,220.706,214.7373333333333,,,,,
2024-08-21,218.1,220.718,214.78933333333333,,,,,
2024-08-22,216.8,220.71399999999997,214.83133333333333,,,,,
2024-08-23,215.8,220.65,214.86866666666666,,,,,
2024-08-26,215.1,220.546,214.90466666666669,,,,,
2024-08-27,214.9,220.364,214.93733333333336,,,,,
2024-08-28,214.5,220.16,214.97866666666667,,,,,
2024-08-29,214.3,219.968,215.00666666666666,,,,,
2024-08-30,214.3,219.73399999999998,215.03466666666668,,,,,
2024-09-02,214.3,219.50799999999998,215.07333333333332,,,,,
2024-09-03,214.5,219.276,215.11933333333332,,,,,
2024-09-04,216.0,219.04600000000002,215.16666666666666,,,,,
2024-09-05,215.5,218.794,215.2113333333333,,,,,
2024-09-06,216.3,218.56799999999998,215.24866666666668,,,,,
2024-09-09,215.0,218.35399999999998,215.26200000000003,,,,,
2024-09-10,217.1,218.15400000000002,215.284,,,,,
2024-09-11,217.1,218.032,215.29533333333333,,,,,
2024-09-12,217.8,217.93200000000002,215.32600000000002,,,,,
2024-09-13,215.5,217.784,215.35533333333336,,,,,
2024-09-17,216.2,217.618,215.38733333333332,,,,,
2024-09-18,216.6,217.47400000000002,215.42066666666668,,,,,
2024-09-19,216.0,217.28800000000004,215.45133333333334,213.94099999999997,,,,
2024-09-20,214.9,217.05200000000002,215.48,214.005,,,,
2024-09-24,215.7,216.858,215.52266666666665,214.0695,,,,
2024-09-25,214.9,216.63800000000003,215.55,214.13,,,,
2024-09-26,215.4,216.45600000000002,215.58599999999998,214.195,,,,
2024-09-27,218.0,216.34400000000002,215.642,214.267,,,,
2024-09-30,212.0,216.09799999999998,215.66,214.297,,,,
2024-10-01,215.3,215.976,215.70133333333334,214.33350000000002,,,,
2024-10-02,215.8,215.842,215.74933333333334,214.3675,,,,
2024-10-03,218.0,215.774,215.78199999999998,214.43099999999998,,,,
2024-10-04,215.9,215.71,215.80733333333333,214.4835,,,,
2024-10-07,216.1,215.70600000000002,215.8406666666667,214.533,,,,
2024-10-08,214.8,215.77,215.87,214.575,,,,
2024-10-09,214.7,215.77800000000002,215.88333333333333,214.61899999999997,,,,
2024-10-10,212.8,215.718,215.87800000000001,214.6365,,,,
2024-10-11,211.7,215.59400000000002,215.86266666666668,214.6375,,,,
2024-10-15,211.7,215.49599999999998,215.84,214.63400000000001,,,,
2024-10-16,214.4,215.49,215.83733333333333,214.6395,,,,
2024-10-17,214.3,215.44600000000003,215.83733333333333,214.645,,,,
2024-10-18,212.0,215.40600000000003,215.83,214.64899999999997,,,,
2024-10-21,212.0,215.322,215.822,214.65349999999998,0.7125000000000057,,,
2024-10-22,209.0,215.2,215.80333333333334,214.642,0.6370000000000005,,,
2024-10-23,211.4,215.16400000000002,215.808,214.6405,0.570999999999998,,,
2024-10-24,212.5,215.15200000000002,215.834,214.6405,0.5105000000000075,,,
2024-10-25,213.6,215.112,215.86066666666665,214.65200000000002,0.45700000000002206,,,
2024-10-28,212.5,215.028,215.87333333333333,214.653,0.3859999999999957,,,
2024-10-29,212.4,214.912,215.88066666666666,214.66150000000002,0.3645000000000209,,,
2024-10-30,213.9,214.80200000000002,215.88200000000003,214.6855,0.35199999999997544,,,
2024-10-31,213.7,214.77200000000002,215.87666666666667,214.7085,0.34099999999997976,,,
2024-11-01,214.4,214.71,215.88,214.7305,0.2995000000000232,,,
2024-11-05,212.8,214.60399999999998,215.86666666666667,214.74300000000002,0.25950000000003115,,,
2024-11-06,211.1,214.49,215.83733333333336,214.746,0.21300000000002228,,,
2024-11-07,210.9,214.39199999999997,215.80266666666665,214.7495,0.1745000000000232,,,
2024-11-08,211.4,214.31800000000004,215.77133333333333,214.75799999999998,0.13900000000001,,,
2024-11-11,213.6,214.29199999999997,215.77599999999998,214.776,0.13949999999999818,,,
2024-11-12,214.9,214.3,215.8,214.80899999999997,0.17149999999998045,,,
2024-11-13,213.0,214.274,215.81533333333334,214.8235,0.18949999999998113,,,
2024-11-14,212.2,214.232,215.81866666666667,214.834,0.194500000000005,,,
2024-11-15,213.5,214.21599999999998,215.84733333333335,214.859,0.21399999999999864,,,
2024-11-18,211.2,214.15,215.852,214.877,0.22800000000003706,,,
2024-11-19,211.4,214.058,215.85933333333335,214.8895,0.23600000000001842,,,
2024-11-20,212.9,214.00599999999997,215.894,214.91,0.2680000000000007,,,
2024-11-21,212.5,213.93,215.93,214.919,0.2785000000000082,,,
2024-11-22,212.6,213.882,215.964,214.917,0.27649999999999864,,,
2024-11-25,214.4,213.828,216.01600000000002,214.92,0.26799999999997226,,,
2024-11-26,215.0,213.78599999999997,216.078,214.918,0.2650000000000148,,,
2024-11-27,213.3,213.69600000000003,216.11533333333333,214.9185,0.2569999999999766,,,
2024-11-28,213.5,213.65600000000003,216.148,214.9305,0.24500000000000455,,,
2024-11-29,212.5,213.582,216.18800000000002,214.93599999999998,0.22749999999999204,,,
2024-12-02,213.5,213.52,216.228,214.94549999999998,0.214999999999975,,,
2024-12-03,213.5,213.47,216.27066666666667,214.956,0.21299999999996544,,,
2024-12-04,212.3,213.418,216.308,214.96450000000002,0.2185000000000059,,,
2024-12-05,214.3,213.39,216.35666666666665,214.98950000000002,0.2400000000000091,202.1,228.1,
2024-12-06,215.4,213.4,216.392,215.0125,0.2545000000000073,202.4,228.1,0.06580900544285018
2024-12-09,215.7,213.40599999999998,216.43200000000002,215.04100000000003,0.2650000000000148,202.4,228.1,0.06360946745562113
2024-12-10,215.6,213.358,216.478,215.071,0.2620000000000289,202.4,228.1,0.06311637080867838
2024-12-11,214.5,213.408,216.50133333333335,215.097,0.27350000000001273,203.6,228.1,0.059782608695652106
2024-12-12,213.8,213.378,216.512,215.12050000000002,0.28650000000001796,205.3,228.1,0.05009823182711215
2024-12-13,212.0,213.30199999999996,216.51466666666667,215.1375,0.27849999999997976,205.3,228.1,0.029126213592232997
2024-12-16,211.8,213.178,216.50733333333332,215.13099999999997,0.25399999999996226,205.3,228.1,0.018269230769230926
2024-12-17,212.0,213.1,216.50599999999997,215.13049999999998,0.24099999999998545,205.3,228.1,0.014354066985645897
2024-12-18,211.5,213.00799999999998,216.49333333333334,215.1325,0.2224999999999966,205.4,228.1,0.03019970774476377
2024-12-19,210.5,212.922,216.46266666666665,215.13299999999998,0.21399999999997021,205.7,228.1,0.024829600778967897
2024-12-20,211.2,212.85199999999998,216.434,215.12550000000002,0.208500000000015,205.7,228.1,0.02424830261881672
2024-12-23,211.3,212.822,216.39933333333332,215.11399999999998,0.1939999999999884,205.7,228.1,0.02374031007751931
2024-12-24,209.6,212.78,216.36266666666668,215.09199999999998,0.17399999999997817,205.7,228.1,0.017969888295289005
2024-12-25,210.6,212.75799999999998,216.33466666666666,215.0695,0.15100000000001046,205.7,228.1,0.006211180124223503
2024-12-26,210.4,212.67800000000003,216.298,215.0475,0.11700000000001864,205.7,228.1,-0.005200945626477549
2024-12-27,211.7,212.62599999999998,216.26666666666668,215.0345,0.09850000000002979,205.7,228.1,-0.003295668549905928
2024-12-30,210.1,212.588,216.22666666666666,215.0195,0.07400000000001228,205.7,228.1,-0.015002344116268218
2025-01-06,209.6,212.54,216.18066666666667,215.00149999999996,0.04549999999997567,205.7,228.1,-0.016885553470919246
2025-01-07,209.9,212.558,216.138,214.99200000000002,0.02750000000000341,205.7,228.1,-0.006155303030302983
2025-01-08,207.1,212.472,216.09666666666666,214.974,-0.015500000000031378,205.7,228.1,-0.018948365703458037
2025-01-09,205.8,212.338,216.058,214.96,-0.05249999999998067,205.7,228.1,-0.026029342167534275
2025-01-10,205.5,212.176,216.01200000000003,214.9395,-0.10150000000001569,205.5,228.1,-0.029286726499763716
2025-01-14,204.5,212.016,215.942,214.90900000000002,-0.16199999999997772,204.5,228.1,-0.03764705882352937
2025-01-15,203.9,211.84599999999998,215.85866666666666,214.872,-0.22499999999999432,203.9,228.1,-0.03502129673450072
2025-01-16,205.2,211.672,215.77266666666668,214.8295,-0.29100000000002524,203.9,228.1,-0.033443240697126786
2025-01-17,205.2,211.502,215.674,214.783,-0.3545000000000016,203.9,228.1,-0.02610346464167057
2025-01-20,205.4,211.322,215.57933333333332,214.7405,-0.39049999999997453,203.9,228.1,-0.017694882831181147
2025-01-21,207.1,211.20800000000003,215.51,214.70199999999997,-0.42850000000001387,203.9,228.1,-0.009564801530368205
2025-01-22,206.8,211.122,215.442,214.65849999999998,-0.47400000000001796,203.9,228.1,-0.015238095238095162
2025-01-23,207.5,211.054,215.36533333333333,214.6155,-0.5174999999999841,203.9,228.1,-0.013314312886352875
2025-01-24,204.6,210.918,215.26066666666665,214.558,-0.5675000000000239,203.9,228.1,-0.028028503562945395
2025-01-27,207.1,210.78800000000004,215.148,214.52899999999997,-0.585000000000008,203.9,228.1,-0.014747859181731604
2025-01-28,207.6,210.64199999999997,215.034,214.51050000000004,-0.5814999999999486,203.9,228.1,-0.010014306151645225
2025-01-29,207.6,210.534,214.92533333333336,214.495,-0.5745000000000005,203.9,228.1,-0.011428571428571455
2025-01-30,207.2,210.43400000000003,214.8,214.4725,-0.575000000000017,203.9,228.1,-0.005280844935189766
2025-01-31,206.7,210.298,214.67399999999998,214.46,-0.5745000000000005,203.9,228.1,-0.016182770109471667
2025-02-03,208.3,210.24,214.55533333333332,214.44899999999998,-0.5705000000000098,203.9,228.1,-0.008567348881484915
2025-02-04,206.9,210.15,214.418,214.43200000000002,-0.5694999999999482,203.9,228.1,-0.00767386091127098
2025-02-05,206.2,210.01600000000002,214.272,214.42449999999997,-0.5675000000000523,203.9,228.1,-0.006743737957610851
2025-02-06,208.2,209.93,214.14266666666668,214.43,-0.5439999999999827,203.9,228.1,-0.00335088559119201
2025-02-07,209.0,209.858,214.03133333333335,214.4375,-0.522500000000008,203.9,228.1,0.0009578544061301653
2025-02-10,206.0,209.69,213.89066666666668,214.4345,-0.5049999999999955,203.9,228.1,-0.022306597057427546
2025-02-12,205.8,209.50600000000003,213.77466666666666,214.435,-0.47400000000001796,203.9,228.1,-0.033802816901408406
2025-02-13,205.0,209.34,213.656,214.42149999999998,-0.45050000000003365,203.9,228.1,-0.04115996258185228
2025-02-14,205.6,209.18199999999996,213.54066666666665,214.40650000000002,-0.4229999999999734,203.9,228.1,-0.04549675023212629
2025-02-17,204.6,209.02399999999997,213.40800000000002,214.39700000000002,-0.38599999999996726,203.9,228.1,-0.040337711069418414
2025-02-18,204.9,208.85199999999998,213.28199999999998,214.38400000000001,-0.3564999999999827,203.9,228.1,-0.029369966840359973
2025-02-19,203.3,208.648,213.13533333333334,214.365,-0.33699999999996066,203.3,228.1,-0.038315988647114496
2025-02-20,201.9,208.44,212.97,214.34099999999998,-0.31749999999999545,201.9,228.1,-0.04584120982986761
2025-02-21,203.0,208.21400000000003,212.82066666666665,214.321,-0.2944999999999993,201.9,228.1,-0.039735099337748325
2025-02-25,205.1,208.00799999999998,212.682,214.296,-0.26200000000000045,201.9,228.1,-0.026115859449192813
2025-02-26,206.5,207.824,212.56199999999998,214.28,-0.2489999999999668,201.9,228.1,-0.013377926421404784
2025-02-27,208.4,207.68,212.46066666666667,214.27849999999998,-0.23200000000005616,201.9,228.1,-0.011385199240986799
2025-02-28,209.5,207.58,212.362,214.271,-0.22400000000001796,201.9,228.1,-0.0023809523809523725
2025-03-03,210.2,207.50800000000004,212.28733333333335,214.261,-0.2115000000000009,201.9,228.1,0.002862595419847347
2025-03-04,210.6,207.48,212.208,214.25600000000003,-0.2039999999999793,201.9,228.1,0.006211180124223503
2025-03-05,207.9,207.40200000000002,212.118,214.231,-0.2179999999999893,201.9,228.1,-0.0057388809182209455
2025-03-06,205.1,207.26399999999998,212.02466666666666,214.19550000000004,-0.23649999999997817,201.9,228.1,-0.016778523489932917
2025-03-07,205.2,207.138,211.95066666666665,214.1545,-0.2699999999999534,201.9,228.1,-0.037071797278273144
2025-03-10,205.3,207.034,211.90866666666668,214.10550000000003,-0.32449999999997203,201.9,228.1,-0.03206034889203202
2025-03-11,205.5,206.92,211.85,214.05550000000002,-0.3819999999999766,201.9,228.1,-0.026527711984841273
2025-03-12,204.5,206.784,211.77466666666666,213.99550000000002,-0.43899999999999295,201.9,228.1,-0.028041825095057038
2025-03-13,203.2,206.65599999999998,211.67666666666668,213.93599999999998,-0.49900000000002365,201.9,228.1,-0.04466384579219562
2025-03-14,204.6,206.53600000000003,211.59666666666666,213.885,-0.5364999999999895,201.9,228.1,-0.042134831460674205
2025-03-17,205.2,206.43199999999996,211.53333333333333,213.8315,-0.575000000000017,201.9,228.1,-0.04112149532710285
2025-03-18,207.3,206.34400000000002,211.472,213.78599999999997,-0.6110000000000468,201.9,228.1,-0.036262203626220235
2025-03-19,206.7,206.27599999999998,211.42333333333335,213.739,-0.6450000000000102,201.9,228.1,-0.037709497206704023
2025-03-21,207.4,206.232,211.36466666666666,213.69349999999997,-0.6715000000000373,201.9,228.1,-0.03219785347643489
2025-03-24,206.0,206.15400000000002,211.304,213.64199999999997,-0.6990000000000123,201.9,228.1,-0.033317691224777124
2025-03-25,206.0,206.132,211.256,213.6055,-0.7154999999999916,201.9,228.1,-0.0337711069418386
2025-03-26,205.1,206.118,211.20266666666666,213.57300000000004,-0.7229999999999563,201.9,228.1,-0.03163361661945241
2025-03-27,205.1,206.11,211.13266666666667,213.53650000000002,-0.7434999999999832,201.9,228.1,-0.02657807308970095
2025-03-28,205.4,206.128,211.05733333333333,213.48850000000002,-0.7899999999999636,201.9,228.1,-0.015340364333652823
2025-03-31,206.5,206.18,210.97933333333333,213.43900000000002,-0.8319999999999652,201.9,228.1,-0.014790076335877811
2025-04-01,208.4,206.24400000000003,210.906,213.3905,-0.8704999999999927,201.9,228.1,-0.010446343779677014
2025-04-02,209.1,206.32199999999997,210.86533333333333,213.336,-0.9200000000000159,201.9,228.1,-0.010411736867013799
2025-04-03,208.7,206.388,210.80666666666667,213.28150000000002,-0.949499999999972,201.9,228.1,-0.02339728591483392
2025-04-04,207.7,206.4,210.73733333333334,213.2325,-0.9630000000000507,201.9,228.1,-0.03170163170163176
2025-04-07,208.8,206.44,210.684,213.19150000000002,-0.9629999999999939,201.9,228.1,-0.02384291725105192
2025-04-08,202.9,206.34799999999998,210.598,213.11100000000002,-0.9945000000000164,201.9,228.1,-0.055400372439478596
2025-04-09,191.6,206.088,210.44133333333335,212.9675,-1.0880000000000223,191.6,228.1,-0.11090487238979119
2025-04-10,197.4,205.89399999999998,210.32466666666667,212.83450000000002,-1.1610000000000014,191.6,228.1,-0.08653401203146682
2025-04-11,190.0,205.542,210.16133333333335,212.66100000000003,-1.2749999999999488,190.0,228.1,-0.12077741786210083
2025-04-14,187.4,205.138,209.982,212.47850000000003,-1.4064999999999657,187.4,228.1,-0.11977454203851579
2025-04-15,193.9,204.872,209.846,212.31799999999998,-1.5135000000000218,187.4,228.1,-0.0823473734027449
2025-04-16,189.0,204.51800000000003,209.67733333333334,212.135,-1.650999999999982,187.4,228.1,-0.10299003322259126
2025-04-17,190.7,204.166,209.5186666666667,211.958,-1.781000000000006,187.4,228.1,-0.09919697685403872
2025-04-18,188.7,203.80200000000002,209.33666666666667,211.76399999999998,-1.9294999999999902,187.4,228.1,-0.09799235181644361
2025-04-21,184.6,203.37,209.13066666666668,211.54649999999998,-2.095499999999987,184.6,228.1,-0.12304038004750595
2025-04-22,182.3,202.852,208.904,211.32,-2.285500000000013,182.3,228.1,-0.1331431288635283
2025-04-23,187.8,202.428,208.72266666666664,211.13050000000004,-2.4424999999999955,182.3,228.1,-0.09581126624939806
2025-04-24,189.6,202.1,208.53933333333333,210.94299999999998,-2.5935000000000343,182.3,228.1,-0.08450024142926127
2025-04-25,192.9,201.84199999999998,208.37800000000001,210.7915,-2.6970000000000027,182.3,228.1,-0.07036144578313253
2025-04-28,193.6,201.61399999999998,208.21666666666667,210.6455,-2.793500000000023,182.3,228.1,-0.06292352371732812
2025-04-30,194.3,201.38800000000003,208.07533333333333,210.5025,-2.8880000000000052,182.3,228.1,-0.05542051531356329
2025-05-01,194.5,201.18600000000004,207.93066666666667,210.3525,-2.9835000000000207,182.3,228.1,-0.06355320173326906
2025-05-02,195.7,201.002,207.79133333333334,210.21200000000002,-3.069500000000005,182.3,228.1,-0.061840843720038396
2025-05-07,190.4,200.74399999999997,207.62066666666666,210.0375,-3.194999999999993,182.3,228.1,-0.07796610169491525
2025-05-08,192.0,200.546,207.46800000000002,209.864,-3.327500000000015,182.3,228.1,-0.07469879518072287
2025-05-09,192.7,200.34,207.31466666666668,209.7005,-3.410500000000013,182.3,228.1,-0.0695316272332207
2025-05-12,193.0,200.09799999999998,207.16866666666667,209.53599999999997,-3.431500000000028,182.3,228.1,-0.06627963231736811
2025-05-13,194.0,199.84799999999998,207.026,209.3835,-3.451000000000022,182.3,228.1,-0.0628019323671497
2025-05-14,192.2,199.524,206.854,209.2265,-3.4345000000000425,182.3,228.1,-0.08519752498810096
2025-05-15,191.2,199.158,206.71533333333335,209.06100000000004,-3.4174999999999898,182.3,228.1,-0.0882212684787792
2025-05-16,192.3,198.8,206.56199999999998,208.91549999999998,-3.4025000000000034,182.3,228.1,-0.07858169621466204
2025-05-19,190.4,198.39600000000002,206.39266666666666,208.755,-3.3799999999999955,182.3,228.1,-0.09763033175355451
2025-05-20,189.3,198.02399999999997,206.20133333333334,208.5945,-3.3634999999999877,182.3,228.1,-0.10791705937794527
2025-05-21,187.9,197.68,206.01466666666667,208.43850000000003,-3.3254999999999484,182.3,228.1,-0.11200378071833639
2025-05-22,184.6,197.268,205.80466666666666,208.28,-3.2664999999999793,182.3,228.1,-0.13292625645843126
2025-05-23,184.5,196.852,205.60266666666666,208.1445,-3.1754999999999995,182.3,228.1,-0.13053722902921772
2025-05-26,183.2,196.40600000000003,205.39266666666666,207.98899999999998,-3.1415000000000646,182.3,228.1,-0.14151827553889418
2025-05-27,185.6,196.02800000000002,205.21133333333333,207.838,-3.1049999999999898,182.3,228.1,-0.13714551371455141
2025-05-28,187.0,195.704,205.04666666666665,207.68349999999998,-3.1080000000000325,182.3,228.1,-0.13225058004640367
2025-05-29,187.7,195.36599999999999,204.88666666666666,207.53900000000002,-3.1064999999999827,182.3,228.1,-0.1330254041570439
2025-05-30,188.8,195.03800000000004,204.716,207.40949999999998,-3.0930000000000177,182.3,228.1,-0.12226871222687119
2025-06-02,187.5,194.642,204.53733333333335,207.26449999999997,-3.0880000000000223,182.3,228.1,-0.12709497206703912
2025-06-03,186.6,194.24,204.368,207.1275,-3.08450000000002,182.3,228.1,-0.1357109773043076
2025-06-04,186.7,193.826,204.19933333333336,206.98,-3.0575000000000045,182.3,228.1,-0.13724584103512028
2025-06-05,188.5,193.476,204.06266666666667,206.847,-3.016999999999996,182.3,228.1,-0.12771864877371586
2025-06-06,189.9,193.15399999999997,203.91933333333336,206.7305,-2.969999999999999,182.3,228.1,-0.12286374133949185
2025-06-09,187.7,192.806,203.754,206.6035,-2.932499999999976,182.3,228.1,-0.13222376329172458
2025-06-10,189.3,192.49,203.592,206.472,-2.9114999999999895,182.3,228.1,-0.11251758087201125
2025-06-11,189.9,192.18,203.44133333333335,206.33800000000002,-2.888499999999965,182.3,228.1,-0.10255198487712658
2025-06-12,189.0,191.83,203.28533333333334,206.192,-2.869000000000028,182.3,228.1,-0.11016949152542377
2025-06-13,191.8,191.498,203.13799999999998,206.05399999999997,-2.8615000000000066,182.3,228.1,-0.10790697674418603
2025-06-16,189.0,191.09600000000003,202.97333333333333,205.923,-2.8319999999999936,182.3,228.1,-0.12661737523105365
2025-06-17,188.9,190.7,202.80333333333334,205.78,-2.8145000000000095,182.3,228.1,-0.1338835396607061
2025-06-18,190.5,190.356,202.65466666666669,205.642,-2.7965000000000373,182.3,228.1,-0.13409090909090904
