date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,615.0,633.24,,,,,,
2021-04-21,608.0,633.04,,,,,,
2021-04-22,614.0,633.02,,,,,,
2021-04-23,612.0,632.96,,,,,,
2021-04-26,606.0,632.78,,,,,,
2021-04-27,607.0,632.64,,,,,,
2021-04-28,603.0,632.44,,,,,,
2021-04-30,605.0,632.38,,,,,,
2021-05-06,604.0,632.24,,,,,,
2021-05-07,610.0,632.28,,,,,,
2021-05-10,614.0,632.28,,,,,,
2021-05-11,608.0,632.16,,,,,,
2021-05-12,604.0,632.04,,,,,,
2021-05-13,606.0,632.0,,,,,,
2021-05-14,612.0,631.8,,,,,,
2021-05-17,618.0,631.82,,,,,,
2021-05-18,620.0,631.84,,,,,,
2021-05-19,618.0,631.88,,,,,,
2021-05-20,620.0,631.86,,,,,,
2021-05-21,615.0,631.66,,,,,,
2021-05-24,622.0,631.52,,,,,,
2021-05-25,616.0,631.3,,,,,,
2021-05-26,613.0,630.96,,,,,,
2021-05-27,607.0,629.86,,,,,,
2021-05-28,618.0,629.1,,,,,,
2021-05-31,603.0,627.92,,,,,,
2021-06-01,604.0,626.52,,,,,,
2021-06-02,604.0,624.92,,,,,,
2021-06-03,608.0,623.34,,,,,,
2021-06-04,605.0,621.8,,,,,,
2021-06-07,606.0,620.64,,,,,,
2021-06-08,614.0,620.22,,,,,,
2021-06-09,613.0,619.68,,,,,,
2021-06-10,613.0,619.08,,,,,,
2021-06-11,611.0,618.32,,,,,,
2021-06-14,614.0,617.38,,,,,,
2021-06-15,613.0,616.74,,,,,,
2021-06-16,613.0,616.12,,,,,,
2021-06-17,611.0,615.4,,,,,,
2021-06-18,613.0,614.8,,,,,,
2021-06-21,605.0,614.4,,,,,,
2021-06-22,607.0,613.88,,,,,,
2021-06-23,603.0,613.54,,,,,,
2021-06-24,606.0,613.02,,,,,,
2021-06-25,609.0,612.48,,,,,,
2021-06-28,614.0,611.98,,,,,,
2021-06-29,611.0,611.42,,,,,,
2021-06-30,606.0,611.04,,,,,,
2021-07-01,609.0,610.72,,,,,,
2021-07-02,614.0,610.48,,,,,,
2021-07-05,606.0,610.3,,,,,,
2021-07-06,606.0,610.26,,,,,,
2021-07-07,605.0,610.08,,,,,,
2021-07-08,601.0,609.86,,,,,,
2021-07-09,602.0,609.78,,,,,,
2021-07-12,615.0,609.94,,,,,,
2021-07-13,626.0,610.4,,,,,,
2021-07-14,608.0,610.46,,,,,,
2021-07-15,605.0,610.48,,,,,,
2021-07-16,608.0,610.44,,,,,,
2021-07-19,602.0,610.2,,,,,,
2021-07-20,601.0,610.06,,,,,,
2021-07-21,605.0,610.08,,,,,,
2021-07-26,677.0,611.5,,,,,,
2021-07-27,662.0,612.5,,,,,,
2021-07-28,646.0,613.06,,,,,,
2021-07-29,648.0,613.62,,,,,,
2021-07-30,655.0,614.36,620.2933333333333,,,,,
2021-08-02,676.0,615.48,620.3733333333333,,,,,
2021-08-03,674.0,616.66,620.48,,,,,
2021-08-04,653.0,617.28,620.6333333333333,,,,,
2021-08-05,645.0,617.86,620.8333333333334,,,,,
2021-08-06,634.0,618.28,620.9266666666666,,,,,
2021-08-10,638.0,618.9,621.06,,,,,
2021-08-11,640.0,619.34,621.2866666666666,,,,,
2021-08-12,641.0,620.1,621.4866666666667,,,,,
2021-08-13,645.0,620.92,621.78,,,,,
2021-08-16,633.0,621.5,621.9333333333333,,,,,
2021-08-17,638.0,622.1,622.1,,,,,
2021-08-18,644.0,622.88,622.2733333333333,,,,,
2021-08-19,636.0,623.48,622.3933333333333,,,,,
2021-08-20,649.0,624.18,622.56,,,,,
2021-08-23,661.0,625.14,622.8466666666667,,,,,
2021-08-24,661.0,626.1,623.0933333333334,,,,,
2021-08-25,655.0,626.98,623.3466666666667,,,,,
2021-08-26,656.0,627.82,623.6533333333333,,,,,
2021-08-27,660.0,628.76,623.9866666666667,,,,,
2021-08-30,684.0,630.18,624.4933333333333,,,,,
2021-08-31,686.0,631.68,625.0,,,,,
2021-09-01,679.0,633.0,625.4266666666666,,,,,
2021-09-02,680.0,634.5,625.9,,,,,
2021-09-03,681.0,635.98,626.38,,,,,
2021-09-06,685.0,637.62,626.88,,,,,
2021-09-07,677.0,639.04,627.3466666666667,,,,,
2021-09-08,688.0,640.62,627.8266666666667,,,,,
2021-09-09,684.0,642.02,628.38,,,,,
2021-09-10,690.0,643.6,628.98,,,,,
2021-09-13,698.0,645.44,629.5933333333334,,,,,
2021-09-14,709.0,647.44,630.2933333333333,,,,,
2021-09-15,704.0,649.24,630.9733333333334,,,,,
2021-09-16,705.0,651.22,631.5866666666667,,,,,
2021-09-17,709.0,653.28,632.1933333333334,,,,,
2021-09-21,699.0,655.16,632.7533333333333,,,,,
2021-09-22,709.0,657.32,633.38,,,,,
2021-09-24,713.0,659.54,634.0333333333333,,,,,
2021-09-27,726.0,661.76,634.78,,,,,
2021-09-28,723.0,663.7,635.5133333333333,,,,,
2021-09-29,710.0,665.74,636.1933333333334,,,,,
2021-09-30,709.0,667.82,636.8466666666667,,,,,
2021-10-01,690.0,669.46,637.3933333333333,,,,,
2021-10-04,682.0,671.06,637.8466666666667,,,,,
2021-10-05,664.0,672.32,638.18,,,,,
2021-10-06,671.0,673.64,638.5866666666667,,,,,
2021-10-07,671.0,673.52,639.0066666666667,,,,,
2021-10-08,671.0,673.7,639.3333333333334,,,,,
2021-10-11,679.0,674.36,639.7466666666667,,,,,
2021-10-12,669.0,674.78,640.08,,,,,
2021-10-13,657.0,674.82,640.3533333333334,633.925,,,,
2021-10-14,675.0,674.8,640.7133333333334,633.98,,,,
2021-10-15,673.0,674.78,641.0333333333333,634.055,,,,
2021-10-18,684.0,675.4,641.4,634.325,,,,
2021-10-19,680.0,676.1,641.7533333333333,634.65,,,,
2021-10-20,695.0,677.32,642.1866666666666,635.025,,,,
2021-10-21,692.0,678.4,642.3866666666667,635.395,,,,
2021-10-22,687.0,679.34,642.5933333333334,635.8,,,,
2021-10-25,688.0,680.28,642.7666666666667,636.185,,,,
2021-10-26,691.0,681.2,642.88,636.635,,,,
2021-10-27,690.0,682.34,642.92,637.035,,,,
2021-10-28,682.0,683.22,642.8866666666667,637.38,,,,
2021-10-29,682.0,683.98,642.8866666666667,637.7,,,,
2021-11-01,694.0,685.14,643.0866666666667,638.08,,,,
2021-11-02,696.0,686.08,643.4933333333333,638.44,,,,
2021-11-04,696.0,686.78,643.8666666666667,638.83,,,,
2021-11-05,688.0,687.32,644.1666666666666,639.15,,,,
2021-11-08,678.0,687.78,644.36,639.455,,,,
2021-11-09,674.0,688.14,644.4466666666667,639.775,,,,
2021-11-10,688.0,688.7,644.7333333333333,640.165,,,,
2021-11-11,676.0,688.54,644.9466666666667,640.505,6.580000000000041,,,
2021-11-12,695.0,688.72,645.2666666666667,640.93,6.949999999999932,,,
2021-11-15,695.0,689.04,645.6133333333333,641.33,7.275000000000091,,,
2021-11-16,695.0,689.34,646.08,641.76,7.434999999999945,,,
2021-11-17,685.0,689.42,646.4266666666666,642.14,7.490000000000009,,,
2021-11-18,686.0,689.44,646.8666666666667,642.52,7.4950000000000045,,,
2021-11-19,687.0,689.64,647.2333333333333,642.92,7.524999999999977,,,
2021-11-22,689.0,689.66,647.5866666666667,643.285,7.485000000000014,,,
2021-11-24,674.0,689.46,647.82,643.65,7.465000000000032,,,
2021-11-25,672.0,689.1,648.04,644.01,7.375,,,
2021-11-26,664.0,688.42,648.3,644.3,7.264999999999986,,,
2021-11-29,635.0,686.94,648.3666666666667,644.455,7.0750000000000455,,,
2021-11-30,641.0,685.68,648.4666666666667,644.65,6.949999999999932,,,
2021-12-01,643.0,684.44,648.6533333333333,644.8,6.719999999999914,,,
2021-12-02,647.0,683.2,648.9133333333333,644.945,6.5049999999999955,,,
2021-12-03,658.0,682.38,649.2066666666667,645.16,6.329999999999927,,,
2021-12-06,668.0,681.56,649.58,645.425,6.274999999999977,,,
2021-12-07,689.0,681.08,650.1333333333333,645.795,6.339999999999918,,,
2021-12-08,689.0,680.34,650.68,646.17,6.394999999999982,,,
2021-12-09,695.0,679.78,651.2933333333333,646.58,6.415000000000077,,,
2021-12-10,681.0,679.2,651.8,646.945,6.440000000000055,,,
2021-12-13,691.0,678.84,652.38,647.345,6.415000000000077,,,
2021-12-14,695.0,678.94,652.9466666666667,647.78,6.449999999999932,,,
2021-12-15,697.0,679.24,653.5,648.195,6.435000000000059,,,
2021-12-16,703.0,680.02,654.1333333333333,648.64,6.5,,,
2021-12-17,703.0,680.66,654.7933333333333,649.105,6.585000000000036,,,
2021-12-20,690.0,681.04,655.3533333333334,649.515,6.595000000000027,,,
2021-12-21,708.0,681.78,655.9933333333333,649.945,6.660000000000082,,,
2021-12-22,715.0,682.5,656.64,650.435,6.784999999999968,,,
2021-12-23,717.0,683.46,657.2866666666666,650.925,6.914999999999964,,,
2021-12-24,717.0,684.66,657.9466666666667,651.43,7.1299999999999955,,,
2021-12-27,710.0,685.36,658.5466666666666,651.875,7.419999999999959,,,
2021-12-28,720.0,686.3,659.2466666666667,652.35,7.7000000000000455,600.0,726.0,
2021-12-29,734.0,687.3,659.9933333333333,652.875,8.075000000000045,600.0,734.0,0.10542168674698793
2021-12-30,744.0,688.58,660.8466666666667,653.46,8.514999999999986,600.0,744.0,0.1306990881458967
2022-01-04,762.0,689.92,661.84,654.12,8.960000000000036,600.0,762.0,0.20952380952380945
2022-01-05,755.0,691.18,662.8266666666667,654.585,9.160000000000082,600.0,762.0,0.22764227642276413
2022-01-06,745.0,692.34,663.6733333333333,655.03,9.235000000000014,600.0,762.0,0.2016129032258065
2022-01-07,735.0,693.28,664.5533333333333,655.395,9.225000000000023,600.0,762.0,0.18932038834951448
2022-01-11,744.0,694.34,665.4866666666667,655.745,9.164999999999964,600.0,762.0,0.2277227722772277
2022-01-12,752.0,695.58,666.4733333333334,656.085,9.139999999999986,600.0,762.0,0.23076923076923084
2022-01-13,732.0,696.58,667.3,656.31,8.964999999999918,600.0,762.0,0.21797004991680535
2022-01-14,732.0,697.58,668.1466666666666,656.56,8.779999999999973,600.0,762.0,0.19999999999999996
2022-01-17,682.0,697.34,668.6533333333333,656.65,8.454999999999927,600.0,762.0,0.11256117455138659
2022-01-18,688.0,697.18,669.1466666666666,656.915,8.274999999999977,600.0,762.0,0.11326860841423958
2022-01-19,669.0,696.64,669.52,657.06,7.954999999999927,600.0,762.0,0.08252427184466016
2022-01-20,668.0,696.24,669.8866666666667,657.185,7.669999999999959,600.0,762.0,0.07051282051282048
2022-01-21,680.0,696.28,670.3466666666667,657.34,7.394999999999982,600.0,762.0,0.10032362459546929
2022-01-24,695.0,696.7,670.8866666666667,657.51,7.0750000000000455,600.0,762.0,0.11378205128205132
2022-01-25,682.0,696.58,671.3466666666667,657.695,6.7700000000000955,600.0,762.0,0.10534846029173428
2022-01-26,680.0,696.66,671.7933333333333,657.875,6.44500000000005,600.0,762.0,0.11475409836065564
2022-01-27,667.0,696.1,672.1666666666666,657.975,6.100000000000023,600.0,762.0,0.09344262295081962
2022-01-28,693.0,696.06,672.7,658.225,5.875,600.0,762.0,0.13980263157894735
2022-01-31,705.0,696.26,673.3666666666667,658.625,5.75,600.0,762.0,0.15573770491803285
2022-02-01,709.0,696.74,674.0466666666666,659.005,5.544999999999959,600.0,762.0,0.15284552845528454
2022-02-02,730.0,697.62,674.8933333333333,659.555,5.434999999999945,600.0,762.0,0.1986863711001643
2022-02-03,731.0,698.5,675.7266666666667,660.05,5.464999999999918,600.0,762.0,0.20032840722495893
2022-02-04,730.0,699.32,676.5333333333333,660.52,5.490000000000009,600.0,762.0,0.19672131147540983
2022-02-07,730.0,700.44,677.3066666666666,660.975,5.580000000000041,600.0,762.0,0.20263591433278427
2022-02-08,730.0,701.6,678.1,661.43,5.684999999999945,600.0,762.0,0.18506493506493515
2022-02-09,741.0,703.14,679.0,662.01,5.9249999999999545,600.0,762.0,0.2329450915141431
2022-02-10,739.0,705.22,679.8666666666667,662.58,6.2700000000000955,601.0,762.0,0.2316666666666667
2022-02-14,730.0,707.0,680.64,663.1,6.540000000000077,601.0,762.0,0.20462046204620465
2022-02-15,731.0,708.76,681.4733333333334,663.68,7.029999999999973,601.0,762.0,0.21026490066225167
2022-02-16,739.0,710.6,682.36,664.335,7.420000000000073,601.0,762.0,0.22757475083056478
2022-02-17,742.0,712.28,683.2733333333333,664.975,7.915000000000077,601.0,762.0,0.2104404567699838
2022-02-18,747.0,713.86,684.2466666666667,665.65,8.465000000000032,601.0,762.0,0.2087378640776698
2022-02-21,731.0,714.7,685.1066666666667,666.275,8.934999999999945,601.0,762.0,0.18861788617886188
2022-02-22,686.0,714.64,685.58,666.67,9.159999999999968,601.0,762.0,0.11544715447154474
2022-02-24,713.0,715.0,686.16,667.22,9.524999999999977,601.0,762.0,0.15934959349593503
2022-02-25,709.0,715.56,686.8333333333334,667.74,9.865000000000009,601.0,762.0,0.1547231270358307
2022-02-28,728.0,716.3,687.6533333333333,668.36,10.384999999999991,601.0,762.0,0.18760195758564446
2022-03-01,730.0,717.0,688.4666666666667,668.96,10.735000000000014,601.0,762.0,0.20065789473684204
2022-03-02,721.0,717.48,689.26,669.495,10.870000000000005,601.0,762.0,0.18003273322422264
2022-03-03,719.0,717.8,690.0466666666666,670.05,11.044999999999959,601.0,762.0,0.1825657894736843
2022-03-04,715.0,718.04,690.78,670.605,11.050000000000068,601.0,762.0,0.16449511400651473
2022-03-07,707.0,718.38,690.98,671.11,11.06000000000006,601.0,762.0,0.15146579804560267
2022-03-08,691.0,718.04,691.1733333333333,671.505,10.985000000000014,601.0,762.0,0.13278688524590154
2022-03-09,705.0,717.84,691.5666666666667,671.94,10.965000000000032,601.0,762.0,0.15953947368421062
2022-03-10,726.0,718.02,692.0866666666667,672.47,11.040000000000077,601.0,762.0,0.167202572347267
2022-03-11,718.0,718.04,692.5066666666667,672.97,10.960000000000036,601.0,762.0,0.16369529983792552
2022-03-14,735.0,718.54,692.9,673.545,10.964999999999918,601.0,762.0,0.1873990306946689
2022-03-15,751.0,719.16,693.4133333333333,674.225,11.125,601.0,762.0,0.2191558441558441
2022-03-16,753.0,719.54,694.08,674.88,11.200000000000045,601.0,762.0,0.21256038647343
2022-03-17,754.0,719.74,694.8066666666666,675.57,11.235000000000014,601.0,762.0,0.20639999999999992
2022-03-18,760.0,719.7,695.6466666666666,676.305,11.329999999999927,601.0,762.0,0.2082670906200319
2022-03-22,756.0,719.72,696.4333333333333,677.05,11.399999999999977,601.0,762.0,0.20574162679425845
2022-03-23,777.0,720.36,697.3466666666667,677.845,11.57000000000005,601.0,777.0,0.2333333333333334
2022-03-24,775.0,721.16,698.24,678.705,12.035000000000082,601.0,777.0,0.17069486404833834
2022-03-25,775.0,721.78,699.1066666666667,679.56,12.339999999999918,601.0,777.0,0.18140243902439024
2022-03-28,779.0,722.32,700.08,680.435,12.694999999999936,601.0,779.0,0.17673716012084584
2022-03-29,791.0,723.5,701.1,681.35,12.990000000000009,601.0,791.0,0.17359050445103863
2022-03-30,790.0,724.66,702.0733333333334,682.275,13.31499999999994,601.0,791.0,0.1549707602339181
2022-03-31,776.0,726.54,703.0066666666667,683.125,13.629999999999995,601.0,791.0,0.1295487627365357
2022-04-01,785.0,728.48,703.9133333333333,683.98,13.930000000000064,601.0,791.0,0.15102639296187692
2022-04-04,783.0,730.76,704.7266666666667,684.83,14.225000000000023,601.0,791.0,0.17921686746987953
2022-04-05,784.0,733.08,705.5466666666666,685.685,14.574999999999932,601.0,791.0,0.23464566929133857
2022-04-06,780.0,735.08,706.38,686.53,15.024999999999977,601.0,791.0,0.21875
2022-04-07,768.0,736.54,707.1266666666667,687.3,15.3599999999999,601.0,791.0,0.19440124416796278
2022-04-08,770.0,738.3,707.86,688.085,15.615000000000009,601.0,791.0,0.18644067796610164
2022-04-11,752.0,739.74,708.3133333333334,688.78,15.809999999999945,601.0,791.0,0.13767019667170954
2022-04-12,747.0,741.34,708.72,689.46,15.915000000000077,601.0,791.0,0.1581395348837209
2022-04-13,743.0,742.34,709.1466666666666,690.11,15.884999999999991,601.0,791.0,0.15372670807453415
2022-04-14,761.0,743.46,709.6866666666666,690.89,16.00999999999999,601.0,791.0,0.1761978361669243
2022-04-15,753.0,744.34,710.1666666666666,691.62,16.049999999999955,601.0,791.0,0.1710730948678072
2022-04-18,748.0,744.7,710.5866666666667,692.345,16.040000000000077,601.0,791.0,0.19680000000000009
2022-04-19,749.0,745.06,711.0666666666667,693.06,16.00999999999999,601.0,791.0,0.18325434439178512
2022-04-20,751.0,745.48,711.4866666666667,693.77,15.924999999999955,601.0,791.0,0.21129032258064506
2022-04-21,744.0,745.76,711.8866666666667,694.42,15.714999999999918,601.0,791.0,0.17721518987341778
2022-04-22,744.0,746.04,712.2466666666667,695.085,15.525000000000091,601.0,791.0,0.16981132075471694
2022-04-25,750.0,746.22,712.5933333333334,695.805,15.370000000000005,601.0,791.0,0.1737089201877935
2022-04-26,749.0,746.42,712.86,696.505,15.154999999999973,601.0,791.0,0.1721439749608764
2022-04-27,757.0,746.96,713.2133333333334,697.22,14.94500000000005,601.0,791.0,0.21120000000000005
2022-04-28,768.0,747.7,713.6333333333333,698.03,14.904999999999973,601.0,791.0,0.2287999999999999
2022-05-02,778.0,748.48,714.0933333333334,698.89,14.909999999999968,601.0,791.0,0.24281150159744413
2022-05-06,772.0,749.08,714.58,699.725,14.894999999999982,601.0,791.0,0.25528455284552853
2022-05-09,777.0,749.68,715.0333333333333,700.605,14.920000000000073,601.0,791.0,0.2779605263157894
2022-05-10,754.0,750.14,715.3066666666666,701.365,14.835000000000036,601.0,791.0,0.228013029315961
2022-05-11,763.0,751.68,715.5533333333333,702.105,14.805000000000064,601.0,791.0,0.24673202614379086
2022-05-12,745.0,752.32,715.7,702.7,14.615000000000009,601.0,791.0,0.22937293729372943
2022-05-13,769.0,753.52,716.0933333333334,703.505,14.725000000000023,601.0,791.0,0.2668863261943988
2022-05-16,755.0,754.06,716.4,704.255,14.794999999999959,601.0,791.0,0.2520729684908789
2022-05-17,752.0,754.5,716.8133333333334,704.975,14.865000000000009,601.0,791.0,0.24297520661157024
2022-05-18,750.0,755.08,717.2666666666667,705.715,14.825000000000045,601.0,791.0,0.24172185430463577
2022-05-19,737.0,755.44,717.7533333333333,706.395,14.774999999999977,601.0,791.0,0.20819672131147549
2022-05-20,738.0,755.9,718.2,707.06,14.714999999999918,601.0,791.0,0.2019543973941369
2022-05-23,744.0,756.64,718.6866666666666,707.395,14.335000000000036,601.0,791.0,0.2236842105263157
2022-05-24,739.0,757.6,719.14,707.78,14.009999999999991,601.0,791.0,0.22350993377483452
2022-05-25,727.0,758.04,719.46,708.185,13.764999999999986,601.0,791.0,0.1996699669966997
2022-05-26,722.0,757.96,719.8133333333334,708.555,13.469999999999914,601.0,791.0,0.1797385620915033
2022-05-27,728.0,758.16,720.2866666666666,708.92,13.115000000000009,601.0,791.0,0.1779935275080906
2022-05-30,731.0,758.08,720.66,709.195,12.690000000000055,601.0,791.0,0.17903225806451606
2022-05-31,741.0,757.88,721.1133333333333,709.53,12.309999999999945,601.0,791.0,0.19902912621359214
2022-06-01,756.0,757.94,721.5933333333334,710.045,12.014999999999986,601.0,791.0,0.2193548387096773
2022-06-02,759.0,758.04,722.12,710.615,11.725000000000023,601.0,791.0,0.23414634146341462
2022-06-03,762.0,758.08,722.5666666666667,711.255,11.529999999999973,601.0,791.0,0.22508038585209
2022-06-06,772.0,758.4,723.1,711.925,11.319999999999936,601.0,791.0,0.2532467532467533
2022-06-07,771.0,758.28,723.66,712.58,11.215000000000032,601.0,791.0,0.2577487765089723
2022-06-08,777.0,758.32,724.2533333333333,713.26,11.154999999999973,601.0,791.0,0.2800658978583197
2022-06-09,767.0,758.16,724.76,713.87,11.169999999999959,601.0,791.0,0.24110032362459544
2022-06-10,764.0,757.86,725.2533333333333,714.525,11.019999999999982,601.0,791.0,0.2669983416252073
2022-06-13,762.0,757.28,725.7866666666666,715.145,10.889999999999986,601.0,791.0,0.2615894039735098
2022-06-14,749.0,756.46,726.2333333333333,715.67,10.694999999999936,601.0,791.0,0.24006622516556297
2022-06-15,737.0,755.68,726.52,716.175,10.459999999999923,601.0,791.0,0.21217105263157898
2022-06-16,751.0,755.0,726.8866666666667,716.685,10.289999999999964,601.0,791.0,0.24132231404958682
2022-06-17,745.0,754.24,727.2133333333334,717.105,10.045000000000073,601.0,791.0,0.22937293729372943
2022-06-20,735.0,753.26,727.5266666666666,717.475,10.080000000000041,601.0,791.0,0.19706840390879488
2022-06-21,748.0,752.62,727.9933333333333,717.94,10.160000000000082,601.0,791.0,0.22022838499184338
2022-06-22,757.0,752.4,728.5466666666666,718.445,10.260000000000105,601.0,791.0,0.234910277324633
2022-06-23,753.0,752.06,728.98,718.91,10.355000000000018,601.0,791.0,0.23240589198036
2022-06-24,760.0,752.22,729.54,719.29,10.370000000000005,601.0,791.0,0.23778501628664506
2022-06-27,760.0,752.48,729.9733333333334,719.66,10.464999999999918,601.0,791.0,0.23980424143556278
2022-06-28,768.0,752.98,730.46,720.105,10.575000000000045,601.0,791.0,0.2528548123980423
2022-06-29,773.0,753.22,730.98,720.57,10.525000000000091,601.0,791.0,0.26513911620294595
2022-06-30,765.0,753.46,731.5133333333333,720.99,10.375,601.0,791.0,0.2479608482871125
2022-07-01,758.0,753.66,731.9933333333333,721.355,10.100000000000023,601.0,791.0,0.252892561983471
2022-07-04,768.0,754.04,732.5333333333333,721.81,9.884999999999991,601.0,791.0,0.2652388797364085
2022-07-05,769.0,754.4,733.0666666666667,722.215,9.634999999999991,601.0,791.0,0.27529021558872313
2022-07-06,757.0,754.66,733.62,722.58,9.32000000000005,601.0,791.0,0.24917491749174925
2022-07-07,760.0,754.98,734.2066666666667,722.93,9.059999999999945,601.0,791.0,0.2479474548440066
2022-07-08,758.0,755.14,734.8333333333334,723.23,8.705000000000041,601.0,791.0,0.23452768729641704
2022-07-11,782.0,755.8,735.8133333333334,723.595,8.450000000000045,601.0,791.0,0.27986906710310966
2022-07-12,762.0,755.9,736.62,723.885,8.215000000000032,601.0,791.0,0.25742574257425743
2022-07-13,779.0,756.12,737.5266666666666,724.255,8.080000000000041,601.0,791.0,0.27914614121510684
2022-07-14,779.0,756.14,738.4066666666666,724.605,7.920000000000073,601.0,791.0,0.26872964169381097
2022-07-15,740.0,755.5,738.9533333333334,724.81,7.704999999999927,601.0,791.0,0.22112211221122102
2022-07-19,744.0,754.84,739.46,724.985,7.509999999999991,601.0,791.0,0.2277227722772277
2022-07-20,749.0,754.74,739.86,725.165,7.224999999999909,601.0,791.0,0.23801652892561975
2022-07-21,751.0,754.5,740.2733333333333,725.29,6.844999999999914,601.0,791.0,0.24958402662229617
2022-07-22,769.0,754.98,740.7666666666667,725.52,6.610000000000014,601.0,791.0,0.27740863787375414
2022-07-25,767.0,754.94,741.34,725.805,6.514999999999986,601.0,791.0,0.24715447154471537
2022-07-26,755.0,754.94,741.7666666666667,726.035,6.375,601.0,791.0,0.20607028753993606
2022-07-27,741.0,754.72,742.0733333333334,726.29,6.184999999999945,601.0,791.0,0.21875
2022-07-28,759.0,754.9,742.4866666666667,726.675,6.1049999999999045,601.0,791.0,0.25454545454545463
2022-07-29,750.0,755.16,742.8,727.105,6.115000000000009,601.0,791.0,0.23355263157894735
2022-08-01,754.0,755.48,743.14,727.52,6.164999999999964,601.0,791.0,0.25249169435215957
2022-08-02,745.0,755.5,743.5066666666667,727.89,6.080000000000041,605.0,791.0,0.23960066555740434
2022-08-03,739.0,755.5,743.7133333333334,728.23,6.014999999999986,633.0,791.0,0.2214876033057851
2022-08-04,733.0,755.62,743.8333333333334,728.5,5.919999999999959,633.0,791.0,0.08271787296898081
2022-08-05,747.0,756.12,744.0333333333333,728.89,5.960000000000036,633.0,791.0,0.1283987915407856
2022-08-08,743.0,756.42,744.2066666666667,729.32,6.090000000000032,633.0,791.0,0.15015479876160986
2022-08-09,738.0,756.56,744.3933333333333,729.635,6.039999999999964,633.0,791.0,0.13888888888888884
2022-08-10,738.0,756.5,744.5133333333333,729.96,6.0750000000000455,633.0,791.0,0.12671755725190836
2022-08-12,749.0,756.36,744.6133333333333,730.285,6.029999999999973,633.0,791.0,0.10798816568047331
2022-08-15,737.0,755.92,744.5666666666667,730.57,5.965000000000032,633.0,791.0,0.09347181008902083
2022-08-16,745.0,755.58,744.4533333333334,730.82,6.010000000000105,633.0,791.0,0.1408882082695253
