date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,512.0,578.32,,,,,,
2021-04-28,523.0,575.96,,,,,,
2021-04-30,507.0,573.58,,,,,,
2021-05-06,475.0,570.6,,,,,,
2021-05-07,476.0,567.8,,,,,,
2021-05-10,461.0,565.02,,,,,,
2021-05-11,439.0,562.1,,,,,,
2021-05-12,427.0,558.74,,,,,,
2021-05-13,439.0,555.76,,,,,,
2021-05-14,443.0,552.54,,,,,,
2021-05-17,446.0,549.4,,,,,,
2021-05-18,459.0,546.62,,,,,,
2021-05-19,463.0,544.28,,,,,,
2021-05-20,467.0,542.24,,,,,,
2021-05-21,452.0,539.92,,,,,,
2021-05-24,460.0,537.4,,,,,,
2021-05-25,458.0,532.84,,,,,,
2021-05-26,450.0,525.88,,,,,,
2021-05-27,453.0,521.98,,,,,,
2021-05-28,466.0,518.88,,,,,,
2021-05-31,462.0,514.52,,,,,,
2021-06-01,464.0,510.78,,,,,,
2021-06-02,454.0,506.92,,,,,,
2021-06-03,449.0,503.6,,,,,,
2021-06-04,449.0,500.34,,,,,,
2021-06-07,445.0,497.12,,,,,,
2021-06-08,466.0,494.6,,,,,,
2021-06-09,467.0,492.24,,,,,,
2021-06-10,473.0,490.14,,,,,,
2021-06-11,468.0,488.22,,,,,,
2021-06-14,467.0,486.56,,,,,,
2021-06-15,462.0,484.82,,,,,,
2021-06-16,455.0,482.62,,,,,,
2021-06-17,443.0,480.1,,,,,,
2021-06-18,431.0,477.22,,,,,,
2021-06-21,420.0,474.34,,,,,,
2021-06-22,455.0,472.26,,,,,,
2021-06-23,443.0,470.34,,,,,,
2021-06-24,435.0,468.38,,,,,,
2021-06-25,439.0,466.38,,,,,,
2021-06-28,457.0,465.26,,,,,,
2021-06-29,465.0,464.48,,,,,,
2021-06-30,460.0,463.22,,,,,,
2021-07-01,464.0,462.22,,,,,,
2021-07-02,457.0,461.44,,,,,,
2021-07-05,450.0,460.58,,,,,,
2021-07-06,444.0,459.82,,,,,,
2021-07-07,434.0,458.62,,,,,,
2021-07-08,422.0,457.12,,,,,,
2021-07-09,420.0,455.92,,,,,,
2021-07-12,427.0,454.22,,,,,,
2021-07-13,419.0,452.14,,,,,,
2021-07-14,415.0,450.3,,,,,,
2021-07-15,407.0,448.94,,,,,,
2021-07-16,407.0,447.56,,,,,,
2021-07-19,413.0,446.6,,,,,,
2021-07-20,422.0,446.26,,,,,,
2021-07-21,426.0,446.24,,,,,,
2021-07-26,408.0,445.62,,,,,,
2021-07-27,401.0,444.78,,,,,,
2021-07-28,404.0,443.94,,,,,,
2021-07-29,412.0,443.0,529.1066666666667,,,,,
2021-07-30,399.0,441.72,527.64,,,,,
2021-08-02,403.0,440.44,526.0866666666667,,,,,
2021-08-03,408.0,439.56,524.6533333333333,,,,,
2021-08-04,408.0,438.52,523.4866666666667,,,,,
2021-08-05,409.0,437.54,522.4266666666666,,,,,
2021-08-06,395.0,436.44,521.2266666666667,,,,,
2021-08-10,405.0,435.48,520.22,,,,,
2021-08-11,408.0,434.32,519.9,,,,,
2021-08-12,400.0,433.08,519.2866666666666,,,,,
2021-08-13,401.0,431.82,518.38,,,,,
2021-08-16,401.0,430.76,517.46,,,,,
2021-08-17,392.0,429.62,516.4,,,,,
2021-08-18,394.0,428.52,515.32,,,,,
2021-08-19,403.0,427.68,514.2933333333333,,,,,
2021-08-20,397.0,426.3,513.1266666666667,,,,,
2021-08-23,396.0,424.88,511.96,,,,,
2021-08-24,399.0,423.4,510.7866666666667,,,,,
2021-08-25,409.0,422.22,509.5933333333333,,,,,
2021-08-26,422.0,421.32,508.52666666666664,,,,,
2021-08-27,412.0,420.32,507.44666666666666,,,,,
2021-08-30,418.0,419.58,506.35333333333335,,,,,
2021-08-31,431.0,419.34,505.37333333333333,,,,,
2021-09-01,447.0,419.66,504.4866666666667,,,,,
2021-09-02,475.0,420.76,503.56,,,,,
2021-09-03,481.0,421.28,502.7,,,,,
2021-09-06,453.0,421.48,501.54,,,,,
2021-09-07,457.0,421.92,500.36,,,,,
2021-09-08,449.0,422.12,499.31333333333333,,,,,
2021-09-09,454.0,422.06,498.43333333333334,,,,,
2021-09-10,452.0,421.8,497.4,,,,,
2021-09-13,459.0,421.78,496.42,,,,,
2021-09-14,459.0,421.68,495.36,,,,,
2021-09-15,436.0,421.26,494.06666666666666,,,,,
2021-09-16,422.0,420.7,492.41333333333336,,,,,
2021-09-17,430.0,420.42,490.6666666666667,,,,,
2021-09-21,430.0,420.34,488.8933333333333,,,,,
2021-09-22,415.0,420.2,487.2266666666667,,,,,
2021-09-24,440.0,420.6,485.86,,,,,
2021-09-27,433.0,420.72,484.42,,,,,
2021-09-28,447.0,421.28,483.12666666666667,,,,,
2021-09-29,430.0,421.58,481.82,,,,,
2021-09-30,425.0,421.94,480.49333333333334,,,,,
2021-10-01,426.0,422.32,479.2266666666667,,,,,
2021-10-04,411.0,422.28,477.96666666666664,,,,,
2021-10-05,405.0,421.94,476.76666666666665,,,,,
2021-10-06,400.0,421.42,475.46666666666664,,,,,
2021-10-07,401.0,421.28,474.22,,,,,
2021-10-08,406.0,421.38,472.9,,,,,
2021-10-11,409.0,421.48,471.6066666666667,,,,,
2021-10-12,402.0,421.28,470.3,502.15,,,,
2021-10-13,410.0,421.5,469.1666666666667,501.105,,,,
2021-10-14,431.0,422.06,468.24666666666667,500.08,,,,
2021-10-15,435.0,422.6,467.36,499.14,,,,
2021-10-18,426.0,422.96,466.29333333333335,498.355,,,,
2021-10-19,437.0,423.52,464.6333333333333,497.7,,,,
2021-10-20,428.0,424.18,462.1666666666667,496.965,,,,
2021-10-21,423.0,424.54,460.6666666666667,496.3,,,,
2021-10-22,421.0,424.8,459.3333333333333,496.125,,,,
2021-10-25,413.0,425.06,457.55333333333334,495.73,,,,
2021-10-26,422.0,425.48,456.02666666666664,495.155,,,,
2021-10-27,418.0,425.82,454.5,494.55,,,,
2021-10-28,405.0,426.08,453.1,493.82,,,,
2021-10-29,405.0,426.3,451.72,493.065,,,,
2021-11-01,397.0,426.18,450.32666666666665,492.265,,,,
2021-11-02,396.0,426.16,449.02,491.385,,,,
2021-11-04,398.0,426.2,447.7733333333333,490.52,,,,
2021-11-05,398.0,426.18,446.5733333333333,489.635,,,,
2021-11-08,398.0,425.96,445.46666666666664,488.685,,,,
2021-11-09,402.0,425.56,444.48,487.785,,,,
2021-11-10,400.0,425.32,443.4866666666667,486.915,-15.234999999999957,,,
2021-11-11,407.0,425.1,442.43333333333334,486.04,-15.064999999999998,,,
2021-11-12,400.0,424.48,441.3066666666667,485.15,-14.930000000000007,,,
2021-11-15,402.0,423.58,440.1533333333333,484.26,-14.879999999999995,,,
2021-11-16,400.0,422.08,439.06,483.19,-15.16500000000002,,,
2021-11-17,396.0,420.38,437.97333333333336,482.12,-15.579999999999984,,,
2021-11-18,395.0,419.22,437.0133333333333,480.96,-16.004999999999995,,,
2021-11-19,384.0,417.76,436.02,479.71,-16.590000000000032,,,
2021-11-22,370.0,416.18,434.8933333333333,478.53,-17.595000000000027,,,
2021-11-24,520.0,417.5,434.94,478.2,-17.53000000000003,,,
2021-11-25,407.0,416.6,434.29333333333335,477.2,-17.954999999999984,,,
2021-11-26,403.0,415.48,433.49333333333334,476.185,-18.36500000000001,,,
2021-11-29,379.0,413.88,432.5933333333333,474.99,-18.829999999999984,,,
2021-11-30,393.0,413.02,431.9066666666667,473.805,-19.25999999999999,,,
2021-12-01,387.0,412.32,431.2,472.39,-19.875,,,
2021-12-02,360.0,410.92,430.38666666666666,470.73,-20.654999999999973,,,
2021-12-03,359.0,409.5,429.4866666666667,469.045,-21.474999999999966,,,
2021-12-06,360.0,408.4,428.5733333333333,467.52,-22.11500000000001,,,
2021-12-07,363.0,406.86,427.79333333333335,466.11,-22.57499999999999,,,
2021-12-08,370.0,405.6,426.8466666666667,464.715,-23.07000000000005,,,
2021-12-09,375.0,404.16,425.86,463.385,-23.53000000000003,,,
2021-12-10,365.0,402.86,424.91333333333336,462.08,-23.960000000000036,,,
2021-12-13,362.0,401.6,424.16,460.77,-24.379999999999995,,,
2021-12-14,356.0,400.2,423.36,459.47,-24.789999999999964,,,
2021-12-15,347.0,398.92,422.6,458.205,-24.985000000000014,,,
2021-12-16,330.0,397.42,421.87333333333333,456.93,-25.189999999999998,,,
2021-12-17,320.0,395.82,421.16,455.555,-25.404999999999973,,,
2021-12-20,317.0,394.14,420.3466666666667,454.2,-25.50999999999999,,,
2021-12-21,314.0,392.3,419.4866666666667,452.75,-25.779999999999973,,,
2021-12-22,314.0,390.4,418.6066666666667,451.305,-26.894999999999982,,,
2021-12-23,316.0,388.68,417.6533333333333,449.895,-27.305000000000007,,,
2021-12-24,322.0,386.92,416.7133333333333,448.605,-27.579999999999984,,,
2021-12-27,310.0,384.5,415.6666666666667,447.31,-27.680000000000007,310.0,798.0,
2021-12-28,305.0,381.9,414.68666666666667,445.995,-27.810000000000002,305.0,798.0,-0.507269789983845
2021-12-29,313.0,379.64,413.70666666666665,444.63,-27.75999999999999,305.0,798.0,-0.5078616352201257
2021-12-30,315.0,377.2,412.75333333333333,442.775,-27.95500000000004,305.0,798.0,-0.4943820224719101
2022-01-04,327.0,375.18,411.93333333333334,440.42,-28.625,305.0,798.0,-0.4391080617495712
2022-01-05,333.0,373.38,411.1333333333333,438.845,-28.674999999999955,305.0,798.0,-0.41373239436619713
2022-01-06,312.0,371.2,410.1066666666667,437.3,-28.810000000000002,305.0,798.0,-0.45739130434782604
2022-01-07,313.0,369.2,409.11333333333334,435.465,-29.25,305.0,798.0,-0.43705035971223016
2022-01-11,302.0,366.8,408.03333333333336,433.72,-29.664999999999964,302.0,798.0,-0.3377192982456141
2022-01-12,305.0,364.54,407.04,432.01,-30.069999999999993,302.0,798.0,-0.38008130081300817
2022-01-13,301.0,362.46,406.05333333333334,430.44,-30.329999999999984,301.0,798.0,-0.43947858472998136
2022-01-14,305.0,360.46,405.0933333333333,428.905,-30.565000000000055,301.0,798.0,-0.43413729128014844
2022-01-17,297.0,358.46,404.1066666666667,427.36,-30.84499999999997,297.0,798.0,-0.4609800362976406
2022-01-18,300.0,356.54,403.0,425.9,-31.03000000000003,297.0,798.0,-0.460431654676259
2022-01-19,284.0,354.26,401.78,424.395,-31.160000000000025,284.0,798.0,-0.49012567324955114
2022-01-20,279.0,351.88,400.4866666666667,422.9,-31.30000000000001,279.0,798.0,-0.5122377622377623
2022-01-21,271.0,349.34,399.17333333333335,421.435,-31.314999999999998,271.0,798.0,-0.5253940455341506
2022-01-24,269.0,346.68,397.85333333333335,420.03,-31.275000000000034,269.0,798.0,-0.5321739130434783
2022-01-25,255.0,343.78,396.47333333333336,418.56,-31.33499999999998,255.0,798.0,-0.5663265306122449
2022-01-26,267.0,340.98,395.22,417.07,-31.535000000000025,255.0,798.0,-0.5412371134020619
2022-01-27,258.0,338.14,393.9866666666667,415.515,-31.795000000000016,255.0,798.0,-0.5505226480836236
2022-01-28,264.0,335.38,392.87333333333333,413.96,-32.035000000000025,255.0,798.0,-0.5463917525773196
2022-01-31,270.0,332.78,391.87333333333333,412.49,-32.139999999999986,255.0,798.0,-0.532871972318339
2022-02-01,289.0,330.64,390.76666666666665,411.14,-31.63499999999999,255.0,798.0,-0.5017241379310344
2022-02-02,301.0,328.76,389.82,409.95,-30.470000000000027,255.0,798.0,-0.509771986970684
2022-02-03,285.0,326.78,388.82,408.71,-30.135000000000048,255.0,798.0,-0.5327868852459017
2022-02-04,280.0,324.98,387.76,407.415,-29.88499999999999,255.0,798.0,-0.5534290271132376
2022-02-07,285.0,320.28,386.61333333333334,406.275,-29.189999999999998,255.0,798.0,-0.5504731861198738
2022-02-08,277.0,317.68,385.36,405.14,-28.58000000000004,255.0,798.0,-0.5429042904290429
2022-02-09,282.0,315.26,384.17333333333335,403.935,-28.07499999999999,255.0,798.0,-0.5187713310580204
2022-02-10,285.0,313.38,382.98,402.79,-27.649999999999977,255.0,798.0,-0.5304777594728172
2022-02-14,277.0,311.06,381.78,401.695,-27.20999999999998,255.0,798.0,-0.5429042904290429
2022-02-15,278.0,308.88,380.6333333333333,400.62,-26.74000000000001,255.0,798.0,-0.5501618122977346
2022-02-16,287.0,307.42,379.58666666666664,399.645,-26.254999999999995,255.0,798.0,-0.5444444444444445
2022-02-17,281.0,305.86,378.56666666666666,398.58,-25.814999999999998,255.0,798.0,-0.5805970149253732
2022-02-18,280.0,304.26,377.62,397.495,-25.404999999999973,255.0,798.0,-0.5953757225433526
2022-02-21,284.0,302.68,376.7133333333333,396.515,-24.920000000000016,255.0,798.0,-0.5919540229885057
2022-02-22,277.0,300.82,375.7133333333333,395.34,-24.689999999999998,255.0,798.0,-0.5834586466165413
2022-02-24,261.0,298.54,374.66,394.03,-24.53000000000003,255.0,798.0,-0.5953488372093023
2022-02-25,272.0,296.68,373.70666666666665,392.855,-24.214999999999975,255.0,798.0,-0.5808936825885979
2022-02-28,269.0,294.82,372.7866666666667,391.825,-23.689999999999998,255.0,798.0,-0.5803432137285491
2022-03-01,279.0,293.28,371.93333333333334,390.84,-23.120000000000005,255.0,798.0,-0.5543130990415335
2022-03-02,276.0,291.86,371.02,389.915,-22.57499999999999,255.0,798.0,-0.5576923076923077
2022-03-03,275.0,290.76,370.04,389.095,-22.04499999999996,255.0,798.0,-0.5535714285714286
2022-03-04,276.0,289.88,369.04,388.34,-21.610000000000014,255.0,798.0,-0.54
2022-03-07,272.0,288.98,368.1333333333333,387.505,-21.204999999999984,255.0,798.0,-0.535042735042735
2022-03-08,262.0,287.94,367.20666666666665,386.6,-20.814999999999998,255.0,798.0,-0.5596638655462185
2022-03-09,257.0,286.8,366.2266666666667,385.655,-20.620000000000005,255.0,798.0,-0.5629251700680272
2022-03-10,270.0,285.88,365.28,384.71,-20.430000000000007,255.0,798.0,-0.5529801324503312
2022-03-11,265.0,284.74,364.38666666666666,383.72,-20.214999999999975,255.0,798.0,-0.560530679933665
2022-03-14,267.0,283.88,363.48,382.72,-20.069999999999993,255.0,798.0,-0.5535117056856187
2022-03-15,272.0,283.22,362.5733333333333,381.82,-19.875,255.0,798.0,-0.5310344827586206
2022-03-16,277.0,282.5,361.7,380.905,-19.715000000000032,255.0,798.0,-0.5131810193321618
2022-03-17,280.0,281.8,360.84,380.015,-19.629999999999995,255.0,798.0,-0.5070422535211268
2022-03-18,290.0,281.06,360.14,379.215,-19.36500000000001,255.0,798.0,-0.5051194539249146
2022-03-22,307.0,280.54,359.4866666666667,378.485,-19.00999999999999,255.0,798.0,-0.5524781341107872
2022-03-23,312.0,280.54,358.8466666666667,377.715,-18.80000000000001,255.0,680.0,-0.6090225563909775
2022-03-24,321.0,280.7,358.32,377.01,-18.329999999999984,255.0,680.0,-0.5046296296296297
2022-03-25,327.0,281.2,357.82666666666665,376.325,-17.704999999999984,255.0,680.0,-0.47342995169082125
2022-03-28,322.0,281.54,357.3,375.665,-17.189999999999998,255.0,651.0,-0.5264705882352941
2022-03-29,313.0,281.78,356.7733333333333,374.985,-16.839999999999975,255.0,647.0,-0.5192012288786483
2022-03-30,323.0,282.14,356.3,374.355,-16.484999999999957,255.0,615.0,-0.500772797527048
2022-03-31,328.0,282.76,355.8,373.77,-16.14500000000004,255.0,612.0,-0.4666666666666667
2022-04-01,317.0,283.1,355.26666666666665,373.025,-16.07000000000005,255.0,606.0,-0.4820261437908496
2022-04-04,326.0,283.94,354.8,372.32,-16.019999999999982,255.0,592.0,-0.4620462046204621
2022-04-05,343.0,285.22,354.4266666666667,371.67,-15.83499999999998,255.0,585.0,-0.4206081081081081
2022-04-06,344.0,286.68,353.99333333333334,371.05,-15.550000000000011,255.0,578.0,-0.41196581196581195
2022-04-07,352.0,288.34,353.52666666666664,370.475,-15.17999999999995,255.0,575.0,-0.39100346020761245
2022-04-08,375.0,290.74,353.28,370.04,-14.669999999999959,255.0,575.0,-0.3351063829787234
2022-04-11,385.0,293.1,353.06,369.69,-14.03000000000003,255.0,575.0,-0.30000000000000004
2022-04-12,372.0,295.38,352.6666666666667,369.335,-13.385000000000048,255.0,575.0,-0.3224043715846995
2022-04-13,383.0,297.76,352.24,369.095,-12.724999999999966,255.0,575.0,-0.3221238938053097
2022-04-14,389.0,300.14,351.6666666666667,368.94,-11.964999999999975,255.0,575.0,-0.31634446397188054
2022-04-15,389.0,302.14,351.05333333333334,368.61,-11.404999999999973,255.0,564.0,-0.3234782608695652
2022-04-18,396.0,304.04,350.67333333333335,368.375,-10.839999999999975,255.0,559.0,-0.2978723404255319
2022-04-19,401.0,306.36,350.3,368.205,-10.28000000000003,255.0,539.0,-0.28264758497316633
2022-04-20,399.0,308.74,349.96666666666664,368.005,-9.70999999999998,255.0,539.0,-0.2597402597402597
2022-04-21,400.0,311.04,349.6066666666667,367.72,-9.289999999999964,255.0,539.0,-0.24953095684803006
2022-04-22,385.0,313.2,349.16,367.32,-9.004999999999995,255.0,523.0,-0.2857142857142857
2022-04-25,377.0,315.1,348.61333333333334,366.905,-8.760000000000048,255.0,523.0,-0.2651072124756335
2022-04-26,372.0,316.84,348.03333333333336,366.445,-8.54000000000002,255.0,523.0,-0.26190476190476186
2022-04-27,343.0,318.16,347.41333333333336,365.875,-8.480000000000018,255.0,523.0,-0.34416826003824097
2022-04-28,349.0,319.58,346.9266666666667,365.37,-8.399999999999977,255.0,523.0,-0.32101167315175094
2022-05-02,345.0,320.74,346.36,364.875,-8.149999999999977,255.0,523.0,-0.30443548387096775
2022-05-06,334.0,321.8,345.72,364.375,-7.944999999999993,255.0,523.0,-0.32251521298174446
2022-05-09,328.0,322.76,345.14,363.905,-7.765000000000043,255.0,523.0,-0.31950207468879666
2022-05-10,328.0,323.64,344.3933333333333,363.445,-7.605000000000018,255.0,523.0,-0.33603238866396756
2022-05-11,325.0,324.6,343.67333333333335,362.935,-7.5400000000000205,255.0,523.0,-0.34607645875251514
2022-05-12,310.0,325.58,342.76,362.39,-7.650000000000034,255.0,523.0,-0.35416666666666663
2022-05-13,310.0,326.34,341.96,361.865,-7.824999999999989,255.0,523.0,-0.39453125
2022-05-16,310.0,327.16,341.1933333333333,361.38,-7.954999999999984,255.0,520.0,-0.40726577437858513
2022-05-17,315.0,327.88,340.4533333333333,360.92,-8.175000000000011,255.0,520.0,-0.37869822485207105
2022-05-18,314.0,328.64,339.8066666666667,360.425,-8.514999999999986,255.0,520.0,-0.33894736842105266
2022-05-19,305.0,329.24,339.14,359.84,-8.770000000000039,255.0,520.0,-0.35924369747899154
2022-05-20,309.0,329.9,338.53333333333336,359.255,-9.120000000000005,255.0,520.0,-0.3297180043383948
2022-05-23,310.0,330.66,337.9266666666667,358.765,-9.439999999999998,255.0,520.0,-0.29384965831435084
2022-05-24,302.0,331.46,337.23333333333335,358.27,-9.735000000000014,255.0,520.0,-0.2927400468384075
2022-05-25,299.0,332.3,336.5,357.745,-9.975000000000023,255.0,520.0,-0.31890660592255127
2022-05-26,311.0,333.12,335.8933333333333,357.24,-10.079999999999984,255.0,520.0,-0.2979683972911964
2022-05-27,310.0,334.02,335.2266666666667,356.795,-10.109999999999957,255.0,520.0,-0.30493273542600896
2022-05-30,312.0,334.92,334.43333333333334,356.34,-10.105000000000018,255.0,520.0,-0.3202614379084967
2022-05-31,315.0,335.78,333.6333333333333,355.875,-10.0,255.0,520.0,-0.31965442764578833
2022-06-01,313.0,336.5,332.88,355.4,-9.970000000000027,255.0,520.0,-0.32976445396145615
2022-06-02,309.0,337.08,332.02666666666664,354.9,-9.975000000000023,255.0,520.0,-0.3163716814159292
2022-06-03,310.0,337.48,331.24,354.475,-9.899999999999977,255.0,520.0,-0.32608695652173914
2022-06-06,310.0,337.54,330.4866666666667,354.0,-9.904999999999973,255.0,520.0,-0.3231441048034934
2022-06-07,310.0,337.5,329.74666666666667,353.51,-9.935000000000002,255.0,520.0,-0.3111111111111111
2022-06-08,313.0,337.34,329.08,353.075,-9.860000000000014,255.0,520.0,-0.3090507726269316
2022-06-09,345.0,337.7,328.56666666666666,352.795,-9.59499999999997,255.0,520.0,-0.25965665236051505
2022-06-10,343.0,338.12,328.06666666666666,352.505,-9.360000000000014,255.0,520.0,-0.25757575757575757
2022-06-13,334.0,338.54,327.5933333333333,352.215,-9.16500000000002,255.0,520.0,-0.2801724137931034
2022-06-14,337.0,338.82,327.14,351.93,-8.990000000000009,255.0,520.0,-0.2577092511013216
2022-06-15,339.0,339.04,326.75333333333333,351.61,-8.814999999999998,255.0,520.0,-0.24498886414253895
2022-06-16,338.0,339.46,326.3666666666667,351.315,-8.524999999999977,255.0,520.0,-0.24721603563474392
2022-06-17,338.0,339.7,325.96666666666664,351.025,-8.230000000000018,255.0,520.0,-0.24044943820224718
2022-06-20,338.0,339.6,325.56666666666666,350.72,-8.044999999999959,255.0,520.0,-0.27467811158798283
2022-06-21,336.0,339.44,325.1533333333333,350.355,-7.914999999999964,255.0,520.0,-0.28051391862955033
2022-06-22,336.0,339.12,324.7133333333333,349.925,-7.819999999999993,255.0,520.0,-0.2896405919661733
2022-06-23,336.0,338.34,324.2866666666667,349.545,-7.694999999999993,255.0,520.0,-0.28205128205128205
2022-06-24,348.0,337.6,323.8933333333333,349.195,-7.600000000000023,255.0,520.0,-0.2548179871520343
2022-06-27,354.0,337.24,323.58666666666664,348.81,-7.529999999999973,255.0,520.0,-0.23376623376623373
2022-06-28,352.0,336.62,323.25333333333333,348.335,-7.5400000000000205,255.0,520.0,-0.22637362637362635
2022-06-29,352.0,335.88,322.93333333333334,347.72,-7.67999999999995,255.0,520.0,-0.20541760722347635
2022-06-30,340.0,334.9,322.56,347.015,-7.884999999999991,255.0,520.0,-0.21113689095127608
2022-07-01,332.0,333.62,322.14,346.41,-8.064999999999998,255.0,520.0,-0.20952380952380956
2022-07-04,333.0,332.26,321.8,345.79,-8.20999999999998,255.0,520.0,-0.2681318681318682
2022-07-05,335.0,330.98,321.56666666666666,345.22,-8.289999999999964,255.0,520.0,-0.24379232505643345
2022-07-06,349.0,329.96,320.4266666666667,344.695,-8.379999999999995,255.0,520.0,-0.19770114942528738
2022-07-07,348.0,329.22,320.03333333333336,344.175,-8.620000000000005,255.0,520.0,-0.20728929384965833
2022-07-08,346.0,328.6,319.6533333333333,343.61,-8.894999999999982,255.0,520.0,-0.24288840262582057
2022-07-11,348.0,328.12,319.44666666666666,343.055,-9.159999999999968,255.0,520.0,-0.25161290322580643
2022-07-12,340.0,328.06,319.0933333333333,342.575,-9.355000000000018,255.0,520.0,-0.26086956521739135
2022-07-13,335.0,327.78,318.74666666666667,342.14,-9.470000000000027,255.0,520.0,-0.2780172413793104
2022-07-14,341.0,327.7,318.62,341.695,-9.620000000000005,255.0,520.0,-0.25382932166301975
2022-07-15,340.0,327.82,318.49333333333334,341.245,-9.779999999999973,255.0,520.0,-0.24444444444444446
2022-07-19,331.0,327.88,318.3,340.825,-9.895000000000039,255.0,520.0,-0.25450450450450446
2022-07-20,337.0,328.06,318.12666666666667,340.31,-10.045000000000016,255.0,520.0,-0.2235023041474654
2022-07-21,335.0,328.26,317.8933333333333,339.82,-10.105000000000018,255.0,520.0,-0.20616113744075826
2022-07-22,335.0,328.76,317.62666666666667,339.26,-10.285000000000025,255.0,520.0,-0.20238095238095233
2022-07-25,333.0,329.22,317.41333333333336,338.775,-10.420000000000016,255.0,520.0,-0.22014051522248246
2022-07-26,332.0,329.66,317.2133333333333,338.31,-10.5,255.0,520.0,-0.20763723150357993
2022-07-27,333.0,330.02,317.06,337.845,-10.489999999999952,255.0,520.0,-0.19759036144578312
2022-07-28,323.0,330.2,316.9,337.405,-10.315000000000055,255.0,520.0,-0.20638820638820643
2022-07-29,314.0,330.38,316.79333333333335,336.95,-10.064999999999998,255.0,520.0,-0.22850122850122845
2022-08-01,304.0,330.28,316.68666666666667,336.47,-9.939999999999998,255.0,520.0,-0.2639225181598063
2022-08-02,305.0,330.18,316.6066666666667,335.99,-9.800000000000011,255.0,520.0,-0.27725118483412325
2022-08-03,306.0,330.26,316.55333333333334,335.49,-9.730000000000018,255.0,520.0,-0.2816901408450704
2022-08-04,305.0,330.38,316.49333333333334,334.97,-9.724999999999966,255.0,520.0,-0.25245098039215685
2022-08-05,315.0,330.46,316.4866666666667,334.535,-9.639999999999986,255.0,520.0,-0.21446384039900246
